Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
78de95c3bb1253f6e5d3ff95c34fb6e67804bc1f,jul,2019,cool,hold,Elk Grove,759.6031927023946,790.2508551881414,789.0307867730901,18.0,False,False,False
78ecad85a05f5e6065d859e12bd390d8c8cfe0d4,jul,2019,auto,auto,Milpitas,740.5277777777777,765.8055555555555,708.3055555555555,15.0,False,False,False
78ee3dcb0f42c59dba3fbbf82daff74be7273dcb,jul,2019,cool,auto,Rancho Cucamonga,763.5392156862746,774.8480392156862,774.2965686274508,50.0,False,False,False
78ee3dcb0f42c59dba3fbbf82daff74be7273dcb,jul,2019,cool,hold,Rancho Cucamonga,768.6775956284152,770.9344262295082,770.7340619307832,50.0,False,False,False
78fdca167a11546918aa6983a4d8a6e53403b60a,jul,2019,heat,hold,Tahoe City,657.9166666666666,650.0,630.0,0.0,False,False,False
791a23af518d4625f87ea6e73f8c7c1c660d25b7,jul,2019,heat,auto,San Francisco,679.5384615384615,779.7263157894737,658.7975708502024,87.0,False,False,False
791a23af518d4625f87ea6e73f8c7c1c660d25b7,jul,2019,heat,hold,San Francisco,685.4166666666666,705.5416666666665,693.375,87.0,False,False,False
792b6719b1f24d6a08674d674716e8f334af71f0,jul,2019,cool,auto,Canyon Lake,759.5085638998684,773.6719367588933,769.2209046991655,30.0,False,False,True
792b6719b1f24d6a08674d674716e8f334af71f0,jul,2019,cool,hold,Canyon Lake,764.5846153846153,768.7692307692308,768.7692307692308,30.0,False,False,True
792b6719b1f24d6a08674d674716e8f334af71f0,jul,2019,heat,auto,Canyon Lake,748.0,750.0,750.0,30.0,False,False,True
79347e8cf6a12763492f3a492b160769f59301ac,jul,2019,cool,auto,San Diego,747.0987654320987,800.0,790.0,60.0,False,False,False
79347e8cf6a12763492f3a492b160769f59301ac,jul,2019,cool,hold,San Diego,745.8766233766232,789.3532467532468,783.9896103896103,60.0,False,False,False
794c511ca01031498c743eeff950e1c738135bf9,jul,2019,cool,hold,Pollock Pines,751.1128404669262,749.1050583657589,749.1050583657589,0.0,True,False,True
7955eb78085ff856d5413cc10df9ae0665df88ec,jul,2019,cool,auto,Elk Grove,733.5932203389832,769.3220338983051,730.1525423728813,0.0,True,False,False
7955eb78085ff856d5413cc10df9ae0665df88ec,jul,2019,cool,hold,Elk Grove,721.2233231707318,732.7362804878047,732.7362804878047,0.0,True,False,False
79688d826f7e03b73560f70947a9865da7d707bf,jul,2019,cool,auto,San Clemente,757.3717948717949,780.0,750.0,47.0,False,False,False
7978331bb39c4089ee0c4961369de4942bad9b41,jul,2019,cool,auto,San Jose,718.6157635467979,717.4515599343185,717.4515599343185,10.0,False,False,True
7978331bb39c4089ee0c4961369de4942bad9b41,jul,2019,cool,hold,San Jose,715.2953367875647,714.261139896373,714.261139896373,10.0,False,False,True
798875e3b9f0d751d2b93bfbe9d52456802249f7,jul,2019,heat,auto,Kentfield,718.2285714285713,719.7857142857142,719.7857142857142,69.0,True,False,False
798875e3b9f0d751d2b93bfbe9d52456802249f7,jul,2019,heat,hold,Kentfield,703.2,660.0,660.0,69.0,True,False,False
79b07719f6959d910571afaaeaa353181d2c3bb2,jul,2019,cool,auto,San Diego,780.7777777777777,780.0,780.0,20.0,False,False,False
79b07719f6959d910571afaaeaa353181d2c3bb2,jul,2019,cool,hold,San Diego,779.1886792452831,759.1509433962265,759.1509433962265,20.0,False,False,False
79c6a2c94b0558d1e1e6cba757c22451c39c33c0,jul,2019,heat,auto,Marina,727.8378378378377,726.7207207207208,725.5495495495495,40.0,False,False,False
79c6a2c94b0558d1e1e6cba757c22451c39c33c0,jul,2019,heat,hold,Marina,713.4246575342465,709.4520547945206,706.8493150684932,40.0,False,False,False
79cc93d1814f18c4e521334fcc25fd5da87391b6,jul,2019,cool,auto,San Jose,752.2352941176471,750.0,750.0,5.0,False,False,False
79cc93d1814f18c4e521334fcc25fd5da87391b6,jul,2019,cool,hold,San Jose,746.8333333333335,745.25,744.375,5.0,False,False,False
79d0772b3289ed7034ae05bab85a471f594664c6,jul,2019,cool,auto,Pasadena,753.8188976377952,763.9370078740158,724.7401574803149,15.0,True,False,True
79d0772b3289ed7034ae05bab85a471f594664c6,jul,2019,cool,hold,Pasadena,744.7619047619047,744.3571428571429,744.1666666666665,15.0,True,False,True
79d1e4c51b0ac62f36abba20b153c10afbd8dd1d,jul,2019,cool,auto,Los Angeles,761.0,758.7,758.7,50.0,False,False,False
79d1e4c51b0ac62f36abba20b153c10afbd8dd1d,jul,2019,cool,hold,Los Angeles,758.6666666666665,754.4090909090909,754.4090909090909,50.0,False,False,False
79e92ab6c075459e99bd18e99d0719e5a20f058c,jul,2019,auto,auto,Los Angeles,759.8758542141229,790.25284738041,655.4014806378133,90.0,False,False,False
79e92ab6c075459e99bd18e99d0719e5a20f058c,jul,2019,cool,auto,Los Angeles,731.3333333333335,780.0,650.0,90.0,False,False,False
79f18a0700ca349d83b4f997de5f5b6d152ebc84,jul,2019,auto,auto,Spring Valley,742.3814432989691,751.9510309278351,649.8453608247423,90.0,False,False,False
79f18a0700ca349d83b4f997de5f5b6d152ebc84,jul,2019,auto,hold,Spring Valley,740.1777777777777,743.7644444444444,650.4044444444445,90.0,False,False,False
7a2298095ddfa6b9d6701e1dfe0b2ba1c4d6a4f8,jul,2019,cool,hold,Lincoln,763.05,760.0,760.0,15.0,False,False,False
7a22f937c654747269defa1501c2096963f829e5,jul,2019,auto,hold,Rocklin,761.3333333333335,727.6666666666665,705.0,0.0,False,False,False
7a22f937c654747269defa1501c2096963f829e5,jul,2019,cool,hold,Rocklin,740.222988505747,740.6287356321839,740.4908045977013,0.0,False,False,False
7a26a484e4221b0ea1b774d0aa2cb26bc58cfa10,jul,2019,cool,auto,Meadow Vista,724.0082304526749,780.0,730.0,45.0,False,False,False
7a2749c15b28f116edc9184efd6d598ca2523cf6,jul,2019,cool,auto,Agoura Hills,733.736641221374,756.2576335877862,756.2137404580153,30.0,False,False,False
7a2749c15b28f116edc9184efd6d598ca2523cf6,jul,2019,cool,hold,Agoura Hills,729.6968325791855,731.5869424692953,731.5869424692953,30.0,False,False,False
7a2b9056612c3a3ccefa4a9149b026ced33828d4,jul,2019,auto,auto,Fremont,774.5,840.0,670.0,55.0,True,False,False
7a42736a4243df960e430095130c7c2cf83aae88,jul,2019,cool,auto,Los Angeles,746.8822170900693,756.6635873749037,756.6635873749037,0.0,True,False,False
7a42736a4243df960e430095130c7c2cf83aae88,jul,2019,cool,hold,Los Angeles,749.2137404580153,763.175572519084,762.9847328244275,0.0,True,False,False
7a45e30d4082882ccd43f8101e466a5116e3c621,jul,2019,cool,auto,Pasadena,784.0253968253967,740.0,740.0,70.0,False,False,False
7a49333417c5d2eada014b8e87b667ff167f7bee,jul,2019,cool,auto,Los Angeles,786.5,820.0,790.0,15.0,False,False,False
7a50319a731e98e9a2734f141f6d573930642a88,jul,2019,cool,auto,Shafter,743.2121212121212,740.0,680.0,40.0,False,False,False
7a50319a731e98e9a2734f141f6d573930642a88,jul,2019,cool,hold,Shafter,721.0588235294118,710.0,710.0,40.0,False,False,False
7a5267d9387bc6e80079b58523935ff062555040,jul,2019,cool,auto,Upland,754.0833333333335,750.0833333333335,749.8333333333335,0.0,False,False,False
7a5267d9387bc6e80079b58523935ff062555040,jul,2019,cool,hold,Upland,772.4137931034481,760.0,760.0,0.0,False,False,False
7a5480421a17a9c66b1ae3383efb42a33ddfdb56,jul,2019,auto,auto,Carmichael,740.1354838709677,740.0064516129033,685.6451612903227,15.0,False,False,False
7a5480421a17a9c66b1ae3383efb42a33ddfdb56,jul,2019,auto,hold,Carmichael,750.7773943054358,750.0,663.6065573770493,15.0,False,False,False
7a716a6a5ae8cdaa368f32e0c8ccb121a3fa6372,jul,2019,auto,hold,Burbank,773.25,770.0,660.0,90.0,False,False,False
7a77be9079ca15714cb408db2bdff990db4a5cf6,jul,2019,cool,auto,los alamos,716.1111111111112,701.1555555555556,698.4666666666667,10.0,False,False,False
7a840a64b1d494e377ce34f8d317079decde051c,jul,2019,auto,auto,Walnut Creek,733.8260869565217,770.0,720.0,50.0,False,False,False
7a87e58f6a597bdb52b8d5f100ca5aeb1d8f1418,jul,2019,cool,auto,Redding,724.6603325415676,724.1900237529691,715.9073634204276,90.0,False,False,False
7a87e58f6a597bdb52b8d5f100ca5aeb1d8f1418,jul,2019,cool,hold,Redding,708.7611650485437,706.0582524271845,705.4524271844659,90.0,False,False,False
7a9ae28bf1f5fb89b5434886dec2bd4f9c3dc829,jul,2019,auto,hold,La Canada Flintridge,704.9368421052632,780.0,700.0,70.0,False,False,False
7a9ae28bf1f5fb89b5434886dec2bd4f9c3dc829,jul,2019,cool,auto,La Canada Flintridge,753.8928571428571,742.0357142857142,727.3214285714287,70.0,False,False,False
7a9ae28bf1f5fb89b5434886dec2bd4f9c3dc829,jul,2019,cool,hold,La Canada Flintridge,691.7340425531913,691.063829787234,691.063829787234,70.0,False,False,False
7aa4cc01ab226d0744661c36673a45b2018c3811,jul,2019,cool,auto,Palm Desert,786.8311688311688,750.5844155844156,750.1558441558443,9.0,False,False,True
7ab05ef5515bd00c6ccb53b65c8c2aab76247a5f,jul,2019,auto,auto,Granada Hills,762.7333333333332,760.0,680.0,60.0,False,False,False
7ab05ef5515bd00c6ccb53b65c8c2aab76247a5f,jul,2019,auto,hold,Granada Hills,797.5645161290323,800.9354838709677,642.9032258064517,60.0,False,False,False
7ab1d598dcae665e7c0d8b1ec7f3aceb2c677b3e,jul,2019,auto,auto,San Diego,723.5833333333335,720.0,660.0,0.0,False,False,False
7ab1d598dcae665e7c0d8b1ec7f3aceb2c677b3e,jul,2019,auto,hold,San Diego,736.4691075514875,752.5560640732266,646.5938215102975,0.0,False,False,False
7b032842bf8438ca28471b56fc34418b8dd43ec4,jul,2019,cool,auto,Monrovia,751.1673003802281,767.3878326996197,680.0342205323194,45.0,False,False,False
7b032842bf8438ca28471b56fc34418b8dd43ec4,jul,2019,cool,hold,Monrovia,733.5111111111112,770.0,710.0,45.0,False,False,False
7b0b83986510d3f92daaa06b0fffa32203e1eeb9,jul,2019,auto,auto,Stockton,752.6666666666665,740.0,680.0,0.0,False,False,False
7b17b50ff64a7beb6ebb37133960601b90e8dc64,jul,2019,auto,auto,South Gate,744.9845679012344,756.3287037037038,650.800925925926,69.0,True,False,False
7b17b50ff64a7beb6ebb37133960601b90e8dc64,jul,2019,auto,hold,South Gate,740.9585987261148,745.1719745222929,650.2452229299362,69.0,True,False,False
7b216bd64d003f72c4c8ece553194918eb681d9d,jul,2019,auto,auto,San Jose,741.7777777777777,760.0,640.0,10.0,False,False,True
7b216bd64d003f72c4c8ece553194918eb681d9d,jul,2019,auto,hold,San Jose,740.8403908794787,755.7850162866449,675.0439739413681,10.0,False,False,True
7b3bddf173c266f67f85dafca552f2250926e887,jul,2019,cool,auto,Lafayette,755.3589743589743,806.6666666666665,790.0,70.0,False,False,False
7b3bddf173c266f67f85dafca552f2250926e887,jul,2019,cool,hold,Lafayette,741.3942307692308,830.0,790.0,70.0,False,False,False
7b3c124b93895cb08d920709cdf92fcb0ea528f2,jul,2019,cool,auto,Arcade,691.0833333333335,686.0486111111112,686.0486111111112,0.0,False,False,False
7b3c124b93895cb08d920709cdf92fcb0ea528f2,jul,2019,cool,hold,Arcade,701.2607573149742,699.1686746987951,699.1686746987951,0.0,False,False,False
7b62d951a3ac45b259242204fc305e9f34726664,jul,2019,cool,hold,Torrance,741.784,747.4888,747.4888,69.0,True,False,False
7b6bb49ce67d0ab12faf07d708a790cb7f025511,jul,2019,auto,hold,San Jose,738.0,735.5,702.0,9.0,False,False,False
7b6bb49ce67d0ab12faf07d708a790cb7f025511,jul,2019,cool,auto,San Jose,736.4871794871794,746.232905982906,746.1709401709403,9.0,False,False,False
7b6bb49ce67d0ab12faf07d708a790cb7f025511,jul,2019,cool,hold,San Jose,738.2528047868362,754.9199700822737,754.9199700822737,9.0,False,False,False
7b7f055595c0089b1b2a16ce67a68c7f46cb9889,jul,2019,cool,hold,Carlsbad,751.0,751.3333333333335,750.0,0.0,False,False,False
7b81b9b886ba281dca1ed27007cf82eb75607dd8,jul,2019,cool,auto,Los Angeles,726.712020033389,727.1427378964943,713.9257095158597,69.0,True,False,False
7b81b9b886ba281dca1ed27007cf82eb75607dd8,jul,2019,cool,hold,Los Angeles,731.4261083743843,734.0558292282429,713.9868637110018,69.0,True,False,False
7b87167a8c17228fe7eeb47b74a2364fcc2112f9,jul,2019,auto,auto,Riverside,785.9333333333333,832.4,680.0,0.0,False,False,False
7b87167a8c17228fe7eeb47b74a2364fcc2112f9,jul,2019,auto,hold,Riverside,806.375,798.28125,680.0,0.0,False,False,False
7ba6f6f0d3bcd26bc5997a39106c9e1cfeabe3d0,jul,2019,auto,auto,Rancho Mission Viejo,700.9684210526317,706.8736842105262,640.3578947368421,0.0,True,False,False
7ba6f6f0d3bcd26bc5997a39106c9e1cfeabe3d0,jul,2019,auto,hold,Rancho Mission Viejo,693.0,685.0,685.0,0.0,True,False,False
7ba6f6f0d3bcd26bc5997a39106c9e1cfeabe3d0,jul,2019,cool,auto,Rancho Mission Viejo,706.8550295857988,710.2544378698226,684.9644970414201,0.0,True,False,False
7ba6f6f0d3bcd26bc5997a39106c9e1cfeabe3d0,jul,2019,cool,hold,Rancho Mission Viejo,714.6021505376344,725.7741935483872,722.7956989247311,0.0,True,False,False
7bac96135ad606bb0ffcab55e87d08712b0ca97c,jul,2019,cool,auto,Tracy,731.16,721.9533333333335,714.9933333333332,5.0,False,False,False
7bac96135ad606bb0ffcab55e87d08712b0ca97c,jul,2019,cool,hold,Tracy,755.2142857142858,744.2857142857142,744.2857142857142,5.0,False,False,False
7bb0b13ab75ffd321aad123446bf5a638e8fc8e4,jul,2019,cool,auto,Long Beach,714.8582089552239,719.7139303482588,719.7139303482588,69.0,True,False,False
7bb0b13ab75ffd321aad123446bf5a638e8fc8e4,jul,2019,cool,hold,Long Beach,717.7038327526133,720.4102787456446,720.1489547038327,69.0,True,False,False
7bb4fe11d87078e4c60a0ef5f0c1ca0022ab7484,jul,2019,auto,hold,Carlsbad,758.9166666666665,761.0833333333335,679.6666666666666,10.0,False,False,False
7bbaab4af0e5adb1dca9d04f4c72c4bab9c8858a,jul,2019,auto,hold,San Diego,768.55,827.5,660.0,25.0,False,False,False
7bbd7b7cfea88f2f282055fd119b59ebbd42e5a0,jul,2019,auto,hold,Lancaster,759.0085470085471,757.9487179487178,670.0,5.0,False,False,False
7c1dafc56dbc67f5dea48ad78fe4fd91ed7f52a4,jul,2019,auto,auto,South Pasadena,755.4833333333332,770.0,670.0,105.0,False,False,False
7c1dbf759ff3aa855eea8b7e2a3b2a5f5cafb802,jul,2019,auto,auto,La Palma,758.8551873198847,770.0111671469742,649.5709654178675,50.0,False,False,False
7c1dbf759ff3aa855eea8b7e2a3b2a5f5cafb802,jul,2019,auto,hold,La Palma,761.5197889182057,764.8047493403694,653.5224274406332,50.0,False,False,False
7c2e67e4cb040bbb996d571758436445f4c59879,jul,2019,cool,auto,West San JoseP,747.1515151515152,748.2424242424244,745.2424242424244,15.0,True,False,False
7c2e67e4cb040bbb996d571758436445f4c59879,jul,2019,cool,hold,West San JoseP,758.0,761.0,761.0,15.0,True,False,False
7c337ffc739cc8d9cbcdf8692161232a29c46a4c,jul,2019,auto,auto,Newark,724.0454545454545,720.9090909090909,638.1818181818181,50.0,False,False,False
7c337ffc739cc8d9cbcdf8692161232a29c46a4c,jul,2019,auto,hold,Newark,732.8333333333335,730.0,670.0,50.0,False,False,False
7c538de24cdeda04db5dd23dbd14e10d51a2188b,jul,2019,auto,hold,Anaheim,772.6666666666665,772.0,756.0,10.0,False,False,False
7c538de24cdeda04db5dd23dbd14e10d51a2188b,jul,2019,cool,auto,Anaheim,789.9,773.9,770.7,10.0,False,False,False
7c538de24cdeda04db5dd23dbd14e10d51a2188b,jul,2019,cool,hold,Anaheim,774.4181818181818,770.0,770.0,10.0,False,False,False
7c53a303c7018145aae97645b0ce6335e2856746,jul,2019,auto,auto,Pasadena,769.4085872576178,781.6883656509697,687.8379501385042,0.0,False,False,False
7c53a303c7018145aae97645b0ce6335e2856746,jul,2019,auto,hold,Pasadena,770.5454545454545,775.6363636363636,696.3636363636364,0.0,False,False,False
7c59051ab151c7b27250197a6f7c7b2a95932ad8,jul,2019,heat,hold,The Sea Ranch,713.3246753246755,674.7873376623377,673.211038961039,28.0,False,False,False
7c6312464e9035a4dbf10b0bfc24c7f49acb9a98,jul,2019,auto,auto,Riverside,755.0218446601941,756.5558252427185,681.5558252427185,10.0,False,False,False
7c6312464e9035a4dbf10b0bfc24c7f49acb9a98,jul,2019,auto,hold,Riverside,748.3563517915311,750.600651465798,681.4521172638438,10.0,False,False,False
7c6312464e9035a4dbf10b0bfc24c7f49acb9a98,jul,2019,cool,hold,Riverside,752.3125,747.3125,719.65625,10.0,False,False,False
7c6ad004e123d2392308aafed57dfbbf12064431,jul,2019,auto,auto,Tustin,740.258064516129,830.483870967742,640.0,50.0,False,False,False
7c6ad004e123d2392308aafed57dfbbf12064431,jul,2019,auto,hold,Tustin,734.9166666666665,795.0,640.0,50.0,False,False,False
7ca85801149de07e0cd9373984c00c4f917da680,jul,2019,auto,auto,Sacramento,729.3518518518518,749.5185185185185,673.2962962962962,29.0,True,False,True
7ca85801149de07e0cd9373984c00c4f917da680,jul,2019,auto,hold,Sacramento,731.5213675213677,749.4188034188036,651.1452991452992,29.0,True,False,True
7cd3b61919c2264fcd69523d54ff7559e0d62281,jul,2019,cool,hold,Walnut Creek,716.2307692307692,710.0,710.0,0.0,False,False,False
7cd4aac551ecc1e99a9e47748ed660a6dda557bb,jul,2019,cool,auto,Fresno,759.974358974359,760.0,760.0,29.0,True,False,False
7cd4aac551ecc1e99a9e47748ed660a6dda557bb,jul,2019,cool,hold,Fresno,750.4179104477612,750.0,750.0,29.0,True,False,False
7cd9f276e0701dfba2e10559e38b3ef330c3213c,jul,2019,cool,auto,Martinez,683.9905660377359,679.2641509433962,678.7452830188679,25.0,False,False,False
7cd9f276e0701dfba2e10559e38b3ef330c3213c,jul,2019,cool,hold,Martinez,692.9344262295082,690.983606557377,690.983606557377,25.0,False,False,False
7cdf866d9c403e02c04f2545a6799c48f177fae5,jul,2019,cool,auto,Mission Viejo,700.7582417582418,700.0,700.0,45.0,True,False,False
7cdf866d9c403e02c04f2545a6799c48f177fae5,jul,2019,cool,hold,Mission Viejo,682.8518518518517,682.1481481481483,678.074074074074,45.0,True,False,False
7ce8bca8e9e9672a866282f0816c3ea6a4005913,jul,2019,heat,hold,Long Beach,755.4166666666665,780.0,720.0,15.0,False,False,False
7ce8bd483131185a84d2ae7d15321875925e7620,jul,2019,auto,auto,Altadena,747.0336134453781,751.5630252100841,690.0,50.0,False,False,False
7ceeaa45a402bee1ed27110f150ed6b15b985135,jul,2019,auto,hold,Galt,750.4861660079051,751.6581027667984,695.0711462450593,19.0,False,False,False
7cf5aa20f8bc838c786773a9bc30d9bd69ffda63,jul,2019,cool,auto,Granite Bay,772.84,770.0,720.0,20.0,False,False,False
7d037df1fd742b6935770c961d5cef26590d459f,jul,2019,cool,hold,San Jose,713.0123674911661,726.1678445229683,719.5123674911661,30.0,False,False,False
7d11f648c915a10f1438a6d1e412eb1aef97c7ff,jul,2019,auto,auto,Idyllwild,760.7910447761194,760.0447761194031,630.0,30.0,False,False,False
7d11f648c915a10f1438a6d1e412eb1aef97c7ff,jul,2019,auto,hold,Idyllwild,727.7071213640922,735.0892678034102,630.0,30.0,False,False,False
7d2a4da265a1500aea85f8afeac0e259fe307cf5,jul,2019,cool,hold,Glendale,761.9303278688525,763.8483606557378,763.8483606557378,39.0,True,False,False
7d3baa6e73a062a99bd4815177fce9474b77b86f,jul,2019,cool,auto,Fresno,771.9831223628693,772.7580872011251,735.0014064697609,69.0,True,False,False
7d57b2f2920c26abc41f649f4842f61a43ce4161,jul,2019,cool,auto,Mira Loma,716.2912621359224,719.1067961165048,680.1553398058253,18.0,False,False,False
7d57b2f2920c26abc41f649f4842f61a43ce4161,jul,2019,cool,hold,Mira Loma,716.5279661016949,715.956779661017,715.908474576271,18.0,False,False,False
7d5b5f6ab63e6374adab5bac62f1e4b2c8a42033,jul,2019,auto,auto,Rosamond,775.9380530973451,773.2199747155499,660.0,10.0,False,False,False
7d5b5f6ab63e6374adab5bac62f1e4b2c8a42033,jul,2019,auto,hold,Rosamond,771.3698206555348,766.4341372912802,660.0,10.0,False,False,False
7d79630f662265676fe7879e2e3c09606f83b655,jul,2019,auto,hold,Sonora,758.0052173913043,758.9773913043479,669.9808695652174,50.0,False,False,False
7d8612275db72b5afa5f2891a3892fad6da69721,jul,2019,cool,hold,Stockton,763.0911694510739,790.6491646778043,786.436276849642,69.0,True,False,False
7d86a483eb0bb52a4138f6ddce2228e1ccb4d7f3,jul,2019,cool,auto,Los Angeles,777.4285714285713,739.0,739.0,30.0,False,False,True
7d86a483eb0bb52a4138f6ddce2228e1ccb4d7f3,jul,2019,cool,hold,Los Angeles,763.86,720.88,720.88,30.0,False,False,True
7d9ce57b00bf0e780666d291b0fb6371fe53569b,jul,2019,cool,auto,Sunnyvale,720.3548387096774,720.0,720.0,10.0,False,False,False
7d9ce57b00bf0e780666d291b0fb6371fe53569b,jul,2019,cool,hold,Sunnyvale,722.0588235294118,720.5490196078432,720.5490196078432,10.0,False,False,False
7d9ce57b00bf0e780666d291b0fb6371fe53569b,jul,2019,heat,hold,Sunnyvale,707.9166666666665,720.0,720.0,10.0,False,False,False
7daa8c568c964fcc3c17d6d69ee78ad1edc2532e,jul,2019,cool,auto,Laguna Niguel,699.2203389830509,700.4915254237288,697.9661016949153,37.0,False,False,False
7daa8c568c964fcc3c17d6d69ee78ad1edc2532e,jul,2019,cool,hold,Laguna Niguel,708.9830508474578,713.9830508474578,712.1525423728813,37.0,False,False,False
7dab0dda3c2c1606b780c5d90bd1b2ce88fd6e3c,jul,2019,cool,auto,Roseville,767.5726495726495,778.5954415954416,723.4458689458688,5.0,False,False,False
