Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84b6340f3fdad2791ff2dc74d6683e70c3b4b39f,Jan,2019,heat,hold,Valley Center,619.1800433839479,650.0,606.6334056399132,0.0,True,False,False
84ba5a0e844aeed1193404af0bf3e9b0c08cf207,Jan,2019,auto,auto,Carlsbad,711.6666666666665,760.0,710.0,0.0,False,False,False
84ba5a0e844aeed1193404af0bf3e9b0c08cf207,Jan,2019,auto,hold,Carlsbad,660.625,761.6666666666665,645.8333333333334,0.0,False,False,False
84ba5a0e844aeed1193404af0bf3e9b0c08cf207,Jan,2019,heat,auto,Carlsbad,695.6046511627907,700.0,700.0,0.0,False,False,False
84ba5a0e844aeed1193404af0bf3e9b0c08cf207,Jan,2019,heat,hold,Carlsbad,667.2628205128206,670.2467948717949,666.4711538461537,0.0,False,False,False
84d0ff8f813e470d52e2f9edcc7d29b002d5c27b,Jan,2019,heat,hold,Dublin,679.6741935483869,678.9620967741937,678.6403225806451,20.0,True,False,False
84e082d7c6557302448beba45c8e76cde369f0ee,Jan,2019,heat,auto,Valencia,678.6547169811321,839.8415094339623,620.1962264150942,15.0,False,False,False
84e082d7c6557302448beba45c8e76cde369f0ee,Jan,2019,heat,hold,Valencia,686.8019801980197,692.0,689.059405940594,15.0,False,False,False
84e1db7c94d9f0e397abfc1ffad83640588123e5,Jan,2019,auto,auto,Encino,709.1507936507936,759.2380952380953,706.0,65.0,False,False,False
84e1db7c94d9f0e397abfc1ffad83640588123e5,Jan,2019,auto,hold,Encino,700.6666666666665,753.3333333333335,676.6666666666666,65.0,False,False,False
850089855ad0c6745307db78457b5be336e00053,Jan,2019,auto,auto,Phelan,661.0,810.0,640.0,30.0,False,False,False
850af36156a48dfbf0cefeb68b9c917c2251fbe0,Jan,2019,heat,hold,Danville,699.9371428571428,702.214693877551,702.214693877551,35.0,False,False,False
85187f94e983f1e146579cb880c8c439d7593118,Jan,2019,auto,hold,Murrieta,697.0824742268042,820.8556701030928,698.3711340206186,15.0,False,False,False
851e62808b64c58c5e2ee9ed32531d53d37bc078,Jan,2019,heat,auto,Three Rivers,680.3024691358024,680.0,681.0925925925926,35.0,True,False,False
851e62808b64c58c5e2ee9ed32531d53d37bc078,Jan,2019,heat,hold,Three Rivers,680.0979782270608,679.5018144116123,679.5018144116123,35.0,True,False,False
8530a1771814dd1ed6a266ef13eba8a6d8b14f4c,Jan,2019,auto,auto,San Jose,699.6,780.0,674.0,15.0,False,False,False
853f76f11ce3291bff0ab6d51459c215e705c1a0,Jan,2019,auto,auto,Livermore,698.3167701863355,788.695652173913,683.2298136645962,5.0,False,False,False
85444b1bbbdbae6c842942e1c1ca5ead265c92e5,Jan,2019,auxHeatOnly,hold,Redwood City,737.2285714285713,720.0,720.0,20.0,False,False,True
854e0ea5ee1e681290f5f3dc1c57046b8112c534,Jan,2019,auto,auto,San Jose,664.9134615384615,762.6923076923077,650.9615384615385,45.0,False,False,False
854e0ea5ee1e681290f5f3dc1c57046b8112c534,Jan,2019,heat,auto,San Jose,662.6602564102565,749.6923076923077,659.6602564102565,45.0,False,False,False
854e0ea5ee1e681290f5f3dc1c57046b8112c534,Jan,2019,heat,hold,San Jose,649.1041666666666,650.0,650.0,45.0,False,False,False
8553abed8a8e0765fbf86680c7a1deac61f78ee4,Jan,2019,heat,auto,Hemet,677.4655797101449,670.7201086956521,664.8269927536232,18.0,False,False,False
8553abed8a8e0765fbf86680c7a1deac61f78ee4,Jan,2019,heat,hold,Hemet,688.5174953959485,682.3812154696133,673.3204419889503,18.0,False,False,False
85541823234d9c79088733c0297ae08fb6c49916,Jan,2019,auto,auto,Menifee,696.827160493827,759.5802469135804,694.2345679012344,7.0,False,False,False
85541823234d9c79088733c0297ae08fb6c49916,Jan,2019,auto,hold,Menifee,685.4947172156618,756.7538844002486,683.994406463642,7.0,False,False,False
85541823234d9c79088733c0297ae08fb6c49916,Jan,2019,cool,auto,Menifee,680.8571428571429,700.0,710.0,7.0,False,False,False
85541823234d9c79088733c0297ae08fb6c49916,Jan,2019,cool,hold,Menifee,683.3234042553191,709.8297872340427,709.8297872340427,7.0,False,False,False
85541823234d9c79088733c0297ae08fb6c49916,Jan,2019,heat,hold,Menifee,692.2210526315788,699.1263157894738,693.8631578947368,7.0,False,False,False
8578e30251f50f732c45ddafea205fe44c2b0b33,Jan,2019,heat,auto,Whittier,703.7374301675978,778.7709497206703,705.0279329608937,60.0,False,False,False
85851e9b617d286ac8210743ee1cfe7f3f6e4b90,Jan,2019,heat,hold,Davis,710.0869047619047,711.3571428571429,711.3571428571429,40.0,False,False,False
858859873f7bfd67c35650ec0a52e581449f34cd,Jan,2019,auto,hold,Oceanside,666.375,720.125,674.75,30.0,False,False,False
858859873f7bfd67c35650ec0a52e581449f34cd,Jan,2019,heat,hold,Oceanside,680.0049109883364,680.279926335175,680.279926335175,30.0,False,False,False
858afc3df63df36b9dcf21b91c1cd8230b6a6c2d,Jan,2019,heat,auto,Chula vista,790.82,793.5533333333333,817.0533333333333,30.0,False,False,False
858afc3df63df36b9dcf21b91c1cd8230b6a6c2d,Jan,2019,heat,hold,Chula vista,729.6333333333333,803.8,802.6666666666665,30.0,False,False,False
858e4a0c4e7ec4a40e1c3048649e89444e089942,Jan,2019,heat,hold,Santa Ana,676.2232142857142,678.3928571428571,678.3928571428571,50.0,False,False,False
8593a96d1e0e75fb8d4abfd9df5af147cbde43d3,Jan,2019,auto,auto,Livermore,697.8851351351352,721.1959459459459,668.1351351351351,5.0,False,False,False
8593a96d1e0e75fb8d4abfd9df5af147cbde43d3,Jan,2019,auto,hold,Livermore,701.578947368421,702.7105263157895,651.8815789473684,5.0,False,False,False
8593a96d1e0e75fb8d4abfd9df5af147cbde43d3,Jan,2019,cool,auto,Livermore,685.7368421052631,710.6052631578948,708.4473684210526,5.0,False,False,False
8593a96d1e0e75fb8d4abfd9df5af147cbde43d3,Jan,2019,heat,auto,Livermore,716.7666666666668,713.6185185185185,712.262962962963,5.0,False,False,False
8597524747986484f5976975b0043a2f192b2a2e,Jan,2019,heat,auto,Delano ,680.3271889400921,680.5414746543779,680.5414746543779,50.0,False,False,False
8597524747986484f5976975b0043a2f192b2a2e,Jan,2019,heat,hold,Delano ,682.7464898595944,683.9461778471139,683.9461778471139,50.0,False,False,False
85994ca3f65ab0d36b023bda7ed98f88f8d9b2b1,Jan,2019,auto,auto,Folsom,684.0,789.75,681.75,5.0,False,False,False
85994ca3f65ab0d36b023bda7ed98f88f8d9b2b1,Jan,2019,auto,hold,Folsom,720.9285714285713,790.7857142857142,718.7857142857142,5.0,False,False,False
8599bc18098de8d6d54cd1a0d5b14aa9fe64f76f,Jan,2019,heat,auto,Fremont,702.64,749.96,699.4,50.0,False,False,False
8599bc18098de8d6d54cd1a0d5b14aa9fe64f76f,Jan,2019,heat,hold,Fremont,699.7714285714287,697.7457142857143,696.4714285714285,50.0,False,False,False
85b85df320e3825202ec57f8e81c0421b5c55fa0,Jan,2019,heat,auto,Watsonville,659.431654676259,681.3992805755396,655.9100719424459,30.0,False,False,False
85b85df320e3825202ec57f8e81c0421b5c55fa0,Jan,2019,heat,hold,Watsonville,690.1084337349397,690.6024096385543,687.4698795180722,30.0,False,False,False
85bc36691ac31efb72cc5256aa0dde10c6651bd1,Jan,2019,cool,auto,Monrovia,705.7056737588653,711.3014184397161,711.0460992907801,10.0,True,False,False
85bc36691ac31efb72cc5256aa0dde10c6651bd1,Jan,2019,cool,hold,Monrovia,727.8333333333335,725.0,725.0,10.0,True,False,False
85bc36691ac31efb72cc5256aa0dde10c6651bd1,Jan,2019,heat,auto,Monrovia,721.7907063197026,718.0914498141262,718.0583643122677,10.0,True,False,False
85bc36691ac31efb72cc5256aa0dde10c6651bd1,Jan,2019,heat,hold,Monrovia,713.6745762711864,703.7389830508473,703.7389830508473,10.0,True,False,False
85c0e6e864e0725a9736383bd9065f20abcc175c,Jan,2019,heat,auto,San Marcos,711.9583333333335,770.0,700.0,15.0,False,False,False
85cb8c722fc18b836a38956b04d0815bdb40dd34,Jan,2019,auto,auto,Los Angeles,678.0192307692307,727.1346153846154,677.4615384615385,50.0,False,False,False
85cb8c722fc18b836a38956b04d0815bdb40dd34,Jan,2019,auto,hold,Los Angeles,679.4909090909091,763.2787878787879,677.6242424242424,50.0,False,False,False
85cb8c722fc18b836a38956b04d0815bdb40dd34,Jan,2019,cool,hold,Los Angeles,703.0,722.3333333333335,713.3333333333335,50.0,False,False,False
85cb8c722fc18b836a38956b04d0815bdb40dd34,Jan,2019,heat,auto,Los Angeles,682.0714285714286,688.7755102040817,688.7755102040817,50.0,False,False,False
85cb8c722fc18b836a38956b04d0815bdb40dd34,Jan,2019,heat,hold,Los Angeles,715.5102040816327,720.0,720.0,50.0,False,False,False
85ce92ae44b3ace1339c4282041d9906009ffc6b,Jan,2019,auto,auto,Sacramento,762.6666666666665,820.0,770.0,40.0,False,False,False
85cf7272c481045b44032fe169342c1601133022,Jan,2019,auto,hold,Temple City,658.9843096234308,852.3002092050209,638.1956066945606,60.0,True,False,False
85cf7272c481045b44032fe169342c1601133022,Jan,2019,heat,hold,Temple City,668.7241379310344,662.0689655172414,650.264367816092,60.0,True,False,False
85ed1c6d28428b1a944821362fc7ea19abd884da,Jan,2019,heat,hold,San Francisco,683.8455882352941,676.7843137254903,672.8700980392158,90.0,False,False,False
85f28e13fc1a76157dbb056df56fe35e5366fb15,Jan,2019,heat,auto,Upland,663.5,740.0,620.0,115.0,False,False,False
85f28e13fc1a76157dbb056df56fe35e5366fb15,Jan,2019,heat,hold,Upland,659.2873563218392,660.6436781609195,645.0574712643678,115.0,False,False,False
860145f65259e62e7d6b42b41d423c5d2175acfe,Jan,2019,heat,auto,Lake Arrowhead,614.1434223541048,650.0,632.0613254203759,20.0,False,False,False
860145f65259e62e7d6b42b41d423c5d2175acfe,Jan,2019,heat,hold,Lake Arrowhead,580.2359550561797,650.0,510.0,20.0,False,False,False
861a83e94eb216e8c6b979abe52f565077138528,Jan,2019,heat,auto,roseville,675.5,664.6785714285714,660.1071428571429,55.0,False,False,False
861a83e94eb216e8c6b979abe52f565077138528,Jan,2019,heat,hold,roseville,680.6388888888888,680.3611111111112,680.2222222222222,55.0,False,False,False
86336d6469f6caf77a96a4b1b827bd2c44343211,Jan,2019,heat,hold,Fontana,637.2106413994169,650.0,650.0,0.0,False,False,False
86344f2e4e247541a332a9a750e8b1455cbb53df,Jan,2019,auto,auto,Glendale,733.4621164683783,775.4558547276143,733.0388227927364,60.0,False,False,False
86344f2e4e247541a332a9a750e8b1455cbb53df,Jan,2019,auto,hold,Glendale,732.9043478260869,784.0217391304348,734.7456521739131,60.0,False,False,False
863528ec0d0d096098a48db68d928c955d1c0f7f,Jan,2019,auto,hold,Escondido,642.8619791666666,820.0,500.0,30.0,False,False,False
8646844cc12a96fd41911e4e0c830082847a0eae,Jan,2019,auto,auto,Sunnyvale,731.7142857142858,804.5714285714287,687.2857142857142,0.0,True,False,False
8646844cc12a96fd41911e4e0c830082847a0eae,Jan,2019,auto,hold,Sunnyvale,734.6213260423787,808.3383458646615,727.475051264525,0.0,True,False,False
8646844cc12a96fd41911e4e0c830082847a0eae,Jan,2019,heat,hold,Sunnyvale,722.2361111111112,718.875,718.875,0.0,True,False,False
864b711b66cd99f639060db9f92561fb1e39f0a0,Jan,2019,heat,auto,Los Angeles,670.0454545454545,672.1818181818181,672.1818181818181,0.0,False,False,False
864b711b66cd99f639060db9f92561fb1e39f0a0,Jan,2019,heat,hold,Los Angeles,680.7089201877933,681.6431924882629,681.2018779342723,0.0,False,False,False
86508f1c17677bcc3fd9e30d7ed1e4dd1b071f67,Jan,2019,auto,auto,Clovis,648.9220779220781,806.0974025974026,645.1991341991342,27.0,False,False,False
86508f1c17677bcc3fd9e30d7ed1e4dd1b071f67,Jan,2019,auto,hold,Clovis,661.2982456140351,800.0,660.5263157894736,27.0,False,False,False
865e6a589aea5ac04de541f45fa42772306d09a6,Jan,2019,heat,auto,Sacramento,656.6323529411766,655.0367647058823,655.031512605042,50.0,False,False,False
865e6a589aea5ac04de541f45fa42772306d09a6,Jan,2019,heat,hold,Sacramento,667.8832020997377,667.0839895013122,666.4409448818898,50.0,False,False,False
8665fc81c79365533811363bd5839d7e2b2292c5,Jan,2019,auto,auto,Sunnyvale,721.0853835021708,789.1056439942113,719.5571635311144,20.0,False,False,False
8665fc81c79365533811363bd5839d7e2b2292c5,Jan,2019,auto,hold,Sunnyvale,720.8362802881468,788.0419122462345,719.9842829076622,20.0,False,False,False
866acb1debbcf0d619113915953421274b629817,Jan,2019,auto,auto,Carlsbad,671.2222222222222,800.0,670.0,20.0,False,False,False
866e92e676f681991349dc536498b6a81095f90b,Jan,2019,heat,auto,Rancho Cordova,696.6065573770493,702.8196721311475,699.2950819672133,35.0,False,False,False
866e92e676f681991349dc536498b6a81095f90b,Jan,2019,heat,hold,Rancho Cordova,699.5,693.125,684.625,35.0,False,False,False
86783d72383d13859606d57165eab7c4c00740c1,Jan,2019,heat,auto,Roseville,669.6931216931217,670.7283950617284,670.7283950617284,5.0,False,False,False
86783d72383d13859606d57165eab7c4c00740c1,Jan,2019,heat,hold,Roseville,680.5,680.0,680.0,5.0,False,False,False
867867b8e7e1256dc5c19533c05c813bdcd91566,Jan,2019,heat,auto,Sunnyvale,685.3802395209581,764.2994011976047,670.4311377245508,50.0,False,False,False
867867b8e7e1256dc5c19533c05c813bdcd91566,Jan,2019,heat,hold,Sunnyvale,710.144385026738,710.1372549019608,709.789661319073,50.0,False,False,False
8679a68dd1eebdcc56ff3472126baccce520e8c4,Jan,2019,heat,auto,San Diego,692.8529411764706,701.0294117647059,701.0294117647059,35.0,False,False,False
8679a68dd1eebdcc56ff3472126baccce520e8c4,Jan,2019,heat,hold,San Diego,700.5333333333333,700.0,700.0,35.0,False,False,False
8687ae3aa7ca0d4d17ab161a06eaa7c95d765a13,Jan,2019,heat,auto,Fullerton,669.0052724077327,660.1857059168133,658.8330404217926,0.0,False,False,False
8687ae3aa7ca0d4d17ab161a06eaa7c95d765a13,Jan,2019,heat,hold,Fullerton,674.1918918918918,669.9,669.8864864864863,0.0,False,False,False
8692cbda2a802fbd2e9b330716e491c8ebf6b270,Jan,2019,heat,auto,Oakland,691.9325842696629,701.2359550561798,689.7752808988763,10.0,False,False,False
8692cbda2a802fbd2e9b330716e491c8ebf6b270,Jan,2019,heat,hold,Oakland,693.0,700.0,700.0,10.0,False,False,False
8699717620907eb9e8b6ca05339c5116ad2b9b43,Jan,2019,auto,auto,Orange,710.960396039604,795.9148514851485,710.4336633663366,5.0,False,False,False
8699717620907eb9e8b6ca05339c5116ad2b9b43,Jan,2019,auto,hold,Orange,718.9516129032259,795.2096774193549,717.9677419354839,5.0,False,False,False
869eea1d08537f6eed1b4d4425135958c36cb6a2,Jan,2019,auto,hold,Simi Valley,673.1619433198381,780.0,668.2186234817814,30.0,False,False,False
86b9e89018fe7c82a5af529ae2f47cd73a3418a2,Jan,2019,heat,hold,Visalia,695.4834673815907,698.9231456657732,698.7122430741733,45.0,False,False,False
86bb3647a4f88c0012c30839c9e0c045a2bddbfc,Jan,2019,auto,hold,San Diego,670.1111111111112,740.0,640.0,40.0,True,False,False
86bc78f8b8c8816d3c42b3d042f8e5bce062b97c,Jan,2019,auto,hold,Pleasanton,732.0222222222222,800.0,722.0,30.0,False,False,False
86c112bdbf7dc0cd5d45d8ab2aba96798a9ed52d,Jan,2019,auto,hold,San Marcos,631.375,800.0,620.0,10.0,False,False,False
86d6278cf2f411c29dc10ab462c9e8b60f739018,Jan,2019,auto,auto,San Jose,637.0222222222222,780.0,635.9111111111113,55.0,False,False,False
86d6278cf2f411c29dc10ab462c9e8b60f739018,Jan,2019,auto,hold,San Jose,650.285803237858,780.0,645.0790784557908,55.0,False,False,False
86e047933fe470ee1fd7faf5c60a766cc02427b6,Jan,2019,auto,hold,Los Gatos,705.1052631578948,770.0,709.6315789473683,60.0,False,False,False
86e1e87af2b602b0d09f9d92d8dbc9a7a25677f3,Jan,2019,auto,auto,San Jose,749.0760233918129,787.1345029239766,737.1345029239766,0.0,False,False,False
86e1e87af2b602b0d09f9d92d8dbc9a7a25677f3,Jan,2019,auto,hold,San Jose,750.1190765492101,799.1628189550426,748.9975698663428,0.0,False,False,False
86f1123ad0c0a66f8235d20e1743543afebfcd4f,Jan,2019,auto,hold,San Diego,664.8397887323944,810.0,659.3521126760562,35.0,True,False,False
86f2681a6890a44027b9c7a8669e0ef43e38dd49,Jan,2019,heat,hold,Truckee,648.2413597733711,672.8543909348443,646.7609065155807,0.0,False,False,False
86fc369352c932821fa3e81d77d8e957510f3b07,Jan,2019,auto,hold,San Diego,717.7692307692308,778.0,705.3076923076923,30.0,False,False,False
86fd07b04a14ff6a863041e98427772a60e013fc,Jan,2019,auto,hold,Tracy,688.375,760.0,689.8333333333335,20.0,True,False,False
8700b1f9c5d4760f16d2a43dcf2994e3d514cfa0,Jan,2019,heat,hold,San Diego,699.1862348178137,708.6882591093117,708.6315789473683,0.0,False,False,True
87121b801438c1a97b9342aa12f755d0e630c2e5,Jan,2019,auto,auto,Redlands,711.4182509505704,787.2243346007605,709.0874524714827,28.0,False,False,False
87121b801438c1a97b9342aa12f755d0e630c2e5,Jan,2019,auto,hold,Redlands,713.5087209302327,789.7107558139536,709.3401162790698,28.0,False,False,False
872e7387457fdb67ddc5f55bfa849480ae34dfdb,Jan,2019,heat,auto,Temecula,698.3771712158809,721.0173697270471,701.2332506203472,25.0,False,False,False
872e7387457fdb67ddc5f55bfa849480ae34dfdb,Jan,2019,heat,hold,Temecula,700.4132231404959,701.00826446281,700.9504132231406,25.0,False,False,False
873389a5f33b49b8a6909c1b815f2f1760029c1a,Jan,2019,heat,auto,Los Angeles,678.129829984544,710.0,690.000772797527,65.0,False,False,False
876dcfe86b1e85dcf71d071f55dc3c21225bc6e3,Jan,2019,auto,auto,Westminster,730.741935483871,850.0,726.6129032258065,20.0,False,False,False
876dcfe86b1e85dcf71d071f55dc3c21225bc6e3,Jan,2019,auto,hold,Westminster,727.2093023255812,850.0,723.8372093023256,20.0,False,False,False
87aa58ee7e76971e206a7bd64be452af230b2cfc,Jan,2019,auto,auto,Simi Valley,712.1281198003328,805.9301164725458,696.8718801996672,20.0,False,False,False
87aa58ee7e76971e206a7bd64be452af230b2cfc,Jan,2019,auto,hold,Simi Valley,724.1111111111112,800.0,728.8888888888888,20.0,False,False,False
87c73f669029425351531a86e431a85cf34ae9a8,Jan,2019,auto,hold,Vista,640.5214723926381,750.0,615.2147239263802,30.0,True,False,False
87e05a8ebbc59782684222f1ea3ffcbfc6dbb1fe,Jan,2019,heat,hold,Walnut Creek,661.3551401869157,653.0373831775701,652.7570093457944,30.0,False,False,False
87fe4434ab3ba37917e72e2b784036b95bd8608d,Jan,2019,heat,auto,Vista,724.4568345323739,722.931654676259,725.6187050359712,65.0,False,False,False
87fe4434ab3ba37917e72e2b784036b95bd8608d,Jan,2019,heat,hold,Vista,711.8815789473683,703.8157894736843,703.75,65.0,False,False,False
8809243ea0273818c3bdbf431db81acd1fde75cb,Jan,2019,heat,auto,Vallejo,698.0169014084507,694.2394366197183,701.487323943662,0.0,False,False,False
8809243ea0273818c3bdbf431db81acd1fde75cb,Jan,2019,heat,hold,Vallejo,704.8278463648834,703.3847736625514,702.7537722908094,0.0,False,False,False
881152e2b17a2d6dbd4e5def7d22f690884205b0,Jan,2019,heat,hold,Santa Clara,717.375,722.25,720.0,0.0,False,False,False
8815e389949b97779f8f171e771059e3c6eb438f,Jan,2019,heat,auto,Roseville,722.2118537200504,720.7339218158892,720.5573770491803,16.0,False,False,False
8815e389949b97779f8f171e771059e3c6eb438f,Jan,2019,heat,hold,Roseville,716.0154501864678,713.9211507725093,713.8220564730954,16.0,False,False,False
881751aec2030e5a70f3d688f41220cfabb7e420,Jan,2019,auto,auto,Sacramento,624.3864734299518,810.0,625.3623188405797,10.0,False,False,False
881751aec2030e5a70f3d688f41220cfabb7e420,Jan,2019,auto,hold,Sacramento,632.844696969697,810.0,632.6704545454545,10.0,False,False,False
8827a91306c3fdbf7e76d39cc34a7057587f37b0,Jan,2019,auto,hold,West Sacramento,660.8181818181819,780.2727272727273,649.5454545454545,15.0,False,False,False
883e1f30aafe4f4586da0c1eafb4c51d23ea4b05,Jan,2019,heat,auto,Tracy,681.125,675.5625,662.3125,25.0,False,False,False
88431594eb83f1ba6d7032e55235f5f47f288c7a,Jan,2019,heat,auto,Elk Grove,645.9166666666666,720.0,720.0,20.0,False,False,False
8845d861ebb94098c0492027d8ea0b30865a4c45,Jan,2019,heat,auto,Laguna Niguel,654.0370370370372,664.1111111111112,662.4444444444445,15.0,False,False,False
8845d861ebb94098c0492027d8ea0b30865a4c45,Jan,2019,heat,hold,Laguna Niguel,664.9158878504672,663.4299065420561,663.4766355140188,15.0,False,False,False
8849fce408cef925649e19ed9d07eadba3beb313,Jan,2019,auto,auto,San Marcos,671.8,785.6,671.4,0.0,True,False,False
8849fce408cef925649e19ed9d07eadba3beb313,Jan,2019,auto,hold,San Marcos,678.7878787878788,780.2077922077922,660.3246753246754,0.0,True,False,False
884be326cd3453f32cdb33289501153e9f2716e0,Jan,2019,auto,hold,Los Angeles,707.940476190476,781.808201058201,692.1699735449736,8.0,False,False,False
884e9336df283e9a888a9bc313699d8777305434,Jan,2019,auto,auto,Los Angeles,651.9265212399541,832.4247990815155,649.4385763490242,50.0,True,False,False
884e9336df283e9a888a9bc313699d8777305434,Jan,2019,auto,hold,Los Angeles,664.702380952381,831.1607142857142,656.2113095238095,50.0,True,False,False
885a709ad83fd1e5b62de06c06464fb7c8a433a0,Jan,2019,heat,hold,Los Angeles,677.6841633019291,672.9008524001795,672.2346343651861,90.0,False,False,False
88739a4e0dd133e9aa48879c304da91b4cac999f,Jan,2019,auto,hold,Santa Clara,715.6466165413533,775.015037593985,673.3984962406015,60.0,False,False,False
88758dee1f81c4971b46df49552cf54858e7de1e,Jan,2019,auto,hold,Richmond,659.3823529411766,803.8235294117646,642.6470588235294,45.0,False,False,True
8878fb4daa7638b216f2807548b26102f0f020fb,Jan,2019,auto,auto,Los Angeles,688.24,735.2,684.96,50.0,True,False,True
8878fb4daa7638b216f2807548b26102f0f020fb,Jan,2019,heat,auto,Los Angeles,694.5353075170842,696.7243735763099,696.6697038724375,50.0,True,False,True
8878fb4daa7638b216f2807548b26102f0f020fb,Jan,2019,heat,hold,Los Angeles,703.6666666666665,700.0,700.0,50.0,True,False,True
