Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2db0a23c7d696a91aaf62eb9226d456933982df5,feb,2019,auto,hold,San Marcos,707.4474226804125,770.4144329896907,714.1422680412372,15.0,False,False,False
2db0a23c7d696a91aaf62eb9226d456933982df5,feb,2019,heat,hold,San Marcos,721.8785046728972,729.1495327102803,729.1495327102803,15.0,False,False,False
2dc9d597572e0ea815efd512a6ab0388186e5c42,feb,2019,heat,auto,Roseville,715.5,720.0,720.0,5.0,False,False,False
2dd68301d14c62066e887fea8af4738f19b61e02,feb,2019,auto,auto,El Dorado Hills,644.3333333333334,817.0731707317073,648.6056910569106,27.0,True,False,False
2dd68301d14c62066e887fea8af4738f19b61e02,feb,2019,auto,hold,El Dorado Hills,637.925925925926,830.0,642.5925925925926,27.0,True,False,False
2dd68301d14c62066e887fea8af4738f19b61e02,feb,2019,heat,auto,El Dorado Hills,619.8181818181819,814.1818181818181,621.3454545454547,27.0,True,False,False
2de4777180589b82a57ae5c564081c592150d417,feb,2019,heat,auto,Pittsburg,723.5892857142858,727.0833333333335,707.1428571428571,40.0,True,False,False
2de4777180589b82a57ae5c564081c592150d417,feb,2019,heat,hold,Pittsburg,725.4583333333335,731.0208333333335,730.0,40.0,True,False,False
2de69caa6c4edfebfe98d1d2a50e44e2664f184b,feb,2019,heat,auto,Clovis,661.0731707317074,740.3658536585367,665.7317073170733,40.0,False,False,False
2de69caa6c4edfebfe98d1d2a50e44e2664f184b,feb,2019,heat,hold,Clovis,638.2574257425742,740.6831683168318,628.2871287128712,40.0,False,False,False
2def7de0336a7c7cd3cfa1911b2382a45fc3f246,feb,2019,heat,auto,Chula Vista,684.2717391304348,659.0,625.7391304347826,0.0,False,False,False
2dfbd1dd5acd0ae6057abc7a173fd4d30ff8366f,feb,2019,auto,hold,Simi Valley,727.6241451085341,854.2075527802557,706.7921498661909,15.0,False,False,False
2e015752baeb7e61661d698ea8133c7bd107ebce,feb,2019,heat,auto,Stevenson Ranch,710.0943396226414,711.6320754716983,711.1792452830188,20.0,False,False,False
2e07a9e95d28e394060191bad228e328a6debf6c,feb,2019,auto,hold,El Dorado Hills,664.1391304347826,866.4347826086956,661.1652173913044,15.0,False,False,False
2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,feb,2019,auto,auto,Sacramento,717.1111111111112,760.0,719.6296296296298,46.0,False,False,False
2e0fece7a6d7153f5bf21d0b0b5c95b4fd9fdb48,feb,2019,auto,hold,Sacramento,704.4,767.1111111111112,706.4444444444445,46.0,False,False,False
2e11269a03f1f3b6e02c599d56947344ff08f10e,feb,2019,heat,hold,Dixon,697.0,707.0,703.5,0.0,False,False,False
2e181b7337981735dc3c536182a9e1d486de8810,feb,2019,auto,hold,Sunnyvale,730.0588235294118,785.8235294117646,732.0,5.0,False,False,True
2e181b7337981735dc3c536182a9e1d486de8810,feb,2019,heat,auto,Sunnyvale,732.75,765.0,725.0,5.0,False,False,True
2e181b7337981735dc3c536182a9e1d486de8810,feb,2019,heat,hold,Sunnyvale,708.0,751.0,751.0,5.0,False,False,True
2e4b9fe9b4fffd74fac0ad368017275f5df7aea8,feb,2019,auto,hold,Lancaster,668.0,790.0,660.0,5.0,False,False,False
2e4c65c20fe9c4e2dd0759fb6bcf9b1be41a4db9,feb,2019,auto,hold,Belmont,691.1261261261261,770.0,699.7657657657657,55.0,False,False,False
2e748b40657565f83e021f6ddbac8518f7b87b05,feb,2019,heat,hold,Chino Hills,676.6315789473684,680.0,680.0,30.0,False,False,False
2e7a14be2d81231660da222942238d1efec5856c,feb,2019,auto,hold,Fair Oaks,716.3333333333335,780.0,713.6666666666665,20.0,False,False,False
2e93656cb6c2c5e8ca0caf3f1db181b76aaa3e43,feb,2019,heat,auto,Modesto,675.1714285714286,780.9142857142857,687.7142857142858,60.0,False,False,False
2e93656cb6c2c5e8ca0caf3f1db181b76aaa3e43,feb,2019,heat,hold,Modesto,696.5,670.0,670.0,60.0,False,False,False
2e95e0805acc8e308287eae1dcb395569760b567,feb,2019,auto,auto,Valencia,672.3571428571429,780.0,662.2142857142858,15.0,False,False,False
2e95e0805acc8e308287eae1dcb395569760b567,feb,2019,auto,hold,Valencia,670.3714285714286,781.5428571428571,662.6142857142858,15.0,False,False,False
2e9a746afd5161847a000b502ec81a407f7cb2ac,feb,2019,auto,auto,Santa Monica,672.8888888888888,750.0,670.0,30.0,False,False,False
2ea52b1870732f3a1790f5177bc569121f1a54ae,feb,2019,auto,auto,Tustin,693.1679306608884,780.0,689.9783315276272,25.0,False,False,False
2ea52b1870732f3a1790f5177bc569121f1a54ae,feb,2019,auto,hold,Tustin,701.9717868338557,780.0,699.9059561128528,25.0,False,False,False
2eaf92f781c645084e804c2625a5ade2575b013c,feb,2019,auto,auto,San Diego,696.6111111111112,780.0,701.6666666666665,35.0,True,False,False
2eaf92f781c645084e804c2625a5ade2575b013c,feb,2019,auto,hold,San Diego,690.3333333333335,780.0,700.0,35.0,True,False,False
2eb13e6b75520a5c824ce14dd0e89f46278178ff,feb,2019,heat,auto,Elverta,678.3821805392731,679.0175849941384,679.0164126611958,40.0,False,False,True
2eb13e6b75520a5c824ce14dd0e89f46278178ff,feb,2019,heat,hold,Elverta,683.3815261044176,682.7991967871486,682.0883534136548,40.0,False,False,True
2eb60390ba16769c28818ba5fc8e6f7364d496c0,feb,2019,heat,hold,San Marcos,708.8965517241379,697.0,695.8620689655173,35.0,False,False,False
2ebbc6402979401b30a6ddf26d06c57b00491e0a,feb,2019,heat,auto,Santa Ana,710.1161178509532,709.8613518197574,709.8613518197574,30.0,True,False,False
2ec452cb1399c3f1556904ea2c0216faef3cae53,feb,2019,heat,auto,Tarzana,666.0,682.4074074074074,666.1481481481483,45.0,False,False,False
2ec7c3bf6eaa68203cc09a5c62e9936969d248c5,feb,2019,heat,hold,Richmond,679.8854166666666,687.3229166666665,684.0625,100.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,feb,2019,heat,auto,La Mesa,671.3215189873417,667.2329113924051,667.8075949367087,65.0,False,False,False
2ec8c744ba5d96d72d544cb8256e8687359e35a8,feb,2019,heat,hold,La Mesa,671.583870967742,671.7741935483872,671.7741935483872,65.0,False,False,False
2ed9c1b763ce8607344d5e05b28988d03bcdb76b,feb,2019,heat,auto,Redwood City,640.3147540983607,802.0327868852459,621.8032786885246,90.0,False,False,False
2ed9c1b763ce8607344d5e05b28988d03bcdb76b,feb,2019,heat,hold,Redwood City,668.0192307692307,670.4423076923077,668.0576923076923,90.0,False,False,False
2eed68e52765bd6892ead273b8b11f29af9666fe,feb,2019,auto,hold,Davis,692.9470899470898,750.0,600.0,10.0,False,False,False
2eff19497418503f5b2636c6dd7eb28baf6d2782,feb,2019,heat,hold,San Diego,744.7114754098361,747.8360655737705,747.8360655737705,0.0,False,False,False
2f10859f997dc7d1b8264f63d3116d328ed90b06,feb,2019,heat,hold,San Marcos,682.7689655172413,689.2810344827586,687.0344827586208,10.0,False,False,False
2f171d088e08883ebfbefb8253dd2ea40a67babb,feb,2019,auto,auto,Chatsworth,674.2808988764045,780.0,679.2247191011237,56.0,False,False,False
2f171d088e08883ebfbefb8253dd2ea40a67babb,feb,2019,auto,hold,Chatsworth,671.4827160493828,780.0,673.7419753086419,56.0,False,False,False
2f2402f879440609323bddf433290642b97770ac,feb,2019,heat,auto,Fontana,684.0689655172414,685.3159366262813,685.3625349487419,20.0,False,False,False
2f2402f879440609323bddf433290642b97770ac,feb,2019,heat,hold,Fontana,681.4688940092166,687.0092165898618,687.0092165898618,20.0,False,False,False
2f5d79aec9c542832a223e8797377029429fe885,feb,2019,auto,auto,Fair Oaks,710.2687861271678,793.6040462427745,704.7052023121388,5.0,False,False,False
2f5d79aec9c542832a223e8797377029429fe885,feb,2019,auto,hold,Fair Oaks,712.0878378378377,783.7027027027028,707.3851351351352,5.0,False,False,False
2f5fb3f2e7afaca0b564d6a40a8a4b4ea9141831,feb,2019,heat,hold,Brentwood,694.0526315789474,681.0690789473684,680.4375,0.0,False,False,False
2f62b2d7eadb163785f1b59f59beb9bebb26b294,feb,2019,heat,auto,Palm Springs,724.3534482758621,721.0862068965519,721.9137931034481,45.0,False,False,False
2f62b2d7eadb163785f1b59f59beb9bebb26b294,feb,2019,heat,hold,Palm Springs,721.3202247191011,723.6629213483146,722.6067415730338,45.0,False,False,False
2f692767d646067673d6d8c1e9b9bf19ac3f98ba,feb,2019,heat,auto,Redding,677.9557522123894,696.6460176991152,685.4513274336282,0.0,False,False,False
2f692767d646067673d6d8c1e9b9bf19ac3f98ba,feb,2019,heat,hold,Redding,671.0909090909091,682.7272727272727,682.7272727272727,0.0,False,False,False
2f6a3b6336d18b2f982c30996a699c1f827d63e1,feb,2019,heat,auto,Suisun,605.9056603773585,712.7358490566037,660.0,37.0,False,False,False
2f6a3b6336d18b2f982c30996a699c1f827d63e1,feb,2019,heat,hold,Suisun,605.7230320699708,656.8279883381923,655.2827988338192,37.0,False,False,False
2f6f52a4745268564b849a66968a72c778521d00,feb,2019,auto,auto,Gilroy,680.1891191709843,750.4974093264249,691.9067357512953,5.0,False,False,False
2f6f52a4745268564b849a66968a72c778521d00,feb,2019,auto,hold,Gilroy,706.1111111111112,800.0,710.0,5.0,False,False,False
2f74e935eb66628afd53fba2410adff88ec141a3,feb,2019,heat,auto,Los Angeles,704.3713956170703,707.4498269896194,704.5594002306806,0.0,False,False,True
2f74e935eb66628afd53fba2410adff88ec141a3,feb,2019,heat,hold,Los Angeles,698.4666666666667,700.0,700.0,0.0,False,False,True
2f9606363e4f5600360562ea92795cf6f155246e,feb,2019,heat,auto,Sacramento,692.8235294117646,731.0735294117646,694.9117647058823,30.0,False,False,True
2f9606363e4f5600360562ea92795cf6f155246e,feb,2019,heat,hold,Sacramento,685.0416666666666,770.0,690.0,30.0,False,False,True
2fa538342af103754be25c69388f048c89af5ed3,feb,2019,heat,auto,La Verne,670.472972972973,797.027027027027,648.3648648648649,30.0,True,False,False
2fa538342af103754be25c69388f048c89af5ed3,feb,2019,heat,hold,La Verne,691.6612903225806,700.3870967741935,699.8064516129033,30.0,True,False,False
2fa7668b5d03774804f730d9027cc54224ec464a,feb,2019,heat,auto,Sacramento,652.8507462686567,672.544776119403,655.2798507462686,10.0,False,False,False
2fa7668b5d03774804f730d9027cc54224ec464a,feb,2019,heat,hold,Sacramento,662.9650205761318,670.9478737997257,654.5644718792868,10.0,False,False,False
2fb0039ae19c8fb80a13a2615333657df9943289,feb,2019,auto,auto,Moreno Valley,682.4553794829026,830.0,680.5237698081735,27.0,False,False,False
2fb0039ae19c8fb80a13a2615333657df9943289,feb,2019,auto,hold,Moreno Valley,673.593423019432,830.0,667.7982062780269,27.0,False,False,False
2fc05a1564365e89684037302a77f777cc1723cd,feb,2019,auto,auto,Roseville,710.3529411764706,795.8823529411765,716.4705882352941,7.0,False,False,False
2fc05a1564365e89684037302a77f777cc1723cd,feb,2019,auto,hold,Roseville,700.7485714285713,782.4457142857143,702.9942857142858,7.0,False,False,False
2fd1fdc7cef52a7ab1cad073e01b4c184aa069a9,feb,2019,auto,auto,Escondido,673.4117647058823,767.6764705882354,630.3823529411766,5.0,False,False,False
2fd1fdc7cef52a7ab1cad073e01b4c184aa069a9,feb,2019,auto,hold,Escondido,671.7743902439023,762.2743902439024,665.1829268292682,5.0,False,False,False
2fd6de1f2bd782b8ef37315bf318f0ffe197ff25,feb,2019,heat,auto,Huntington Beach,721.8832487309645,739.1370558375635,722.0913705583755,45.0,False,False,False
2fd6de1f2bd782b8ef37315bf318f0ffe197ff25,feb,2019,heat,hold,Huntington Beach,721.7024504084013,728.1423570595099,726.8378063010501,45.0,False,False,False
2fddfab744aafaaecd6949e6e428fd4aa874b7be,feb,2019,heat,auto,Escondido,679.0135135135135,676.4324324324324,675.7635135135135,0.0,False,False,False
2fe0822e8fd85568d780bccdbe4e7fa159634b8c,feb,2019,auto,auto,Roseville,678.4634146341464,730.0,680.0,9.0,False,False,False
2fe0822e8fd85568d780bccdbe4e7fa159634b8c,feb,2019,auto,hold,Roseville,672.7744807121662,734.1839762611277,672.7299703264093,9.0,False,False,False
2fef7a40fe92aca51928b84429bb2f24f12d7a6b,feb,2019,heat,auto,Atascadero,695.3946759259261,698.5127314814815,698.5127314814815,10.0,False,False,False
2fef7a40fe92aca51928b84429bb2f24f12d7a6b,feb,2019,heat,hold,Atascadero,691.7494199535962,694.6020881670534,694.6020881670534,10.0,False,False,False
2ff4b8548b8ef058da666338d6f700c8926ab29c,feb,2019,heat,auto,Sunnyvale,657.0,716.0,716.0,50.0,False,False,False
2ff4b8548b8ef058da666338d6f700c8926ab29c,feb,2019,heat,hold,Sunnyvale,666.92,689.7,683.75,50.0,False,False,False
30106b6ec59fa3a35388aabb8878734d5c5a8434,feb,2019,heat,auto,Folsom,670.7335423197492,674.6081504702195,674.6081504702195,10.0,False,False,False
30106b6ec59fa3a35388aabb8878734d5c5a8434,feb,2019,heat,hold,Folsom,669.9700748129676,676.2369077306734,676.2369077306734,10.0,False,False,False
302e2d2485886b0df3977201c9cf14c6e2dfa0bc,feb,2019,auto,auto,El Dorado Hills,642.7195809830781,770.0,613.6261079774375,20.0,False,False,False
303ca1690c44a969bda9348a51f8e5fbaa8d4513,feb,2019,auto,hold,Menifee,709.1219512195122,790.0,710.0,0.0,False,False,False
303eaf001ff33fa15b8c41e75907701f49f53ddd,feb,2019,heat,auto,Irvine,696.4120879120878,791.1098901098901,670.4395604395604,5.0,False,False,False
303eaf001ff33fa15b8c41e75907701f49f53ddd,feb,2019,heat,hold,Irvine,683.5555555555555,684.4444444444445,681.1111111111112,5.0,False,False,False
3057f6a5aa599a3004b2f034f9ba3e917acea619,feb,2019,heat,hold,Sacramento,667.6944444444445,673.9583333333334,673.0555555555555,50.0,False,False,False
3079a1fbeb59e4bdfad026c7993ebeea7ba88f20,feb,2019,heat,auto,Altadena,670.2,775.0,650.0,0.0,False,False,False
3079a1fbeb59e4bdfad026c7993ebeea7ba88f20,feb,2019,heat,hold,Altadena,660.7936507936507,660.6349206349206,654.1111111111112,0.0,False,False,False
3085ff9cf9eecf9e851c8ab8559cf960b3ee88a2,feb,2019,heat,auto,Ellis Lake,662.7828947368421,667.9046052631579,667.9046052631579,50.0,False,False,False
3085ff9cf9eecf9e851c8ab8559cf960b3ee88a2,feb,2019,heat,hold,Ellis Lake,665.7875,677.39375,677.39375,50.0,False,False,False
308a0d0dca4e48a67e124263f1f1d3a985847174,feb,2019,heat,hold,Berkeley,664.0358108108109,664.9182432432433,664.0952702702702,90.0,False,False,False
30af8e8a2a016987e2e552322883d836104f4b1a,feb,2019,heat,auto,San Jose  CA,716.9166666666665,720.0,720.0,50.0,False,False,False
30af8e8a2a016987e2e552322883d836104f4b1a,feb,2019,heat,hold,San Jose  CA,701.4979674796747,704.0135501355013,704.0135501355013,50.0,False,False,False
30c09819587e01a802e715c5178e91d48fca13ae,feb,2019,heat,auto,Los Angeles,661.4230769230769,743.4615384615386,688.5384615384614,0.0,False,False,False
30c09819587e01a802e715c5178e91d48fca13ae,feb,2019,heat,hold,Los Angeles,653.6428571428571,740.0,652.1122448979592,0.0,False,False,False
30d625a4ad3d8df22305d06eae9fb79ba0aeee62,feb,2019,heat,hold,Canyon Country,671.88,725.08,675.88,30.0,False,False,False
30e1d51199b9218b4753429293216fd18abbdc2e,feb,2019,cool,auto,Santa Clara,714.7636363636364,717.7272727272727,716.7636363636364,0.0,False,False,False
30e1d51199b9218b4753429293216fd18abbdc2e,feb,2019,cool,hold,Santa Clara,711.027027027027,712.9459459459459,712.9459459459459,0.0,False,False,False
3131eaaa2ec57430b2257c42b033879b487db472,feb,2019,heat,hold,Ripon,673.125,652.1388888888888,651.2222222222222,30.0,False,False,False
313ffe4fd7d2af6da7614f69735e84c7fd7db6fc,feb,2019,auto,hold,Lafayette,683.2857142857142,781.7380952380953,682.5,30.0,True,False,False
314e0868244de0896b0648183a8e22ab0cf9f6ee,feb,2019,heat,auto,Los Angeles,726.1037037037038,711.4740740740741,711.4740740740741,60.0,False,False,False
314e0868244de0896b0648183a8e22ab0cf9f6ee,feb,2019,heat,hold,Los Angeles,723.0,711.8554216867469,711.8554216867469,60.0,False,False,False
31519bb5058836296c261d5b4e9162be39b3ef14,feb,2019,auto,auto,Los Angeles,730.0,760.0,710.0,0.0,True,False,False
31519bb5058836296c261d5b4e9162be39b3ef14,feb,2019,auto,hold,Los Angeles,716.7441860465117,780.2325581395347,714.8604651162791,0.0,True,False,False
3152b4fd2e31e855e604fb81e7e818ea7c3f830c,feb,2019,heat,auto,Bakersfield,669.6,650.0,620.0,20.0,False,False,False
3152b4fd2e31e855e604fb81e7e818ea7c3f830c,feb,2019,heat,hold,Bakersfield,697.3529411764706,697.7647058823529,693.0588235294118,20.0,False,False,False
315453a6f7089957e27d49d0dac1ad68e6d541ba,feb,2019,heat,auto,Temecula,695.8046875,696.8359375,693.28125,10.0,False,False,False
316422827487162ee4f6f62d95c70a00b97cd19b,feb,2019,heat,auto,Tracy,722.3,730.0,730.0,10.0,True,False,False
316422827487162ee4f6f62d95c70a00b97cd19b,feb,2019,heat,hold,Tracy,716.2710280373833,726.5327102803739,720.6448598130843,10.0,True,False,False
3168de5979b6e122dfed50057dffd0e24a608c0e,feb,2019,auto,auto,Camarillo,717.4666666666667,750.1,704.2,20.0,False,False,False
3168de5979b6e122dfed50057dffd0e24a608c0e,feb,2019,heat,auto,Camarillo,721.0753968253969,728.8253968253969,723.4285714285713,20.0,False,False,False
3168de5979b6e122dfed50057dffd0e24a608c0e,feb,2019,heat,hold,Camarillo,711.7561983471074,710.1280991735538,710.1280991735538,20.0,False,False,False
316dd3238ec78881761e48ce28845443998b3a03,feb,2019,heat,auto,Los Angeles,699.0564024390244,700.4146341463414,700.4146341463414,90.0,False,False,False
316dd3238ec78881761e48ce28845443998b3a03,feb,2019,heat,hold,Los Angeles,702.1961722488037,701.2930622009569,701.2930622009569,90.0,False,False,False
319b59d88edfe493f2c43aec1a5c5478620dfa12,feb,2019,auto,auto,San Bernardino,697.6190476190477,750.0,700.0,30.0,False,False,False
319b59d88edfe493f2c43aec1a5c5478620dfa12,feb,2019,auto,hold,San Bernardino,677.7727272727273,789.7727272727273,678.7045454545455,30.0,False,False,False
31bc1e783a95b3a2c5582f1d289218420e75adcf,feb,2019,auto,hold,El Dorado Hills,678.8333333333334,850.0,680.0,15.0,False,False,False
31be5e984e42b43e5295f7d1cebb28e0cf1f7881,feb,2019,heat,auto,Discovery Bay,669.0674418604651,667.7558139534884,665.0476744186046,0.0,False,False,False
31be5e984e42b43e5295f7d1cebb28e0cf1f7881,feb,2019,heat,hold,Discovery Bay,663.9212598425198,658.3359580052494,651.1679790026246,0.0,False,False,False
31c8e50d579c65f5e6b7da3c3142a31c08f4be33,feb,2019,heat,auto,Temecula,650.1358950328023,736.4939081537019,649.7422680412371,47.0,False,False,False
31c8e50d579c65f5e6b7da3c3142a31c08f4be33,feb,2019,heat,hold,Temecula,634.3888888888888,662.5,627.3611111111112,47.0,False,False,False
31c9d19a21005d230ace9f8e980c28f0923ca272,feb,2019,auto,auto,Laguna Hills,671.8888888888888,820.0,620.0,40.0,True,False,False
31eebcd87bb30ed05ec1c13c56569d5e1ab32a63,feb,2019,heat,auto,Belmont,680.4074074074074,701.6296296296298,700.0,40.0,False,False,False
320c57ef8aa831a0c2f7754744af223217586884,feb,2019,heat,auto,Shingle Springs,648.3333333333334,662.074074074074,649.2222222222222,30.0,False,False,False
320c57ef8aa831a0c2f7754744af223217586884,feb,2019,heat,hold,Shingle Springs,658.9407114624506,663.594861660079,661.2470355731225,30.0,False,False,False
32203c70d36bcb526592d4025fe449109043d48d,feb,2019,auto,auto,San Mateo,694.0,760.0,710.0,0.0,False,False,False
32203c70d36bcb526592d4025fe449109043d48d,feb,2019,auto,hold,San Mateo,692.0315789473683,755.5263157894735,691.4526315789475,0.0,False,False,False
322a406a8a41b5480333f09cc418bc3b8fedf93c,feb,2019,auto,auto,Los Angeles,711.0,827.0,627.0,0.0,False,False,True
32306aa8d70b20d840d625977b452bbd9a1b9b98,feb,2019,heat,auto,Novato,671.25,700.0,700.0,59.0,False,False,False
32306aa8d70b20d840d625977b452bbd9a1b9b98,feb,2019,heat,hold,Novato,693.2654320987656,709.679012345679,709.679012345679,59.0,False,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,feb,2019,auto,auto,Ladera Ranch,703.6070175438597,766.9631578947368,697.2526315789473,10.0,False,False,False
323827b017ba7d95bf4d5a44a4f26b37ea4971ec,feb,2019,auto,hold,Ladera Ranch,700.0712435233162,760.9844559585492,695.7577720207254,10.0,False,False,False
323a3110c3cbdb5cf561199f54553168fcf56a2e,feb,2019,auto,auto,Dublin,711.6996699669968,791.2805280528052,707.4158415841583,10.0,False,False,False
323a3110c3cbdb5cf561199f54553168fcf56a2e,feb,2019,auto,hold,Dublin,708.4431818181819,786.4772727272727,708.2386363636364,10.0,False,False,False
323c516c5e7de6d468e4ff5858289d5fe30a1ae1,feb,2019,auto,hold,Walnut,637.3965744400527,820.0,610.0,50.0,False,False,False
3243ab61e811237b960779e75c718d58620e7a24,feb,2019,heat,auto,Rancho Cucamonga,648.4137931034483,650.0,650.0,40.0,False,False,False
3243ab61e811237b960779e75c718d58620e7a24,feb,2019,heat,hold,Rancho Cucamonga,652.6929133858267,663.0196850393701,651.5157480314962,40.0,False,False,False
32444312a49686c077e886d70bc4b74eb10b547a,feb,2019,auto,auto,Pasadena,661.4580152671756,784.0305343511452,652.6641221374044,15.0,False,False,False
32444312a49686c077e886d70bc4b74eb10b547a,feb,2019,auto,hold,Pasadena,647.5,880.0,650.0,15.0,False,False,False
32560436b31db4293a4a402eca31d5bf0f5078d8,feb,2019,heat,auto,Sacramento,669.695652173913,850.0,630.0,0.0,False,False,False
32560436b31db4293a4a402eca31d5bf0f5078d8,feb,2019,heat,hold,Sacramento,695.7884615384614,698.3173076923077,697.0480769230769,0.0,False,False,False
