Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b3bddf173c266f67f85dafca552f2250926e887,jun,2019,cool,hold,Lafayette,792.152380952381,788.9238095238095,786.552380952381,70.0,False,False,False
7b3bddf173c266f67f85dafca552f2250926e887,jun,2019,heat,hold,Lafayette,708.1076923076922,780.0,680.0,70.0,False,False,False
7b3c124b93895cb08d920709cdf92fcb0ea528f2,jun,2019,cool,auto,Arcade,691.1843971631206,687.1914893617021,687.1914893617021,0.0,False,False,False
7b3c124b93895cb08d920709cdf92fcb0ea528f2,jun,2019,cool,hold,Arcade,690.2462908011868,685.8842729970328,685.8842729970328,0.0,False,False,False
7b40741171c8a8731ca92515539d91df1f14ff81,jun,2019,auto,auto,Murrieta,719.0,720.0,650.0,20.0,False,False,False
7b40741171c8a8731ca92515539d91df1f14ff81,jun,2019,auto,hold,Murrieta,718.3148148148148,720.6111111111112,670.2962962962962,20.0,False,False,False
7b6bb49ce67d0ab12faf07d708a790cb7f025511,jun,2019,cool,hold,San Jose,734.0683760683762,742.072039072039,742.072039072039,9.0,False,False,False
7b81b9b886ba281dca1ed27007cf82eb75607dd8,jun,2019,cool,auto,Los Angeles,716.9519621109607,723.5595399188092,713.5324763193504,69.0,True,False,False
7b81b9b886ba281dca1ed27007cf82eb75607dd8,jun,2019,cool,hold,Los Angeles,720.8179696616103,724.828471411902,713.3780630105017,69.0,True,False,False
7b87167a8c17228fe7eeb47b74a2364fcc2112f9,jun,2019,auto,auto,Riverside,783.6,739.25,680.0,0.0,False,False,False
7b87167a8c17228fe7eeb47b74a2364fcc2112f9,jun,2019,auto,hold,Riverside,777.0,760.0,680.0,0.0,False,False,False
7ba4961343a612b4974f39d85b57ed1aae2d33ab,jun,2019,auto,auto,Salinas,753.030303030303,750.0,690.0,29.0,True,False,True
7ba4961343a612b4974f39d85b57ed1aae2d33ab,jun,2019,auto,hold,Salinas,697.0,780.0,690.0,29.0,True,False,True
7ba6f6f0d3bcd26bc5997a39106c9e1cfeabe3d0,jun,2019,cool,auto,Rancho Mission Viejo,722.4905660377359,714.7169811320755,720.0,0.0,True,False,False
7ba6f6f0d3bcd26bc5997a39106c9e1cfeabe3d0,jun,2019,cool,hold,Rancho Mission Viejo,740.0,707.0,720.0,0.0,True,False,False
7bac96135ad606bb0ffcab55e87d08712b0ca97c,jun,2019,cool,auto,Tracy,729.552,728.6160000000001,708.296,5.0,False,False,False
7bb4fe11d87078e4c60a0ef5f0c1ca0022ab7484,jun,2019,auto,auto,Carlsbad,723.7931034482757,792.9310344827586,722.6551724137931,10.0,False,False,False
7bbaab4af0e5adb1dca9d04f4c72c4bab9c8858a,jun,2019,auto,hold,San Diego,725.3716666666667,790.0,660.0,25.0,False,False,False
7bbd7b7cfea88f2f282055fd119b59ebbd42e5a0,jun,2019,auto,hold,Lancaster,747.2549019607843,746.6666666666665,670.0,5.0,False,False,False
7bbdcb115ce68ca8efc899584a5db50be5583e2d,jun,2019,heat,hold,Huntington Beach,735.9230769230769,680.0,680.0,50.0,True,False,False
7be03c113561d6a1227c9f948246050bf10fe5c0,jun,2019,auto,hold,Granada Hills,719.2,820.0,670.0,45.0,False,False,False
7c1dafc56dbc67f5dea48ad78fe4fd91ed7f52a4,jun,2019,auto,auto,South Pasadena,710.1428571428571,710.0,660.0,105.0,False,False,False
7c1dbf759ff3aa855eea8b7e2a3b2a5f5cafb802,jun,2019,auto,auto,La Palma,743.5587878787877,778.1696969696968,663.5678787878787,50.0,False,False,False
7c1dbf759ff3aa855eea8b7e2a3b2a5f5cafb802,jun,2019,auto,hold,La Palma,737.0148367952522,756.6617210682492,689.9614243323442,50.0,False,False,False
7c1dbf759ff3aa855eea8b7e2a3b2a5f5cafb802,jun,2019,cool,auto,La Palma,750.7741935483872,755.9032258064516,736.6451612903226,50.0,False,False,False
7c1dbf759ff3aa855eea8b7e2a3b2a5f5cafb802,jun,2019,cool,hold,La Palma,773.9,664.175,663.85,50.0,False,False,False
7c2e67e4cb040bbb996d571758436445f4c59879,jun,2019,cool,auto,West San JoseP,749.0,743.0,743.0,15.0,True,False,False
7c337ffc739cc8d9cbcdf8692161232a29c46a4c,jun,2019,auto,auto,Newark,725.2608695652175,737.0869565217392,660.0434782608696,50.0,False,False,False
7c337ffc739cc8d9cbcdf8692161232a29c46a4c,jun,2019,auto,hold,Newark,722.8125,704.9375,652.4375,50.0,False,False,False
7c43aa85f27b1fdf7b57f8979eb84602c43d6b2a,jun,2019,cool,auto,Escondido,791.0,786.0,741.0,15.0,False,False,False
7c43aa85f27b1fdf7b57f8979eb84602c43d6b2a,jun,2019,cool,hold,Escondido,781.4666666666667,775.4666666666667,775.4666666666667,15.0,False,False,False
7c538de24cdeda04db5dd23dbd14e10d51a2188b,jun,2019,cool,auto,Anaheim,788.875,780.0,780.0,10.0,False,False,False
7c53a303c7018145aae97645b0ce6335e2856746,jun,2019,auto,auto,Pasadena,732.575,779.7794642857143,698.413392857143,0.0,False,False,False
7c53a303c7018145aae97645b0ce6335e2856746,jun,2019,auto,hold,Pasadena,733.6666666666665,750.0,671.0,0.0,False,False,False
7c59051ab151c7b27250197a6f7c7b2a95932ad8,jun,2019,heat,hold,The Sea Ranch,723.4350758853287,683.2234401349073,680.2394603709951,28.0,False,False,False
7c6312464e9035a4dbf10b0bfc24c7f49acb9a98,jun,2019,auto,auto,Riverside,738.0794871794873,755.0,694.0,10.0,False,False,False
7c6312464e9035a4dbf10b0bfc24c7f49acb9a98,jun,2019,auto,hold,Riverside,738.1633311814073,751.4473854099421,690.3311814073596,10.0,False,False,False
7ca5df5086e1dcf4e58e63858543e55e130dab2b,jun,2019,cool,hold,San Jose,746.9202898550725,754.1304347826087,754.1304347826087,0.0,False,False,False
7ca85801149de07e0cd9373984c00c4f917da680,jun,2019,auto,auto,Sacramento,733.8725490196077,749.686274509804,689.7450980392157,29.0,True,False,True
7cd3b61919c2264fcd69523d54ff7559e0d62281,jun,2019,auto,auto,Walnut Creek,653.4285714285714,780.0,656.2857142857142,0.0,False,False,False
7cd3b61919c2264fcd69523d54ff7559e0d62281,jun,2019,cool,auto,Walnut Creek,664.3333333333334,780.0,650.0,0.0,False,False,False
7cd4aac551ecc1e99a9e47748ed660a6dda557bb,jun,2019,cool,auto,Fresno,755.1190476190477,760.0,760.0,29.0,True,False,False
7cd4aac551ecc1e99a9e47748ed660a6dda557bb,jun,2019,cool,hold,Fresno,733.75,723.25,723.25,29.0,True,False,False
7cd9f276e0701dfba2e10559e38b3ef330c3213c,jun,2019,cool,auto,Martinez,682.5274725274726,679.7142857142858,678.9450549450551,25.0,False,False,False
7cd9f276e0701dfba2e10559e38b3ef330c3213c,jun,2019,cool,hold,Martinez,701.5267175572519,700.1145038167938,697.6793893129773,25.0,False,False,False
7cdf866d9c403e02c04f2545a6799c48f177fae5,jun,2019,cool,hold,Mission Viejo,698.2,700.0,700.0,45.0,True,False,False
7ce8bca8e9e9672a866282f0816c3ea6a4005913,jun,2019,heat,auto,Long Beach,725.4827586206897,752.4137931034481,720.6896551724138,15.0,False,False,False
7ce8bca8e9e9672a866282f0816c3ea6a4005913,jun,2019,heat,hold,Long Beach,724.2586206896551,730.1724137931035,729.9655172413792,15.0,False,False,False
7ce8bd483131185a84d2ae7d15321875925e7620,jun,2019,heat,auto,Altadena,715.0076923076923,690.0,690.0,50.0,False,False,False
7ceeaa45a402bee1ed27110f150ed6b15b985135,jun,2019,auto,auto,Galt,742.6153846153846,750.1153846153846,670.8076923076923,19.0,False,False,False
7ceeaa45a402bee1ed27110f150ed6b15b985135,jun,2019,auto,hold,Galt,749.6804979253113,747.6307053941907,695.3775933609959,19.0,False,False,False
7cf5aa20f8bc838c786773a9bc30d9bd69ffda63,jun,2019,cool,auto,Granite Bay,762.8425925925926,820.0,620.0,20.0,False,False,False
7cf5aa20f8bc838c786773a9bc30d9bd69ffda63,jun,2019,cool,hold,Granite Bay,750.5142857142857,747.5428571428571,720.0,20.0,False,False,False
7d037df1fd742b6935770c961d5cef26590d459f,jun,2019,cool,hold,San Jose,711.6652601969058,727.3080168776372,715.3389592123771,30.0,False,False,False
7d11f648c915a10f1438a6d1e412eb1aef97c7ff,jun,2019,auto,hold,Idyllwild,682.0906432748537,760.0,630.0,30.0,False,False,False
7d2a4da265a1500aea85f8afeac0e259fe307cf5,jun,2019,cool,hold,Glendale,747.4444444444445,743.8888888888888,743.8888888888888,39.0,True,False,False
7d3b65d41e24a923b6a049a0ebd554c620e3c5a0,jun,2019,auto,auto,Los Gatos,749.1978021978023,750.0329670329671,700.021978021978,10.0,False,False,True
7d3baa6e73a062a99bd4815177fce9474b77b86f,jun,2019,cool,auto,Fresno,758.4161801501251,761.1217681401167,760.6455379482902,69.0,True,False,False
7d57b2f2920c26abc41f649f4842f61a43ce4161,jun,2019,cool,hold,Mira Loma,711.2553444180522,720.6888361045129,720.6888361045129,18.0,False,False,False
7d5b5f6ab63e6374adab5bac62f1e4b2c8a42033,jun,2019,auto,auto,Rosamond,767.3393665158371,767.2805429864253,660.0,10.0,False,False,False
7d5b5f6ab63e6374adab5bac62f1e4b2c8a42033,jun,2019,auto,hold,Rosamond,767.0368809272919,780.2692307692308,660.0,10.0,False,False,False
7d79630f662265676fe7879e2e3c09606f83b655,jun,2019,auto,hold,Sonora,741.8863636363636,756.7,670.7818181818183,50.0,False,False,False
7d7f5bf6943b3ed4af46ac33f4ffb80d3902ddca,jun,2019,heat,auto,Mill Valley,667.6153846153846,815.3846153846154,649.2307692307693,40.0,False,False,False
7d8612275db72b5afa5f2891a3892fad6da69721,jun,2019,auto,hold,Stockton,774.9512195121953,793.4268292682927,643.560975609756,69.0,True,False,False
7d8612275db72b5afa5f2891a3892fad6da69721,jun,2019,cool,hold,Stockton,751.244939271255,783.7894736842105,781.1578947368422,69.0,True,False,False
7d86a483eb0bb52a4138f6ddce2228e1ccb4d7f3,jun,2019,cool,hold,Los Angeles,777.0,681.0,681.0,30.0,False,False,True
7d86a483eb0bb52a4138f6ddce2228e1ccb4d7f3,jun,2019,heat,auto,Los Angeles,722.3333333333335,740.0,740.0,30.0,False,False,True
7d86a483eb0bb52a4138f6ddce2228e1ccb4d7f3,jun,2019,heat,hold,Los Angeles,728.0,749.6666666666665,749.6666666666665,30.0,False,False,True
7d9694b7fd8ca09d4ae7c8a22d2032e75a7e93a6,jun,2019,heat,hold,Berkeley,687.6666666666665,692.7083333333335,689.6875,0.0,False,False,False
7d9ce57b00bf0e780666d291b0fb6371fe53569b,jun,2019,cool,auto,Sunnyvale,727.8,730.0,730.0,10.0,False,False,False
7d9ce57b00bf0e780666d291b0fb6371fe53569b,jun,2019,cool,hold,Sunnyvale,728.0408163265306,729.3367346938776,729.3367346938776,10.0,False,False,False
7dab0dda3c2c1606b780c5d90bd1b2ce88fd6e3c,jun,2019,cool,auto,Roseville,762.4708704592186,793.7943797121317,692.9787525702536,5.0,False,False,False
7dab0dda3c2c1606b780c5d90bd1b2ce88fd6e3c,jun,2019,cool,hold,Roseville,756.3967280163598,765.0388548057258,764.5378323108383,5.0,False,False,False
7dacc250c95538ee6748b78eb074bb7d352b18f7,jun,2019,auto,hold,San Diego,753.3,753.1,706.8666666666667,38.0,False,False,False
7dacc250c95538ee6748b78eb074bb7d352b18f7,jun,2019,cool,auto,San Diego,701.8367346938776,700.0,700.0,38.0,False,False,False
7dacc250c95538ee6748b78eb074bb7d352b18f7,jun,2019,cool,hold,San Diego,759.7654320987656,741.0617283950618,740.9876543209875,38.0,False,False,False
7db3f9d353d1b1fc6192485b63beb2c04f055a1a,jun,2019,cool,auto,San Diego,745.4177215189874,759.8227848101267,759.8227848101267,30.0,True,False,False
7db3f9d353d1b1fc6192485b63beb2c04f055a1a,jun,2019,cool,hold,San Diego,753.7894736842105,758.543859649123,757.3976608187136,30.0,True,False,False
7db3f9d353d1b1fc6192485b63beb2c04f055a1a,jun,2019,heat,hold,San Diego,718.2820512820513,700.0,700.0,30.0,True,False,False
7dcc8cbe08185128d1b3f45cade186e23e9dbe67,jun,2019,cool,hold,Los Angeles,712.3765665986592,740.0,740.0,95.0,False,False,False
7dcc8cbe08185128d1b3f45cade186e23e9dbe67,jun,2019,heat,hold,Los Angeles,709.6995192307692,700.0,700.0,95.0,False,False,False
7ddeac4dc0b344a5da8d97af0cd141e1a07c9f08,jun,2019,cool,auto,Mission Viejo,706.4320388349513,745.1213592233009,745.0145631067961,50.0,False,False,False
7ddeac4dc0b344a5da8d97af0cd141e1a07c9f08,jun,2019,cool,hold,Mission Viejo,716.7257668711658,747.7319018404908,747.7319018404908,50.0,False,False,False
7de2b0551457b79b8552effe54eba8494854ee98,jun,2019,cool,auto,Stockton,759.0966767371602,768.465256797583,713.4441087613292,25.0,True,False,False
7de2b0551457b79b8552effe54eba8494854ee98,jun,2019,cool,hold,Stockton,753.2593123209169,760.7578796561604,760.7063037249285,25.0,True,False,False
7e09373dcdc70cd77bade21eeec4b65ce53591ea,jun,2019,auto,auto,San Ramon,735.8541666666665,740.5416666666665,649.0416666666666,15.0,False,False,False
7e13c4bf12cf77fe59917925b0c9bb4b506ed380,jun,2019,heat,hold,Los Angeles,744.25,750.0,750.0,0.0,False,False,False
7e3483cc160fe2d675863f68e5b4f1acf9a12a10,jun,2019,cool,hold,Orange,721.2222222222223,750.0666666666667,749.4444444444445,40.0,False,False,False
7e37247337f693825c8f07594c182c062b413226,jun,2019,auto,auto,Sacramento,751.7272727272727,780.0,698.3636363636364,18.0,False,False,False
7e376fe41db19dd5fbd10f3dda8e66c6ef268dc3,jun,2019,auto,auto,Irvine,759.8158640226628,765.7167138810197,676.8385269121814,7.0,False,False,False
7e376fe41db19dd5fbd10f3dda8e66c6ef268dc3,jun,2019,auto,hold,Irvine,760.7751756440282,780.4340359094458,684.7291178766587,7.0,False,False,False
7e3fa11dd74292786ea99e665c7b9173cd56503a,jun,2019,cool,auto,Moraga,719.6724137931035,718.1206896551724,710.448275862069,45.0,False,False,False
7e3fa11dd74292786ea99e665c7b9173cd56503a,jun,2019,cool,hold,Moraga,711.3333333333335,716.0,716.0,45.0,False,False,False
7e402021b7cadbd6dd9c6aa93a8a70dfc1f12002,jun,2019,auto,hold,Concord,761.7777777777777,758.0,680.0,50.0,False,False,False
7e553a31e5d2c5b3c276d013996492eb3de8095d,jun,2019,cool,hold,San Diego,707.6785714285713,687.7142857142858,687.7142857142858,70.0,False,False,True
7e553a31e5d2c5b3c276d013996492eb3de8095d,jun,2019,heat,hold,San Diego,721.5692307692308,687.0,687.0,70.0,False,False,True
7e57eed12031c7cf21c586069b4e3ebb6e8af34c,jun,2019,auto,auto,Ontario,749.6375,751.175,620.0,40.0,False,False,False
7e57eed12031c7cf21c586069b4e3ebb6e8af34c,jun,2019,auto,hold,Ontario,728.5287637698897,749.2386780905753,661.93635250918,40.0,False,False,False
7e57eed12031c7cf21c586069b4e3ebb6e8af34c,jun,2019,cool,hold,Ontario,728.1933333333334,746.0944444444444,740.0744444444445,40.0,False,False,False
7e59df7d3e989117902f789443d90f5fbf9da26e,jun,2019,heat,auto,Oakland,734.7297297297298,679.6245777027027,676.4869087837837,115.0,True,False,False
7e59df7d3e989117902f789443d90f5fbf9da26e,jun,2019,heat,hold,Oakland,721.0813008130083,719.9349593495933,719.9349593495933,115.0,True,False,False
7e6b1bbbde50524ddd4c97867609c306583ffd33,jun,2019,cool,auto,Mountain House,749.0,750.974358974359,699.5641025641024,5.0,False,False,False
7e6b1bbbde50524ddd4c97867609c306583ffd33,jun,2019,cool,hold,Mountain House,729.4166666666665,736.0,734.1666666666665,5.0,False,False,False
7e6db6d71cda1770f419319b9dd39bfd65eb9175,jun,2019,cool,auto,San Jose,667.125,763.125,650.2916666666666,55.0,False,False,False
7e76b97883c7eccbc2de4227231e97dd3a3a4ea2,jun,2019,cool,auto,Scotts Valley,743.0075187969925,800.0,650.0,40.0,True,False,False
7e8009c3628897494947189528a22105d95fcba1,jun,2019,auto,hold,South Pasadena,716.7435897435898,800.0,650.0,90.0,False,False,False
7e8009c3628897494947189528a22105d95fcba1,jun,2019,cool,hold,South Pasadena,780.3529411764706,770.0,770.0,90.0,False,False,False
7ea1a971fecdffa30e671c267db1f2b4530e8a47,jun,2019,auto,auto,San Carlos,733.4411764705882,747.9411764705882,620.0,6.0,False,False,False
7ed0f4668ffd9f2bea6e187f1ce02c37d78e1829,jun,2019,auto,hold,San Mateo,718.8504273504274,743.0,686.0,10.0,False,False,False
7ed9741dd89d9b6799d48ff32b066b462c825de0,jun,2019,auto,hold,Murrieta,740.9090909090909,734.1363636363636,670.6818181818181,20.0,True,False,True
7ed9741dd89d9b6799d48ff32b066b462c825de0,jun,2019,cool,hold,Murrieta,744.1036585365854,686.5487804878047,675.6768292682926,20.0,True,False,True
7edffb946393927e9e9358744f76e47975db6ce7,jun,2019,cool,auto,Lakewood,742.1153846153846,745.0,695.0,0.0,False,False,False
7ef1d4354aff45802b780a0008194f3591ee3675,jun,2019,heat,auto,Costa Mesa,729.4166666666665,740.0,740.0,0.0,False,False,False
7ef3b42571f9cbcfee6bb679415f2436f30fc363,jun,2019,cool,auto,Fresno,729.3875786163522,733.3207547169812,733.3207547169812,60.0,False,False,False
7ef3b42571f9cbcfee6bb679415f2436f30fc363,jun,2019,cool,hold,Fresno,736.5958795562599,738.3185419968304,738.3185419968304,60.0,False,False,False
7f0cdd50cafd71169af85101e6eca4ea95b1c2ea,jun,2019,cool,auto,Lathrop,772.2659574468087,769.468085106383,769.468085106383,55.0,False,False,False
7f0cdd50cafd71169af85101e6eca4ea95b1c2ea,jun,2019,cool,hold,Lathrop,764.6686390532544,763.0591715976332,763.0591715976332,55.0,False,False,False
7f12683ef5b95de6a032f0a14da34a6e575fa5c8,jun,2019,auto,auto,Irvine,741.0969267139479,741.9385342789598,680.5673758865247,0.0,False,False,False
7f12683ef5b95de6a032f0a14da34a6e575fa5c8,jun,2019,auto,hold,Irvine,741.7409090909091,765.3318181818182,706.1136363636364,0.0,False,False,False
7f12683ef5b95de6a032f0a14da34a6e575fa5c8,jun,2019,cool,auto,Irvine,726.7272727272727,726.3636363636364,649.6969696969697,0.0,False,False,False
7f12683ef5b95de6a032f0a14da34a6e575fa5c8,jun,2019,cool,hold,Irvine,740.304347826087,741.5217391304348,720.2173913043479,0.0,False,False,False
7f339d612fb0b4e065430f0986cae60a3407c9ff,jun,2019,auto,hold,Murrieta,700.6857142857143,700.0,650.0,0.0,False,False,False
7f3f79c56d23b9dd15b500351cca38321b4b05bc,jun,2019,cool,hold,Chino Hills,744.0,822.3333333333335,742.3333333333335,25.0,False,False,False
7f4151b2b71dfca91eec1b6d3cbc50892f5da5ac,jun,2019,cool,auto,Fresno,781.112676056338,780.1056338028169,719.8591549295775,10.0,False,False,False
7f5bb6cba4f7bf78a23ee2bc9169a5df763cdb5b,jun,2019,auto,hold,San Jose,728.0175438596492,727.2456140350878,650.0,5.0,False,False,True
7f5bb6cba4f7bf78a23ee2bc9169a5df763cdb5b,jun,2019,cool,hold,San Jose,740.6838905775077,751.7477203647418,751.2340425531913,5.0,False,False,True
7f6063a06c522faf7e51fe1837cbe52eaf8397d4,jun,2019,heat,hold,Oakland,701.5821759259261,680.0,680.0,90.0,False,False,False
7f8344d3d27207f304f02d2b65d9641601a9eed0,jun,2019,auto,hold,Placentia,730.0,768.0,688.0,50.0,False,False,False
7f8344d3d27207f304f02d2b65d9641601a9eed0,jun,2019,cool,hold,Placentia,717.1935483870967,760.0,760.0,50.0,False,False,False
7f879600f0cff30ae1965dbe9a18d8638ace6eaa,jun,2019,cool,hold,Menlo Park,692.88,656.84,656.84,10.0,False,False,False
7fa0819191cd72d7367e63eb9d62ddc623251eda,jun,2019,cool,auto,Sunnyvale,716.7921568627451,745.0651960784314,687.9686274509804,0.0,False,False,False
7fa0819191cd72d7367e63eb9d62ddc623251eda,jun,2019,cool,hold,Sunnyvale,706.4912280701755,718.4280701754387,716.2385964912282,0.0,False,False,False
7fcc6057dbcf64828205470d787546b0eea0dd46,jun,2019,cool,auto,Rancho Cordova,784.6666666666665,781.6666666666665,781.6666666666665,10.0,False,False,False
7fcc6057dbcf64828205470d787546b0eea0dd46,jun,2019,cool,hold,Rancho Cordova,754.1555555555556,760.0,760.0,10.0,False,False,False
7fe058b38d38a4f711d6244f39afa9af15e3ad2b,jun,2019,cool,hold,Los Altos,716.7895608947804,717.893951946976,717.893951946976,0.0,False,False,False
7fe248cb56c3720bdfddf4ec3a82b1c2af53f8d6,jun,2019,heat,auto,Mountain View,707.5,794.0,762.5,40.0,False,False,False
7fe248cb56c3720bdfddf4ec3a82b1c2af53f8d6,jun,2019,heat,hold,Mountain View,746.0038910505838,662.464980544747,638.6322957198444,40.0,False,False,False
7fe8008e4a00c91b4f1f876ff4c61cf7586afbc0,jun,2019,auto,hold,Hayward,705.5625,780.0,656.6875,0.0,True,False,False
7fe8008e4a00c91b4f1f876ff4c61cf7586afbc0,jun,2019,cool,hold,Hayward,710.6666666666665,780.0,652.0,0.0,True,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,jun,2019,auto,auto,Palm Springs,759.8461538461537,810.0,750.0,0.0,False,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,jun,2019,cool,auto,Palm Springs,732.6145218417946,737.5767414403778,737.5767414403778,0.0,False,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,jun,2019,cool,hold,Palm Springs,727.4856175972927,728.9729272419628,728.9729272419628,0.0,False,False,False
80118419a3b6fcaa9c7537bd000dd3e98091f416,jun,2019,cool,auto,Carmichael,739.504854368932,817.0776699029126,620.0,67.0,False,False,False
80118419a3b6fcaa9c7537bd000dd3e98091f416,jun,2019,cool,hold,Carmichael,769.4920634920635,824.7460317460318,789.031746031746,67.0,False,False,False
8014932f051513b2bacdacf7b14d319908d448c3,jun,2019,cool,auto,Rosamond,738.2528409090909,737.5170454545455,679.7698863636364,5.0,False,False,False
8014932f051513b2bacdacf7b14d319908d448c3,jun,2019,cool,hold,Rosamond,731.8848039215686,731.2598039215686,728.188725490196,5.0,False,False,False
802e00f0371325b471f5014cd8ca14513ef07523,jun,2019,cool,auto,Elk Grove,755.5333333333333,760.0,760.0,20.0,False,False,False
802e00f0371325b471f5014cd8ca14513ef07523,jun,2019,cool,hold,Elk Grove,759.2272727272727,760.2272727272727,759.1363636363636,20.0,False,False,False
80315b2481ef6502480f7df733bc6335e6bde311,jun,2019,cool,auto,Burlingame,710.0,720.0,680.0,75.0,False,False,False
8033fc7b71fe8a54a0c30652a828c17bda269ca8,jun,2019,cool,auto,La Mirada,741.9481707317073,769.9451219512197,769.7804878048779,59.0,True,False,False
