Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d253b818fdcfab79d1aef2f85b25daf5ab914166,jun,2020,cool,hold,Brea,726.3628536285363,730.2041820418204,730.0442804428044,15.0,False,False,False
d256ebf85a5e111b58311938342def286431c2b2,jun,2020,cool,hold,San Gabriel,727.6704119850187,732.8489388264669,731.4781523096129,50.0,False,False,False
d263977d0e6894fd67971b43123aa04b1060f92a,jun,2020,heat,auto,Huntington Beach,764.8579399141631,820.0,640.0,40.0,True,False,False
d29608c932c604078c6aac053aba38aac8df234d,jun,2020,cool,auto,Antioch,798.5,780.0,780.0,10.0,False,False,False
d29608c932c604078c6aac053aba38aac8df234d,jun,2020,cool,hold,Antioch,776.03125,790.0,790.0,10.0,False,False,False
d298d98feac5f9e791d8b2954fe2859adca4eb38,jun,2020,auto,hold,San Jose,760.0,760.625,650.0,20.0,False,False,False
d2b18eea970183df27b114e272d3189333aca918,jun,2020,auto,auto,Mission Viejo,757.4166666666666,769.5,649.9583333333334,39.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,jun,2020,auto,auto,San Jose,801.0,816.6666666666666,690.0,40.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,jun,2020,auto,hold,San Jose,759.97,804.56,689.98,40.0,False,False,False
d2b6dcd5e916d996659da94801ffe3e4aeac28a4,jun,2020,cool,hold,San Jose,758.3333333333334,780.0,780.0,40.0,False,False,False
d2d2b34b6391020e74cbdf46b4c005e291c4fa91,jun,2020,cool,hold,Lake Isabella,725.9130434782609,718.3260869565217,718.3260869565217,17.0,False,False,False
d2f8f84e0051a1f55e8f34c9ea4a8755a3c328b0,jun,2020,auto,auto,Riverside,716.7028571428572,757.8342857142857,634.4457142857143,99.0,False,False,False
d2f8f84e0051a1f55e8f34c9ea4a8755a3c328b0,jun,2020,auto,hold,Riverside,731.5142857142857,731.5285714285715,643.7428571428571,99.0,False,False,False
d2ff8e510e153b7914659c70f03aa182bd89a43c,jun,2020,cool,auto,Irvine,715.7820512820513,761.2692307692307,761.2692307692307,10.0,False,False,False
d303c85113ca78593c3bea88ad7a3cf8d38fb4b9,jun,2020,cool,auto,Adelanto,768.4222222222222,745.96,745.8755555555556,10.0,False,False,False
d303c85113ca78593c3bea88ad7a3cf8d38fb4b9,jun,2020,cool,hold,Adelanto,765.489898989899,768.4520202020202,766.020202020202,10.0,False,False,False
d317ba96c39cc5dac303e42f3e4fe5780402adca,jun,2020,auto,auto,Modesto,722.7177033492823,720.0574162679426,670.0287081339712,30.0,True,False,True
d317ba96c39cc5dac303e42f3e4fe5780402adca,jun,2020,auto,hold,Modesto,722.0890410958904,720.0,670.0,30.0,True,False,True
d32188e343795d84576c433f960c68d7c6475555,jun,2020,cool,auto,Adelanto,728.2543859649123,745.9649122807018,745.9649122807018,10.0,False,False,False
d32188e343795d84576c433f960c68d7c6475555,jun,2020,cool,hold,Adelanto,716.2443181818181,724.7443181818181,724.7443181818181,10.0,False,False,False
d33c56c2d878be82450fb580240c36db245bab0d,jun,2020,cool,auto,Elk Grove,704.8046875,737.8125,737.8125,19.0,False,False,False
d33c56c2d878be82450fb580240c36db245bab0d,jun,2020,cool,hold,Elk Grove,716.9428815004262,724.2497868712702,724.2497868712702,19.0,False,False,False
d35972513d691e6481cfae53f535da6de5a122be,jun,2020,auto,auto,Chico,759.1190476190476,760.0,650.0,35.0,False,False,True
d37158b98d9dff5448a8b977e6be3e48154dc463,jun,2020,auto,auto,Davis,748.6363636363636,820.0,670.0,0.0,False,False,False
d37367674eccf08630440d2651b05ec74686d245,jun,2020,auto,auto,Nevada City,734.8222222222222,800.0,670.0,70.0,False,False,False
d37f6759975d934444ef6bc6985acd46c1c88dad,jun,2020,cool,hold,Milpitas,732.35,720.0,720.0,30.0,False,False,False
d3815db0e6de13a270267979ce848ff1f7cad768,jun,2020,cool,hold,San Jose,698.2712765957447,700.875,700.875,10.0,False,False,True
d39e6d8efac3e2894c11000e0aadfd9dc65dabc7,jun,2020,cool,hold,Ramona,738.5,739.1666666666666,739.1666666666666,0.0,False,False,False
d3b92f23ff5aa22053c8e6742c58f8a60194b87f,jun,2020,cool,hold,Spring Valley,696.5,750.0,750.0,30.0,False,False,True
d3ead6cff4181cb6eae29d470ac9f1cd72bfef58,jun,2020,auto,auto,Antioch,734.980198019802,760.0,660.0,58.0,False,False,False
d3ead6cff4181cb6eae29d470ac9f1cd72bfef58,jun,2020,auto,hold,Antioch,751.4075173095945,757.37784371909,660.0,58.0,False,False,False
d3f121fac7e50f64316bd73e4d089f1b5840626f,jun,2020,cool,hold,Chula Vista,709.9463414634147,708.1073170731707,708.1073170731707,0.0,False,False,False
d3f786cae34c02346c48071adfe3d2a5f6c9c323,jun,2020,cool,hold,Colton,793.1951219512196,680.2439024390244,649.7560975609756,30.0,True,False,False
d400c064bd6d507c9ead0d7c4161577bacd338f3,jun,2020,cool,auto,Lincoln,691.5997950294645,692.5664873174481,671.3932872149628,20.0,False,False,False
d400c064bd6d507c9ead0d7c4161577bacd338f3,jun,2020,cool,hold,Lincoln,687.0433673469388,688.9005102040817,688.8826530612245,20.0,False,False,False
d41dba51d2b3139beb5fffc897f570701c892bb4,jun,2020,cool,hold,Oceanside,719.1924508240297,719.9776714513557,719.9776714513557,10.0,False,False,False
d4294df3559d69fd6c94b034b6d533ceec7fe0ae,jun,2020,cool,auto,Whittier,777.5348837209302,780.0,780.0,30.0,True,False,True
d4294df3559d69fd6c94b034b6d533ceec7fe0ae,jun,2020,cool,hold,Whittier,755.4285714285714,750.0,750.0,30.0,True,False,True
d436c951432dd2d41c1f1615f0e839baed7bc8af,jun,2020,cool,hold,Fairfield,750.1020408163265,709.1836734693877,709.1836734693877,10.0,False,False,False
d43a62f652affccf95fb938339a9bd35bcdfdd4e,jun,2020,cool,auto,Murrieta,713.2676056338029,820.0,752.0,15.0,False,False,False
d43a62f652affccf95fb938339a9bd35bcdfdd4e,jun,2020,cool,hold,Murrieta,728.7052569403426,809.5445953927939,743.0667454223272,15.0,False,False,False
d43d9a83e2cff8386eb6cb185dfd27bbdb9c5b4b,jun,2020,auto,hold,Walnut Creek,712.2727272727273,769.8181818181819,680.0,40.0,False,False,False
d450c03625ad20434f76db32055777a2eb6ccb19,jun,2020,cool,hold,Hesperia,759.9855072463768,755.9420289855072,755.9420289855072,30.0,False,False,False
d4598811eb06230a39db679e97d18a049ad12fbf,jun,2020,auto,auto,santa rosa,712.625,768.384,620.0,30.0,False,False,False
d4598811eb06230a39db679e97d18a049ad12fbf,jun,2020,auto,hold,santa rosa,706.468253968254,770.0,620.0,30.0,False,False,False
d46f4b5432cad044d8a03a1856e46653fd8fc2ef,jun,2020,cool,hold,Glendale,750.5,755.6666666666666,755.6666666666666,0.0,False,False,False
d46f4b5432cad044d8a03a1856e46653fd8fc2ef,jun,2020,heat,auto,Glendale,734.5,741.1428571428571,738.2857142857143,0.0,False,False,False
d4712c2122f6df1f39614295a2824796d405a355,jun,2020,auto,hold,Walnut Creek,732.0676691729324,731.172932330827,640.1278195488721,65.0,False,False,False
d4712c2122f6df1f39614295a2824796d405a355,jun,2020,cool,hold,Walnut Creek,711.0621761658031,737.0155440414508,736.1450777202073,65.0,False,False,False
d473e6f5e8b7d9a322dc77e4380004e798bc2fd0,jun,2020,heat,auto,Lompoc,715.9583333333334,720.0,720.0,5.0,False,False,False
d47546ac98a189cf8b18273a0dea11576ef18f79,jun,2020,cool,auto,Concord,747.797619047619,800.0,770.0,40.0,False,False,False
d47546ac98a189cf8b18273a0dea11576ef18f79,jun,2020,cool,hold,Concord,725.457264957265,808.6277777777777,789.2965811965812,40.0,False,False,False
d47909022b84e47aeda5261aef842ae79b2a0eff,jun,2020,cool,auto,Firebaugh,752.2666666666667,760.0949494949494,750.0,10.0,False,False,False
d47909022b84e47aeda5261aef842ae79b2a0eff,jun,2020,cool,hold,Firebaugh,752.600882028666,765.5865490628446,749.8533627342889,10.0,False,False,False
d483b9493a946d0dc866ebb5d68cb78f3ca3fe01,jun,2020,cool,auto,Los Angeles,696.55,710.1,710.1,80.0,False,False,False
d483b9493a946d0dc866ebb5d68cb78f3ca3fe01,jun,2020,cool,hold,Los Angeles,723.2455813953488,734.6520930232558,734.6520930232558,80.0,False,False,False
d496b5a06636e02afc85acca35148b02f79b8a19,jun,2020,cool,auto,Los Altos,753.4615384615385,750.0,716.0,50.0,True,False,False
d496b5a06636e02afc85acca35148b02f79b8a19,jun,2020,cool,hold,Los Altos,753.536231884058,751.2463768115942,716.0,50.0,True,False,False
d499a30af3d42e62b09f135c794357825cbbf938,jun,2020,cool,auto,Newhall,716.5483870967741,710.0,710.0,40.0,False,False,True
d499a30af3d42e62b09f135c794357825cbbf938,jun,2020,cool,hold,Newhall,713.1111111111111,707.0,707.0,40.0,False,False,True
d49b3bdec65b11f92df6a08e85f39d234209dffd,jun,2020,cool,hold,Coat de caza,738.6,720.1,719.8,15.0,False,False,False
d4a68a546b53000f9bf05d2eb167da827b5a9852,jun,2020,auto,auto,Van Nuys,715.3223443223443,775.996336996337,630.7912087912088,10.0,True,False,True
d4a68a546b53000f9bf05d2eb167da827b5a9852,jun,2020,auto,hold,Van Nuys,716.2222222222222,743.8888888888889,685.3333333333334,10.0,True,False,True
d4a68a546b53000f9bf05d2eb167da827b5a9852,jun,2020,cool,auto,Van Nuys,713.408764940239,743.1450199203188,653.398406374502,10.0,True,False,True
d4a68a546b53000f9bf05d2eb167da827b5a9852,jun,2020,cool,hold,Van Nuys,694.0773480662983,691.2209944751381,691.1767955801105,10.0,True,False,True
d4a68a546b53000f9bf05d2eb167da827b5a9852,jun,2020,heat,auto,Van Nuys,736.0855855855856,771.6891891891892,634.6576576576576,10.0,True,False,True
d4ab10b3e363239d7864519afb0e7c9627e92b80,jun,2020,cool,auto,Irvine,735.8018018018018,753.8288288288288,753.8288288288288,0.0,False,False,False
d4ab10b3e363239d7864519afb0e7c9627e92b80,jun,2020,cool,hold,Irvine,739.566757493188,763.6348773841962,763.6348773841962,0.0,False,False,False
d4ac25de0a519b307326e510a35a09d6b7611c27,jun,2020,auto,auto,Monrovia,722.0,828.0,768.0,90.0,True,False,False
d4ac25de0a519b307326e510a35a09d6b7611c27,jun,2020,auto,hold,Monrovia,751.2489082969432,766.5938864628821,640.4366812227074,90.0,True,False,False
d4ac25de0a519b307326e510a35a09d6b7611c27,jun,2020,cool,hold,Monrovia,723.525641025641,790.0,620.0,90.0,True,False,False
d4af9d64c6b510a7d9208c4ca56b2321aadbc206,jun,2020,auto,auto,Valencia,738.7380952380952,760.0,650.0,0.0,True,False,False
d4af9d64c6b510a7d9208c4ca56b2321aadbc206,jun,2020,auto,hold,Valencia,733.6428571428571,752.5793650793651,650.0,0.0,True,False,False
d4af9d64c6b510a7d9208c4ca56b2321aadbc206,jun,2020,cool,auto,Valencia,732.9090909090909,770.1818181818181,770.1818181818181,0.0,True,False,False
d4af9d64c6b510a7d9208c4ca56b2321aadbc206,jun,2020,cool,hold,Valencia,731.0072607260726,766.1445544554456,765.1650165016501,0.0,True,False,False
d4bc8b11a1c23b7ad2c93ab04ca8f69a87c95a3e,jun,2020,auto,auto,Tustin,759.7988505747127,759.0862068965517,660.0,29.0,False,False,False
d4bc8b11a1c23b7ad2c93ab04ca8f69a87c95a3e,jun,2020,auto,hold,Tustin,760.0739726027397,773.7506849315068,662.9534246575342,29.0,False,False,False
d4bc8b11a1c23b7ad2c93ab04ca8f69a87c95a3e,jun,2020,cool,hold,Tustin,750.0557103064067,774.0557103064067,686.0445682451253,29.0,False,False,False
d4c45ae91a092345a8677c8bd5b2226feab4ff88,jun,2020,auto,hold,Modesto,728.8987558987559,740.0,670.0,0.0,False,False,False
d4ee6b75730a6c99dd78149347efa4a4c353bd39,jun,2020,cool,auto,Lakeside,736.9334038054968,749.4672304439746,749.4672304439746,20.0,False,False,False
d4ee6b75730a6c99dd78149347efa4a4c353bd39,jun,2020,cool,hold,Lakeside,718.2284584980238,747.102766798419,747.102766798419,20.0,False,False,False
d4ff41211bfd012b985cf7bf66d3b7d2b8eb84ea,jun,2020,auto,auto,Irvine,684.3417085427136,717.1407035175879,679.1809045226131,40.0,False,False,False
d4ff41211bfd012b985cf7bf66d3b7d2b8eb84ea,jun,2020,auto,hold,Irvine,684.3125,717.2083333333334,679.1458333333334,40.0,False,False,False
d502273a021ca8971390cf9310c73d858e438603,jun,2020,cool,auto,Palm Springs,786.6818181818181,781.0,780.7272727272727,15.0,False,False,False
d502273a021ca8971390cf9310c73d858e438603,jun,2020,cool,hold,Palm Springs,783.9516129032259,783.0,779.3064516129032,15.0,False,False,False
d50a980e9e1dc1015f40c1136b019f6d5bdd4da2,jun,2020,auto,hold,Santee,730.8834355828221,780.0,650.0,9.0,True,False,False
d50f1f066de97f59b44c20fe7353b39cabfb8e0a,jun,2020,auto,auto,Concord,757.9432624113475,777.4042553191489,629.5106382978723,50.0,False,False,False
d50f1f066de97f59b44c20fe7353b39cabfb8e0a,jun,2020,auto,hold,Concord,718.9230769230769,720.9230769230769,629.3846153846154,50.0,False,False,False
d5180a30406b7e70168bd03fd1ec1675bee39fe1,jun,2020,auto,auto,West Covina,741.0470852017937,779.3139013452915,670.0,20.0,False,False,False
d5180a30406b7e70168bd03fd1ec1675bee39fe1,jun,2020,auto,hold,West Covina,734.1666666666666,785.9722222222222,670.0,20.0,False,False,False
d520bd1a1820bfbebdfa1581575a582f5c21b61c,jun,2020,cool,auto,Folsom,744.7571428571429,754.2857142857143,731.2571428571429,45.0,True,False,False
d520bd1a1820bfbebdfa1581575a582f5c21b61c,jun,2020,cool,hold,Folsom,743.0704225352113,744.5915492957746,737.4929577464789,45.0,True,False,False
d52bf80bf097d0d095bac31fc69687ba13cc5167,jun,2020,auto,hold,Murrieta,772.6666666666666,770.0,690.0,0.0,False,False,False
d531bfabcc8cfd4ddcda20021ce643608e31a803,jun,2020,auto,hold,Sunnyvale,736.4888888888889,760.0,660.0,50.0,False,False,False
d531bfabcc8cfd4ddcda20021ce643608e31a803,jun,2020,cool,auto,Sunnyvale,733.3636363636364,760.0,760.0,50.0,False,False,False
d531bfabcc8cfd4ddcda20021ce643608e31a803,jun,2020,cool,hold,Sunnyvale,732.2168674698795,750.0,750.0,50.0,False,False,False
d575cd67ca8cc11a1ea602064b22535f488708b9,jun,2020,auto,auto,Corona,764.6666666666666,790.0,700.0,0.0,False,False,False
d575cd67ca8cc11a1ea602064b22535f488708b9,jun,2020,cool,auto,Corona,778.1494252873563,799.5172413793103,720.0,0.0,False,False,False
d586b08d9607f88dd48e03c1e530d9f6960f5203,jun,2020,auto,auto,Rialto,765.0907288051561,770.438770451165,691.9742191373326,0.0,False,False,False
d586b08d9607f88dd48e03c1e530d9f6960f5203,jun,2020,auto,hold,Rialto,750.6,750.2,699.4,0.0,False,False,False
d586b08d9607f88dd48e03c1e530d9f6960f5203,jun,2020,cool,auto,Rialto,778.6326530612245,790.0,700.0,0.0,False,False,False
d586b08d9607f88dd48e03c1e530d9f6960f5203,jun,2020,cool,hold,Rialto,776.3815789473684,780.0,780.0,0.0,False,False,False
d5a31ba0fca9ecf5461a68d315a9aa447f2b412e,jun,2020,cool,auto,Antelope,742.6825396825396,727.1349206349206,696.031746031746,35.0,False,False,False
d5a31ba0fca9ecf5461a68d315a9aa447f2b412e,jun,2020,cool,hold,Antelope,763.0714285714286,732.8571428571429,732.8571428571429,35.0,False,False,False
d5ea7d8f73a826c5ccbaf4a794ebd9adaf72db2c,jun,2020,cool,auto,Desert Hot Springs,760.7755274261604,764.4852320675105,750.8561181434599,10.0,False,False,False
d5ea7d8f73a826c5ccbaf4a794ebd9adaf72db2c,jun,2020,cool,hold,Desert Hot Springs,761.446511627907,763.1860465116279,751.0,10.0,False,False,False
d5ffb2451ea3da034eeabb4a10adb7c1ee83aeeb,jun,2020,auto,auto,San Jose,756.8181818181819,759.7272727272727,686.4545454545455,60.0,False,False,False
d60bfdba7ad220f69ce4461c45924befa5670cf9,jun,2020,cool,auto,San Jose,740.3225806451613,725.6451612903226,725.2258064516129,40.0,True,False,False
d60bfdba7ad220f69ce4461c45924befa5670cf9,jun,2020,cool,hold,San Jose,726.795652173913,721.7391304347826,721.7391304347826,40.0,True,False,False
d610998d04bdb376c2cae4c560eb85dc8b5dde25,jun,2020,cool,hold,Fresno,775.7291666666666,792.3958333333334,784.9375,60.0,False,False,False
d6162889c233a20d5270b33cdb58f2f8c98cea07,jun,2020,auto,auto,Santa Clarita,711.0,734.0,696.0,0.0,False,False,False
d6162889c233a20d5270b33cdb58f2f8c98cea07,jun,2020,auto,hold,Santa Clarita,732.6601941747573,746.8252427184466,676.9417475728155,0.0,False,False,False
d6162889c233a20d5270b33cdb58f2f8c98cea07,jun,2020,cool,auto,Santa Clarita,720.8,710.0,710.0,0.0,False,False,False
d624e1db4e033050f1d1a2ba742186e410eef155,jun,2020,cool,auto,Escondido,715.4487179487179,730.5384615384615,730.5384615384615,30.0,False,False,False
d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,jun,2020,cool,auto,Ladera Ranch,762.5033783783783,802.027027027027,802.027027027027,0.0,False,False,True
d64ad1a6d81f24e7cc037e14a5fe308efd4f5962,jun,2020,cool,hold,Ladera Ranch,752.6666666666666,790.0,790.0,0.0,False,False,True
d650228445ee05ee6dc3ec6cde587456306fd435,jun,2020,cool,hold,Ontario,805.5,785.5,737.25,69.0,True,False,False
d679bd644e5c21c6fa2ca71c0206403c4097850c,jun,2020,auto,hold,Palmdale,742.0733801717408,766.5191256830601,679.2974238875878,15.0,False,False,False
d6926026a17a473c622b28263d7290d89ac94216,jun,2020,cool,hold,Moorpark,746.7906976744187,740.1162790697674,739.6511627906976,25.0,False,False,False
d69ba1791f478726b9b8603e3ed3682c87ad4071,jun,2020,cool,auto,Bakersfield,715.7066666666667,725.6,725.6,70.0,False,False,False
d69ba1791f478726b9b8603e3ed3682c87ad4071,jun,2020,cool,hold,Bakersfield,714.2068965517242,741.448275862069,739.7241379310345,70.0,False,False,False
d6ab448d87eaafae9ac9050dc18a0ef7a98b5ddd,jun,2020,auto,auto,Walnut Creek,749.2209302325581,755.2209302325581,649.8837209302326,30.0,True,False,False
d6ab448d87eaafae9ac9050dc18a0ef7a98b5ddd,jun,2020,auto,hold,Walnut Creek,748.0384615384615,750.0384615384615,650.0,30.0,True,False,False
d6b100b59e9614450c33b3a916a7b12730a1032a,jun,2020,auto,auto,Sacramento,728.9868421052631,801.1973684210526,656.0723684210526,40.0,False,False,False
d6c1063a6ae53f30c9fe067a5e916edba469eea2,jun,2020,auto,hold,Danville,713.6470588235294,720.3529411764706,669.5882352941177,19.0,False,False,False
d6cfe86cdf383909a1410f722454542c2cce3e41,jun,2020,heat,hold,Novato,722.3181818181819,775.6931818181819,677.3636363636364,50.0,False,False,False
d6d8a0ef5f83a54ed2b026da3229bc7278f74667,jun,2020,cool,hold,Ontario,747.1678832116788,829.6350364963504,789.92700729927,0.0,False,False,False
d6dc0d2c5219e75e3f20ed013a98652dd8576b02,jun,2020,cool,auto,Clovis,757.6897009966777,825.9461794019934,790.0,10.0,True,False,False
d6dc0d2c5219e75e3f20ed013a98652dd8576b02,jun,2020,cool,hold,Clovis,784.9250614250615,816.492628992629,789.9717444717445,10.0,True,False,False
d7184bc4143ba2d7d38ee2559ee447db7899a1e1,jun,2020,auto,auto,Whittier,727.5,710.0,660.0,65.0,False,False,False
d7184bc4143ba2d7d38ee2559ee447db7899a1e1,jun,2020,auto,hold,Whittier,713.125,711.8625,661.75,65.0,False,False,False
d7188e36473314bed8915aa082a8b604d2ccbe97,jun,2020,cool,auto,Canyon Country,704.5988620199147,756.7368421052631,756.7368421052631,0.0,False,False,False
d7188e36473314bed8915aa082a8b604d2ccbe97,jun,2020,cool,hold,Canyon Country,691.2379182156134,750.9907063197026,750.9907063197026,0.0,False,False,False
d727d14657bb4be415143d46dda18ef481278a4b,jun,2020,cool,hold,San Diego,744.5,760.0,760.0,17.0,False,False,False
d75967e742ece0ab64e8510f12bc73303aa6617c,jun,2020,auto,auto,Yorba Linda,695.2608695652174,701.0869565217391,619.8913043478261,45.0,False,False,False
d75967e742ece0ab64e8510f12bc73303aa6617c,jun,2020,auto,hold,Yorba Linda,688.5439330543933,693.8619246861924,618.2426778242677,45.0,False,False,False
d778f2d44c243ea6b57e3ce4df898b070926d7d6,jun,2020,auto,auto,Santa Clara,712.0766787658803,710.0009074410164,660.0,60.0,False,False,False
d778f2d44c243ea6b57e3ce4df898b070926d7d6,jun,2020,auto,hold,Santa Clara,721.0790697674419,720.0,660.0,60.0,False,False,False
d77a15a432779635a62954529324d14996249871,jun,2020,auto,auto,Elk Grove,745.0,801.0,671.0,20.0,False,False,False
d77e9b4770a1ee523933b2c677aa1310a5c7f076,jun,2020,cool,hold,Danville,772.2158273381295,774.4604316546763,774.158273381295,20.0,False,False,False
d77e9b4770a1ee523933b2c677aa1310a5c7f076,jun,2020,heat,hold,Danville,734.9,736.2333333333333,736.0666666666667,20.0,False,False,False
d795a87acad6b00963158224e7aa3cc715063172,jun,2020,cool,auto,Huntington Beach,775.6,680.0,680.0,60.0,False,False,False
d796e28f1356e457513eab2ba2c91a549ad08bcd,jun,2020,cool,auto,Los Angeles,751.3666666666667,780.0,780.0,75.0,False,False,False
d796e28f1356e457513eab2ba2c91a549ad08bcd,jun,2020,cool,hold,Los Angeles,732.7617951668584,777.9516685845799,776.915995397008,75.0,False,False,False
d799b6a42036f3f834ca404a6e371aff35756644,jun,2020,auto,hold,Pomona,736.3846153846154,733.1692307692308,688.6153846153846,50.0,False,False,False
d7a399974a33aafa4ee4d1d42016b8b9bd57d7bb,jun,2020,cool,hold,Orangevale,691.9487179487179,687.6666666666666,684.1025641025641,30.0,False,False,True
d7a4adff6821fb12a2d000ac9a39bf0d75d6eff6,jun,2020,auto,hold,Livermore,695.6158445440957,704.3049327354261,625.3811659192825,0.0,False,False,False
d7b6eb03ccceb3ff308bedbbabdd4521ee75f6fe,jun,2020,cool,auto,Hesperia,737.4751131221719,747.1176470588235,747.1176470588235,10.0,True,False,False
d7b6eb03ccceb3ff308bedbbabdd4521ee75f6fe,jun,2020,cool,hold,Hesperia,731.6383467278989,746.719288174512,746.719288174512,10.0,True,False,False
d7b7c892901845c117d7edc78dfd9af30b4f61f3,jun,2020,auto,auto,Dublin,715.0,789.0,666.0,0.0,False,False,False
d7c82a7b89f18d22ebfb828250661946b541bbb7,jun,2020,cool,hold,Long Beach,709.9933628318585,704.66703539823,704.66703539823,0.0,False,False,False
