Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b7fb0f514ee43c57a61a3586e04a78cd3a3529b,jun,2019,heat,hold,Mather,717.1153846153846,650.0,650.0,10.0,False,False,False
9b859325faa0c53c983a5b2779e6a19beb21892e,jun,2019,heat,hold,Orcutt,704.3823529411765,703.1470588235294,702.8823529411765,30.0,False,False,False
9b886760b85c41a33594200970f34878bee65d37,jun,2019,auto,hold,Santa Monica,771.8804347826087,804.6304347826087,450.0,49.0,False,False,False
9b89a65521ec25cb3228e5016ddfacdb20c73725,jun,2019,auto,hold,San Jose,729.64,730.0,670.0,15.0,False,False,False
9b89d3f23e91f9a0c389b9b42fcdda0d26803534,jun,2019,cool,hold,Palm Springs,763.3931623931624,765.1192307692307,765.1192307692307,40.0,False,False,False
9b89fa64f54641ebeeb060815becfea6bb86c914,jun,2019,auto,auto,Laguna Hills,710.6666666666666,690.0,610.3333333333334,50.0,False,False,True
9b89fa64f54641ebeeb060815becfea6bb86c914,jun,2019,auto,hold,Laguna Hills,714.9620253164557,748.7848101265823,632.0126582278481,50.0,False,False,True
9b8a951b1ef0b114446e92028bf2dc6b22041b12,jun,2019,cool,auto,Lemoore,743.4205607476636,742.2523364485982,710.7476635514018,30.0,True,False,False
9b8a951b1ef0b114446e92028bf2dc6b22041b12,jun,2019,cool,hold,Lemoore,752.3880597014926,746.6865671641791,738.7164179104477,30.0,True,False,False
9ba418718bfde72e1c5c117d0f54d731d12ada1f,jun,2019,cool,hold,San Bernardino,748.7615384615384,755.5153846153846,747.3230769230769,10.0,False,False,False
9bc8f357472350c0210a9cffde68e4f80e1baf8a,jun,2019,cool,hold,Martinez,708.1825396825396,710.0,710.0,75.0,False,False,False
9bcfc3080c9dbda18b5a5b2f89fa89fdff7842f1,jun,2019,auto,auto,Culver City,756.0,778.0,700.0,5.0,False,False,False
9bd697c02c5a15ef14479803f294c6e18de239ce,jun,2019,cool,auto,Folsom,744.7254901960785,769.156862745098,680.0,0.0,False,False,False
9bd697c02c5a15ef14479803f294c6e18de239ce,jun,2019,cool,hold,Folsom,733.8145695364238,782.4039735099337,717.1766004415011,0.0,False,False,False
9bdb6d43ec87f671cf11926c3c106c94fc8b3b0b,jun,2019,auto,auto,Ventura,705.45,750.0,690.0,40.0,False,False,False
9bdb6d43ec87f671cf11926c3c106c94fc8b3b0b,jun,2019,auto,hold,Ventura,710.7175572519084,753.0248091603054,660.8396946564885,40.0,False,False,False
9bf147082af72ead6dc8d7c414a67db76e44d919,jun,2019,auto,hold,Los Angeles,706.9914893617022,746.8936170212766,702.0425531914893,105.0,False,False,False
9bf147082af72ead6dc8d7c414a67db76e44d919,jun,2019,cool,auto,Los Angeles,710.0,690.0,680.0,105.0,False,False,False
9bf147082af72ead6dc8d7c414a67db76e44d919,jun,2019,cool,hold,Los Angeles,704.0909090909091,663.6363636363636,663.6363636363636,105.0,False,False,False
9bf4a29db21755ef9466e5330b7ae1a721ff81a1,jun,2019,auto,hold,San Ramon,783.060606060606,790.0,640.0,20.0,False,False,False
9c058105b1a63e137051cf37cf0c90e81102e354,jun,2019,cool,auto,Holtville,760.3448275862069,759.8567639257294,740.0,10.0,True,False,True
9c058105b1a63e137051cf37cf0c90e81102e354,jun,2019,cool,hold,Holtville,773.9789851358278,779.557662737058,740.0,10.0,True,False,True
9c0e4a3f2f80c476deff3b29443d727ae641c5c5,jun,2019,cool,auto,Rancho Cordova,742.5238095238095,836.6857142857143,789.8095238095239,50.0,False,False,False
9c0e4a3f2f80c476deff3b29443d727ae641c5c5,jun,2019,cool,hold,Rancho Cordova,747.8896366083445,793.1332436069987,785.4589502018842,50.0,False,False,False
9c1126854dfb2cf5e7b04e059adda45d57ede634,jun,2019,cool,hold,Lancaster,726.21875,780.0,777.03125,10.0,False,False,False
9c24f908cb88093e51b5132875bd0a79a2928dc9,jun,2019,auto,hold,San Diego,713.5625,710.0,650.0,20.0,False,False,False
9c258d51dd0f5a13cf37aeb4620e1ab09db4f6bd,jun,2019,cool,hold,Corona,757.5555555555555,760.0,760.0,10.0,False,False,False
9c42804ddbcfe372385a11e3dfcbd9d5f526a101,jun,2019,cool,hold,Hayward,767.5555555555555,756.6666666666666,682.0,5.0,False,False,False
9c4347e20a6ff293702dd999e793c7281b881d72,jun,2019,auto,auto,Santa Clarita,748.3530805687204,773.218009478673,719.6445497630332,35.0,False,False,False
9c4347e20a6ff293702dd999e793c7281b881d72,jun,2019,heat,auto,Santa Clarita,747.2052785923754,772.4193548387096,745.3900293255132,35.0,False,False,False
9c4347e20a6ff293702dd999e793c7281b881d72,jun,2019,heat,hold,Santa Clarita,745.6076923076923,748.0,748.0,35.0,False,False,False
9c4836fc8ff3a15e7c6267b1ce8df19ba50c19c7,jun,2019,cool,auto,Riverside,761.8118161925602,776.0656455142232,774.3413566739606,30.0,False,False,False
9c4836fc8ff3a15e7c6267b1ce8df19ba50c19c7,jun,2019,cool,hold,Riverside,750.4543429844098,759.0701559020044,757.9253897550111,30.0,False,False,False
9c74371736a7b23db1be01589928cb27513657fc,jun,2019,cool,auto,Elk Grove,771.2395833333334,780.0,760.0,0.0,False,False,False
9c74371736a7b23db1be01589928cb27513657fc,jun,2019,cool,hold,Elk Grove,747.0520833333334,758.125,758.125,0.0,False,False,False
9c8c4645121a04428cf7cdad429e127608232ac5,jun,2019,auto,auto,Lathrop,759.5674019607843,769.1176470588235,700.0,10.0,False,False,False
9c8c4645121a04428cf7cdad429e127608232ac5,jun,2019,cool,auto,Lathrop,772.8241935483871,773.4774193548387,773.2258064516129,10.0,False,False,False
9c8c4645121a04428cf7cdad429e127608232ac5,jun,2019,cool,hold,Lathrop,778.3138461538462,780.4,780.4,10.0,False,False,False
9c952f333acdbe5d5b53008c0f50a659102c8316,jun,2019,cool,auto,Holtville,769.8721804511279,769.8045112781955,740.0,10.0,True,False,True
9c952f333acdbe5d5b53008c0f50a659102c8316,jun,2019,cool,hold,Holtville,781.840328027014,787.6367583212735,740.0,10.0,True,False,True
9c9b84733fe0550cfcbf7b03341094401ac6fe69,jun,2019,cool,auto,Modesto,692.972972972973,694.8918918918919,694.8918918918919,15.0,False,False,False
9cbb76b04b6b508e62be0868d61bc1eb4b5de6e3,jun,2019,cool,auto,Camarillo,735.9473684210526,723.2105263157895,723.2105263157895,50.0,False,False,False
9cbb76b04b6b508e62be0868d61bc1eb4b5de6e3,jun,2019,cool,hold,Camarillo,743.3,728.05,728.05,50.0,False,False,False
9cbb76b04b6b508e62be0868d61bc1eb4b5de6e3,jun,2019,heat,auto,Camarillo,715.0897435897435,712.0876068376068,712.0876068376068,50.0,False,False,False
9cbb76b04b6b508e62be0868d61bc1eb4b5de6e3,jun,2019,heat,hold,Camarillo,711.2672131147541,710.0770491803279,710.0770491803279,50.0,False,False,False
9ce9d59e88749b0fa3d9f80ff98c392681a40de3,jun,2019,auto,auto,Ramona,737.0,770.0,700.0,35.0,False,False,False
9cf75999891d788ac43d48bc9beda47189338b89,jun,2019,cool,auto,Sacramento,764.1176470588235,760.1176470588235,759.6470588235294,66.0,False,False,False
9cf75999891d788ac43d48bc9beda47189338b89,jun,2019,cool,hold,Sacramento,717.9133858267717,778.3740157480315,708.8110236220473,66.0,False,False,False
9d0a02ed98bb047e15cf24af4be0e6caaf3f6661,jun,2019,cool,hold,Tulare,755.797619047619,753.8571428571429,753.8571428571429,10.0,False,False,False
9d0c8f84d3303e9b6449e0ab4f6380b8c3e0b5e1,jun,2019,cool,auto,Rancho Palos Verdes,717.9375,693.125,693.125,50.0,True,False,False
9d0c8f84d3303e9b6449e0ab4f6380b8c3e0b5e1,jun,2019,heat,auto,Rancho Palos Verdes,672.7540983606557,676.2950819672132,676.2950819672132,50.0,True,False,False
9d0c8f84d3303e9b6449e0ab4f6380b8c3e0b5e1,jun,2019,heat,hold,Rancho Palos Verdes,671.6818181818181,671.0,671.0,50.0,True,False,False
9d3cb43bb56d300f3ff198e9a88938f96db447d9,jun,2019,auto,hold,Walnut Creek,740.3607594936709,804.532700421941,678.6434599156119,0.0,False,False,False
9d3cb43bb56d300f3ff198e9a88938f96db447d9,jun,2019,cool,hold,Walnut Creek,740.2672413793103,813.676724137931,790.0,0.0,False,False,False
9d734aa6f04ae609077990d43d9171857e3d4baa,jun,2019,cool,auto,West Sacramento,700.1487603305785,704.7272727272727,699.2231404958678,0.0,False,False,False
9d734aa6f04ae609077990d43d9171857e3d4baa,jun,2019,cool,hold,West Sacramento,691.4262295081967,690.0,690.0,0.0,False,False,False
9d7460785be09151f8a97bd78bafc23c9e090f94,jun,2019,heat,hold,Petaluma,717.6765285996055,650.0,640.0,20.0,False,False,False
9d746f64bedfbd0cff8d05dcd951acd701be2ee5,jun,2019,cool,auto,El Cajon,696.2377049180328,695.688524590164,694.7049180327868,30.0,False,False,False
9d746f64bedfbd0cff8d05dcd951acd701be2ee5,jun,2019,cool,hold,El Cajon,707.3842645381984,711.1932725199543,710.748574686431,30.0,False,False,False
9d7b7d6071b0cc387f381964b0e02e3a65bbd7ab,jun,2019,cool,hold,Irvine,718.0,720.0,720.0,0.0,False,False,True
9d826f7231f91e2bc56b6708114229cd09349671,jun,2019,cool,hold,Riverside,759.5555555555555,740.0,740.0,65.0,False,False,False
9d83960251f2c00ff1db96f4fde0009cbaf555fa,jun,2019,auto,hold,Rancho Cucamonga,742.7649572649573,806.6666666666666,705.0,35.0,False,False,False
9d83960251f2c00ff1db96f4fde0009cbaf555fa,jun,2019,cool,auto,Rancho Cucamonga,766.27,759.88,759.83,35.0,False,False,False
9d83960251f2c00ff1db96f4fde0009cbaf555fa,jun,2019,cool,hold,Rancho Cucamonga,777.276923076923,720.2923076923076,720.2923076923076,35.0,False,False,False
9d9b98599873f9149798672ce1850c7cd0f152bc,jun,2019,cool,auto,Sacramento,758.5641025641025,790.0,790.0,60.0,False,False,False
9d9b98599873f9149798672ce1850c7cd0f152bc,jun,2019,cool,hold,Sacramento,754.5968099246787,782.9875941515286,781.2662826761187,60.0,False,False,False
9daf5937355c2ab62c124f7a17ccdceef58ad52f,jun,2019,auto,auto,Yucca Valley,685.769014084507,687.7295774647887,622.3661971830986,19.0,False,False,False
9daf5937355c2ab62c124f7a17ccdceef58ad52f,jun,2019,auto,hold,Yucca Valley,697.998663994656,707.3527054108216,629.8610554442217,19.0,False,False,False
9db27177d05a7d41316c43a4c9cfb1598aa032b9,jun,2019,cool,auto,Fontana,712.671009771987,723.8241042345277,723.2084690553746,35.0,True,False,False
9db27177d05a7d41316c43a4c9cfb1598aa032b9,jun,2019,cool,hold,Fontana,731.1102362204724,740.6692913385826,740.1574803149606,35.0,True,False,False
9dc0eabf9364030e1b33349e3523f911dc2e38de,jun,2019,auto,auto,Madera,747.0,779.0,631.0,0.0,False,False,False
9dc0eabf9364030e1b33349e3523f911dc2e38de,jun,2019,auto,hold,Madera,737.4583333333334,770.1875,670.0,0.0,False,False,False
9dc69e3a9088d0475fcc95d6ced4ef50b1c6e8c6,jun,2019,auto,auto,Cathedral City,770.9285714285714,769.9142857142857,610.0,50.0,False,False,False
9dc69e3a9088d0475fcc95d6ced4ef50b1c6e8c6,jun,2019,auto,hold,Cathedral City,756.4037952338923,755.9483671668138,610.0,50.0,False,False,False
9defc2f3b4ee0cc5ef63de150aea0ae5281fb379,jun,2019,auto,auto,Martinez,759.5,770.8571428571429,650.7142857142857,50.0,False,False,False
9defc2f3b4ee0cc5ef63de150aea0ae5281fb379,jun,2019,cool,auto,Martinez,759.8333333333334,795.0,670.0,50.0,False,False,False
9df8d4b2da06117d58adceb9c9cc6fa474828ae0,jun,2019,heat,auto,Richmond,748.0909090909091,751.7272727272727,745.8181818181819,15.0,False,False,False
9dfa2f3c7d1a84f48c1902056e13973008f4c213,jun,2019,cool,auto,Apple Valley,722.5,700.0,700.0,0.0,True,False,False
9dfa2f3c7d1a84f48c1902056e13973008f4c213,jun,2019,cool,hold,Apple Valley,670.7029702970297,687.4455445544554,685.3465346534654,0.0,True,False,False
9dfe73fe6a54cc1f9763e53464103e400e941087,jun,2019,cool,auto,Lafayette,728.9375,740.0,740.0,60.0,False,False,False
9dfe73fe6a54cc1f9763e53464103e400e941087,jun,2019,cool,hold,Lafayette,681.1518987341772,715.1139240506329,704.9873417721519,60.0,False,False,False
9e002c22c694f84e92ff6c033f255739c37f4d5c,jun,2019,cool,hold,Fairfield,778.8888888888889,820.0,790.0,10.0,False,False,False
9e1c97269e12341a352b46561a97ba36fa5f504b,jun,2019,auto,auto,Costa Mesa,726.219512195122,780.0,720.219512195122,55.0,False,False,False
9e1c97269e12341a352b46561a97ba36fa5f504b,jun,2019,auto,hold,Costa Mesa,726.7289107289107,764.7125307125307,710.7059787059787,55.0,False,False,False
9e2687271826446cc1549874eb9312483b46e97b,jun,2019,auto,hold,Fairfield,686.93125,684.76875,620.75,10.0,False,False,False
9e2687271826446cc1549874eb9312483b46e97b,jun,2019,cool,hold,Fairfield,684.7746478873239,680.0,620.0,10.0,False,False,False
9e337cfd2c41684e2be178c11d79c8f79b40490e,jun,2019,auto,auto,Hillsborough,755.7857142857143,832.1428571428571,624.2857142857143,5.0,False,False,False
9e337cfd2c41684e2be178c11d79c8f79b40490e,jun,2019,auto,hold,Hillsborough,766.24,769.52,690.0,5.0,False,False,False
9e64566ab7ead0f08b900cd18fe92074b2edf332,jun,2019,auto,auto,San Jose,731.2,789.2,630.0,60.0,False,False,False
9e6ad639be2b9f5bd7d30b2a6d5967e9f5431b6c,jun,2019,auto,auto,Glendale,746.4871794871794,800.0,670.0,70.0,False,False,False
9e6ad639be2b9f5bd7d30b2a6d5967e9f5431b6c,jun,2019,auto,hold,Glendale,723.9383033419023,792.5784061696658,650.9640102827764,70.0,False,False,False
9e8a053e6bf1bfb48e0598309f91547f18b85355,jun,2019,auto,hold,Beverly Hills,743.1428571428571,766.2321428571429,714.9821428571429,95.0,False,False,False
9ea538efd7a0b13b73afd78be902f44ca77c6a11,jun,2019,auto,auto,Lancaster,711.0,759.5,657.5,0.0,False,False,False
9ea538efd7a0b13b73afd78be902f44ca77c6a11,jun,2019,auto,hold,Lancaster,744.1654846335697,752.3096926713948,639.7683215130023,0.0,False,False,False
9eaa55cddb3a8e66b116f5194bbe1caf7436a63c,jun,2019,cool,auto,Lancaster,759.9117647058823,820.0,640.0,9.0,False,False,False
9eaa55cddb3a8e66b116f5194bbe1caf7436a63c,jun,2019,cool,hold,Lancaster,768.4102564102565,770.0,770.0,9.0,False,False,False
9ee34cb77b9d4c8974c28e06749896c4dc4403fa,jun,2019,auto,auto,Los Angeles,749.2424242424242,782.6464646464647,697.3232323232323,0.0,False,False,False
9ee34cb77b9d4c8974c28e06749896c4dc4403fa,jun,2019,auto,hold,Los Angeles,723.5645161290323,722.0403225806451,595.0,0.0,False,False,False
9eea4f9b6e70c7f18919608e31f4127fb9c0befb,jun,2019,heat,hold,San Bruno,731.5084745762712,779.4406779661017,667.2033898305085,35.0,False,False,False
9f1f363e3a4d4922038d8876e0d6266c043e606e,jun,2019,cool,auto,San Jose,744.2961538461539,784.1557692307692,777.2865384615385,49.0,True,False,False
9f1f363e3a4d4922038d8876e0d6266c043e606e,jun,2019,cool,hold,San Jose,746.0780821917808,789.3821917808219,781.245205479452,49.0,True,False,False
9f1ff2dd2aed340ce7a3acad635563ecb6591374,jun,2019,cool,auto,Fallbrook,709.8181818181819,710.0,685.0,10.0,False,False,False
9f1ff2dd2aed340ce7a3acad635563ecb6591374,jun,2019,cool,hold,Fallbrook,705.1818181818181,710.2272727272727,709.4545454545455,10.0,False,False,False
9f3be84b83effd6ef4eb46770e8b9120ecee6b5a,jun,2019,auto,auto,Corona,754.1766381766382,794.4444444444445,690.0,5.0,False,False,False
9f3be84b83effd6ef4eb46770e8b9120ecee6b5a,jun,2019,auto,hold,Corona,757.105006105006,800.95115995116,690.0,5.0,False,False,False
9f5c7b217e246056fb402e920922f0022f7e21d9,jun,2019,cool,auto,San Jose,701.3926282051282,765.0,765.0,0.0,False,False,False
9f5c7b217e246056fb402e920922f0022f7e21d9,jun,2019,cool,hold,San Jose,737.7452830188679,750.5125786163522,750.5125786163522,0.0,False,False,False
9f66a0f33451800c83d8bb8e28a49349aff76311,jun,2019,heat,hold,San Francisco,706.8541666666666,710.0,710.0,20.0,False,False,False
9f81c0bd9052dbb41778a7f9abc26d1f61d0d1ad,jun,2019,heat,hold,Felton,693.4241071428571,668.8694196428571,667.6941964285714,40.0,False,False,False
9f85aee2c670ba583adc4631f8e8a2f83e34a6d0,jun,2019,auto,auto,Beaumont,738.5373134328358,756.3681592039801,690.8457711442786,5.0,False,False,False
9f85aee2c670ba583adc4631f8e8a2f83e34a6d0,jun,2019,auto,hold,Beaumont,743.7609427609427,770.1649831649831,718.1582491582492,5.0,False,False,False
9f85aee2c670ba583adc4631f8e8a2f83e34a6d0,jun,2019,cool,auto,Beaumont,734.56261682243,745.2691588785046,739.4280373831775,5.0,False,False,False
9f85aee2c670ba583adc4631f8e8a2f83e34a6d0,jun,2019,cool,hold,Beaumont,732.7442977190876,748.6818727490996,748.5774309723889,5.0,False,False,False
9f967c905cc5d30117fe7c16012c0d058a54e77d,jun,2019,auto,hold,Bellflower,727.6666666666666,672.0,627.6666666666666,70.0,False,False,False
9f967c905cc5d30117fe7c16012c0d058a54e77d,jun,2019,cool,auto,Bellflower,740.3333333333334,720.0,720.0,70.0,False,False,False
9f967c905cc5d30117fe7c16012c0d058a54e77d,jun,2019,cool,hold,Bellflower,751.45,690.6,690.6,70.0,False,False,False
9fa51090c06c5032a9ec4770c6cb3158c1b430e6,jun,2019,auto,hold,Irvine,763.525641025641,701.2435897435897,653.6538461538462,0.0,False,False,False
9fa51090c06c5032a9ec4770c6cb3158c1b430e6,jun,2019,cool,hold,Irvine,736.981990521327,718.0654028436019,714.5459715639811,0.0,False,False,False
9fa51090c06c5032a9ec4770c6cb3158c1b430e6,jun,2019,heat,hold,Irvine,752.047619047619,720.0,720.0,0.0,False,False,False
9fa838c06e73e6053f936c683284fa70f0283984,jun,2019,auto,hold,Huntington Beach,747.383908045977,768.6551724137931,690.0,0.0,False,False,False
9fb90a23b936b20b1e3684447fd1c27a305a9b13,jun,2019,cool,hold,Thousand Oaks,710.5615384615385,730.9846153846154,730.9846153846154,49.0,True,False,False
9fb90a23b936b20b1e3684447fd1c27a305a9b13,jun,2019,heat,hold,Thousand Oaks,709.9639639639639,704.0,704.0,49.0,True,False,False
9fb96259545c05437f94fc204acdfc353c745e65,jun,2019,cool,hold,Roseville,724.5294117647059,739.9926470588235,704.6911764705883,15.0,False,False,False
9fc954ae32b19168103aed95d2359419462a423f,jun,2019,cool,hold,San Jose,727.094674556213,726.5976331360947,726.5680473372781,10.0,False,False,False
9fcad22a4c1d8a1e562fe690650419b742fb3fa5,jun,2019,auto,auto,Roseville,759.5,778.65625,660.0,25.0,False,False,False
9fcad22a4c1d8a1e562fe690650419b742fb3fa5,jun,2019,cool,auto,Roseville,755.4,750.0,750.0,25.0,False,False,False
9fcfeac03192935d124237512cb034909e526236,jun,2019,cool,hold,Los Angeles,748.8348623853211,751.3302752293578,728.8990825688073,40.0,False,False,False
9fcfeac03192935d124237512cb034909e526236,jun,2019,heat,hold,Los Angeles,751.965811965812,750.0,750.0,40.0,False,False,False
9fd9fb10230448ea58047929d006caeae9675f9f,jun,2019,heat,hold,Truckee,692.5903406640793,650.0,540.0,20.0,False,False,False
9fda4eb2a0c987623325430f8f966a62c5ff4eda,jun,2019,auto,hold,Lake Balboa,730.1353711790393,760.1310043668122,653.0,0.0,False,False,False
9fda4eb2a0c987623325430f8f966a62c5ff4eda,jun,2019,cool,hold,Lake Balboa,738.8085846867749,807.8735498839907,770.27030162413,0.0,False,False,False
9fda4eb2a0c987623325430f8f966a62c5ff4eda,jun,2019,heat,hold,Lake Balboa,701.0571428571428,702.4285714285714,702.3428571428572,0.0,False,False,False
9fdb6db98a56fb0834c795a8b8d42326691a6b6a,jun,2019,cool,hold,Ladera Ranch,727.1818181818181,720.0,720.0,10.0,False,False,False
9fddfd6ea7254d452c3e400a71cb1e08194d255f,jun,2019,cool,auto,Cameron Park,761.6086956521739,760.0,750.0,37.0,False,False,True
9fddfd6ea7254d452c3e400a71cb1e08194d255f,jun,2019,cool,hold,Cameron Park,752.6502636203867,759.4938488576449,750.0,37.0,False,False,True
9fe24a862da2f17a6f937b5a798148aa8f546819,jun,2019,auto,hold,Granada Hills,723.4659300184162,767.2375690607735,688.5082872928177,57.0,False,False,False
9ff590f3f9e457006ea52368a0454c06b3cfe158,jun,2019,heat,hold,Fairfax,696.9833333333333,650.0,600.0,60.0,False,False,False
a00691d514f1e34e94d261fcae6d899291c4f420,jun,2019,auto,hold,Castro Valley,690.4444444444445,760.5,689.2222222222222,60.0,True,False,False
a00691d514f1e34e94d261fcae6d899291c4f420,jun,2019,cool,auto,Castro Valley,735.4818181818182,744.3545454545455,678.4454545454546,60.0,True,False,False
a00691d514f1e34e94d261fcae6d899291c4f420,jun,2019,cool,hold,Castro Valley,742.0131578947369,753.2368421052631,752.9868421052631,60.0,True,False,False
a0179b8fc9b684d06dc8ac5a2c2babe30d097df3,jun,2019,cool,auto,Imperial,789.3902597402597,788.4162337662337,786.1448051948051,0.0,False,False,False
a0179b8fc9b684d06dc8ac5a2c2babe30d097df3,jun,2019,cool,hold,Imperial,788.859872611465,788.2369426751592,785.7898089171974,0.0,False,False,False
a032241888c55664ee453bb18d02c8947e98463f,jun,2019,auto,hold,Oakland,774.3333333333334,798.6666666666666,670.0,0.0,False,False,False
a043674de61fd5bed18697a7b23b7cbd3717eecc,jun,2019,cool,hold,Brentwood,732.0542005420054,737.9512195121952,737.9512195121952,0.0,False,False,False
a049477b8a740b6737c02c608a4ff4a44f55e7bb,jun,2019,auto,auto,Sonora,761.8571428571429,770.0,670.0,65.0,False,False,False
a049477b8a740b6737c02c608a4ff4a44f55e7bb,jun,2019,auto,hold,Sonora,765.6,727.4,670.0,65.0,False,False,False
a05db8ef1423834849c446c7933067a2032127ce,jun,2019,cool,auto,Walnut Creek,766.505,820.0,640.0,50.0,False,False,False
a05db8ef1423834849c446c7933067a2032127ce,jun,2019,cool,hold,Walnut Creek,723.4871794871794,705.0769230769231,703.9230769230769,50.0,False,False,False
a0612fa701f7c6d0aab6bffac068e6e6f611775d,jun,2019,auto,auto,Los Angeles,723.6618497109827,737.9826589595376,640.0,96.0,False,False,False
