Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a16634eb6797eebf7ed85ad3cfac68e8dfba0a31,jun,2018,auto,auto,Glendora,716.2884615384615,753.9423076923077,678.6153846153846,65.0,True,False,False
a179f8628d4061b6fe382303db33758bf748a316,jun,2018,auto,auto,San Diego,722.1030927835052,769.5051546391752,716.8247422680413,90.0,False,False,False
a179f8628d4061b6fe382303db33758bf748a316,jun,2018,auto,hold,San Diego,728.6842105263158,778.3684210526316,726.421052631579,90.0,False,False,False
a188aa1e9be961f9ccf9cada6f544ca27c21af2f,jun,2018,auto,auto,Riverside,768.4852071005918,811.1952662721893,641.7278106508876,0.0,False,False,False
a188aa1e9be961f9ccf9cada6f544ca27c21af2f,jun,2018,auto,hold,Riverside,733.8888888888889,730.0,670.0,0.0,False,False,False
a188aa1e9be961f9ccf9cada6f544ca27c21af2f,jun,2018,cool,auto,Riverside,740.9777777777778,819.6444444444444,640.1777777777778,0.0,False,False,False
a18b1176023c930b2e5d1011f4f01a7e505992e6,jun,2018,cool,auto,San Diego,703.6666666666666,710.0,700.0,40.0,False,False,True
a1a05d2b085ef300fc4e0b3e3224bfc053efebc6,jun,2018,cool,hold,Livermore,779.8139534883721,802.5116279069767,736.2325581395348,18.0,False,False,False
a1a2a6a3fb54deea29c0c4af39c317d50dcf96c8,jun,2018,auto,auto,Altadena,709.8518518518518,750.0,630.0,0.0,False,False,False
a1a2a6a3fb54deea29c0c4af39c317d50dcf96c8,jun,2018,auto,hold,Altadena,718.109694733311,754.4632673599464,661.2113384770212,0.0,False,False,False
a1c166575353cb2e3b16765cdcb63c86a713adbc,jun,2018,cool,auto,Los Angeles,770.2666666666667,750.0,750.0,20.0,False,False,True
a1c166575353cb2e3b16765cdcb63c86a713adbc,jun,2018,cool,hold,Los Angeles,754.9010989010989,755.2967032967033,755.2967032967033,20.0,False,False,True
a1c166575353cb2e3b16765cdcb63c86a713adbc,jun,2018,heat,auto,Los Angeles,743.3333333333334,751.0,751.0,20.0,False,False,True
a1c166575353cb2e3b16765cdcb63c86a713adbc,jun,2018,heat,hold,Los Angeles,759.5833333333334,770.0,770.0,20.0,False,False,True
a1f1a5a6e74c1be7257fd9ee7525e20c0b7a3f27,jun,2018,cool,auto,Garden Grove,709.5661375661375,713.4938271604939,694.1675485008818,5.0,False,False,False
a1f1a5a6e74c1be7257fd9ee7525e20c0b7a3f27,jun,2018,cool,hold,Garden Grove,729.0305810397554,764.8532110091743,760.1406727828746,5.0,False,False,False
a1ff446d51cd871becfcb23fdc745b16ba779ed5,jun,2018,auto,auto,Walnut Creek,755.4,750.0,680.0,50.0,False,False,False
a1ff446d51cd871becfcb23fdc745b16ba779ed5,jun,2018,auto,hold,Walnut Creek,733.1244979919679,765.8092369477912,679.6144578313254,50.0,False,False,False
a200d36c67a733b33a3e685514d405d9a1bf2df5,jun,2018,auto,hold,Santa Ana,757.0,763.5,749.5,35.0,False,False,False
a200d36c67a733b33a3e685514d405d9a1bf2df5,jun,2018,cool,auto,Santa Ana,746.1129032258065,750.0483870967741,761.9354838709677,35.0,False,False,False
a200d36c67a733b33a3e685514d405d9a1bf2df5,jun,2018,cool,hold,Santa Ana,748.3142857142857,759.7142857142857,759.7142857142857,35.0,False,False,False
a20a7e34c71f0330400e4f2b04aee5d18bddf151,jun,2018,cool,hold,Rocklin,766.8125,770.0,770.0,10.0,False,False,False
a22867b6397e93b7e8b99cbbd3eb9fd9355f8a95,jun,2018,cool,auto,Milpitas,732.2692307692307,820.0,639.2307692307693,10.0,False,False,False
a2603457d26f6ac67cfa259b383a34d35ee8b4ea,jun,2018,cool,auto,Palmdale,742.6324786324786,754.6944444444445,754.6559829059829,30.0,False,False,False
a2603457d26f6ac67cfa259b383a34d35ee8b4ea,jun,2018,cool,hold,Palmdale,745.9864457831326,754.8795180722891,754.8795180722891,30.0,False,False,False
a26070f27af27f46aecc679a76ebf02cff239f87,jun,2018,cool,hold,Colfax,802.0,790.0,790.0,0.0,False,False,False
a2868d487f743000f0c7c1550ddab59e2e687605,jun,2018,cool,auto,West Hollywood,705.0102214650767,711.5502555366269,725.6609880749575,17.0,False,False,False
a2868d487f743000f0c7c1550ddab59e2e687605,jun,2018,cool,hold,West Hollywood,730.5882352941177,735.5294117647059,735.6862745098039,17.0,False,False,False
a2b2208a46af737e7016594215a7f497d7d17182,jun,2018,auto,auto,Chino,761.9395683453238,819.91654676259,620.115107913669,10.0,False,False,False
a2c5fb9b51911ff8ee6c7a1c42e584f524d10bd2,jun,2018,cool,auto,Redwood City,721.7478991596639,745.3781512605042,720.0,65.0,False,False,False
a2dbaf18f0846be99ab83c39e6b10fa77f366b69,jun,2018,auto,auto,Chino Hills,750.5448717948718,750.0,630.0,0.0,False,False,False
a2dbaf18f0846be99ab83c39e6b10fa77f366b69,jun,2018,auto,hold,Chino Hills,748.0478695423461,751.4676486059968,630.0,0.0,False,False,False
a2e843e4696195347de6aef7d55725b06d885f53,jun,2018,cool,hold,Oceanside,728.191933240612,727.173852573018,727.173852573018,10.0,False,False,False
a3081fce8b5cd9b06c7a4cff3a2ca3f56b305d16,jun,2018,auto,auto,San Diego,731.9926199261993,745.7564575645756,689.3173431734317,0.0,False,False,False
a3081fce8b5cd9b06c7a4cff3a2ca3f56b305d16,jun,2018,auto,hold,San Diego,735.0759013282733,755.0512333965844,700.4335863377609,0.0,False,False,False
a30fcbfce8436719613de3bd3f80a1e641dfd6cb,jun,2018,auto,auto,Riverside,779.2413793103449,811.1379310344828,680.0,30.0,True,False,False
a30fcbfce8436719613de3bd3f80a1e641dfd6cb,jun,2018,auto,hold,Riverside,780.2951388888889,837.8350694444445,680.1736111111111,30.0,True,False,False
a34691060f710dc10316f614cfd5c1c65426047b,jun,2018,auto,hold,Elk Grove,761.780487804878,780.0,700.0,20.0,False,False,False
a3619b81c90f800f68ff5c0201e06d9044b599a4,jun,2018,cool,hold,Roseville,756.75,760.375,758.5,5.0,False,False,False
a36ca895d38d1792cf36c8fd00baaafd77f592d2,jun,2018,cool,auto,Corona,766.8447488584475,778.3561643835617,778.2100456621005,20.0,False,False,False
a36ca895d38d1792cf36c8fd00baaafd77f592d2,jun,2018,cool,hold,Corona,754.7857142857143,770.0,770.0,20.0,False,False,False
a36dd1088bccd191b2d7e751fdb93fe097bee597,jun,2018,auto,auto,Irvine,774.3076923076923,790.0,690.0,15.0,False,False,True
a376c89eae31f30e36387b2b634fec1d43903eda,jun,2018,auto,auto,Fremont,715.7371794871794,760.3653846153846,681.9166666666666,20.0,False,False,False
a376c89eae31f30e36387b2b634fec1d43903eda,jun,2018,auto,hold,Fremont,667.7244444444444,770.84,653.1244444444444,20.0,False,False,False
a385ee31cd1f4b9a1cc40e78d89ef6583ec85786,jun,2018,auto,hold,Moorpark,752.1538461538462,780.0,730.0,10.0,False,False,False
a39d017f141e8ba82efd3e72dd33db00605676ec,jun,2018,heat,auto,Lompoc,707.764192139738,758.0174672489082,704.8733624454148,15.0,False,False,False
a39d017f141e8ba82efd3e72dd33db00605676ec,jun,2018,heat,hold,Lompoc,713.1060802069858,707.0750323415265,706.783958602846,15.0,False,False,False
a3b95004d7800de8d0432ef31d9d6e469869d483,jun,2018,cool,hold,Redlands,741.3269230769231,768.3653846153846,762.9807692307693,17.0,False,False,False
a3bec77428447f7bbb5af60bd7326c8ce3cfe067,jun,2018,auto,auto,Ontario,778.8406779661017,799.6222760290557,700.0,0.0,False,False,False
a3bec77428447f7bbb5af60bd7326c8ce3cfe067,jun,2018,auto,hold,Ontario,792.525641025641,810.0,700.0,0.0,False,False,False
a3cce5ddb12dfbcf686cefbc1d6af7d932e1ffe2,jun,2018,cool,auto,Simi Valley,716.4370629370629,818.6013986013986,787.2727272727273,55.0,False,False,False
a3cce5ddb12dfbcf686cefbc1d6af7d932e1ffe2,jun,2018,cool,hold,Simi Valley,713.2550744248986,807.3071718538565,786.8450608930988,55.0,False,False,False
a3f768fc6161109245fd4cfd1181973bcb9830c5,jun,2018,cool,auto,Bakersfield,768.4519230769231,819.7788461538462,640.1730769230769,25.0,False,False,False
a3f768fc6161109245fd4cfd1181973bcb9830c5,jun,2018,cool,hold,Bakersfield,754.6299212598425,756.6692913385826,756.2047244094488,25.0,False,False,False
a418783727f48a352bc75952d25835426006a1f1,jun,2018,auto,auto,Oakley,759.2222222222222,820.0,680.0,10.0,False,False,False
a418783727f48a352bc75952d25835426006a1f1,jun,2018,auto,hold,Oakley,747.5269151138716,757.3913043478261,680.0,10.0,False,False,False
a46b8fedcf16efcb76ff3e0ffa26d8b1db13cdbd,jun,2018,auto,auto,Riverside,750.3762162162162,760.0724324324324,645.8378378378378,10.0,False,False,False
a46b8fedcf16efcb76ff3e0ffa26d8b1db13cdbd,jun,2018,auto,hold,Riverside,745.1450079239303,757.3003169572107,644.9920760697306,10.0,False,False,False
a46b8fedcf16efcb76ff3e0ffa26d8b1db13cdbd,jun,2018,cool,auto,Riverside,749.5,755.5,648.0,10.0,False,False,False
a46b8fedcf16efcb76ff3e0ffa26d8b1db13cdbd,jun,2018,cool,hold,Riverside,746.0,745.2352941176471,745.2352941176471,10.0,False,False,False
a474f43ea58cb21cbd7ff0bc321fbf31820f0f75,jun,2018,cool,auto,Lake Elsinore,745.6558230318802,814.4144437215355,640.675992192583,25.0,False,False,False
a474f43ea58cb21cbd7ff0bc321fbf31820f0f75,jun,2018,cool,hold,Lake Elsinore,760.8888888888889,751.4444444444445,750.8888888888889,25.0,False,False,False
a486302e3d157ef2e9d41bfd844924fd261fdbd8,jun,2018,cool,auto,El Dorado Hills,716.25,700.0,700.0,10.0,False,False,False
a486302e3d157ef2e9d41bfd844924fd261fdbd8,jun,2018,cool,hold,El Dorado Hills,729.2222222222222,729.6296296296297,729.6296296296297,10.0,False,False,False
a48b65b820e79be3956c8dcbd26efc62b8581389,jun,2018,cool,auto,Sacramento,736.9059829059829,742.8376068376068,740.9487179487179,40.0,False,False,False
a48b65b820e79be3956c8dcbd26efc62b8581389,jun,2018,cool,hold,Sacramento,733.7272727272727,740.5454545454545,738.0909090909091,40.0,False,False,False
a48b6a60066edcc70743d59d2e1787dd89fcebdf,jun,2018,cool,hold,La Mirada,750.0909090909091,680.0,680.0,60.0,False,False,False
a494bee0476e7ef3a0068262e3d02615e8df16df,jun,2018,cool,auto,Visalia,789.4026845637584,790.9261744966443,784.7651006711409,5.0,False,False,False
a494bee0476e7ef3a0068262e3d02615e8df16df,jun,2018,cool,hold,Visalia,782.5358194308145,787.9538763493621,786.7340529931305,5.0,False,False,False
a4c0a441108d21b778098322c3b473d3b3226b7a,jun,2018,cool,auto,Elk Grove,794.4905660377359,800.0,790.0,16.0,False,False,False
a4c0a441108d21b778098322c3b473d3b3226b7a,jun,2018,cool,hold,Elk Grove,779.4444444444445,780.0,780.0,16.0,False,False,False
a4f4794bc2db9f406fcc640da705ca3c8aa57c58,jun,2018,cool,auto,Newark,700.0,702.8571428571429,702.8571428571429,0.0,False,False,False
a4f4c4ddf7165f9723a26ead410e666fb584b301,jun,2018,cool,auto,Tulare,748.7352245862884,756.2695035460993,756.2695035460993,0.0,False,False,False
a4f4c4ddf7165f9723a26ead410e666fb584b301,jun,2018,cool,hold,Tulare,749.5721393034826,754.9004975124378,754.9004975124378,0.0,False,False,False
a4ff9d1571bc11d60e414f518672d99f68fa9fdf,jun,2018,auto,hold,Rancho Mirage,777.6944444444445,780.2777777777778,710.1388888888889,15.0,False,False,False
a503b0f16d0362220e778434e23556109fe996a4,jun,2018,auto,auto,Duarte,740.5454545454545,750.0,660.0,40.0,False,False,False
a5297bc5e63f203d700c27aeea170aedfe1cc43c,jun,2018,cool,auto,Loma Linda,739.361581920904,741.1440677966102,730.1186440677966,45.0,False,False,False
a5297bc5e63f203d700c27aeea170aedfe1cc43c,jun,2018,cool,hold,Loma Linda,727.7788461538462,722.3269230769231,722.3269230769231,45.0,False,False,False
a543b0588c75849d73d095f6f572a75c7763b8bd,jun,2018,heat,auto,San Francisco,715.0238095238095,650.0,650.0,110.0,False,False,False
a547937a7fd40cf3ca65800b1055b549f01238aa,jun,2018,cool,auto,Sacramento,766.4683544303797,800.0,670.0,10.0,False,False,False
a547937a7fd40cf3ca65800b1055b549f01238aa,jun,2018,cool,hold,Sacramento,804.6666666666666,780.0,745.0,10.0,False,False,False
a5587afbeee48cbdd62ae4de766ff2c1114df4c6,jun,2018,cool,auto,Corona,753.0,761.0,761.0,20.0,False,False,False
a5587afbeee48cbdd62ae4de766ff2c1114df4c6,jun,2018,cool,hold,Corona,753.8600823045267,777.6296296296297,775.2427983539095,20.0,False,False,False
a567b82369a68c588c9b098c520f2fa14fa7ae91,jun,2018,auto,auto,Milpitas,715.9795918367347,771.6224489795918,700.8979591836735,60.0,False,False,False
a567b82369a68c588c9b098c520f2fa14fa7ae91,jun,2018,auto,hold,Milpitas,717.1636363636363,776.8,712.7272727272727,60.0,False,False,False
a574f3ee18ee2525d541420ef4df5c2dbb46f155,jun,2018,auto,auto,Walnut Creek,742.7058823529412,741.2352941176471,670.0,30.0,False,False,False
a574f3ee18ee2525d541420ef4df5c2dbb46f155,jun,2018,auto,hold,Walnut Creek,762.0,760.0,670.0,30.0,False,False,False
a5aadc6371a28e37af6ac8c26f2338bf67ca131c,jun,2018,auto,auto,Ridgecrest,769.6,770.0,640.2,7.0,False,False,False
a5aadc6371a28e37af6ac8c26f2338bf67ca131c,jun,2018,auto,hold,Ridgecrest,767.5,789.0370370370371,653.9777777777778,7.0,False,False,False
a5ae306ee9500b918d744a3c87335ca4362b3334,jun,2018,heat,auto,Eureka,694.6773465703972,680.0,680.0,30.0,False,False,False
a5b379a98299a4c997a881977107395f7d577b83,jun,2018,heat,auto,Redwood City,737.9333333333333,742.2666666666667,739.0166666666667,50.0,False,False,False
a5b379a98299a4c997a881977107395f7d577b83,jun,2018,heat,hold,Redwood City,700.1666666666666,704.074074074074,701.4814814814815,50.0,False,False,False
a5c08697eea501b5b2f2d9d8d21e94ffe456ec77,jun,2018,cool,auto,Marysville,729.9101123595506,726.7977528089888,710.7415730337078,0.0,False,False,False
a5c08697eea501b5b2f2d9d8d21e94ffe456ec77,jun,2018,cool,hold,Marysville,742.7851851851852,741.1111111111111,741.1111111111111,0.0,False,False,False
a5c8988590977adb9f4c20f2d3e42a06cc6b0a0b,jun,2018,cool,auto,Fresno,652.6153846153846,650.8653846153846,650.0769230769231,30.0,False,False,True
a5d72314d855f4b0c910a48ac8ca562b007e357d,jun,2018,cool,hold,Yorba Linda,753.4666666666667,757.5333333333333,757.5333333333333,15.0,False,False,False
a5d98ddf3136bff745ceebb39321d02531759839,jun,2018,cool,hold,Thousand Oaks,715.2277030393623,735.7189835575485,735.7189835575485,0.0,False,False,True
a6096a307e4ac7e94a35e64cab31a0f5db4f50a8,jun,2018,auto,hold,Mountain View,739.8703703703703,755.6481481481482,649.9629629629629,20.0,False,False,False
a63059ba2b16720af6c3fc50fbff8d70d9ff6f98,jun,2018,auto,auto,Irvine,772.952380952381,792.5571428571428,640.0,5.0,False,False,False
a649fc8ac81b8d239be5c28fc5cd080f8df96bbb,jun,2018,cool,hold,Rancho Mirage,785.3424657534247,807.6780821917808,773.8013698630137,35.0,False,False,False
a64ad0561a9b328bc716e8314e29cd96c6588dd3,jun,2018,cool,auto,Orange,737.2601351351351,757.4628378378378,757.4628378378378,30.0,False,False,False
a64ad0561a9b328bc716e8314e29cd96c6588dd3,jun,2018,cool,hold,Orange,740.4250614250615,756.3759213759214,756.3759213759214,30.0,False,False,False
a655d3aa2c45933536369ca8eb99a3fc98fd44c2,jun,2018,auto,auto,Anaheim,743.6716417910447,757.044776119403,673.5820895522388,0.0,False,False,False
a655d3aa2c45933536369ca8eb99a3fc98fd44c2,jun,2018,auto,hold,Anaheim,740.653965785381,762.0979782270607,650.1415241057542,0.0,False,False,False
a6618d25fa6ea4323b46a13eff12e1b50af8b4c6,jun,2018,auto,auto,Garden Grove,723.8838709677419,726.3483870967742,675.9548387096775,10.0,False,False,False
a6618d25fa6ea4323b46a13eff12e1b50af8b4c6,jun,2018,auto,hold,Garden Grove,719.2753623188406,720.231884057971,670.231884057971,10.0,False,False,False
a67b7422419536f60aee90dd988b0ca90e993c7c,jun,2018,cool,hold,Bonsall,683.0,700.0,700.0,6.0,False,False,True
a67d1575bd4d81a9bf53c85ff74e27497ea1b1ce,jun,2018,auto,auto,Fairfield,763.8571428571429,764.5857142857143,668.7,10.0,False,False,False
a67d1575bd4d81a9bf53c85ff74e27497ea1b1ce,jun,2018,auto,hold,Fairfield,790.3333333333334,788.1515151515151,670.0,10.0,False,False,False
a6844c145b21840cd7a86a76dfa245a18fb16d0f,jun,2018,auto,auto,Hemet,747.4456896551724,763.8913793103449,699.7198275862069,35.0,False,False,False
a6844c145b21840cd7a86a76dfa245a18fb16d0f,jun,2018,auto,hold,Hemet,732.0769230769231,769.7532656023222,672.2351233671989,35.0,False,False,False
a69b4e53aaef9d2f704ca6911e02940d554e2cd4,jun,2018,auto,hold,Tracy,745.92,748.6666666666666,637.04,20.0,False,False,False
a69b4e53aaef9d2f704ca6911e02940d554e2cd4,jun,2018,cool,hold,Tracy,734.3424657534247,760.1917808219179,759.4246575342465,20.0,False,False,False
a69d61a420dbd49156925dc451f5bb8b3302fad9,jun,2018,auto,auto,Corona,729.2118055555555,730.0,677.0,5.0,False,False,False
a69d61a420dbd49156925dc451f5bb8b3302fad9,jun,2018,auto,hold,Corona,691.5,684.0,664.0,5.0,False,False,False
a69d61a420dbd49156925dc451f5bb8b3302fad9,jun,2018,cool,hold,Corona,710.8245614035088,694.719298245614,689.2280701754386,5.0,False,False,False
a6a074bad129be7daa6f832df9d03c2010748492,jun,2018,cool,auto,Walnut Creek,739.8181818181819,754.5454545454545,722.7272727272727,55.0,False,False,False
a6a074bad129be7daa6f832df9d03c2010748492,jun,2018,cool,hold,Walnut Creek,744.2234042553191,748.1914893617021,730.0957446808511,55.0,False,False,False
a6cb389d967842a00c2ccd7840ae8616ee529dc5,jun,2018,cool,auto,Chico,762.5714285714286,831.8571428571429,775.0,0.0,False,False,False
a6cb389d967842a00c2ccd7840ae8616ee529dc5,jun,2018,cool,hold,Chico,756.5041322314049,771.6446280991736,748.5041322314049,0.0,False,False,False
a6d14f277378cc35c4e86cfca809d526e67a683d,jun,2018,cool,auto,Long Beach,734.4444444444445,735.1111111111111,680.0,70.0,False,False,False
a6d14f277378cc35c4e86cfca809d526e67a683d,jun,2018,cool,hold,Long Beach,748.1428571428571,732.8571428571429,680.0,70.0,False,False,False
a72468fe9ed8e304ad742e2d95734e5a2920ca15,jun,2018,heat,auto,Half Moon Bay,676.2266666666667,650.0,640.0,25.0,False,False,False
a72b0a2f58f17da6396a355e3623c7188e7efe6e,jun,2018,cool,auto,Sacramento,757.2816593886463,818.8056768558952,789.2729257641921,20.0,False,False,False
a72b0a2f58f17da6396a355e3623c7188e7efe6e,jun,2018,cool,hold,Sacramento,741.801393728223,790.6655052264808,785.2299651567944,20.0,False,False,False
a7423ef3156f88170a77ac0f7f8c513a21c31031,jun,2018,cool,hold,Antioch,767.6261343012704,777.2958257713249,777.2958257713249,20.0,False,False,False
a74b6c2cda06c130f8176698983b6ccfd19a98e1,jun,2018,cool,auto,Murrieta,754.6934306569343,776.9343065693431,776.9343065693431,10.0,False,False,False
a74b6c2cda06c130f8176698983b6ccfd19a98e1,jun,2018,cool,hold,Murrieta,740.3136482939633,773.2690288713911,773.2690288713911,10.0,False,False,False
a7524cefa47390da51370018c4f132866b5cf0c6,jun,2018,cool,auto,Folsom,738.9090909090909,759.7012987012987,754.2857142857143,10.0,False,False,False
a7524cefa47390da51370018c4f132866b5cf0c6,jun,2018,cool,hold,Folsom,749.6307692307693,755.4615384615385,744.4307692307692,10.0,False,False,False
a75e511e7d23933719ae58b1ceccde567fe36ba1,jun,2018,auto,auto,San Jose,743.8819444444445,764.5833333333334,670.0,20.0,False,False,False
a75e511e7d23933719ae58b1ceccde567fe36ba1,jun,2018,auto,hold,San Jose,737.6666666666666,749.9,670.0,20.0,False,False,False
a766e09d6c90fe5d6ff51a388dd12ec36df406f2,jun,2018,auto,hold,Tracy,751.9574468085107,750.1489361702128,640.0,10.0,False,False,False
a766e09d6c90fe5d6ff51a388dd12ec36df406f2,jun,2018,cool,hold,Tracy,740.6949152542373,771.3220338983051,771.3220338983051,10.0,False,False,False
a76b3e80c11df7d0924854f673771fad0a85c651,jun,2018,auto,auto,Los Angeles,740.125,771.75,716.75,10.0,False,False,True
a76b3e80c11df7d0924854f673771fad0a85c651,jun,2018,auto,hold,Los Angeles,715.5217391304348,709.9130434782609,659.0869565217391,10.0,False,False,True
a76b3e80c11df7d0924854f673771fad0a85c651,jun,2018,cool,auto,Los Angeles,722.4166666666666,720.0,720.0,10.0,False,False,True
a76b3e80c11df7d0924854f673771fad0a85c651,jun,2018,heat,auto,Los Angeles,747.2173913043479,706.304347826087,706.304347826087,10.0,False,False,True
a76b3e80c11df7d0924854f673771fad0a85c651,jun,2018,heat,hold,Los Angeles,723.0,772.0,750.0,10.0,False,False,True
a78dc94e0687a5429d6652bb1ee987d9b1ad6db0,jun,2018,heat,hold,Cupertino,742.1388888888889,780.2857142857143,699.5714285714286,15.0,False,False,False
a7ed530d10128c71b3416e22764b164f2f608e31,jun,2018,auto,hold,Fullerton,763.2307692307693,760.0,620.0,60.0,False,False,False
a80c2dcc0448cf85c7df8bbf40582f62168efeee,jun,2018,auto,auto,Spring Valley,742.9435897435898,770.5538461538462,672.3076923076923,10.0,False,False,False
a80c2dcc0448cf85c7df8bbf40582f62168efeee,jun,2018,auto,hold,Spring Valley,740.1777777777778,740.1555555555556,660.0,10.0,False,False,False
a81b1ec432a282554dce60bcb85444a2b480e48d,jun,2018,cool,auto,Bakersfield,792.2620614035088,798.9616228070175,789.4714912280701,15.0,False,False,False
a81b1ec432a282554dce60bcb85444a2b480e48d,jun,2018,cool,hold,Bakersfield,800.5480769230769,804.4134615384615,789.7019230769231,15.0,False,False,False
a82ba4728feae84aac110c94a032b4fec11cbb34,jun,2018,auto,hold,San Marcos,700.2948717948718,750.0,670.0,20.0,False,False,False
a82ba4728feae84aac110c94a032b4fec11cbb34,jun,2018,cool,auto,San Marcos,714.9830508474577,746.4406779661017,746.4406779661017,20.0,False,False,False
a82ba4728feae84aac110c94a032b4fec11cbb34,jun,2018,cool,hold,San Marcos,717.0341328413284,734.6236162361623,734.6236162361623,20.0,False,False,False
