Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
82136e5ff1be5c525a0365ba201a5b2f1f41cc19,jun,2017,auto,hold,San Diego,709.3333333333334,754.3333333333334,690.0,45.0,False,False,False
822106c0f6f0918ac0322170deff0e05b256f686,jun,2017,auto,auto,Sierra Madre,675.3571428571429,674.7857142857143,624.7857142857143,90.0,False,False,False
822106c0f6f0918ac0322170deff0e05b256f686,jun,2017,auto,hold,Sierra Madre,684.0,720.0,614.0,90.0,False,False,False
823dd2a2cb288c78415d143a272fa9be9d55a2a4,jun,2017,cool,hold,Clayton,734.3333333333334,730.0,730.0,20.0,False,False,False
8245ae9c4a7a5cf6156f5d903e40d0490c1c1fce,jun,2017,cool,auto,Palm Desert,768.4583333333334,741.4166666666666,736.7916666666666,50.0,False,False,False
8245ae9c4a7a5cf6156f5d903e40d0490c1c1fce,jun,2017,cool,hold,Palm Desert,777.6529411764706,782.7705882352941,739.864705882353,50.0,False,False,False
824f5459682277d7b5c1b73ebf62eb8fa61d44e0,jun,2017,auto,auto,Thousand Oaks,725.4897959183673,826.530612244898,635.204081632653,40.0,False,False,False
82ade66a868812715172bf1ec499a437217b967e,jun,2017,auto,hold,Elk Grove,735.336820083682,736.5794979079498,642.6610878661088,6.0,False,False,False
82ade66a868812715172bf1ec499a437217b967e,jun,2017,cool,auto,Elk Grove,713.7692307692307,720.0,740.0,6.0,False,False,False
82ade66a868812715172bf1ec499a437217b967e,jun,2017,cool,hold,Elk Grove,717.661858974359,745.0,745.0,6.0,False,False,False
82b60ea05d1fb111e1df7a4afd9ae14ff815d010,jun,2017,auto,auto,Lathrop,744.0,788.7380952380952,666.0,5.0,False,False,False
82d6a611c2ef9572b915d7c15f4d7b709363b3c1,jun,2017,cool,auto,Ontario,691.0,701.5253623188406,690.0,0.0,False,False,False
82d6a611c2ef9572b915d7c15f4d7b709363b3c1,jun,2017,heat,auto,Ontario,739.8874458874459,730.0,730.0,0.0,False,False,False
82ed6ba3a7ad40c9d1eb28eddd9a335cb4e2b47b,jun,2017,cool,auto,Sacramento,730.3658536585366,759.9878048780488,640.060975609756,30.0,True,False,False
82ed6ba3a7ad40c9d1eb28eddd9a335cb4e2b47b,jun,2017,cool,hold,Sacramento,764.8939393939394,765.0757575757576,762.7121212121212,30.0,True,False,False
82f43755f89955288ec0cdd33c62ae5613d02043,jun,2017,cool,auto,San Ramon,776.2977777777778,786.4533333333334,767.0666666666667,16.0,True,False,False
82f43755f89955288ec0cdd33c62ae5613d02043,jun,2017,cool,hold,San Ramon,754.3519736842105,778.8936403508771,777.0186403508771,16.0,True,False,False
833fa4b0aebfdae7c96b7b490000f96976b61843,jun,2017,cool,auto,Clovis,763.0515021459228,776.0300429184549,756.2961373390558,10.0,False,False,False
833fa4b0aebfdae7c96b7b490000f96976b61843,jun,2017,cool,hold,Clovis,767.4426450742241,779.7395411605938,776.4561403508771,10.0,False,False,False
8347bb5af543ca729904106453f2bf30a44ce03c,jun,2017,auto,hold,Panorama city,751.6617647058823,750.0,670.0,0.0,True,False,False
83989226e06503f6f9dbe5d4c080463383bfa5b6,jun,2017,auto,auto,Firebaugh,744.5645161290323,750.0967741935484,679.8870967741935,0.0,False,False,False
83989226e06503f6f9dbe5d4c080463383bfa5b6,jun,2017,auto,hold,Firebaugh,746.4244186046511,742.1395348837209,668.1162790697674,0.0,False,False,False
839fc748fb47cd1c4c5233adea1c75ad0993631f,jun,2017,cool,hold,Mission Viejo,788.5555555555555,700.0,800.0,10.0,False,False,False
83a89be69112731fa4b7822c0269fda39a0b14a7,jun,2017,cool,hold,Chula Vista,706.2329545454545,694.3863636363636,694.3863636363636,0.0,False,False,False
83a89be69112731fa4b7822c0269fda39a0b14a7,jun,2017,heat,hold,Chula Vista,726.975,709.075,726.475,0.0,False,False,False
83c670912a587f45835647a4328151fceeb33463,jun,2017,auto,hold,Menlo Park,718.902027027027,749.7905405405405,683.5743243243244,105.0,False,False,False
83d79ed4b4c8b63b014f6b945b4f8f4987c0cb8c,jun,2017,auto,auto,El Centro,763.52907874421,771.305198147195,676.0833762223366,0.0,False,False,False
83d79ed4b4c8b63b014f6b945b4f8f4987c0cb8c,jun,2017,auto,hold,El Centro,754.7620206938527,761.8800973828363,670.0,0.0,False,False,False
83e5fe73d04fbb99bd2b0997c9d2576d2ffe2c80,jun,2017,cool,auto,Spring Valley,761.0769230769231,770.0,652.3076923076923,5.0,False,False,False
83e5fe73d04fbb99bd2b0997c9d2576d2ffe2c80,jun,2017,cool,hold,Spring Valley,728.0625,725.0,725.0,5.0,False,False,False
83f107481fd60602ab48c5cef925582be3aed041,jun,2017,auto,auto,Hesperia,745.8108108108108,744.2702702702703,658.3783783783783,15.0,False,False,False
84196346522694264a154411f5ff94d4ea546ddc,jun,2017,cool,auto,San Diego,749.6904109589041,776.4328767123287,727.3424657534247,35.0,False,False,False
84196346522694264a154411f5ff94d4ea546ddc,jun,2017,cool,hold,San Diego,741.1484593837534,764.1316526610644,762.3711484593838,35.0,False,False,False
842e0529bebdcb6ca98058407ff14182a5cc025a,jun,2017,cool,auto,Rancho Cucamonga,769.9487179487179,780.0,710.0,0.0,False,False,False
842e0529bebdcb6ca98058407ff14182a5cc025a,jun,2017,cool,hold,Rancho Cucamonga,767.7428057553957,769.4964028776978,760.8902877697842,0.0,False,False,False
843d1145bfacc16bcc4f234ee06ec9f196b9b45b,jun,2017,auto,hold,Riverside,731.7858585858586,733.7454545454545,669.9171717171718,10.0,False,False,False
84471ad3c5140b708b29ac41e77f93445660e08b,jun,2017,cool,auto,San Carlos,874.5,710.0,760.0,35.0,False,False,False
84471ad3c5140b708b29ac41e77f93445660e08b,jun,2017,cool,hold,San Carlos,867.0,745.0,760.0,35.0,False,False,False
846289d110c881fe634531081b54d5aa132df7be,jun,2017,auto,auto,Newark,713.9735849056603,743.5698113207548,654.1283018867924,6.0,False,False,False
846289d110c881fe634531081b54d5aa132df7be,jun,2017,auto,hold,Newark,715.9518072289156,774.5180722891566,647.1686746987951,6.0,False,False,False
846289d110c881fe634531081b54d5aa132df7be,jun,2017,cool,auto,Newark,727.1551724137931,672.3448275862069,707.6896551724138,6.0,False,False,False
846289d110c881fe634531081b54d5aa132df7be,jun,2017,cool,hold,Newark,729.5777777777778,744.7777777777778,745.0,6.0,False,False,False
84944c3d45b99205fd5706765a516352502969ac,jun,2017,auto,auto,Chatsworth,752.4782608695652,800.0,680.0,50.0,False,False,False
84944c3d45b99205fd5706765a516352502969ac,jun,2017,auto,hold,Chatsworth,750.9285714285714,750.7261904761905,720.0,50.0,False,False,False
84d0ff8f813e470d52e2f9edcc7d29b002d5c27b,jun,2017,auto,hold,Dublin,720.5,735.5,655.75,20.0,True,False,False
84d0ff8f813e470d52e2f9edcc7d29b002d5c27b,jun,2017,cool,auto,Dublin,753.0,770.0,690.0,20.0,True,False,False
84d0ff8f813e470d52e2f9edcc7d29b002d5c27b,jun,2017,cool,hold,Dublin,706.1538461538462,660.0,660.0,20.0,True,False,False
84d457ac063c7047df43766fc61cdcdb1dabefd9,jun,2017,auto,hold,Escondido,748.279792746114,799.9896373056995,653.7823834196892,45.0,False,False,False
84e082d7c6557302448beba45c8e76cde369f0ee,jun,2017,auto,auto,Valencia,764.0617760617761,839.3474903474903,620.4967824967825,15.0,False,False,False
84e082d7c6557302448beba45c8e76cde369f0ee,jun,2017,auto,hold,Valencia,735.8461538461538,780.0,670.0,15.0,False,False,False
84e1db7c94d9f0e397abfc1ffad83640588123e5,jun,2017,auto,hold,Encino,727.25,821.25,727.9375,65.0,False,False,False
85444b1bbbdbae6c842942e1c1ca5ead265c92e5,jun,2017,auto,hold,Redwood City,738.578947368421,730.0,680.0,20.0,False,False,True
85501dea8f6e5fea04a713c7a064d82f62e86907,jun,2017,cool,auto,Thousand Oaks,752.2559402579769,759.5247793618465,698.8119484046164,30.0,False,False,False
85501dea8f6e5fea04a713c7a064d82f62e86907,jun,2017,cool,hold,Thousand Oaks,729.8308370044053,747.0572687224669,699.9735682819384,30.0,False,False,False
8578e30251f50f732c45ddafea205fe44c2b0b33,jun,2017,cool,auto,Whittier,743.6654343807763,790.2541589648798,671.1053604436229,60.0,False,False,False
85851e9b617d286ac8210743ee1cfe7f3f6e4b90,jun,2017,cool,hold,Davis,739.5319865319865,747.1346801346801,747.1346801346801,40.0,False,False,False
858afc3df63df36b9dcf21b91c1cd8230b6a6c2d,jun,2017,cool,auto,Chula vista,782.5,730.0,700.0,30.0,False,False,False
858afc3df63df36b9dcf21b91c1cd8230b6a6c2d,jun,2017,cool,hold,Chula vista,778.3,738.0,738.0,30.0,False,False,False
8593a96d1e0e75fb8d4abfd9df5af147cbde43d3,jun,2017,cool,auto,Livermore,690.2934782608696,673.3152173913044,635.5652173913044,5.0,False,False,False
8593a96d1e0e75fb8d4abfd9df5af147cbde43d3,jun,2017,cool,hold,Livermore,714.3548387096774,658.6129032258065,658.2903225806451,5.0,False,False,False
85f28e13fc1a76157dbb056df56fe35e5366fb15,jun,2017,cool,hold,Upland,745.0416666666666,747.5,745.25,115.0,False,False,False
86324aa4addfbe5bb45e5c4f0f43f5f47e2f091d,jun,2017,auto,hold,Thousand Oaks,685.9285714285714,680.0,620.0,30.0,False,False,False
86336d6469f6caf77a96a4b1b827bd2c44343211,jun,2017,cool,auto,Fontana,746.7765957446809,769.9978723404255,739.9744680851064,0.0,False,False,False
863528ec0d0d096098a48db68d928c955d1c0f7f,jun,2017,auto,auto,Escondido,739.4333333333333,800.0,620.0,30.0,False,False,False
863528ec0d0d096098a48db68d928c955d1c0f7f,jun,2017,auto,hold,Escondido,723.3833333333333,780.0,620.0,30.0,False,False,False
86508f1c17677bcc3fd9e30d7ed1e4dd1b071f67,jun,2017,auto,auto,Clovis,781.7904761904762,800.2428571428571,685.5428571428571,27.0,False,False,False
86508f1c17677bcc3fd9e30d7ed1e4dd1b071f67,jun,2017,auto,hold,Clovis,816.5343915343915,829.026455026455,651.9550264550264,27.0,False,False,False
8654b9a26ae7fe0cf47482ed7ae4034b42609475,jun,2017,cool,hold,Santa Clara,763.0,779.4384384384384,777.8543543543543,5.0,False,False,False
8665fc81c79365533811363bd5839d7e2b2292c5,jun,2017,auto,auto,Sunnyvale,782.7751710654936,791.55522971652,679.4848484848485,20.0,False,False,False
8665fc81c79365533811363bd5839d7e2b2292c5,jun,2017,auto,hold,Sunnyvale,779.438596491228,776.6491228070175,690.0,20.0,False,False,False
8665fc81c79365533811363bd5839d7e2b2292c5,jun,2017,cool,auto,Sunnyvale,777.6739130434783,792.0869565217391,700.6231884057971,20.0,False,False,False
8665fc81c79365533811363bd5839d7e2b2292c5,jun,2017,cool,hold,Sunnyvale,779.405572755418,787.9938080495356,787.922600619195,20.0,False,False,False
8679a68dd1eebdcc56ff3472126baccce520e8c4,jun,2017,cool,auto,San Diego,814.4166666666666,720.0,700.0,35.0,False,False,False
8699717620907eb9e8b6ca05339c5116ad2b9b43,jun,2017,auto,hold,Orange,733.0512820512821,830.0,690.0,5.0,False,False,False
8699717620907eb9e8b6ca05339c5116ad2b9b43,jun,2017,cool,auto,Orange,745.675,770.325,750.475,5.0,False,False,False
8699717620907eb9e8b6ca05339c5116ad2b9b43,jun,2017,cool,hold,Orange,756.859649122807,763.8771929824561,762.0526315789474,5.0,False,False,False
869eea1d08537f6eed1b4d4425135958c36cb6a2,jun,2017,auto,hold,Simi Valley,767.2420634920635,780.0,650.0,30.0,False,False,False
869eea1d08537f6eed1b4d4425135958c36cb6a2,jun,2017,cool,hold,Simi Valley,754.92,780.0,750.0,30.0,False,False,False
86bc78f8b8c8816d3c42b3d042f8e5bce062b97c,jun,2017,auto,auto,Pleasanton,769.0664739884393,795.1300578034682,705.2312138728323,30.0,False,False,False
86bc78f8b8c8816d3c42b3d042f8e5bce062b97c,jun,2017,auto,hold,Pleasanton,786.5077519379845,798.4883720930233,703.0232558139535,30.0,False,False,False
86bc78f8b8c8816d3c42b3d042f8e5bce062b97c,jun,2017,cool,auto,Pleasanton,776.6138211382114,798.8821138211382,771.219512195122,30.0,False,False,False
86bc78f8b8c8816d3c42b3d042f8e5bce062b97c,jun,2017,cool,hold,Pleasanton,772.3730886850153,801.9266055045872,780.0,30.0,False,False,False
86d6278cf2f411c29dc10ab462c9e8b60f739018,jun,2017,auto,auto,San Jose,751.28125,779.96875,620.0,55.0,False,False,False
86d6278cf2f411c29dc10ab462c9e8b60f739018,jun,2017,auto,hold,San Jose,697.1375,753.625,650.625,55.0,False,False,False
86e1e87af2b602b0d09f9d92d8dbc9a7a25677f3,jun,2017,auto,auto,San Jose,722.5921658986175,776.7511520737327,687.3248847926267,0.0,False,False,False
86e1e87af2b602b0d09f9d92d8dbc9a7a25677f3,jun,2017,auto,hold,San Jose,719.3568376068376,755.8584401709402,686.9305555555555,0.0,False,False,False
872e7387457fdb67ddc5f55bfa849480ae34dfdb,jun,2017,cool,auto,Temecula,727.1816967267869,768.998663994656,747.8423513694055,25.0,False,False,False
872e7387457fdb67ddc5f55bfa849480ae34dfdb,jun,2017,cool,hold,Temecula,744.3447837150127,752.4452926208652,752.0916030534352,25.0,False,False,False
873389a5f33b49b8a6909c1b815f2f1760029c1a,jun,2017,auto,auto,Los Angeles,750.1830357142857,769.8660714285714,670.0,65.0,False,False,False
8776ad75d67f00a309314104e1d93ff046100961,jun,2017,cool,auto,Altadena,743.6475409836065,750.0,740.0,95.0,True,False,False
8776ad75d67f00a309314104e1d93ff046100961,jun,2017,cool,hold,Altadena,686.2227272727273,747.9363636363636,739.3090909090909,95.0,True,False,False
8782622befd4058e814626c68eff1d1e1e451bee,jun,2017,auto,hold,Los Angeles,729.5,730.0,680.0,55.0,False,False,False
87c73f669029425351531a86e431a85cf34ae9a8,jun,2017,cool,hold,Vista,713.1714285714286,700.0,700.0,30.0,True,False,False
87ef25fa872be0759449f86bfe3e6f543a5f19c3,jun,2017,cool,auto,Morgan Hill,763.063492063492,769.6984126984127,688.3809523809524,0.0,False,False,False
87ef25fa872be0759449f86bfe3e6f543a5f19c3,jun,2017,cool,hold,Morgan Hill,772.4444444444445,800.0,800.0,0.0,False,False,False
87f397f762f093d45181994e8834e376df519082,jun,2017,cool,auto,Burbank,807.375,840.0,720.0,30.0,False,False,True
87fe4434ab3ba37917e72e2b784036b95bd8608d,jun,2017,cool,hold,Vista,739.4285714285714,728.9047619047619,728.8095238095239,65.0,False,False,False
8815e389949b97779f8f171e771059e3c6eb438f,jun,2017,auto,auto,Roseville,747.7172011661808,751.8833819241983,648.072886297376,16.0,False,False,False
8815e389949b97779f8f171e771059e3c6eb438f,jun,2017,auto,hold,Roseville,745.8297872340426,749.5069699192957,643.7270726338958,16.0,False,False,False
8827a91306c3fdbf7e76d39cc34a7057587f37b0,jun,2017,auto,auto,West Sacramento,718.0314960629921,757.8267716535433,650.0,15.0,False,False,False
8827a91306c3fdbf7e76d39cc34a7057587f37b0,jun,2017,auto,hold,West Sacramento,731.6827586206897,754.4,644.6896551724138,15.0,False,False,False
883e1f30aafe4f4586da0c1eafb4c51d23ea4b05,jun,2017,cool,auto,Tracy,766.5833333333334,770.0,690.0,25.0,False,False,False
883e1f30aafe4f4586da0c1eafb4c51d23ea4b05,jun,2017,cool,hold,Tracy,776.2307692307693,795.2692307692307,789.4230769230769,25.0,False,False,False
88739a4e0dd133e9aa48879c304da91b4cac999f,jun,2017,auto,hold,Santa Clara,769.5188679245283,779.2264150943396,707.0,60.0,False,False,False
888863f6fcb2829475c95d279d6d430ff8b6fac6,jun,2017,auto,auto,Diamond Bar,744.8,750.0,660.0,0.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,jun,2017,cool,auto,Los Angeles,721.8299953423382,730.9874243129949,701.063344201211,70.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,jun,2017,cool,hold,Los Angeles,723.1367521367522,736.8774928774928,709.2615384615384,70.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,jun,2017,heat,auto,Los Angeles,723.0,726.6666666666666,705.0,70.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,jun,2017,heat,hold,Los Angeles,707.6207792207792,710.0285714285715,680.0857142857143,70.0,False,False,False
88d515a07cae5f373346a91d392163dff7bafc77,jun,2017,auto,hold,Mission Viejo,752.6744186046511,805.0,755.0,15.0,False,False,False
88f38a03f7aee2fce484d55aa4bd114a733ddb90,jun,2017,cool,auto,Elk Grove,751.3920704845815,751.7136563876652,681.0837004405287,15.0,False,False,False
88f38a03f7aee2fce484d55aa4bd114a733ddb90,jun,2017,cool,hold,Elk Grove,755.0891304347826,767.2195652173913,760.5413043478261,15.0,False,False,False
88fc7f5c048f07e25dcc3e1ae8eea38a494347d2,jun,2017,auto,auto,Castro Valley,732.377358490566,770.2830188679245,716.433962264151,20.0,False,False,False
88fc7f5c048f07e25dcc3e1ae8eea38a494347d2,jun,2017,auto,hold,Castro Valley,736.9929577464789,767.3239436619718,710.0,20.0,False,False,False
892329859a89c97260bd31d06f125f7065b1a424,jun,2017,auto,hold,Bakersfield,757.5837606837607,757.517094017094,669.9641025641025,0.0,False,False,False
8963045b07c5f6afce24ad7da4e24e2a8e21abf2,jun,2017,cool,auto,San Jose,712.9166666666666,761.3333333333334,670.0,5.0,False,False,False
8963045b07c5f6afce24ad7da4e24e2a8e21abf2,jun,2017,cool,hold,San Jose,737.6666666666666,730.0,730.0,5.0,False,False,False
8973b983a965aabd4d6f46cf7c3aa7e11cdfb890,jun,2017,auto,hold,Roseville,764.8589743589744,767.0,717.0,5.0,False,False,False
898707b0cfc8699936b12c7c4f3c18faadbff431,jun,2017,heat,hold,Irvine,761.9,750.0,650.0,27.0,False,False,False
899cf3f1b72c5e193a0b9ee63bbc589b2a9b4dd6,jun,2017,cool,auto,Lafayette,700.0621468926554,768.4745762711865,638.4745762711865,0.0,False,False,False
899cf3f1b72c5e193a0b9ee63bbc589b2a9b4dd6,jun,2017,cool,hold,Lafayette,732.1875,763.75,763.75,0.0,False,False,False
899f2599b59759855fcd7b54e1aa5a19532c1b0a,jun,2017,auto,hold,Long Beach,764.9318181818181,764.0909090909091,660.0,65.0,False,False,True
89a8ce25f0e734f52af37307a80a9a55da50d9eb,jun,2017,cool,auto,Corona,742.132802124834,747.2815405046481,718.2337317397079,0.0,True,False,True
89a8ce25f0e734f52af37307a80a9a55da50d9eb,jun,2017,cool,hold,Corona,748.7250712250712,749.7037037037037,749.7578347578348,0.0,True,False,True
89d3345d393bd08d79922cc914c6f5adf712a1ea,jun,2017,cool,hold,Studio City,761.3461538461538,765.6730769230769,765.1538461538462,65.0,False,False,False
89e3c6f7e628421bc121d744e80cb1b56d945e1e,jun,2017,cool,auto,Walnut Creek,703.3616352201258,710.0,680.0,5.0,False,False,False
89e3c6f7e628421bc121d744e80cb1b56d945e1e,jun,2017,cool,hold,Walnut Creek,719.7611139499234,727.5970873786408,727.5873786407767,5.0,False,False,False
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,jun,2017,auto,auto,Bonita,777.8529411764706,741.0588235294117,680.0,60.0,True,False,False
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,jun,2017,auto,hold,Bonita,744.6142857142858,799.3892857142857,680.0,60.0,True,False,False
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,jun,2017,cool,auto,Bonita,760.0,775.0,680.0,60.0,True,False,False
8a116043bb678bf4297d59ed0fac3609cc42ac0b,jun,2017,cool,auto,Kingsburg,750.8125,751.5,700.34375,40.0,True,False,False
8a1dd4b4fa9ddd484fc7273cd5294fb4896a47f0,jun,2017,cool,hold,Livermore,723.5528700906344,812.9305135951662,790.0,45.0,False,False,False
8a574285bee58d1b8394a230085c2a79f11a328a,jun,2017,auto,auto,Los Angeles,737.0831024930748,772.7894736842105,711.8448753462604,55.0,False,False,False
8a574285bee58d1b8394a230085c2a79f11a328a,jun,2017,auto,hold,Los Angeles,740.8333333333334,762.968085106383,702.918439716312,55.0,False,False,False
8a574285bee58d1b8394a230085c2a79f11a328a,jun,2017,cool,auto,Los Angeles,731.9,777.68,710.39,55.0,False,False,False
8a574285bee58d1b8394a230085c2a79f11a328a,jun,2017,cool,hold,Los Angeles,740.8666666666667,745.8833333333333,744.9666666666667,55.0,False,False,False
8a574285bee58d1b8394a230085c2a79f11a328a,jun,2017,heat,auto,Los Angeles,715.0526315789474,758.5263157894736,719.6842105263158,55.0,False,False,False
8a574285bee58d1b8394a230085c2a79f11a328a,jun,2017,heat,hold,Los Angeles,733.4722222222222,713.6111111111111,713.6111111111111,55.0,False,False,False
8a80f8f8b77c2388175462b6f6cc038c8f7d6fc9,jun,2017,cool,auto,Oakdale,729.4546952224052,735.0197693574959,705.66392092257,0.0,False,False,False
8a80f8f8b77c2388175462b6f6cc038c8f7d6fc9,jun,2017,cool,hold,Oakdale,726.9518599562364,738.6878191101385,738.6688548504741,0.0,False,False,False
8ac621e30ed1be7b07cb16735f2cd5ac9d2befbb,jun,2017,cool,hold,Fresno,786.4998536728124,811.6057945566287,790.0,85.0,False,False,False
8b150c0fd0e5f7a5382225a4fc08ac0f69e517b6,jun,2017,auto,auto,Union City,720.6374269005848,788.7719298245614,681.3801169590644,35.0,False,False,False
8b150c0fd0e5f7a5382225a4fc08ac0f69e517b6,jun,2017,auto,hold,Union City,737.9945054945055,789.0,665.4725274725274,35.0,False,False,False
8b32937b9536a5b9c055dd275f5e36f46341653b,jun,2017,auto,auto,San Diego,745.8958333333334,780.0,640.0,40.0,False,False,False
8b5d74b5fdeb24fcf3a87a393efd457c715e0a21,jun,2017,cool,auto,Laguna Niguel,761.8888888888889,766.6666666666666,700.0,20.0,False,False,False
8b5d74b5fdeb24fcf3a87a393efd457c715e0a21,jun,2017,cool,hold,Laguna Niguel,760.6666666666666,780.0,716.0,20.0,False,False,False
8b66044dd576c1215b14aa0149471c5515043755,jun,2017,cool,auto,Mather,732.5,733.5230769230769,660.0,15.0,False,False,False
8b66044dd576c1215b14aa0149471c5515043755,jun,2017,cool,hold,Mather,714.1887550200803,725.3373493975904,724.9277108433735,15.0,False,False,False
8b8f3387fa3e1bcb73be0c86aeb860c24b5c5fae,jun,2017,cool,hold,San Diego,734.62893081761,738.8050314465409,738.3962264150944,0.0,False,False,False
8b9dea73b24d5e3fa5f3fadbb3a8d97898560879,jun,2017,cool,auto,Roseville,758.072463768116,765.286231884058,718.6739130434783,10.0,False,False,False
