Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7978331bb39c4089ee0c4961369de4942bad9b41,jun,2021,auto,hold,San Jose,772.7051282051282,775.0,725.0,10.0,False,False,True
7978331bb39c4089ee0c4961369de4942bad9b41,jun,2021,cool,hold,San Jose,725.5555555555555,722.7751937984497,711.922480620155,10.0,False,False,True
79b07719f6959d910571afaaeaa353181d2c3bb2,jun,2021,auto,hold,San Diego,758.5540540540541,757.1351351351351,698.0405405405405,20.0,False,False,False
79b07719f6959d910571afaaeaa353181d2c3bb2,jun,2021,cool,hold,San Diego,738.5,717.05,711.4,20.0,False,False,False
79d1e4c51b0ac62f36abba20b153c10afbd8dd1d,jun,2021,cool,hold,Los Angeles,760.140625,755.4375,753.75,50.0,False,False,False
79e92ab6c075459e99bd18e99d0719e5a20f058c,jun,2021,auto,hold,Los Angeles,728.375,748.125,683.75,90.0,False,False,False
79e92ab6c075459e99bd18e99d0719e5a20f058c,jun,2021,cool,hold,Los Angeles,679.5714285714286,665.0,665.0,90.0,False,False,False
79f18a0700ca349d83b4f997de5f5b6d152ebc84,jun,2021,auto,hold,Spring Valley,707.8711256117455,742.6092985318107,643.3507340946167,90.0,False,False,False
79f984c4b131866fa9ef8871e1a6e5d50e90f025,jun,2021,cool,hold,Redwood City,741.6416666666667,740.925,740.925,5.0,False,False,False
7a0ed782b1a40658ca2eb7cbe81957b3ac09c897,jun,2021,cool,hold,Sebastopol,729.1578947368421,771.1052631578947,752.0,55.0,True,False,False
7a0ed782b1a40658ca2eb7cbe81957b3ac09c897,jun,2021,heat,hold,Sebastopol,715.6021505376344,712.0609318996416,670.9372759856631,55.0,True,False,False
7a2749c15b28f116edc9184efd6d598ca2523cf6,jun,2021,cool,hold,Agoura Hills,725.0016920473773,735.4608009024253,735.4608009024253,30.0,False,False,False
7a42736a4243df960e430095130c7c2cf83aae88,jun,2021,cool,hold,Los Angeles,750.1142857142858,751.1428571428571,733.0,0.0,True,False,False
7a435625a7c21d2d29fd0472cee9eb29a50c226f,jun,2021,cool,hold,Los Angeles,714.0666666666667,712.2666666666667,712.2666666666667,37.0,False,False,False
7a45e30d4082882ccd43f8101e466a5116e3c621,jun,2021,cool,hold,Pasadena,678.5519360786724,708.0755992624462,708.0768285187462,70.0,False,False,False
7a49333417c5d2eada014b8e87b667ff167f7bee,jun,2021,cool,hold,Los Angeles,765.3928571428571,767.25,767.1071428571429,15.0,False,False,False
7a50319a731e98e9a2734f141f6d573930642a88,jun,2021,auto,hold,Shafter,724.28,720.0,670.0,40.0,False,False,False
7a5267d9387bc6e80079b58523935ff062555040,jun,2021,cool,hold,Upland,737.9313725490196,733.0882352941177,731.5588235294117,0.0,False,False,False
7a5480421a17a9c66b1ae3383efb42a33ddfdb56,jun,2021,auto,hold,Carmichael,734.3521126760563,727.3239436619718,677.3239436619718,15.0,False,False,False
7a716a6a5ae8cdaa368f32e0c8ccb121a3fa6372,jun,2021,cool,hold,Burbank,744.9929078014185,748.8581560283687,748.645390070922,90.0,False,False,False
7a87e58f6a597bdb52b8d5f100ca5aeb1d8f1418,jun,2021,cool,hold,Redding,704.7937417364478,698.1529308065227,698.1529308065227,90.0,False,False,False
7aa4cc01ab226d0744661c36673a45b2018c3811,jun,2021,cool,hold,Palm Desert,729.5511982570806,728.6732026143791,728.5315904139434,9.0,False,False,True
7ae70c083cf1a2934b2d9d55c667002d9a938fe2,jun,2021,auto,hold,San Diego,693.2727272727273,691.7727272727273,636.5909090909091,5.0,False,False,False
7b032842bf8438ca28471b56fc34418b8dd43ec4,jun,2021,cool,hold,Monrovia,750.1869158878504,764.8224299065421,740.0,45.0,False,False,False
7b0b83986510d3f92daaa06b0fffa32203e1eeb9,jun,2021,auto,hold,Stockton,752.1842105263158,785.0736842105263,650.0,0.0,False,False,False
7b17b50ff64a7beb6ebb37133960601b90e8dc64,jun,2021,auto,hold,South Gate,722.0217391304348,724.1086956521739,673.1521739130435,69.0,True,False,False
7b3bddf173c266f67f85dafca552f2250926e887,jun,2021,cool,hold,Lafayette,785.2631578947369,804.2105263157895,786.0526315789474,70.0,False,False,False
7b6bb49ce67d0ab12faf07d708a790cb7f025511,jun,2021,cool,hold,San Jose,689.7914110429448,688.0889570552147,687.1932515337423,9.0,False,False,False
7b81b9b886ba281dca1ed27007cf82eb75607dd8,jun,2021,cool,hold,Los Angeles,724.3370429252782,727.6136724960254,727.6136724960254,69.0,True,False,False
7b87167a8c17228fe7eeb47b74a2364fcc2112f9,jun,2021,cool,hold,Riverside,715.6666666666666,800.0,790.0,0.0,False,False,False
7bb0b13ab75ffd321aad123446bf5a638e8fc8e4,jun,2021,auto,hold,Long Beach,700.374677002584,706.2273901808785,653.311369509044,69.0,True,False,False
7bb0b13ab75ffd321aad123446bf5a638e8fc8e4,jun,2021,cool,hold,Long Beach,702.7435294117647,709.4376470588236,709.4376470588236,69.0,True,False,False
7bbd7b7cfea88f2f282055fd119b59ebbd42e5a0,jun,2021,auto,hold,Lancaster,731.3783783783783,725.0,675.0,5.0,False,False,False
7be03c113561d6a1227c9f948246050bf10fe5c0,jun,2021,auto,hold,Granada Hills,728.1052631578947,740.0,640.0,45.0,False,False,False
7c1dafc56dbc67f5dea48ad78fe4fd91ed7f52a4,jun,2021,auto,hold,South Pasadena,763.5,760.0,650.0,105.0,False,False,False
7c1dbf759ff3aa855eea8b7e2a3b2a5f5cafb802,jun,2021,auto,hold,La Palma,732.4149821640904,785.3507728894174,691.9738406658739,50.0,False,False,False
7c337ffc739cc8d9cbcdf8692161232a29c46a4c,jun,2021,auto,hold,Newark,711.0696721311475,741.4508196721312,662.7909836065573,50.0,False,False,False
7c538de24cdeda04db5dd23dbd14e10d51a2188b,jun,2021,cool,hold,Anaheim,785.0,760.0,760.0,10.0,False,False,False
7c53a303c7018145aae97645b0ce6335e2856746,jun,2021,auto,hold,Pasadena,761.6800894854587,765.8523489932886,680.0,0.0,False,False,False
7c59051ab151c7b27250197a6f7c7b2a95932ad8,jun,2021,heat,hold,The Sea Ranch,698.7256637168142,674.933628318584,668.0442477876106,28.0,False,False,False
7c6312464e9035a4dbf10b0bfc24c7f49acb9a98,jun,2021,cool,hold,Riverside,733.8404907975461,732.9877300613497,732.9877300613497,10.0,False,False,False
7c9c5521d2ecb7e08c4c46f0edc91cc05cb66fe9,jun,2021,cool,hold,San Diego,740.5371428571428,807.3333333333334,750.0,65.0,False,False,False
7ca5df5086e1dcf4e58e63858543e55e130dab2b,jun,2021,cool,hold,San Jose,754.0434782608696,750.0,750.0,0.0,False,False,False
7cd4aac551ecc1e99a9e47748ed660a6dda557bb,jun,2021,cool,hold,Fresno,730.2367346938776,730.0,730.0,29.0,True,False,False
7cdf866d9c403e02c04f2545a6799c48f177fae5,jun,2021,auto,hold,Mission Viejo,702.0416666666666,705.25,655.25,45.0,True,False,False
7ce8bca8e9e9672a866282f0816c3ea6a4005913,jun,2021,heat,hold,Long Beach,731.1527093596059,730.2216748768473,729.8522167487685,15.0,False,False,False
7ce8bd483131185a84d2ae7d15321875925e7620,jun,2021,cool,hold,Altadena,768.65,761.0,761.0,50.0,False,False,False
7ceeaa45a402bee1ed27110f150ed6b15b985135,jun,2021,auto,hold,Galt,741.8226221079691,751.3230505569837,670.0,19.0,False,False,False
7d037df1fd742b6935770c961d5cef26590d459f,jun,2021,auto,hold,San Jose,732.2280501710376,758.8015963511973,675.2998859749144,30.0,False,False,False
7d11f648c915a10f1438a6d1e412eb1aef97c7ff,jun,2021,auto,hold,Idyllwild,725.2232415902141,812.4120795107034,640.0,30.0,False,False,False
7d11f648c915a10f1438a6d1e412eb1aef97c7ff,jun,2021,cool,hold,Idyllwild,754.4832935560859,780.3007159904535,776.9427207637232,30.0,False,False,False
7d2a4da265a1500aea85f8afeac0e259fe307cf5,jun,2021,cool,hold,Glendale,765.1081081081081,763.0,762.981981981982,39.0,True,False,False
7d37a335500f30fd5c70b9203737367382c51f03,jun,2021,auto,hold,Mountain View,737.25,735.0,685.0,5.0,True,False,False
7d37a335500f30fd5c70b9203737367382c51f03,jun,2021,cool,hold,Mountain View,716.7977011494253,716.5724137931035,715.4816091954023,5.0,True,False,False
7d57b2f2920c26abc41f649f4842f61a43ce4161,jun,2021,cool,hold,Mira Loma,710.4326530612245,706.6122448979592,706.6122448979592,18.0,False,False,False
7d5b5f6ab63e6374adab5bac62f1e4b2c8a42033,jun,2021,cool,hold,Rosamond,774.6333333333333,767.9,766.3333333333334,10.0,False,False,False
7d7f5bf6943b3ed4af46ac33f4ffb80d3902ddca,jun,2021,heat,hold,Mill Valley,703.2173913043479,700.695652173913,699.9130434782609,40.0,False,False,False
7daa8c568c964fcc3c17d6d69ee78ad1edc2532e,jun,2021,heat,hold,Laguna Niguel,722.2910216718266,696.7461300309598,696.7461300309598,37.0,False,False,False
7dab0dda3c2c1606b780c5d90bd1b2ce88fd6e3c,jun,2021,auto,hold,Roseville,762.9112903225806,773.8266129032259,715.6935483870968,5.0,False,False,False
7dacc250c95538ee6748b78eb074bb7d352b18f7,jun,2021,cool,hold,San Diego,766.7422680412371,725.2835051546392,725.2835051546392,38.0,False,False,False
7dad60661833258c11d69abb4290637dfff1fa0e,jun,2021,auto,hold,Irvine,731.4233128834355,744.1840490797546,690.3926380368098,0.0,False,False,True
7db3f9d353d1b1fc6192485b63beb2c04f055a1a,jun,2021,cool,hold,San Diego,780.6,734.0,734.0,30.0,True,False,False
7db73db0dc33f71962cd97a5bf814e74d36c4390,jun,2021,cool,hold,La Mirada,771.2,770.9076923076923,770.9,60.0,False,False,True
7dcc8cbe08185128d1b3f45cade186e23e9dbe67,jun,2021,auto,hold,Los Angeles,721.9391860996799,752.6689529035208,684.8683127572017,95.0,False,False,False
7ddeac4dc0b344a5da8d97af0cd141e1a07c9f08,jun,2021,cool,hold,Mission Viejo,741.0697922216302,758.8497602557272,758.8055407565264,50.0,False,False,False
7de2b0551457b79b8552effe54eba8494854ee98,jun,2021,cool,hold,Stockton,734.0939431396786,744.1433868974042,744.1483312731767,25.0,True,False,False
7e13c4bf12cf77fe59917925b0c9bb4b506ed380,jun,2021,heat,hold,Los Angeles,725.7125,773.45625,690.23125,0.0,False,False,False
7e37247337f693825c8f07594c182c062b413226,jun,2021,auto,hold,Sacramento,756.1020408163265,757.1836734693877,700.0,18.0,False,False,False
7e376fe41db19dd5fbd10f3dda8e66c6ef268dc3,jun,2021,auto,hold,Irvine,753.2276422764228,765.1544715447154,688.1829268292682,7.0,False,False,False
7e402021b7cadbd6dd9c6aa93a8a70dfc1f12002,jun,2021,cool,hold,Concord,760.7096774193549,760.0645161290323,758.7741935483871,50.0,False,False,False
7e572f3eaa9065de61ded14d35539d01e4eff829,jun,2021,cool,hold,San Marcos,755.6666666666666,661.6666666666666,655.6666666666666,18.0,False,False,False
7e57eed12031c7cf21c586069b4e3ebb6e8af34c,jun,2021,auto,hold,Ontario,749.1986301369863,754.8698630136986,689.5890410958904,40.0,False,False,False
7e6b1bbbde50524ddd4c97867609c306583ffd33,jun,2021,cool,hold,Mountain House,757.2081218274112,760.6598984771574,760.6598984771574,5.0,False,False,False
7e76b97883c7eccbc2de4227231e97dd3a3a4ea2,jun,2021,cool,hold,Scotts Valley,733.4903846153846,740.0,740.0,40.0,True,False,False
7ed0f4668ffd9f2bea6e187f1ce02c37d78e1829,jun,2021,auto,hold,San Mateo,717.8688034188034,742.0717948717949,672.9525641025641,10.0,False,False,False
7ed2cedb405a67241b2b4e7b257e53eb97ee7d55,jun,2021,auto,hold,Saratoga,751.0,732.64,681.344,20.0,True,False,False
7edffb946393927e9e9358744f76e47975db6ce7,jun,2021,cool,hold,Lakewood,787.5,700.0,700.0,0.0,False,False,False
7eec5c830f4b9885139d71cd7224a08fa6abb99f,jun,2021,cool,hold,La Verne,734.0799031476997,725.5811138014528,725.5811138014528,69.0,True,False,False
7ef1d4354aff45802b780a0008194f3591ee3675,jun,2021,cool,hold,Costa Mesa,724.6684491978609,731.9839572192514,731.9839572192514,0.0,False,False,False
7ef3b42571f9cbcfee6bb679415f2436f30fc363,jun,2021,auto,hold,Fresno,701.1477184841453,703.6194895591648,653.6194895591648,60.0,False,False,False
7f339d612fb0b4e065430f0986cae60a3407c9ff,jun,2021,auto,hold,Murrieta,721.2125984251968,720.0866141732283,670.0393700787401,0.0,False,False,False
7f377e5f455c328fac3d9a9cc9d90bd6df4797e5,jun,2021,cool,hold,Goleta,732.1666666666666,725.9444444444445,725.9444444444445,30.0,False,False,False
7f5bb6cba4f7bf78a23ee2bc9169a5df763cdb5b,jun,2021,cool,hold,San Jose,729.7903225806451,727.7096774193549,727.7096774193549,5.0,False,False,True
7f71d657a6f74e11ef3a1d645fe82302fdcf7b96,jun,2021,heat,hold,Emeryville,682.6666666666666,740.0,740.0,30.0,False,False,False
7fa0819191cd72d7367e63eb9d62ddc623251eda,jun,2021,cool,hold,Sunnyvale,722.3182844243793,739.4018058690745,738.6772009029345,0.0,False,False,False
7fb726584d301c605a45ade4abd51c6c34510da9,jun,2021,auto,hold,Santa Rosa,756.4166666666666,780.5833333333334,700.0,30.0,False,False,False
7fb8307c48f7c91d818a625b97d2a0642252f53c,jun,2021,auto,hold,Ladera Ranch,754.8125,766.25,686.25,17.0,False,False,False
7fb8307c48f7c91d818a625b97d2a0642252f53c,jun,2021,cool,hold,Ladera Ranch,737.8421052631579,731.2105263157895,729.7894736842105,17.0,False,False,False
7fcc6057dbcf64828205470d787546b0eea0dd46,jun,2021,cool,hold,Rancho Cordova,736.4230769230769,770.0,770.0,10.0,False,False,False
7fe058b38d38a4f711d6244f39afa9af15e3ad2b,jun,2021,cool,hold,Los Altos,716.1078431372549,692.6764705882352,692.343137254902,0.0,False,False,False
7fe248cb56c3720bdfddf4ec3a82b1c2af53f8d6,jun,2021,auto,hold,Mountain View,755.0569105691056,781.5528455284552,727.1219512195122,40.0,False,False,False
7fe8008e4a00c91b4f1f876ff4c61cf7586afbc0,jun,2021,cool,hold,Hayward,678.3200723327305,679.2007233273056,679.2007233273056,0.0,True,False,False
7ff30c17a46c79ef514b7237f69ded2dbc924016,jun,2021,cool,hold,Palm Springs,739.5443037974684,743.3544303797469,743.3544303797469,0.0,False,False,False
80118419a3b6fcaa9c7537bd000dd3e98091f416,jun,2021,cool,hold,Carmichael,727.5,801.0,741.0,67.0,False,False,False
8014932f051513b2bacdacf7b14d319908d448c3,jun,2021,cool,hold,Rosamond,733.8660714285714,732.1339285714286,730.4464285714286,5.0,False,False,False
8033fc7b71fe8a54a0c30652a828c17bda269ca8,jun,2021,cool,hold,La Mirada,728.0224358974359,827.6442307692307,787.8974358974359,59.0,True,False,False
805bbdd221ef4be51d5d367c4971651043e2b8f9,jun,2021,auto,hold,Torrance,704.3371681415929,773.0163716814159,630.0,60.0,False,False,False
806a57cba902c9a00aa7815ac0d7753e03e3e17d,jun,2021,auto,hold,Napa,728.1428571428571,788.0,617.0,45.0,False,False,False
8074dfd13ba7baad9c02f0ad48e3019ce2380d47,jun,2021,auto,hold,Oak View,729.6014234875445,764.6147686832741,725.1192170818505,50.0,False,False,False
808d81ac765b26cf5b0593ce883d90b54586db49,jun,2021,auto,hold,Carlsbad,720.077922077922,734.025974025974,684.025974025974,10.0,False,False,False
8093e408163d3b91a3a1f9485c72054de036899c,jun,2021,cool,hold,El Cajon,723.838931955211,724.2118863049095,724.2118863049095,0.0,True,False,False
80ad23a16ddbd5eb6662a84f672422d730c2edcf,jun,2021,heat,hold,San Francisco,733.0,732.1029411764706,732.1029411764706,40.0,False,False,False
80cd7714fd3a51e0a37ed0586a2923abe7588eae,jun,2021,cool,hold,Lake Forest,738.6703539823009,764.1106194690266,754.3241150442478,50.0,True,False,False
8118ff7cf9c0322a47cf0e05fdfc670ec2f5aca7,jun,2021,cool,hold,Santa Monica,688.2700296735906,684.0563798219584,683.6973293768546,0.0,False,False,False
812d93d2b3338d029e547dbe1d726a69cac82426,jun,2021,auto,hold,Pleasanton,761.5454545454545,810.0,670.0,0.0,False,False,False
815291405318fe996b16a92e7c65212f1ebbe13d,jun,2021,cool,hold,San Jose,776.0,793.5,786.5,5.0,False,False,False
815358d3ac9ada739f56b36fdf62ee7a1c26d82a,jun,2021,cool,hold,Los Angeles,755.1204819277109,733.8072289156627,733.8072289156627,20.0,False,False,False
815ab2f540834b011c9ca7d023e8534536fc403e,jun,2021,auto,hold,Ladera Ranch,772.952380952381,782.4285714285714,737.5238095238095,0.0,False,False,False
815ab2f540834b011c9ca7d023e8534536fc403e,jun,2021,cool,hold,Ladera Ranch,761.297619047619,758.0357142857143,758.0357142857143,0.0,False,False,False
81654e1732221205990e07627a32969e0ec0b364,jun,2021,cool,hold,Hacienda Heights,770.5205479452055,783.1506849315068,720.0,50.0,False,False,False
819b4054ce0c22c8fec6113ea070106cf4812e5f,jun,2021,cool,hold,Folsom,769.9873417721519,780.0,770.0,30.0,False,False,False
819c81082e41b0343213135728ab43e8d19ce09a,jun,2021,auto,hold,Lakewood,742.3684210526316,715.2105263157895,664.2105263157895,0.0,True,False,False
819e076ffcfd14395ca0731085b60ce17248fe5c,jun,2021,auto,hold,Sunnyvale,727.120253164557,757.5316455696203,680.1821378340366,0.0,True,False,False
81a31ffd53ec4c4a58c04304089717b9de4ed948,jun,2021,heat,hold,Sacramento,702.3846153846154,761.5384615384615,755.7692307692307,0.0,True,False,False
81c20f4ccc54b85c0380b23f8aa83c9058bc6eb8,jun,2021,cool,hold,Menifee,767.1459330143541,798.4688995215311,700.0,20.0,False,False,False
81ce3c9e90019004ec28922d6622a7ef9baef066,jun,2021,auto,hold,San Jose,753.236559139785,791.6559139784946,649.7849462365591,40.0,False,False,False
81d4588d29aeaf717702b41e15ba606344a577b6,jun,2021,cool,hold,Corona,762.2898550724638,761.4347826086956,761.4347826086956,27.0,False,False,False
81d9f6caf14a9a6a95d771f37bc5f0b87248978c,jun,2021,auto,hold,San Jose,722.1666666666666,722.4722222222222,702.4722222222222,70.0,False,False,False
81d9f6caf14a9a6a95d771f37bc5f0b87248978c,jun,2021,cool,hold,San Jose,724.6111111111111,720.0,720.0,70.0,False,False,False
81e29ac3ee53c63c2afc63e64aeedc7916ccb083,jun,2021,auto,hold,Fairfield,707.2608506944445,718.9466145833334,610.0,0.0,False,False,False
81e6258d0b41fc493b5b45e60511eaef0465fe42,jun,2021,cool,hold,Diablo,673.8484848484849,695.6515151515151,695.6515151515151,0.0,False,False,False
8201da7b596a3fd4c65491c1e5f3eae564885494,jun,2021,cool,hold,San Diego,708.5736434108527,708.5658914728682,707.7519379844962,0.0,False,False,False
82136e5ff1be5c525a0365ba201a5b2f1f41cc19,jun,2021,cool,hold,San Diego,757.2692307692307,760.0,760.0,45.0,False,False,False
822106c0f6f0918ac0322170deff0e05b256f686,jun,2021,auto,hold,Sierra Madre,711.8575129533679,724.4823834196891,634.4455958549223,90.0,False,False,False
82213bd0532ff75dbfae2bdd1bfe6fc7b2cd57b1,jun,2021,cool,hold,Livermore,760.3333333333334,655.0,655.0,0.0,False,False,False
822220e6b08fe3c06b1f0c1e152309b066eecfc2,jun,2021,auto,hold,Altadena,739.5769230769231,747.5,680.0,90.0,False,False,False
8245ae9c4a7a5cf6156f5d903e40d0490c1c1fce,jun,2021,cool,hold,Palm Desert,792.7720930232558,790.1519379844962,779.4930232558139,50.0,False,False,False
8259ae32d5252293e9729109fc0201cb6b42e7b8,jun,2021,cool,hold,PLAYA VISTA,731.9166666666666,730.0,730.0,5.0,False,False,False
826f9efcedc39c2f55fdf07bc16830bc5cb521ff,jun,2021,auto,hold,Morgan Hill,707.6830309498399,711.9525080042689,648.5843116328708,0.0,False,False,False
82779f3525ad221ba1910b5ce8ad690578204a79,jun,2021,cool,hold,Lodi,706.2216494845361,706.7010309278351,706.7010309278351,0.0,False,False,False
82869c2ad3329579313906946ad16f303c680e91,jun,2021,auto,hold,Riverbank,750.256120527307,746.8531073446328,659.8436911487759,9.0,True,False,False
82893a743379289ff93f56a4e738aecc2371bce5,jun,2021,auto,hold,Mountain View,757.8571428571429,761.1428571428571,680.0,5.0,False,False,False
828d9bafab361e9b88f72169bfc59dabdcda3355,jun,2021,auto,hold,Mill Valley,678.5397435897436,773.3102564102564,624.0,40.0,False,False,False
82ade66a868812715172bf1ec499a437217b967e,jun,2021,cool,hold,Elk Grove,736.5998766954377,738.5789149198521,738.5789149198521,6.0,False,False,False
82c640220b3fdf282173909e1063ce0c8889c1de,jun,2021,heat,hold,Moraga,713.5608108108108,699.7297297297297,696.4864864864865,40.0,False,False,False
82cb7d27becd4be19084795f1651442c69138c2c,jun,2021,auto,hold,Montebello,709.5555555555555,700.0,650.0,65.0,False,False,False
82cb7d27becd4be19084795f1651442c69138c2c,jun,2021,cool,hold,Montebello,698.9220338983051,696.064406779661,695.5661016949152,65.0,False,False,False
82cddb050fac6f0203c9b645b4e5a31131ce0711,jun,2021,cool,hold,Lemon Grove,732.0259481037924,738.8423153692614,738.8363273453094,47.0,False,False,False
82d6a611c2ef9572b915d7c15f4d7b709363b3c1,jun,2021,cool,hold,Ontario,716.0,645.0,645.0,0.0,False,False,False
82e6b2d3cee68b8cfa4417047a55af43a38f22db,jun,2021,cool,hold,Rancho Cucamonga,740.8329718004338,755.2581344902386,755.2331887201735,20.0,False,False,False
82e6b2d3cee68b8cfa4417047a55af43a38f22db,jun,2021,heat,hold,Rancho Cucamonga,711.0,740.0,740.0,20.0,False,False,False
82ed6ba3a7ad40c9d1eb28eddd9a335cb4e2b47b,jun,2021,cool,hold,Sacramento,776.0526315789474,797.8947368421053,788.3684210526316,30.0,True,False,False
82eeada9c665c9498bef274cdbb54af75e53b4b2,jun,2021,auto,hold,Long Beach,713.3399602385686,738.1252485089464,666.8349900596421,60.0,False,False,False
82f43755f89955288ec0cdd33c62ae5613d02043,jun,2021,cool,hold,San Ramon,727.607905982906,791.0064102564103,784.5961538461538,16.0,True,False,False
82f8d8526538905773f87b7007000faea92df5da,jun,2021,cool,hold,Anaheim,712.6606851549756,710.399673735726,710.399673735726,35.0,False,False,False
82fa8de28e3ac081eca442a27f93ac225d22c2be,jun,2021,auto,hold,Escondido,790.875,800.0,660.0,10.0,False,False,False
