Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,Jan,2019,heat,auto,Prairie Village,695.3125,700.21875,699.90625,6.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,Jan,2019,heat,hold,Prairie Village,675.5,740.0,740.0,6.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,Jan,2019,auto,hold,Mulvane,724.5923076923077,769.2846153846153,712.3230769230769,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,Jan,2019,heat,auto,Mulvane,703.25,710.0,710.0,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,Jan,2019,heat,hold,Mulvane,715.1363636363636,720.3977272727273,715.2272727272727,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,Jan,2019,heat,auto,Wichita,684.4216216216216,685.4756756756757,684.8648648648649,0.0,True,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,Jan,2019,heat,hold,Wichita,682.4197292069633,679.3626692456479,679.2108317214701,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,Jan,2019,heat,hold,Andover,713.7154989384288,716.248407643312,716.0700636942676,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,Jan,2019,auto,auto,Kansas City,667.662118491921,723.2315978456013,672.6567324955116,7.0,True,False,True
c323150da2f0572c8a1bf2d16405c16710e1f0e5,Jan,2019,heat,auto,Kansas City,671.0,720.0,670.0,7.0,True,False,True
c34488fbc085b28ebd89bf1c19620072f02d388f,Jan,2019,heat,auto,Overland Park,707.0882352941177,711.7915601023018,711.7212276214833,10.0,False,False,False
c34488fbc085b28ebd89bf1c19620072f02d388f,Jan,2019,heat,hold,Overland Park,712.4716981132076,719.2830188679245,719.2830188679245,10.0,False,False,False
c3628f830b342a963e560aa58365f267935627be,Jan,2019,heat,auto,Prairie Village,677.0,681.578947368421,681.578947368421,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,Jan,2019,heat,hold,Prairie Village,695.8251748251747,701.4825174825174,701.083916083916,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,Jan,2019,heat,auto,Overland Park,629.4714285714285,700.0,630.0857142857143,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,Jan,2019,heat,hold,Overland Park,655.3833333333333,700.0014814814815,656.0762962962963,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,Jan,2019,auto,auto,Shawnee,694.94,750.0,700.0,55.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,Jan,2019,auto,auto,Shawnee,673.9579349904398,725.0,675.0,27.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,Jan,2019,auto,auto,Lawrence,705.4572864321608,780.0,709.8190954773869,0.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,Jan,2019,auto,hold,Lawrence,713.6170212765958,780.0,709.7446808510637,0.0,False,False,False
c5d6da0a73b70f2f7e8c90ae88c73a379b271d57,Jan,2019,heat,auto,Wichita,682.3630252100842,675.6655462184874,688.6689075630252,40.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,Jan,2019,heat,hold,Leawood,698.0296247531271,700.0,700.0,0.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,Jan,2019,heat,auto,Andover,715.1818181818181,720.6363636363636,719.1515151515152,15.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,Jan,2019,heat,hold,Andover,711.6095238095238,713.6190476190477,712.6,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,Jan,2019,heat,auto,Lenexa,704.5428571428571,703.6857142857143,701.2285714285713,30.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,Jan,2019,heat,hold,Lenexa,716.4117647058823,701.9411764705882,700.6470588235294,30.0,False,False,False
c80fc2c0c549eef03cc0840c0230871e4ac49ad9,Jan,2019,auto,hold,Prairie Village,660.5769230769231,725.0,665.0,60.0,False,False,False
c80fc2c0c549eef03cc0840c0230871e4ac49ad9,Jan,2019,heat,hold,Prairie Village,677.9176706827309,680.9588353413653,680.8534136546185,60.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,Jan,2019,heat,auto,Overland Park,666.2772277227722,664.8514851485148,664.8514851485148,5.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,Jan,2019,heat,auto,Lawrence,703.3846153846154,713.4230769230769,707.2307692307692,5.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,Jan,2019,heat,hold,Lawrence,695.0,718.0,701.5,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,Jan,2019,heat,hold,Garden City,716.9090909090909,715.8595041322315,712.6694214876034,5.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,Jan,2019,heat,auto,Lawrence,689.6990291262136,659.3300970873786,658.3203883495146,20.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,Jan,2019,auto,auto,Derby,663.5374800637959,750.0,670.0,37.0,True,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,Jan,2019,auto,hold,Derby,701.1649484536082,779.9484536082474,709.9381443298969,37.0,True,False,False
cac783a96aa77534f803e71709db41603c2c155e,Jan,2019,heat,auto,Wichita,724.4327485380118,730.6023391812864,729.8508771929825,0.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,Jan,2019,heat,hold,Wichita,724.906432748538,730.3976608187136,729.906432748538,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,Jan,2019,heat,auto,Wichita,690.8722466960353,690.647577092511,690.5506607929517,10.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,Jan,2019,heat,hold,Wichita,688.4444444444445,690.0,690.0,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,Jan,2019,auto,auto,Overland Park,682.472972972973,766.7696267696268,684.7290862290862,20.0,True,False,True
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,Jan,2019,auto,hold,Overland Park,676.4328125,769.7609375,679.0484375,20.0,True,False,True
cdb99aebae4d77da79f8489bc7ca429dd71051ee,Jan,2019,auto,auto,Overland Park,658.7848146815402,760.0,652.1698452680821,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,Jan,2019,heat,auto,Olathe,710.2435897435898,720.8589743589743,719.3589743589743,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,Jan,2019,heat,hold,Olathe,713.9273422562143,720.8432122370938,720.0860420650096,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,Jan,2019,heat,auto,Olathe,712.2916666666665,720.0416666666665,719.9791666666665,15.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,Jan,2019,auto,auto,Wichita,707.6532258064516,760.0,710.0,60.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,Jan,2019,heat,hold,Beloit,668.4102564102565,671.7435897435898,669.5897435897435,20.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,Jan,2019,heat,hold,Wichita,638.2335203366059,650.0,640.6311360448808,60.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,Jan,2019,cool,auto,Derby,698.0,690.0,695.0,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,Jan,2019,cool,hold,Derby,686.3292682926831,686.9146341463414,686.8780487804878,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,Jan,2019,heat,auto,Derby,680.0985221674878,663.3990147783251,682.2660098522167,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,Jan,2019,heat,hold,Derby,687.4764017749092,688.7910447761194,688.7922549415086,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,Jan,2019,auto,auto,Shawnee,712.5669291338581,766.0,716.0,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,Jan,2019,auto,auto,Overland Park,656.4166666666666,680.0,660.0,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,Jan,2019,auto,hold,Overland Park,660.8652073732719,683.3137480798771,663.3137480798771,0.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,Jan,2019,heat,auto,Prairie Village,700.6538461538463,745.0769230769231,698.1538461538463,30.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,Jan,2019,heat,hold,Prairie Village,708.5,710.5625,709.5625,30.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,Jan,2019,heat,auto,Lenexa,673.8275862068965,674.9655172413792,674.9655172413792,40.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,Jan,2019,heat,hold,Lenexa,679.0108597285068,677.8262443438914,677.8262443438914,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,Jan,2019,auto,auto,Wichita,687.6263736263736,766.5054945054945,693.065934065934,20.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,Jan,2019,auto,hold,Wichita,732.3928571428571,790.0,740.0,20.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,Jan,2019,heat,auto,Olathe,672.7105263157895,770.0,670.0,10.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,Jan,2019,auto,auto,Shawnee,723.9767441860464,778.6279069767443,728.6279069767443,38.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,Jan,2019,auto,hold,Shawnee,732.5581395348837,786.0,736.0,38.0,False,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,Jan,2019,heat,auto,De Soto,699.931506849315,701.3698630136986,707.945205479452,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,Jan,2019,heat,auto,Kansas City,693.8660377358492,695.0,695.0,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,Jan,2019,heat,hold,Kansas City,702.78515625,706.92578125,706.92578125,0.0,True,False,True
d88df9e1196287b4158ae1623a53e162b6b44435,Jan,2019,auto,auto,Wichita,702.3138888888889,775.3333333333335,704.0,40.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,Jan,2019,auto,hold,Wichita,722.0641025641024,788.4615384615386,723.0769230769231,40.0,False,False,False
d8aaf462f5bd27870425377627234d76ab121191,Jan,2019,heat,auto,Overland Park,694.0222222222222,740.0,700.0,35.0,False,False,True
d8aaf462f5bd27870425377627234d76ab121191,Jan,2019,heat,hold,Overland Park,680.7191858273652,682.2600829249906,681.6863927629098,35.0,False,False,True
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,Jan,2019,auto,hold,Topeka,655.5833333333334,780.0,640.0,10.0,False,False,False
da21d8d48d2162df854f759e7ae45b9ac0cf8a1b,Jan,2019,heat,hold,Clearwater,695.3793103448276,700.0,700.0,15.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,Jan,2019,heat,auto,Dodge City,715.4285714285713,720.257142857143,719.6571428571428,105.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,Jan,2019,heat,hold,Dodge City,747.3333333333335,750.0,750.0,105.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,Jan,2019,heat,auto,Lenexa,673.1111111111112,730.0,680.0,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,Jan,2019,heat,hold,Lenexa,672.9963636363636,677.1272727272727,676.8363636363638,25.0,False,False,False
dcf41f39c34b6b22bfc7ff1e6c8731376bb68944,Jan,2019,auto,hold,Wichita,678.2549019607842,740.0,680.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,Jan,2019,heat,auto,Olathe Ks,680.2167832167833,684.7272727272727,684.7272727272727,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,Jan,2019,heat,hold,Olathe Ks,672.9540229885058,692.9425287356323,678.0919540229885,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,Jan,2019,heat,auto,Derby,723.1428571428571,720.0,720.0,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,Jan,2019,heat,hold,Derby,698.5275229357799,702.3103975535169,701.1070336391437,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,Jan,2019,heat,auto,Roeland Park,695.025641025641,702.5299145299145,700.9914529914529,50.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,Jan,2019,heat,hold,Roeland Park,690.5345211581292,698.0178173719377,696.7483296213809,50.0,True,False,False
ddfbaca52b21aa5759f56a3fd661a7b9ab43051e,Jan,2019,auto,hold,Shawnee,720.625,756.0,726.0,15.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,Jan,2019,cool,auto,Wichita,705.7179487179487,734.7179487179487,681.3076923076923,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,Jan,2019,cool,hold,Wichita,698.5769230769231,700.0,690.0,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,Jan,2019,heat,auto,Wichita,665.4786324786323,690.7663817663816,667.7094017094017,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,Jan,2019,heat,hold,Wichita,671.8431001890359,707.3667296786391,672.7863894139887,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,Jan,2019,heat,auto,Overland Park,606.8,650.0,610.0,0.0,False,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,Jan,2019,heat,hold,Overland Park,616.1171171171171,650.5675675675676,615.0,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,Jan,2019,heat,auto,Overland Park,670.6022727272727,670.0,670.0,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,Jan,2019,heat,hold,Overland Park,673.6274509803923,676.3235294117648,676.3235294117648,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,Jan,2019,heat,auto,Olathe,687.0743801652892,690.0,690.0,25.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,Jan,2019,heat,hold,Olathe,686.6404371584698,689.8032786885246,689.8032786885246,25.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,Jan,2019,auto,hold,Rose Hill,664.904214559387,715.8620689655173,665.8620689655173,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,Jan,2019,heat,auto,Norton,661.4736842105264,651.7368421052631,650.0,40.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,Jan,2019,heat,auto,Overland Park,698.7290145985402,701.2910583941606,701.2910583941606,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,Jan,2019,heat,hold,Overland Park,705.2341137123746,706.1872909698998,706.1872909698998,0.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,Jan,2019,auto,auto,Douglass,678.6551724137931,778.4187192118228,680.832512315271,27.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,Jan,2019,auto,hold,Douglass,687.475,740.0,689.9083333333333,27.0,False,False,False
e1745429b288c965f7b4b9b13151ad3adf188758,Jan,2019,heat,hold,Olathe,668.6666666666666,681.9487179487179,678.7179487179487,5.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,Jan,2019,heat,auto,Prairie Village,689.5388349514564,706.5631067961165,692.3349514563107,0.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,Jan,2019,heat,hold,Prairie Village,680.3421532846717,680.8544708029198,680.639598540146,0.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,Jan,2019,heat,hold,Liberal,673.2854511970534,700.0,670.0,50.0,False,False,False
e3f89d83fefe0be7dba84ecfe069623dd783bf19,Jan,2019,heat,auto,Lenexa,687.7722222222222,680.0,790.0,0.0,True,False,True
e3f89d83fefe0be7dba84ecfe069623dd783bf19,Jan,2019,heat,hold,Lenexa,686.7905352986811,702.2982932505818,702.2982932505818,0.0,True,False,True
e41275980769136bfd04cbbbf7a295fe55c70a1f,Jan,2019,heat,auto,Prairie/Piper-KC-KS,717.3809523809523,740.0,720.0,5.0,False,False,True
e44706866184d66899727ce1a5258e307204a98b,Jan,2019,auto,auto,Lenexa,654.4916773367478,751.5492957746478,666.167733674776,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,Jan,2019,auto,hold,Lenexa,672.7573529411766,750.9411764705882,689.5220588235294,35.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,Jan,2019,heat,auto,Olathe,693.6180555555555,699.8194444444445,699.8194444444445,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,Jan,2019,heat,hold,Olathe,717.1111111111112,720.0,720.0,0.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,Jan,2019,heat,auto,Overland Park,674.4144144144144,676.6216216216218,676.4864864864865,10.0,True,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,Jan,2019,heat,hold,Overland Park,674.9350503919372,676.8191489361702,676.8001119820829,10.0,True,False,False
e587653ea69e4e53456ba7ed9ca5cb65d5465a23,Jan,2019,heat,hold,StilWell,648.6511627906976,660.0,660.0,25.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,Jan,2019,auto,hold,Overland Park,693.831724137931,740.5186206896553,709.8124137931035,57.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,Jan,2019,auto,hold,Baldwin City,724.9491211840888,807.6170212765958,727.3080481036078,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,Jan,2019,heat,auto,Westwood,688.0642857142857,691.4964285714287,691.4642857142858,60.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,Jan,2019,heat,hold,Westwood,668.0,685.5,682.5,60.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,Jan,2019,heat,hold,Overland Park,697.3901234567902,700.0,700.0,20.0,False,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,Jan,2019,heat,hold,Gardner,687.5,690.0,690.0,9.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,Jan,2019,heat,auto,Wichita,716.8297297297298,717.1040540540539,717.0391891891893,0.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,Jan,2019,heat,hold,Wichita,710.1906193625978,710.5808779314493,710.5808779314493,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,Jan,2019,heat,auto,Wichita,703.3846153846154,683.1538461538463,683.1538461538463,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,Jan,2019,heat,hold,Wichita,717.3684210526317,720.0,720.0,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,Jan,2019,auto,auto,Overland Park,683.7734457323497,787.3393045310852,689.3519494204427,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,Jan,2019,auto,hold,Overland Park,685.1891891891893,764.4918918918919,690.9783783783785,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,Jan,2019,auxHeatOnly,auto,kansas city,712.6666666666665,710.0,710.0,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,Jan,2019,auxHeatOnly,hold,kansas city,707.7230164403145,710.0,710.0,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,Jan,2019,heat,auto,kansas city,727.8823529411765,710.0,730.0,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,Jan,2019,heat,hold,kansas city,707.7647058823529,710.0,710.0,10.0,False,False,True
eb14a271d1e04d095c4e689af3330e13531eb541,Jan,2019,heat,auto,Overland Park,711.4666666666667,705.0,710.0,17.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,Jan,2019,heat,hold,Overland Park,700.0223048327138,702.8921933085503,702.8921933085503,17.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,Jan,2019,heat,auto,Lawrence,691.625,698.2291666666665,698.2291666666665,10.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,Jan,2019,heat,hold,Lawrence,695.5686274509803,700.0,700.0,10.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,Jan,2019,heat,auto,Topeka,699.6555555555556,717.0,700.0,37.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,Jan,2019,heat,hold,Topeka,695.7666666666668,697.0,697.0,37.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,Jan,2019,heat,hold,Overland Park,692.1176470588235,698.0,698.0,60.0,False,False,False
ee58769ff960c577c045db8188fdd45fd1487aee,Jan,2019,auto,hold,Spring Hill,672.0279329608937,710.0,668.3240223463687,0.0,True,False,True
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,Jan,2019,heat,hold,Lenexa,718.4153225806451,711.1975806451613,710.9637096774194,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,Jan,2019,auto,auto,Lenexa,695.7103658536586,754.2164634146343,689.9481707317073,0.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,Jan,2019,auto,hold,Lenexa,697.8,770.0,700.0,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,Jan,2019,cool,hold,Baldwin City,700.0,675.3333333333334,675.3333333333334,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,Jan,2019,heat,auto,Baldwin City,682.0416666666666,714.1458333333335,683.1666666666666,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,Jan,2019,heat,hold,Baldwin City,686.4013888888887,707.7388888888888,679.1291666666667,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,Jan,2019,heat,auto,Easton,757.2085106382979,737.0212765957448,768.2595744680851,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,Jan,2019,heat,hold,Easton,722.2408163265306,725.7142857142858,725.7591836734694,45.0,False,False,False
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,Jan,2019,auto,hold,Cherryvale,697.2097433990331,763.3101524730382,691.1182595760506,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,Jan,2019,heat,hold,Fort Scott,665.6727272727272,652.7272727272727,652.7272727272727,15.0,False,False,False
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,Jan,2019,auto,auto,Overland Park,639.5070224719101,777.0505617977527,651.6123595505618,60.0,False,False,False
