Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1f0f4d52cb48b8f2d6a38535e8e1c7e81ea7f4a2,feb,2020,heat,auto,Overland Park,709.4484412470024,734.5347721822542,733.2158273381294,19.0,False,False,False
1f0f4d52cb48b8f2d6a38535e8e1c7e81ea7f4a2,feb,2020,heat,hold,Overland Park,691.2465437788019,732.599078341014,732.5483870967741,19.0,False,False,False
1fc672cf23fb2e2add77d925f6a6dc52f4530f90,feb,2020,heat,auto,Overland Park,684.6470588235294,695.9705882352941,695.9705882352941,60.0,True,False,False
1fc672cf23fb2e2add77d925f6a6dc52f4530f90,feb,2020,heat,hold,Overland Park,671.1071428571429,675.0,675.0,60.0,True,False,False
201da5e664b8889dc3e6f82d4f2e971cc878ebae,feb,2020,heat,hold,Wichita,698.8104838709677,701.875,701.8548387096774,40.0,False,False,False
20874e42a6d5777225900bd2579daa24f2e468ff,feb,2020,heat,auto,Shawnee,725.75,731.5833333333335,729.2083333333335,20.0,False,False,False
20c2e3d15e88cd6b7fb70d2f4eb9a3cf522fc913,feb,2020,auto,auto,Mission Hills,648.4299145299145,782.7162393162394,650.457264957265,0.0,False,False,False
20c2e3d15e88cd6b7fb70d2f4eb9a3cf522fc913,feb,2020,auto,hold,Mission Hills,676.7805782060785,768.5618977020015,677.8902891030392,0.0,False,False,False
2110e28976f848c3d0015a1d4ad4e37e3b955785,feb,2020,heat,auto,Mission,699.8157894736843,710.1184210526317,710.1184210526317,29.0,False,False,False
2110e28976f848c3d0015a1d4ad4e37e3b955785,feb,2020,heat,hold,Mission,680.6149732620321,676.7379679144385,676.7379679144385,29.0,False,False,False
2136e51bf86f2711a682597f83000f2342247800,feb,2020,heat,auto,Lenexa,691.3910256410257,711.1634615384614,690.3910256410257,25.0,False,False,False
2136e51bf86f2711a682597f83000f2342247800,feb,2020,heat,hold,Lenexa,690.8666666666667,694.0,691.2888888888889,25.0,False,False,False
2240e295a7795432544da38c5009860d2c297cf5,feb,2020,heat,auto,Wichita,676.4736842105264,681.6315789473684,681.6315789473684,30.0,False,False,False
22b4521abfabb3ecc25afbd9bd0a622a08d879f5,feb,2020,heat,hold,Olathe,677.8748510131109,680.0,680.0,0.0,False,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,feb,2020,heat,auto,Wichita,697.1034482758621,698.8,698.8,9.0,True,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,feb,2020,heat,hold,Wichita,702.8638838475499,702.6642468239563,702.6642468239563,9.0,True,False,False
234000b4638972f66ada97afb63773c014902905,feb,2020,heat,auto,Shawnee,701.9657534246576,740.013698630137,709.9931506849315,0.0,False,False,False
23595116bc59741ea4504bd3ee476f0ca1f69edf,feb,2020,heat,hold,Gardner,684.3265306122448,690.0,690.0,0.0,True,False,False
249f764feab7d56209624bd2522767b4d22ac961,feb,2020,auto,hold,Shawnee,670.517813567594,756.6910688140556,670.9331381161543,20.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,feb,2020,heat,auto,Olathe,675.1098484848485,671.3484848484849,671.3484848484849,5.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,feb,2020,heat,hold,Olathe,679.5858267716535,680.0,680.0,5.0,False,False,False
26aad5597ae27b272eb161825a68d4e0d4d29013,feb,2020,heat,auto,Leawood,657.509126984127,650.0,650.0,10.0,False,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,feb,2020,heat,auto,Overland Park,711.56,720.0,720.0,20.0,True,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,feb,2020,heat,hold,Overland Park,701.8650793650794,709.6793650793651,709.6793650793651,20.0,True,False,False
29035c038bcec0b517139ea59a693717a29c1293,feb,2020,heat,auto,Shawnee,624.85,650.0,620.3,55.0,False,False,False
29035c038bcec0b517139ea59a693717a29c1293,feb,2020,heat,hold,Shawnee,644.9591836734694,650.0,650.0,55.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,feb,2020,heat,auto,Overland Park,676.2759961127307,732.1749271137027,678.5150631681244,55.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,feb,2020,heat,hold,Overland Park,697.7172131147541,700.3729508196723,700.0573770491803,55.0,False,False,False
2bd56948f1c197d99d6c1cf22fb3455ebe78be31,feb,2020,auto,auto,Olathe,705.7659574468087,760.0,710.0,10.0,False,False,False
2c84b585c124c590f98e4ac7009d428b5b565d69,feb,2020,auto,auto,Overland Park,679.2798729654625,730.0,680.0,10.0,False,False,False
2d788dd09a67a8e5c1fa7b275cffd437651dc353,feb,2020,heat,hold,Bonner Springs,660.0119047619047,660.0535714285714,659.9940476190476,60.0,True,False,False
2e438407a276d85b875443212eccf578fe27da49,feb,2020,heat,hold,Spring Hill,675.5,744.6666666666665,680.0,10.0,False,False,False
3056a68cd220fd620ffceda92224592d98dc4fad,feb,2020,heat,auto,Olathe,738.1951219512197,741.4804878048781,741.4804878048781,70.0,False,False,False
3056a68cd220fd620ffceda92224592d98dc4fad,feb,2020,heat,hold,Olathe,719.8423913043479,723.2839673913044,723.2839673913044,70.0,False,False,False
30e2615b516894d0529c9bb33f30916b789fd178,feb,2020,heat,auto,Lake Quivira,666.7222222222222,685.0,670.0,60.0,True,False,False
30e2615b516894d0529c9bb33f30916b789fd178,feb,2020,heat,hold,Lake Quivira,645.9122807017544,685.0,650.0,60.0,True,False,False
31383d9f5e2df37eef682e8433e08fc1e643590e,feb,2020,auto,auto,Hutchinson,699.3214285714287,750.0,687.5238095238095,15.0,False,False,False
31383d9f5e2df37eef682e8433e08fc1e643590e,feb,2020,auto,hold,Hutchinson,681.8193519751443,789.0412782956058,681.982689747004,15.0,False,False,False
322f33dc68acb558588f19670210384307657631,feb,2020,auto,auto,Wichita,678.9666666666667,780.0,681.0,20.0,False,False,True
329d7248c00dc9a96baadedfa8286bc673a0058f,feb,2020,heat,auto,Olathe,733.3507549361208,736.759581881533,736.759581881533,15.0,False,False,False
329d7248c00dc9a96baadedfa8286bc673a0058f,feb,2020,heat,hold,Olathe,728.8515151515152,730.6854545454546,730.6854545454546,15.0,False,False,False
33d463793fcf96e68f5fd8a386f94693e9d4b253,feb,2020,auto,hold,Goddard,655.2284040995607,726.7349926793557,654.5527086383602,10.0,False,False,False
3413f75e3c8bac619706e36889813b559a40e932,feb,2020,heat,auto,Manhattan,659.3452380952381,807.1666666666665,659.6547619047619,39.0,True,False,False
34b7fd5051d8d38b8f3a81a174c9f3a6bcb6dea9,feb,2020,auto,hold,Topeka,699.0341736694678,750.0,700.0,5.0,False,False,False
34e4cb725efec77c2425263d74ba6a926dd2ed03,feb,2020,auto,auto,Lenexa,744.6086956521739,762.8695652173913,717.0869565217392,15.0,False,False,False
34e4cb725efec77c2425263d74ba6a926dd2ed03,feb,2020,heat,auto,Lenexa,730.2210065645514,776.7614879649892,730.8096280087527,15.0,False,False,False
34e4cb725efec77c2425263d74ba6a926dd2ed03,feb,2020,heat,hold,Lenexa,738.1291666666667,740.0,740.0,15.0,False,False,False
35dd0a041f64747b9eb51b4a306a8c878043fc60,feb,2020,auto,auto,Olathe,722.757142857143,773.3571428571429,723.2285714285713,15.0,False,False,False
36470f33f55e2edac710024174bf79f9a881a7d3,feb,2020,heat,auto,Topeka,665.3574297188757,684.1887550200803,667.566265060241,0.0,False,False,False
36470f33f55e2edac710024174bf79f9a881a7d3,feb,2020,heat,hold,Topeka,677.2742382271467,690.016620498615,679.2465373961219,0.0,False,False,False
38e3e726fdba76debd5933c37fff150d92ce206b,feb,2020,heat,hold,Overland Park,688.3180041388824,693.516900436882,693.516900436882,20.0,False,False,False
3960c3a918704dbd16e77582a68b30b8693b2d55,feb,2020,heat,auto,Overland Park,715.8521072796934,718.5072796934867,720.1961685823753,60.0,True,False,False
3960c3a918704dbd16e77582a68b30b8693b2d55,feb,2020,heat,hold,Overland Park,718.5465020576132,723.841975308642,723.8444444444444,60.0,True,False,False
397c042374012fbd1002b94b7d0304e48dcfe1fc,feb,2020,heat,hold,Prairie Village,696.3076923076923,687.7692307692308,684.8974358974359,30.0,True,False,False
39bf0c66b9e629dd467aa6b6fa7b4172383d9d3f,feb,2020,heat,hold,Lawrence,685.659793814433,682.3814432989691,682.3814432989691,58.0,False,False,False
39cabffa77a552e450e66f7bf64c1f2d471fc89e,feb,2020,heat,hold,Edgerton,750.5,740.1923076923077,752.1153846153846,0.0,False,False,False
3a2b8b835884ecced46629074dc2270c047f93f4,feb,2020,heat,auto,Shawnee,679.9681724845996,675.4342915811088,675.4342915811088,40.0,False,False,False
3a2b8b835884ecced46629074dc2270c047f93f4,feb,2020,heat,hold,Shawnee,681.1035598705503,676.2750809061489,676.2750809061489,40.0,False,False,False
3a4b8b6373cbed42ef6290af01200024754dc879,feb,2020,heat,auto,Wichita,643.0,640.0,640.0,60.0,False,False,False
3dd2b405c0002af02d01ea31151f6528a6ae16e1,feb,2020,auto,auto,Wichita,716.7142857142858,725.0,675.0,0.0,False,False,True
3dd2b405c0002af02d01ea31151f6528a6ae16e1,feb,2020,auxHeatOnly,hold,Wichita,714.7777777777777,720.0,720.0,0.0,False,False,True
3dd2b405c0002af02d01ea31151f6528a6ae16e1,feb,2020,heat,auto,Wichita,708.4166666666665,760.6666666666665,707.6666666666665,0.0,False,False,True
3e97e7a9d212fcc34720f4027c831e603013bcc4,feb,2020,heat,hold,Bonner Springs,715.8851894374283,720.0,720.0,20.0,False,False,False
3ed0d17b31d4e15bf1fff93ab9b3b7f2d7647761,feb,2020,heat,hold,Stilwell,682.1055555555556,680.0,680.0,20.0,True,False,True
407fbae656af475f80d25f9974debf8696d5145d,feb,2020,heat,auto,Wichita,705.2515723270441,723.2264150943396,712.2893081761006,15.0,False,False,False
407fbae656af475f80d25f9974debf8696d5145d,feb,2020,heat,hold,Wichita,691.9635416666665,695.4088541666665,694.5755208333335,15.0,False,False,False
41099f21e7a4d301d84d8ad1184a0aa2c2a1f37c,feb,2020,auto,auto,Wichita,690.2130177514792,754.9763313609468,682.0343195266273,25.0,True,False,False
41099f21e7a4d301d84d8ad1184a0aa2c2a1f37c,feb,2020,auto,hold,Wichita,714.171875,763.125,712.65625,25.0,True,False,False
413948e87ef39eae0dcb12e7cad30f9af6da9df6,feb,2020,heat,auto,Leawood,704.8248554913295,734.0329479768786,710.0774566473989,40.0,False,False,False
413948e87ef39eae0dcb12e7cad30f9af6da9df6,feb,2020,heat,hold,Leawood,713.5,720.0,720.0,40.0,False,False,False
4299041105ac2269529a5c0271cab171bfbd02c0,feb,2020,heat,auto,Roeland Park,714.4901960784314,720.0,720.0,57.0,False,False,False
4299041105ac2269529a5c0271cab171bfbd02c0,feb,2020,heat,hold,Roeland Park,709.3711340206186,715.1752577319588,715.0515463917526,57.0,False,False,False
431c29f285e7a391c9adce4500040c2fd6b1812a,feb,2020,heat,auto,Overland Park,711.1,790.0,720.0,30.0,False,False,False
43703605d3ca1daebb675c1b5b7c91264f3dcdb7,feb,2020,heat,auto,Shawnee,660.8521677327648,663.5586353944562,662.6602700781805,30.0,True,False,False
43703605d3ca1daebb675c1b5b7c91264f3dcdb7,feb,2020,heat,hold,Shawnee,661.890990990991,663.9531531531533,655.4387387387388,30.0,True,False,False
43957efefd6bf7ee9fe6a4130d47bd3ea15007ea,feb,2020,heat,auto,Kansas City,687.6666666666665,700.2,650.2666666666668,15.0,False,False,False
456b53d41f941bcf2b00c796245547148d4948c1,feb,2020,heat,hold,leavenworth,730.4913946587538,733.1133531157269,733.1133531157269,30.0,False,False,False
45da87ac81cb79207128298fdff344d776a066e3,feb,2020,heat,auto,Wichita,714.4296875,714.1171875,713.765625,0.0,False,False,False
45da87ac81cb79207128298fdff344d776a066e3,feb,2020,heat,hold,Wichita,703.773413897281,707.202416918429,706.9244712990936,0.0,False,False,False
46918bc4255dc6273752d1a02aca70267a1caa81,feb,2020,heat,auto,Overland Park,721.8301282051282,735.3397435897435,720.0064102564102,0.0,False,False,False
46918bc4255dc6273752d1a02aca70267a1caa81,feb,2020,heat,hold,Overland Park,734.6069809610153,736.0856754306437,736.0856754306437,0.0,False,False,False
46b0db5ccb6aeed3acc7daee2ece2b92e25fbea3,feb,2020,heat,auto,Mission,723.0094339622641,718.0017152658662,725.4305317324187,0.0,True,False,False
46b0db5ccb6aeed3acc7daee2ece2b92e25fbea3,feb,2020,heat,hold,Mission,754.7692307692308,710.0,710.0,0.0,True,False,False
46b2e7181e111bdadb5d81cc46d398ebc8327676,feb,2020,heat,auto,Lawrence,668.0,780.0,705.0,55.0,False,False,True
46b2e7181e111bdadb5d81cc46d398ebc8327676,feb,2020,heat,hold,Lawrence,738.0,650.0,650.0,55.0,False,False,True
46ee2ea49e88c0fca4d14b1a8cdcad7f1de30760,feb,2020,heat,auto,Manhattan,698.2721518987341,700.5126582278481,700.5126582278481,19.0,False,False,False
46ee2ea49e88c0fca4d14b1a8cdcad7f1de30760,feb,2020,heat,hold,Manhattan,694.9695481335953,691.7259332023575,691.7259332023575,19.0,False,False,False
475b63233548984c451b2891af83ae5b78aebb25,feb,2020,heat,hold,Wichita,699.4268292682927,708.8414634146343,708.4268292682927,5.0,False,False,False
481094f2ecc628aa2f6b9d38989eceadd3f94631,feb,2020,heat,auto,Lawrence,681.5818965517243,681.2883141762453,681.2883141762453,7.0,False,False,False
481094f2ecc628aa2f6b9d38989eceadd3f94631,feb,2020,heat,hold,Lawrence,682.3341288782816,682.1479713603818,682.1479713603818,7.0,False,False,False
482e1a7e4fdcdc1a3954e606256cc9f231a5d289,feb,2020,auto,hold,Spring Hill,748.0444444444445,795.6666666666665,680.0,0.0,True,False,True
4888ebbcccc73d1667a12e6ff6f502de1adb4fd5,feb,2020,auto,auto,Merriam,691.8748943364328,830.0,696.1961115807269,70.0,True,False,False
4888ebbcccc73d1667a12e6ff6f502de1adb4fd5,feb,2020,auto,hold,Merriam,695.6912972085387,830.0,698.5418719211823,70.0,True,False,False
48892532dcc535a17439ab2f59d704b34247a0f3,feb,2020,heat,auto,Eudora,666.7423312883435,707.6907975460123,667.9950920245399,15.0,True,False,False
48892532dcc535a17439ab2f59d704b34247a0f3,feb,2020,heat,hold,Eudora,676.973063973064,680.0,680.0,15.0,True,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,feb,2020,cool,auto,Overland Park,687.8727272727272,708.9090909090909,708.9090909090909,9.0,False,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,feb,2020,cool,hold,Overland Park,687.1818181818181,714.3636363636364,714.3636363636364,9.0,False,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,feb,2020,heat,auto,Overland Park,707.4263959390863,715.5685279187817,715.5685279187817,9.0,False,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,feb,2020,heat,hold,Overland Park,698.7916666666665,700.9956140350878,700.9956140350878,9.0,False,False,False
49796a592f65f120c6b0d34319267abe64eee38c,feb,2020,auto,auto,Roeland Park,606.375,738.9,600.6875,70.0,False,False,False
49796a592f65f120c6b0d34319267abe64eee38c,feb,2020,auto,hold,Roeland Park,566.1463414634146,750.0,554.8780487804878,70.0,False,False,False
4a117b7b097267f78148c2375eb03ee93a3ed297,feb,2020,heat,auto,Overland Park,690.6111111111112,730.0,700.0,25.0,False,False,False
4c383447e41d04b215789b9954be913f2d059e59,feb,2020,heat,auto,Overland Park,699.9132075471698,705.9962264150943,705.6188679245282,40.0,False,False,False
4c383447e41d04b215789b9954be913f2d059e59,feb,2020,heat,hold,Overland Park,697.9516908212561,703.427536231884,702.9698067632851,40.0,False,False,False
4c9454dcd8cee9cedf4a9789ab68e0160130d6fe,feb,2020,heat,auto,Leawood,675.8,680.0,680.0,30.0,False,False,False
4c9454dcd8cee9cedf4a9789ab68e0160130d6fe,feb,2020,heat,hold,Leawood,671.9273557492736,674.3594852635947,674.3594852635947,30.0,False,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,feb,2020,heat,auto,Abilene,692.4193548387095,699.0,697.258064516129,30.0,False,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,feb,2020,heat,hold,Abilene,680.4610591900313,686.4984423676012,683.6199376947039,30.0,False,False,False
4dd1bef14b1616a85da81b8b48a38c7bf509fbe7,feb,2020,auto,auto,Leawood,696.9166666666665,750.0,700.0,60.0,True,False,False
4dd1bef14b1616a85da81b8b48a38c7bf509fbe7,feb,2020,auto,hold,Leawood,697.5833333333335,750.0,700.0,60.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,feb,2020,auto,auto,Manhattan,664.3381147540982,786.671106557377,659.9815573770493,30.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,feb,2020,auto,hold,Manhattan,691.2567567567568,780.1216216216217,694.1441441441441,30.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,feb,2020,heat,hold,Manhattan,713.561403508772,780.2719298245613,715.6695906432749,30.0,True,False,False
5008296481ab8397873f42c50b8393a0da0b525e,feb,2020,auto,hold,Rose Hill,679.6818181818181,804.7272727272727,751.3636363636364,30.0,True,False,False
5047aef600fd612038c48740cf71c9ccd4f365af,feb,2020,heat,auto,Spring Hill,680.8574561403509,685.8355263157895,684.8969298245614,15.0,True,False,True
5047aef600fd612038c48740cf71c9ccd4f365af,feb,2020,heat,hold,Spring Hill,689.8105590062113,698.5745341614906,697.6226708074535,15.0,True,False,True
5093cf5285de4e8d146cd483f2eb7719a12a811f,feb,2020,heat,auto,Hutchinson,681.4833333333332,777.8333333333335,684.1416666666668,0.0,False,False,False
5093cf5285de4e8d146cd483f2eb7719a12a811f,feb,2020,heat,hold,Hutchinson,685.0257731958762,684.2474226804122,683.4226804123712,0.0,False,False,False
521fd53789c7e3bb5f32d6659c1aab0379377622,feb,2020,heat,hold,Overland Park,745.1730769230769,750.0,750.0,9.0,False,False,False
52e5c0bf51c9c563198eaeb4f0edbb06898e0575,feb,2020,auto,auto,Wichita,687.6666666666665,740.0,689.6190476190477,20.0,False,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,feb,2020,heat,auto,StilWell,692.9028571428571,698.982857142857,698.7771428571427,25.0,True,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,feb,2020,heat,hold,StilWell,678.1731958762888,681.8721649484536,681.5938144329897,25.0,True,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,feb,2020,auto,hold,Lenexa,686.8898305084747,778.2082324455206,692.4713478611784,50.0,False,False,False
5372ea5461473d6dfe1a2dc09a384093d2a0ee50,feb,2020,heat,auto,Concordia,651.2352941176471,650.0882352941177,650.0294117647059,60.0,True,False,False
544ed42300ebe8017da15211d20b4de79d13013a,feb,2020,heat,auto,Topeka,692.5406976744188,686.0784883720929,686.0784883720929,70.0,False,False,False
544ed42300ebe8017da15211d20b4de79d13013a,feb,2020,heat,hold,Topeka,675.1960784313726,680.0,680.0,70.0,False,False,False
549fc42d187f220370a7d28f080f075dc447df14,feb,2020,auxHeatOnly,auto,Lawrence ,709.5,712.0,709.25,45.0,False,False,True
549fc42d187f220370a7d28f080f075dc447df14,feb,2020,auxHeatOnly,hold,Lawrence ,695.5,672.6666666666666,666.3333333333334,45.0,False,False,True
54a502376124193ccf5e0338c07edc703566d11d,feb,2020,auto,hold,Overland Park,678.92,740.0,580.0,30.0,False,False,False
55f308508f33104126c4f9634048743cf6b5f0a7,feb,2020,heat,auto,Olathe,652.2132352941177,660.3529411764706,660.0955882352941,20.0,False,False,False
55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,feb,2020,heat,auto,Overland Park,669.9649122807017,660.0,660.0,20.0,False,False,False
55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,feb,2020,heat,hold,Overland Park,688.0622861054072,688.4531143052702,688.4531143052702,20.0,False,False,False
56e3c12418e064d3d4f2a88b2f3bd09b54f16631,feb,2020,heat,hold,Lawrence,672.7391304347826,682.0144927536232,681.3381642512078,25.0,False,False,False
572d76d0eec31e55ccf5be8dcc509b5ea42d09aa,feb,2020,auto,auto,Wichita,614.8260869565217,750.0,620.1739130434783,0.0,True,False,False
572d76d0eec31e55ccf5be8dcc509b5ea42d09aa,feb,2020,auto,hold,Wichita,593.4444444444445,750.0,601.7777777777778,0.0,True,False,False
574eecf378cdcc3a08c61e9bb560dd872b03c5f8,feb,2020,heat,hold,Merriam,694.9344262295082,701.5081967213115,698.4754098360655,80.0,False,False,False
588cce1f4a26a6fd1603751e5049d3820d958f80,feb,2020,heat,auto,Leawood,685.3333333333334,683.0,679.2222222222222,30.0,False,False,False
5933bf9159de3dba06df919ef4f965b6b5db1a80,feb,2020,heat,hold,Tecumseh,632.6521739130435,651.0869565217391,630.304347826087,10.0,False,False,False
5a64d4e482fecd7daa45ea598fbbf715dc160d61,feb,2020,auto,auto,Shawnee,715.0648148148148,767.7777777777777,716.6666666666665,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,feb,2020,cool,hold,Derby,703.5,690.0,690.0,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,feb,2020,heat,auto,Derby,694.7716049382716,697.0895061728395,696.7253086419753,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,feb,2020,heat,hold,Derby,696.3093363329584,699.4026996625423,699.2879640044995,40.0,False,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,feb,2020,heat,auto,wichita,715.8666666666667,715.8666666666667,705.5333333333333,5.0,True,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,feb,2020,heat,auto,Overland Park,668.2560846560848,668.9925925925926,668.1978835978836,25.0,False,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,feb,2020,heat,hold,Overland Park,685.0333333333333,680.6666666666666,680.6666666666666,25.0,False,False,False
5b4f2cdd21092b6c64684cdedf7127958c259839,feb,2020,heat,hold,Leawood,661.4590945194599,665.0,665.0,10.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,feb,2020,heat,hold,Wichita,732.1785714285713,740.0,740.0,0.0,False,False,False
