Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jun,2019,cool,auto,Overland Park,693.9285714285713,693.809523809524,693.809523809524,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jun,2019,cool,hold,Overland Park,690.1706063720453,689.4162384378212,689.4100719424459,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,jun,2019,cool,auto,Overland Park,714.3793103448276,727.8362068965519,642.2586206896551,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,jun,2019,cool,hold,Overland Park,697.6818181818181,730.0,729.3181818181819,47.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,jun,2019,cool,auto,Kansas City,753.2477064220184,757.6493374108052,740.9683995922528,15.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,jun,2019,cool,hold,Kansas City,757.6994633273703,759.9302325581397,759.9838998211093,15.0,False,False,True
ad0dfe40574cd308de3cb0dbdb578dacef1e4729,jun,2019,cool,hold,Baldwin City,740.5555555555555,740.0,740.0,30.0,True,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jun,2019,auto,auto,Hesston,705.7903225806451,706.741935483871,647.3548387096773,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jun,2019,auto,hold,Hesston,717.9911504424779,714.4159292035397,664.3539823008848,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,jun,2019,cool,hold,Overland Park,728.1224747474748,755.3257575757576,755.3257575757576,5.0,False,False,True
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,jun,2019,cool,auto,Overland Park,733.0176991150443,734.1327433628319,732.8672566371681,40.0,True,False,False
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,jun,2019,cool,hold,Overland Park,741.4274193548387,744.1350806451613,744.054435483871,40.0,True,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,jun,2019,cool,auto,Olathe,744.5652173913044,730.0,730.0,25.0,False,False,True
af0b99537dbfc5ff31286f283ff6e45009ba3a11,jun,2019,cool,hold,Olathe,722.4107142857142,720.0,720.0,25.0,False,False,True
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,jun,2019,auto,auto,Mission,746.5,723.3333333333335,650.0,29.0,False,False,False
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,jun,2019,auto,hold,Mission,735.3243243243244,730.0,650.0,29.0,False,False,False
af58a413d1a41205bebf1c507761a5ab74a84725,jun,2019,cool,hold,Ellis,723.5,720.0,720.0,100.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,jun,2019,cool,auto,Overland Park,730.1509433962265,727.2641509433963,727.2641509433963,69.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,jun,2019,cool,hold,Overland Park,731.0379027163614,731.2444725205307,731.2331017056223,69.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,jun,2019,cool,auto,Overland Park,694.0689655172414,691.6206896551724,697.7241379310345,17.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,jun,2019,cool,hold,Overland Park,708.2186046511628,700.0325581395349,699.9441860465117,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jun,2019,auto,auto,Olathe,767.4756097560976,769.9268292682927,670.0,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jun,2019,auto,hold,Olathe,751.707100591716,760.9556213017752,669.9201183431952,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jun,2019,cool,auto,Mission,702.2757475083058,715.4190199335549,682.8297342192691,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jun,2019,cool,hold,Mission,707.7561349693251,722.5214723926381,722.5214723926381,70.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,jun,2019,cool,auto,Olathe,744.0286677908937,742.8516020236087,727.1483979763913,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,jun,2019,cool,hold,Olathe,730.2985074626864,727.6801705756931,727.2771855010661,9.0,False,False,False
b26ef40c41e8298d6060e644abc387cf76dc33d5,jun,2019,cool,hold,Atchison,771.5263157894735,780.0,778.736842105263,90.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,jun,2019,cool,hold,Overland Park,688.6964285714287,690.0,690.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jun,2019,cool,auto,Lenexa,706.0175246440308,696.8159912376781,696.8159912376781,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jun,2019,cool,hold,Lenexa,710.2779126213593,702.108009708738,702.108009708738,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jun,2019,heat,auto,Lenexa,715.1388888888888,686.2962962962962,686.2962962962962,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jun,2019,cool,auto,Olathe,744.2075471698113,739.9224318658281,655.4926624737947,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jun,2019,cool,hold,Olathe,711.8591928251121,712.3811659192826,712.3192825112108,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jun,2019,cool,auto,Shawnee,686.3636363636364,679.0909090909091,640.0,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jun,2019,cool,hold,Shawnee,714.1553784860557,717.7290836653386,717.7290836653386,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,jun,2019,auto,auto,Mulvane,731.2972972972972,728.3963963963963,669.8378378378377,10.0,False,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,jun,2019,auto,hold,Mulvane,728.0493827160493,708.6913580246913,658.6666666666666,10.0,False,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,jun,2019,cool,hold,Mulvane,722.8139534883722,717.5581395348837,717.5581395348837,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,jun,2019,auto,hold,Derby,719.8666666666667,710.8,662.9333333333333,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jun,2019,cool,hold,Wichita,745.5700934579439,720.6822429906543,720.2336448598131,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,jun,2019,cool,auto,Wichita,746.3921568627451,749.5392156862746,749.5392156862746,0.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,jun,2019,cool,hold,Wichita,749.0514705882354,747.6593137254903,747.6593137254903,0.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,jun,2019,cool,hold,Kansas City,699.0555555555555,705.7002923976609,705.7002923976609,45.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,jun,2019,auto,auto,Manhattan,712.0408163265306,710.0,660.0,20.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,jun,2019,auto,hold,Manhattan,690.8421052631578,695.0,645.0,20.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,jun,2019,cool,auto,Overland Park,732.9045226130652,731.7914572864322,697.1281407035176,20.0,True,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,jun,2019,cool,hold,Overland Park,734.1788079470198,725.8278145695365,724.7814569536424,20.0,True,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,jun,2019,auto,hold,Overland Park,718.3984126984128,720.0,670.0,20.0,True,False,False
b8307e80874169898ace671de5222babd617f1b9,jun,2019,cool,hold,Andover,755.9,760.2,759.3,5.0,False,False,False
b888f751d9822d1e9d270391da99f45ec4ddb88f,jun,2019,cool,auto,Leawood,743.489539748954,744.7405857740587,720.723849372385,49.0,True,False,False
b888f751d9822d1e9d270391da99f45ec4ddb88f,jun,2019,cool,hold,Leawood,734.2179562906084,735.3603071470762,724.2067336089783,49.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jun,2019,cool,auto,Lenexa,748.3638888888888,750.0,750.0,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jun,2019,cool,hold,Lenexa,744.2430555555555,758.2729166666667,754.7729166666667,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jun,2019,auto,auto,Topeka,725.73264781491,719.974293059126,685.2982005141387,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jun,2019,auto,hold,Topeka,720.0719602977667,713.7841191066997,681.106699751861,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,jun,2019,auto,auto,Overland Park,765.6983240223464,799.9832402234638,650.0,47.0,False,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,jun,2019,auto,hold,Overland Park,749.375,743.875,644.625,47.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,jun,2019,cool,auto,Wichita,751.8854961832062,762.5038167938933,692.1832061068702,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,jun,2019,cool,hold,Wichita,752.4807692307692,750.0,750.0,45.0,False,False,True
bb2109da345f414ff7d134e8e6b9f81502bbe2d3,jun,2019,cool,hold,Lenexa,778.6153846153846,716.0,716.0,40.0,True,False,False
bc2af3acf09a24eb7233a12940fba066a7886094,jun,2019,cool,hold,Kansas City,739.425641025641,742.0,742.0,58.0,False,False,False
bce20d3a27dbdb75e60b80bbe0fbd99003e87629,jun,2019,cool,hold,Stilwell,776.7037037037038,786.4444444444445,783.2222222222223,15.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,jun,2019,cool,auto,DeSoto,740.2752613240417,740.0,680.0,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,jun,2019,cool,hold,DeSoto,707.8333333333335,690.0,690.0,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,jun,2019,cool,hold,Stilwell,726.4739130434782,728.3478260869565,728.3478260869565,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,jun,2019,cool,auto,Olathe,718.9116847826087,718.7975543478261,718.7975543478261,0.0,False,False,False
bde31ae207674796b3cabdbc18af024ccc3a1232,jun,2019,cool,hold,Olathe,720.9912536443147,720.0,720.0,0.0,False,False,False
bdf387613473002b07e41a5e416992306ed766a1,jun,2019,cool,auto,Olathe,716.1621621621623,690.1351351351352,689.9189189189191,9.0,False,False,True
bdf387613473002b07e41a5e416992306ed766a1,jun,2019,cool,hold,Olathe,725.0819312362837,719.7520117044622,719.7520117044622,9.0,False,False,True
bdf55f11447708ea37f67f2fa6c55b7d0104255b,jun,2019,cool,auto,Leawood,723.5949367088608,740.0,740.0,60.0,False,False,False
bdf55f11447708ea37f67f2fa6c55b7d0104255b,jun,2019,cool,hold,Leawood,722.2518518518518,728.4148148148148,728.4148148148148,60.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,jun,2019,cool,auto,Overland Park,719.5451388888888,718.4097222222223,718.4097222222223,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,jun,2019,cool,hold,Eastborough,751.3464140730717,750.0,750.0,79.0,True,False,False
befb6f62c89fb1054eea60418d9d96b59d4c98a6,jun,2019,cool,hold,Leawood,700.7035881435257,700.5429017160686,700.5413416536661,35.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jun,2019,cool,auto,Lenexa,730.1649484536082,733.7319587628866,655.6907216494844,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jun,2019,cool,hold,Lenexa,726.5417810906238,725.8587681443703,725.8489603766182,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jun,2019,auto,hold,Wichita,751.4,755.0,705.0,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jun,2019,cool,auto,Wichita,742.3888888888888,740.0,740.0,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jun,2019,cool,hold,Wichita,754.7168520102651,735.7348160821215,735.7348160821215,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,jun,2019,cool,auto,Kechi,701.8212940773708,701.8486819582333,718.2540225950016,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jun,2019,auto,auto,Baldwin City,757.1374622356495,773.5090634441087,654.1027190332327,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jun,2019,auto,hold,Baldwin City,747.3265306122448,740.8483965014578,669.9825072886298,15.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,jun,2019,cool,auto,Olathe,712.86,722.54,721.58,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,jun,2019,cool,hold,Olathe,729.3035714285713,731.875,729.3571428571429,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,jun,2019,cool,auto,Wichita,732.4643962848297,731.1609907120743,675.0340557275542,28.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,jun,2019,cool,hold,Wichita,733.1308225966302,731.6263627353816,731.4866204162538,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,jun,2019,auto,hold,Overland Park,749.1119402985074,755.0,675.0,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,jun,2019,auto,auto,Leavenworth,708.974358974359,704.9871794871794,654.9871794871794,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,jun,2019,auto,hold,Leavenworth,713.7413793103449,725.4597701149427,651.2068965517243,15.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,jun,2019,auto,auto,Manhattan,692.6139240506329,700.1835443037975,634.9240506329114,20.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,jun,2019,auto,hold,Manhattan,738.4949698189134,742.672032193159,621.5653923541248,20.0,True,False,False
c185d6889029da501dfaad5a02142952ee1ca1e2,jun,2019,auto,auto,Derby,703.7916666666665,710.0,690.0,0.0,True,False,True
c189dbe337ba04c6c39ce652f0506a0d8474c247,jun,2019,auto,auto,Olathe,716.3333333333335,713.6666666666665,709.3333333333335,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,jun,2019,auto,hold,Olathe,722.1263157894738,745.0,695.0,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,jun,2019,cool,auto,Olathe,705.6290322580646,707.7126099706744,707.7126099706744,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,jun,2019,cool,hold,Olathe,684.2179487179487,710.0,710.0,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,jun,2019,auto,auto,Fairway,727.4850574712642,726.2758620689655,660.0,77.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,jun,2019,auto,hold,Fairway,716.227572225038,715.3365433350227,665.3112012164216,77.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,jun,2019,auto,auto,Mulvane,724.0647058823531,725.6470588235294,670.0,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,jun,2019,auto,hold,Mulvane,710.2130434782608,706.1565217391304,654.5130434782609,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,jun,2019,cool,hold,Mulvane,707.2248520710059,706.6153846153846,679.7633136094674,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,jun,2019,cool,auto,Wichita,711.0769230769231,712.3846153846154,680.0,0.0,True,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,jun,2019,cool,hold,Wichita,719.9124849458049,721.163388197511,721.1517462866319,0.0,True,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,jun,2019,auto,auto,Kansas City,708.2647058823529,720.0,670.0,7.0,True,False,True
c323150da2f0572c8a1bf2d16405c16710e1f0e5,jun,2019,auto,hold,Kansas City,701.8370520622043,700.0,650.0,7.0,True,False,True
c34488fbc085b28ebd89bf1c19620072f02d388f,jun,2019,auto,auto,Overland Park,739.1517241379311,729.8068965517241,669.4482758620691,10.0,False,False,False
c34488fbc085b28ebd89bf1c19620072f02d388f,jun,2019,auto,hold,Overland Park,724.75390625,726.453125,675.03515625,10.0,False,False,False
c3628f830b342a963e560aa58365f267935627be,jun,2019,cool,hold,Prairie Village,728.9174311926605,728.1559633027522,727.7155963302753,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,jun,2019,heat,hold,Prairie Village,698.6666666666665,700.0,700.0,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,jun,2019,cool,auto,Overland Park,736.2396694214876,799.00826446281,760.0,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,jun,2019,cool,hold,Overland Park,752.0182926829268,752.6572299651567,752.2369337979094,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,jun,2019,auto,auto,Shawnee,730.0333333333333,720.0,670.0,55.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,jun,2019,auto,hold,Shawnee,734.3541202672606,732.5790645879732,670.0289532293988,55.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,jun,2019,auto,auto,Shawnee,723.6453216374271,725.0,675.0,27.0,False,False,False
c4dbecd0e6d964026023afb1ecc5a4aee77ecabf,jun,2019,cool,hold,Wichita,774.875,770.2916666666665,747.7916666666665,15.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,jun,2019,auto,auto,Lawrence,716.3505376344086,720.0,610.0,0.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,jun,2019,auto,hold,Lawrence,703.6960317460318,711.0714285714287,610.0,0.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,jun,2019,cool,auto,Andover,768.9375,789.5729166666665,788.0729166666665,15.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,jun,2019,cool,hold,Andover,773.4444444444445,789.2222222222223,787.0,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,jun,2019,cool,auto,Lenexa,781.8888888888888,780.0,680.0,30.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,jun,2019,cool,hold,Lenexa,741.7717391304348,733.929347826087,733.4021739130435,30.0,False,False,False
c80fc2c0c549eef03cc0840c0230871e4ac49ad9,jun,2019,cool,hold,Prairie Village,669.2507267441861,667.8343023255812,667.8343023255812,60.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,jun,2019,cool,hold,Overland Park,691.4833333333332,694.0,694.0,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,jun,2019,cool,hold,Garden City,720.0833333333335,715.0,715.0,5.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,jun,2019,auto,auto,Lawrence,761.0,752.0444444444445,619.8444444444443,20.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,jun,2019,auto,hold,Lawrence,774.4545454545455,775.2727272727273,619.4545454545455,20.0,False,False,False
c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,jun,2019,auto,auto,Kansas City,719.3333333333335,720.0,670.0,50.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,jun,2019,auto,auto,Derby,730.8647416413373,745.5471124620061,666.6215805471123,37.0,True,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,jun,2019,cool,auto,Derby,734.2628205128206,750.0,670.0,37.0,True,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,jun,2019,cool,hold,Derby,712.7857142857142,710.0,710.0,37.0,True,False,False
ca035b821c40527559c7aea9e3b717fff5624564,jun,2019,cool,hold,Overland Park,749.8974358974359,750.0,750.0,65.0,False,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,jun,2019,cool,auto,Shawnee,785.5079365079365,830.0,680.0,40.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,jun,2019,cool,auto,Wichita,776.1304347826087,778.3876811594204,777.6050724637681,0.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,jun,2019,cool,hold,Wichita,774.2105263157895,779.6842105263157,777.1578947368422,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,jun,2019,cool,auto,Wichita,721.4147286821706,726.1550387596899,726.1550387596899,10.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,jun,2019,cool,hold,Wichita,738.4629629629628,760.0,760.0,10.0,False,False,False
cdb99aebae4d77da79f8489bc7ca429dd71051ee,jun,2019,auto,auto,Overland Park,707.2593198168738,706.5062132112491,650.0,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,jun,2019,auto,hold,Olathe,721.765306122449,720.0,670.0,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,jun,2019,cool,hold,Olathe,726.4174757281552,732.0388349514564,732.0388349514564,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,jun,2019,cool,auto,Olathe,742.0416666666665,750.0,720.0,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,jun,2019,cool,hold,Olathe,723.8070175438595,715.0,715.0,15.0,False,False,False
cec6a60ff721f3cd9edf8a6fccc8426666fbfbe9,jun,2019,cool,auto,Kansas City,710.5714285714287,730.8571428571429,728.5714285714287,15.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,jun,2019,auto,auto,Wichita,732.2083333333335,730.0,680.0,60.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,jun,2019,auto,hold,Wichita,741.75,739.25,689.25,60.0,False,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,jun,2019,cool,auto,Medicine Lodge,723.1228654727197,722.2811328613077,722.2811328613077,90.0,True,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,jun,2019,cool,hold,Medicine Lodge,728.7642105263158,727.2968421052632,727.2968421052632,90.0,True,False,False
