Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a4f76691298038812e8187fe69fdc24ef14c0e30,aug,2019,cool,hold,Topeka,714.5983935742972,715.5823293172691,715.5823293172691,80.0,False,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,aug,2019,cool,hold,Manhattan,738.4559043348282,738.257100149477,738.257100149477,90.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,aug,2019,cool,auto,Wichita,725.1364985163203,727.3056379821959,727.3056379821959,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,aug,2019,auto,auto,Overland Park,766.7152230971127,800.0,660.0,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,aug,2019,auto,hold,Overland Park,771.1319340329835,776.9385307346325,666.7428785607196,40.0,False,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,aug,2019,auto,hold,Rose Hill,733.3750395945517,738.3623693379791,630.7839721254355,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,aug,2019,cool,auto,Gardner,740.8780487804878,732.0853658536586,738.3882113821138,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,aug,2019,cool,hold,Gardner,743.7544056992875,742.0862392200975,742.08736407949,15.0,False,False,False
a8be439b6185d3df08541ba0479488355d56e46f,aug,2019,cool,auto,Shawnee,722.9605587510271,721.4511092851274,721.4511092851274,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,aug,2019,cool,hold,Shawnee,731.7447916666665,731.015625,731.015625,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,aug,2019,heat,auto,Shawnee,733.7843137254903,720.0,720.0,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,aug,2019,heat,hold,Shawnee,745.8235294117646,710.0,710.0,19.0,True,False,False
a8cdf6c9bf7bc5ca6f042d43cb8076eb4d31655f,aug,2019,cool,auto,Atchison,731.75,722.5,632.25,0.0,True,False,False
a8cdf6c9bf7bc5ca6f042d43cb8076eb4d31655f,aug,2019,cool,hold,Atchison,664.3684210526316,660.6315789473684,660.1578947368421,0.0,True,False,False
a9a5b2d08951677b5df1b224b09eb48038be790f,aug,2019,auto,auto,Wichita,744.2727272727273,730.0,680.0,5.0,False,False,False
a9a5b2d08951677b5df1b224b09eb48038be790f,aug,2019,auto,hold,Wichita,751.9722222222223,750.0,700.0,5.0,False,False,False
aa7b612f5f09d53edd35e791f534533e17dbe381,aug,2019,auto,hold,Shawnee,692.4607843137254,695.0,645.0,9.0,True,False,False
aa7b612f5f09d53edd35e791f534533e17dbe381,aug,2019,cool,auto,Shawnee,675.4521739130436,671.2608695652174,671.2608695652174,9.0,True,False,False
aa7b612f5f09d53edd35e791f534533e17dbe381,aug,2019,cool,hold,Shawnee,691.0933566433566,695.9136363636363,695.910839160839,9.0,True,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,aug,2019,cool,auto,Leawood,722.5833333333335,740.2777777777777,650.0,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,aug,2019,cool,hold,Leawood,734.2222222222223,743.8703703703702,683.3333333333334,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,aug,2019,cool,auto,Overland Park,692.1018518518518,690.0,690.0,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,aug,2019,cool,hold,Overland Park,698.9150943396228,699.3773584905659,699.2641509433963,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,aug,2019,cool,auto,Overland Park,778.0,730.0,729.0,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,aug,2019,cool,hold,Overland Park,735.5511811023622,732.2834645669293,729.7244094488188,47.0,False,False,True
ad0dfe40574cd308de3cb0dbdb578dacef1e4729,aug,2019,cool,hold,Baldwin City,739.3829787234042,736.4255319148938,736.4255319148938,30.0,True,False,False
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,aug,2019,auto,hold,Topeka,750.370786516854,747.1910112359552,680.0,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,aug,2019,auto,auto,Hesston,701.5304347826088,700.0782608695653,649.7652173913042,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,aug,2019,cool,auto,Overland Park,722.3888888888888,750.0,750.0,5.0,False,False,True
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,aug,2019,cool,hold,Overland Park,745.6766666666666,752.1733333333333,752.1733333333333,5.0,False,False,True
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,aug,2019,cool,auto,Overland Park,741.7198879551822,751.0896358543417,750.7871148459384,40.0,True,False,False
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,aug,2019,cool,hold,Overland Park,740.8932038834952,746.3166542195668,746.0806572068707,40.0,True,False,False
aee247003e85017cecb70539a8a2f151c52ea86b,aug,2019,cool,hold,Fairway,745.9642857142858,722.3928571428571,720.7857142857142,80.0,False,False,False
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,aug,2019,auto,hold,Mission,738.7,740.0,650.0,29.0,False,False,False
af58a413d1a41205bebf1c507761a5ab74a84725,aug,2019,cool,hold,Ellis,733.4489795918367,730.0,730.0,100.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,aug,2019,cool,auto,Hays,710.3388822829966,707.4149821640905,718.8620689655173,0.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,aug,2019,cool,hold,Hays,703.8010752688173,708.8586789554532,708.851766513057,0.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,aug,2019,cool,auto,Overland Park,730.9869281045752,736.0784313725492,736.0784313725492,69.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,aug,2019,cool,hold,Overland Park,731.1735653809973,731.3861712135466,726.5,69.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,aug,2019,auto,auto,Olathe,779.7632850241547,786.7198067632851,670.0,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,aug,2019,auto,hold,Olathe,763.0714285714287,732.7142857142858,661.6547619047619,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,aug,2019,cool,auto,Mission,733.6325476267357,748.6189861155957,672.835324507588,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,aug,2019,cool,hold,Mission,723.3148148148148,720.2037037037038,720.2037037037038,70.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,aug,2019,cool,auto,Olathe,744.6784869976358,744.8144208037825,671.8457446808511,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,aug,2019,cool,hold,Olathe,734.7493169398907,736.0450819672133,735.591530054645,9.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,aug,2019,cool,hold,Olathe,772.8617021276596,824.9148936170212,787.6489361702127,20.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,aug,2019,cool,hold,Overland Park,686.3673469387754,690.0,690.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,aug,2019,cool,auto,Lenexa,690.2377162629758,680.0,680.0,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,aug,2019,cool,auto,Olathe,709.6236559139784,705.247311827957,681.494623655914,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,aug,2019,cool,hold,Olathe,711.5703125,709.609375,709.38671875,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,aug,2019,cool,hold,Shawnee,720.126582278481,730.126582278481,730.126582278481,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,aug,2019,auto,hold,Mulvane,721.2987012987013,692.5129870129871,642.4740259740261,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,aug,2019,auto,hold,Derby,718.5555555555555,715.2407407407408,655.925925925926,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,aug,2019,cool,hold,Wichita,758.6666666666665,735.0,735.0,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,aug,2019,cool,hold,Wichita,733.8106995884773,734.8148148148148,734.8148148148148,0.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,aug,2019,auto,auto,Manhattan,713.6666666666665,711.75,659.1458333333334,20.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,aug,2019,cool,hold,Overland Park,729.4467120181406,722.2358276643989,721.6848072562358,20.0,True,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,aug,2019,auto,hold,Overland Park,721.4095238095238,720.0,670.0,20.0,True,False,False
b888f751d9822d1e9d270391da99f45ec4ddb88f,aug,2019,cool,auto,Leawood,758.8821839080458,770.4827586206897,682.0,49.0,True,False,False
b888f751d9822d1e9d270391da99f45ec4ddb88f,aug,2019,cool,hold,Leawood,757.4416873449131,770.2224979321753,682.0,49.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,aug,2019,cool,auto,Lenexa,748.014880952381,750.0066964285713,750.002976190476,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,aug,2019,cool,hold,Lenexa,752.7679425837322,770.0,760.0,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,aug,2019,cool,auto,Topeka,746.3944790739093,742.9919857524487,742.1300089047195,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,aug,2019,cool,hold,Topeka,747.2726114649681,743.2687898089173,741.2496815286624,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,aug,2019,auto,hold,Overland Park,766.0174825174826,799.8006993006993,650.0,47.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,aug,2019,cool,auto,Wichita,765.5224171539961,812.6783625730993,649.0799220272903,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,aug,2019,cool,hold,Wichita,755.1666666666665,720.0,720.0,45.0,False,False,True
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,aug,2019,cool,auto,DeSoto,744.0761904761905,739.8571428571429,719.2857142857142,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,aug,2019,cool,hold,DeSoto,718.66,712.8,712.8,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,aug,2019,cool,hold,Stilwell,731.1144578313254,731.6686746987951,731.3614457831326,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,aug,2019,cool,hold,Olathe,730.5689300411522,730.0,730.0,0.0,False,False,False
bdf387613473002b07e41a5e416992306ed766a1,aug,2019,cool,hold,Olathe,722.5796407185629,716.4847305389221,716.4847305389221,9.0,False,False,True
bdf55f11447708ea37f67f2fa6c55b7d0104255b,aug,2019,cool,auto,Leawood,721.2857142857142,720.3809523809523,720.3809523809523,60.0,False,False,False
bdf55f11447708ea37f67f2fa6c55b7d0104255b,aug,2019,cool,hold,Leawood,734.5689655172414,734.7801724137931,734.6206896551724,60.0,False,False,False
be499fc1b856f86c613f3532f837d6303a2db796,aug,2019,auto,auto,Olathe,769.25,750.1458333333335,700.0,20.0,True,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,aug,2019,cool,hold,Eastborough,754.0482115085538,747.9937791601866,747.9937791601866,79.0,True,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,aug,2019,heat,hold,Eastborough,746.0,766.6666666666665,766.6666666666665,79.0,True,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,aug,2019,cool,auto,Lenexa,734.6928327645053,734.7440273037543,652.6279863481228,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,aug,2019,cool,hold,Lenexa,737.2636266476666,736.8753117206983,736.8681866761667,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,aug,2019,cool,auto,Wichita,752.7240740740741,740.0,740.0,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,aug,2019,cool,hold,Wichita,724.9855305466236,724.6157556270098,724.6157556270098,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,aug,2019,cool,auto,Kechi,736.2468152866243,728.1496815286624,710.8121019108279,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,aug,2019,cool,hold,Kechi,728.0319999999999,723.7502857142857,723.7222857142857,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,aug,2019,cool,auto,Baldwin City,745.5900383141761,742.6206896551724,735.639846743295,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,aug,2019,cool,hold,Baldwin City,746.5397727272727,742.7301136363636,742.7301136363636,15.0,False,False,False
c06a8f52a6ba05576a493dee5e1f25ebe43fd13d,aug,2019,cool,auto,Maize,763.7417840375588,770.018779342723,696.1502347417841,9.0,True,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,aug,2019,cool,hold,Olathe,748.1052631578948,730.1052631578948,729.4736842105265,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,aug,2019,cool,auto,Wichita,731.6931818181819,730.1022727272727,692.3636363636364,28.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,aug,2019,cool,hold,Wichita,732.9379232505644,730.3532731376976,730.1354401805869,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,aug,2019,auto,hold,Overland Park,766.9507984462667,769.9982736296936,675.0,0.0,False,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,aug,2019,auto,hold,Manhattan,757.2738095238095,760.0,610.0,20.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,aug,2019,cool,auto,Manhattan,711.7987804878047,719.4573170731708,719.4573170731708,20.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,aug,2019,cool,hold,Manhattan,737.3333333333335,680.0,680.0,20.0,True,False,False
c185d6889029da501dfaad5a02142952ee1ca1e2,aug,2019,auto,hold,Derby,714.0,718.0,714.0,0.0,True,False,True
c185d6889029da501dfaad5a02142952ee1ca1e2,aug,2019,heat,hold,Derby,714.0,726.0,726.0,0.0,True,False,True
c18b104a72927d54c6d160210e51d877cc6feb05,aug,2019,auto,hold,Fairway,729.0815467075038,726.3583460949465,656.7117151607963,77.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,aug,2019,cool,hold,Prairie Village,718.25,680.0,680.0,6.0,False,False,False
c24e3e9bc93530c3d5424a098dc1978d66166cbf,aug,2019,cool,auto,Olathe,749.695652173913,779.5942028985507,680.4057971014493,39.0,False,False,False
c24e3e9bc93530c3d5424a098dc1978d66166cbf,aug,2019,cool,hold,Olathe,743.6666666666665,770.6666666666665,770.6666666666665,39.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,aug,2019,auto,hold,Mulvane,705.6153846153846,699.9796806966617,648.2960812772134,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,aug,2019,cool,auto,Wichita,711.4754901960785,710.0,695.0,0.0,True,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,aug,2019,cool,hold,Wichita,723.4452845204935,723.4890569040988,723.4826900119381,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,aug,2019,auto,auto,Andover,768.6864820846905,767.8192182410422,682.1807817589578,15.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,aug,2019,auto,hold,Andover,754.1224489795917,750.1836734693878,690.0,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,aug,2019,auto,auto,Kansas City,710.7931533269044,708.9860173577628,642.2107039537126,7.0,True,False,True
c323150da2f0572c8a1bf2d16405c16710e1f0e5,aug,2019,auto,hold,Kansas City,712.1090700344432,710.5166475315729,644.1561423650977,7.0,True,False,True
c323150da2f0572c8a1bf2d16405c16710e1f0e5,aug,2019,cool,auto,Kansas City,701.8382352941177,700.0,640.0,7.0,True,False,True
c34488fbc085b28ebd89bf1c19620072f02d388f,aug,2019,cool,hold,Overland Park,743.1594202898552,735.8260869565217,735.8260869565217,10.0,False,False,False
c3628f830b342a963e560aa58365f267935627be,aug,2019,cool,auto,Prairie Village,721.71875,720.0,720.0,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,aug,2019,cool,hold,Prairie Village,725.2528089887642,725.814606741573,725.7471910112358,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,aug,2019,cool,auto,Overland Park,737.3,741.8,760.0,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,aug,2019,cool,hold,Overland Park,740.0702256116937,738.0877025738798,738.0877025738798,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,aug,2019,auto,hold,Shawnee,747.6688311688312,746.4870129870129,673.5584415584416,55.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,aug,2019,auto,auto,Shawnee,726.0280294450737,725.0,675.0,27.0,False,False,False
c4dbecd0e6d964026023afb1ecc5a4aee77ecabf,aug,2019,cool,hold,Wichita,785.0,770.0,750.0,15.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,aug,2019,auto,auto,Lawrence,709.3127777777777,714.6838888888889,621.9177777777778,0.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,aug,2019,auto,hold,Lawrence,712.4772324068597,711.5257244234181,628.4269662921348,0.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,aug,2019,cool,auto,Andover,779.5895953757225,793.7283236994218,785.1098265895953,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,aug,2019,cool,hold,Lenexa,740.2166666666667,737.8625,737.5708333333333,30.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,aug,2019,cool,hold,Overland Park,686.0,680.0,680.0,5.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,aug,2019,auto,hold,Overland Park,723.8113207547169,660.0,630.0,20.0,False,False,False
c8dad0e2cdfb05dd04f8dbb5ec56efa00fb9db03,aug,2019,cool,auto,Parsons,758.391891891892,759.0135135135135,707.7837837837837,49.0,False,False,False
c8dad0e2cdfb05dd04f8dbb5ec56efa00fb9db03,aug,2019,heat,auto,Parsons,774.25,819.25,819.25,49.0,False,False,False
c8dad0e2cdfb05dd04f8dbb5ec56efa00fb9db03,aug,2019,heat,hold,Parsons,777.0,826.0,826.0,49.0,False,False,False
c8e2b0f751e73549f568c63cc24c7e76a3d491e8,aug,2019,cool,auto,Lenexa,735.2105263157895,736.578947368421,736.578947368421,49.0,False,False,False
c8e2b0f751e73549f568c63cc24c7e76a3d491e8,aug,2019,cool,hold,Lenexa,727.741935483871,731.0725806451613,731.0725806451613,49.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,aug,2019,cool,auto,Lawrence,757.9074074074074,750.0,670.0,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,aug,2019,cool,hold,Garden City,727.7101449275364,721.231884057971,721.231884057971,5.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,aug,2019,auto,auto,Lawrence,763.0,779.3333333333335,619.625,20.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,aug,2019,auto,hold,Lawrence,760.25,780.0,620.0,20.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,aug,2019,auto,auto,Derby,714.4574468085108,710.0212765957448,640.0106382978722,37.0,True,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,aug,2019,auto,hold,Derby,718.0028985507248,714.4028985507248,636.3478260869565,37.0,True,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,aug,2019,cool,auto,Shawnee,753.6065573770493,780.0,680.0,40.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,aug,2019,cool,auto,Wichita,777.3087330873309,781.0442804428044,780.6555965559655,0.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,aug,2019,cool,hold,Wichita,776.5249042145593,779.9003831417624,779.1187739463603,0.0,False,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,aug,2019,auto,auto,Hays,701.6666666666665,703.9166666666665,641.9166666666666,0.0,True,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,aug,2019,auto,hold,Hays,716.3611111111112,717.6759259259261,653.5092592592592,0.0,True,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,aug,2019,cool,auto,Hays,729.6909090909091,787.8454545454546,675.6363636363636,0.0,True,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,aug,2019,cool,hold,Hays,744.5555555555555,790.2222222222223,786.3333333333335,0.0,True,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,aug,2019,cool,auto,Wichita,710.5,710.0,710.0,10.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,aug,2019,cool,hold,Wichita,731.2222222222223,730.0,730.0,10.0,False,False,False
cdb99aebae4d77da79f8489bc7ca429dd71051ee,aug,2019,auto,auto,Overland Park,720.8346129238645,720.0,623.5470249520154,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,aug,2019,cool,auto,Olathe,717.8904109589041,710.7397260273973,709.8150684931506,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,aug,2019,cool,hold,Olathe,744.843137254902,750.0,750.0,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,aug,2019,cool,hold,Olathe,736.6949152542372,730.5762711864406,718.6610169491527,15.0,False,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,aug,2019,cool,auto,Medicine Lodge,754.627142857143,759.832380952381,755.7352380952382,90.0,True,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,aug,2019,cool,hold,Medicine Lodge,727.1449771689497,725.3093607305938,725.3093607305938,90.0,True,False,False
cff4000ce35be10577aa1afedad969142da409f0,aug,2019,cool,auto,Beloit,698.2521246458922,732.7138810198302,727.628895184136,20.0,False,False,False
