Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
604307835812ee2b4aa4e7b94a5f8e2a459708cd,dec,2019,heat,hold,Overland Park,709.6194690265488,713.3185840707963,713.3185840707963,59.0,True,False,False
626134d1cb26707739436b2954ab669577414420,dec,2019,heat,hold,Rose Hill,694.3046875,700.0,700.0,20.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,dec,2019,auto,auto,Gardner,662.7045454545455,740.0,667.3181818181819,10.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,dec,2019,auto,hold,Gardner,674.0253411306043,740.0877192982457,681.1988304093568,10.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,dec,2019,heat,hold,Gardner,676.9,690.4,676.2,10.0,False,False,False
62fd522010c7db98613d74a1c34dd29e593184c3,dec,2019,heat,auto,Olathe,714.5546875,718.4884672619047,718.3943452380953,15.0,False,False,False
6367ac7913aa81350b6dacbc0394f81e12abe4a6,dec,2019,heat,auto,Overland Park,696.0555555555555,750.0,640.0,35.0,False,False,False
6367ac7913aa81350b6dacbc0394f81e12abe4a6,dec,2019,heat,hold,Overland Park,695.2473684210527,655.7368421052631,645.0526315789474,35.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,dec,2019,heat,auto,Manhattan,706.3333333333335,740.0,710.0,15.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,dec,2019,heat,hold,Manhattan,706.1118881118881,710.0,710.0,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,dec,2019,heat,auto,Lenexa,682.4533333333334,730.0,685.8,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,dec,2019,heat,hold,Lenexa,680.8200654307525,730.0,681.7339149400217,15.0,False,False,False
669f2522de60539fac01c16aea0b881cd8bd4bd0,dec,2019,heat,hold,Leawood,682.3996265172735,680.0116713352007,680.0051353874883,0.0,False,False,False
66a32b69e0c19d9a59b6542391f2887470b3174b,dec,2019,heat,hold,Salina,703.3360655737705,694.188524590164,694.0081967213115,65.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,dec,2019,auto,hold,Olathe,695.5006180469716,760.0,697.8800988875156,30.0,False,False,False
678edacfae6d687e728fef6e2132668b29dbd243,dec,2019,heat,hold,Olathe,644.4800469483569,652.3386150234743,644.2453051643192,40.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,dec,2019,auto,auto,Wichita,676.3571428571429,728.5803571428571,669.0892857142858,5.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,dec,2019,auto,hold,Wichita,656.6666666666666,722.1666666666665,672.1666666666666,5.0,False,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,dec,2019,heat,auto,Shawnee,698.24,682.4,682.4,10.0,True,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,dec,2019,auto,auto,Overland Park,690.7272727272727,750.0,700.0,55.0,False,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,dec,2019,auto,hold,Overland Park,694.4875,754.1,704.1,55.0,False,False,False
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,dec,2019,auto,auto,Olathe,720.89,760.79625,725.56125,0.0,True,False,True
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,dec,2019,auto,hold,Olathe,710.2493638676845,744.2709923664122,710.3765903307888,0.0,True,False,True
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,dec,2019,heat,auto,Olathe,729.7777777777777,739.2222222222223,739.2222222222223,0.0,True,False,True
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,dec,2019,heat,hold,Olathe,723.6953125,729.546875,726.421875,0.0,True,False,True
6b0c292c323346184c94486c8e9575da022eff06,dec,2019,heat,auto,Topeka,699.9533333333335,700.0,705.0666666666667,0.0,True,False,False
6b0c292c323346184c94486c8e9575da022eff06,dec,2019,heat,hold,Topeka,695.3374233128833,696.5214723926381,696.3742331288344,0.0,True,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,dec,2019,cool,auto,Shawnee,658.9069767441861,646.8139534883721,646.8139534883721,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,dec,2019,heat,auto,Shawnee,667.8498583569406,673.0028328611897,672.3739376770537,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,dec,2019,heat,hold,Shawnee,666.1176470588234,667.8235294117648,665.8823529411766,20.0,False,False,False
6bb230857cf15d2c519d778cbeb5f9c947662b1b,dec,2019,heat,hold,Merriam,666.3490974729243,669.0357400722022,668.4624548736463,0.0,True,False,True
6bd76ee3dec2fdf5a803fe3978fdda6a001dd016,dec,2019,auto,auto,Overland Park,687.0349492671928,741.8624577226607,689.8444193912062,0.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,dec,2019,heat,auto,Merriam,703.8148148148148,800.0,709.3703703703702,55.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,dec,2019,heat,hold,Hutchinson,710.8064631956912,709.6912028725314,709.6912028725314,30.0,False,False,True
6ce93a3a19a189b11652c1c81c4747fa882140ab,dec,2019,heat,auto,Overland Park,677.2857142857142,682.3591087811271,682.3591087811271,80.0,False,False,False
6ce93a3a19a189b11652c1c81c4747fa882140ab,dec,2019,heat,hold,Overland Park,677.898029134533,682.3307626392459,682.3307626392459,80.0,False,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,dec,2019,auto,auto,Manhattan,719.9810924369748,798.1512605042018,719.9726890756302,30.0,True,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,dec,2019,auto,hold,Manhattan,716.8002119766826,793.7837837837837,714.8426073131957,30.0,True,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,dec,2019,heat,hold,Manhattan,714.6715686274508,717.0686274509803,717.0686274509803,30.0,True,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,dec,2019,heat,hold,Olathe,682.18,680.12,680.06,37.0,False,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,dec,2019,auto,hold,Olathe,725.5384615384614,785.5384615384614,725.0576923076923,30.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,dec,2019,heat,auto,Shawnee,641.8026565464895,776.6859582542694,606.8614800759012,0.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,dec,2019,heat,hold,Shawnee,662.0392156862745,666.40522875817,664.2287581699346,0.0,True,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,dec,2019,heat,auto,Prairie Village,683.7841269841269,681.4285714285714,681.4285714285714,0.0,False,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,dec,2019,heat,hold,Prairie Village,681.6987468671679,677.7087719298246,677.7087719298246,0.0,False,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,dec,2019,heat,auto,Junction city,663.1171032357472,672.6101694915253,672.5963020030816,40.0,False,False,True
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,dec,2019,heat,hold,Junction city,637.0467625899281,663.3147482014389,633.6996402877697,40.0,False,False,True
71d78e7281344ec2d7430703984d46ae421e42fc,dec,2019,auto,auto,Wichita,720.0962962962963,777.8074074074074,727.8074074074074,0.0,False,False,False
71d78e7281344ec2d7430703984d46ae421e42fc,dec,2019,auto,hold,Wichita,722.7073170731708,777.0,727.0,0.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,dec,2019,auto,auto,Wichita,660.6344086021505,779.6451612903226,666.3763440860215,58.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,dec,2019,auto,hold,Wichita,680.4666666666667,760.0,678.1444444444444,58.0,False,False,False
7393a0fed27cfbd53dd0de919959d38152491c50,dec,2019,heat,hold,Bel Aire,699.3076923076923,702.0,702.0,0.0,True,False,False
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,dec,2019,heat,auto,Olathe,679.3874172185431,752.0124172185431,669.2210264900663,40.0,False,False,False
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,dec,2019,heat,hold,Olathe,695.0,703.0,703.0,40.0,False,False,False
7411f67f59e361bc204d15ffd08d339a6c3aa692,dec,2019,auto,auto,Shawnee,656.4,750.0,660.0,60.0,True,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,dec,2019,heat,auto,Wichita,710.6794258373205,716.2440191387559,710.9617224880382,65.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,dec,2019,heat,hold,Wichita,686.5833333333334,688.5555555555555,688.5555555555555,65.0,False,False,False
781ec8442b037999e55ca700ac584e460a0304d6,dec,2019,heat,hold,Salina,660.0091743119267,704.4220183486239,678.6513761467891,67.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,dec,2019,heat,auto,Lenexa,732.9378531073447,740.0,739.7457627118644,35.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,dec,2019,heat,hold,Lenexa,731.7435897435898,710.0,710.0,35.0,False,False,False
79ac61c45c93e690aefc0e607a45e794c0b8d32c,dec,2019,heat,hold,Leawood,668.8721723518852,670.0,670.0,20.0,True,False,True
79b2cafb3004058b6f200148447f9a2fdee447a7,dec,2019,heat,auto,Derby,693.5368731563423,700.156342182891,699.8702064896754,10.0,True,False,False
79b2cafb3004058b6f200148447f9a2fdee447a7,dec,2019,heat,hold,Derby,697.0499537465311,699.145235892692,699.0619796484738,10.0,True,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,dec,2019,auto,hold,Andover,667.2,730.0,670.0,0.0,False,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,dec,2019,heat,hold,Wichita,705.0,720.0,720.0,120.0,True,False,True
7bb7a4be40d29b9bd7161e78d09dd009318dca32,dec,2019,heat,hold,Olathe,735.4171907756813,738.9161425576518,738.8805031446541,45.0,True,False,True
7bf217daebd9144ce543a1754527180e81166ccf,dec,2019,auto,auto,El Dorado,717.0192307692308,784.6153846153846,721.6692307692308,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,dec,2019,auto,hold,El Dorado,717.1669595782074,789.0808435852373,720.8558875219684,67.0,False,False,False
7c166912e662bf369447187272f879d3a3ad2fcf,dec,2019,heat,hold,Olathe,717.4407407407408,720.0,720.0,15.0,False,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,dec,2019,heat,auto,Augusta,675.4800664451827,680.0,680.0,65.0,True,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,dec,2019,heat,hold,Augusta,676.0849793293522,679.799265043638,679.799265043638,65.0,True,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,dec,2019,auto,auto,Saint Marys,696.304347826087,750.1739130434783,699.8260869565217,15.0,False,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,dec,2019,auto,hold,Saint Marys,696.4424778761063,760.0,699.0973451327434,15.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,dec,2019,auto,auto,Lenexa,675.3933054393306,750.9246861924686,682.8117154811715,5.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,dec,2019,auto,hold,Lenexa,691.25,753.75,703.75,5.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,dec,2019,heat,auto,Topeka,713.0053097345133,716.8141592920354,716.8141592920354,60.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,dec,2019,heat,hold,Topeka,705.1381016644176,708.5793972109761,708.5793972109761,60.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,dec,2019,auto,auto,Coffeyville,737.0,789.6129032258065,739.516129032258,65.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,dec,2019,auto,hold,Coffeyville,712.187969924812,766.1654135338347,716.1654135338347,65.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,dec,2019,heat,auto,Oswego,745.1176470588235,742.1813725490197,742.1764705882354,106.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,dec,2019,heat,hold,Oswego,747.9146341463414,743.2134146341464,743.2134146341464,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,dec,2019,auxHeatOnly,auto,Overland Park,689.9767441860464,693.3538205980068,693.3538205980068,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,dec,2019,auxHeatOnly,hold,Overland Park,682.346251053075,686.7203032855939,681.5602358887952,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,dec,2019,heat,hold,Olathe,699.4,710.0,710.0,27.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,dec,2019,auto,auto,Shawnee,683.75,740.0,687.0,0.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,dec,2019,auto,hold,Wichita,695.9375,720.0,670.0,0.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,dec,2019,heat,hold,Wichita,687.9393939393941,690.6666666666665,690.3030303030303,0.0,False,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,dec,2019,heat,auto,Lawrence,677.4173228346458,719.1653543307086,676.6220472440945,19.0,True,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,dec,2019,heat,hold,Lawrence,679.0735294117648,671.7058823529413,670.5882352941177,19.0,True,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,dec,2019,heat,auto,Lawrence,697.7551487414188,705.3249427917619,697.7139588100688,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,dec,2019,heat,hold,Lawrence,692.4812834224599,728.1764705882354,687.9197860962565,45.0,False,False,False
830cf87e2c00d7be18bfb9ef14f9c15dc55e9a44,dec,2019,heat,hold,Hutchinson,718.8519713261649,723.8569892473117,723.8569892473117,30.0,True,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,dec,2019,auto,hold,Lawrence,674.3767361111112,729.4930555555555,674.2986111111112,19.0,True,False,False
842c02deec3009c2808be94f10e56264890a12f4,dec,2019,heat,auto,Scranton,666.0679347826087,671.4809782608696,667.241847826087,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,dec,2019,heat,hold,Scranton,674.4667250437827,676.9570928196147,676.9518388791594,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,dec,2019,auto,auto,Prairie Village,631.5279912184412,750.0,630.0,0.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,dec,2019,auto,hold,Prairie Village,647.7813620071685,750.0,650.0,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,dec,2019,heat,auto,Overland Park,687.2451612903226,690.0,690.0,20.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,dec,2019,heat,hold,Overland Park,703.3532818532817,706.073359073359,706.073359073359,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,dec,2019,heat,hold,Hutchinson,685.3695797198133,685.7631754503002,685.7631754503002,45.0,False,False,False
8506ace6dade4890804c592c3a44b3478d59f76e,dec,2019,auto,hold,Overland Park,679.9212962962962,764.5787037037038,692.2962962962962,20.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,dec,2019,heat,auto,Wichita,714.6155555555556,710.0,710.0,30.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,dec,2019,heat,hold,Wichita,711.6913407821228,711.5698324022346,711.5698324022346,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,dec,2019,auto,auto,Topeka,690.8244680851062,754.2606382978723,695.9574468085108,40.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,dec,2019,heat,auto,Leawood,685.8777777777777,680.0,680.0,0.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,dec,2019,heat,hold,Leawood,665.1111111111112,650.0,645.0,0.0,False,False,False
85ce21c1fe88a9a35a467f5bea556ee93034c87d,dec,2019,auto,auto,Spring Hill,663.8395061728395,734.1975308641977,652.5925925925926,0.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,dec,2019,auto,hold,Lindsborg,694.2258527827647,760.0,700.0,20.0,False,False,False
86c875a2ac4b58452126f378875f82bdbbca1f74,dec,2019,auto,hold,Rose Hill,665.625,780.0,669.9166666666666,17.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,dec,2019,heat,auto,Kansas City,654.8239436619717,796.4612676056337,605.4014084507043,99.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,dec,2019,heat,hold,Kansas City,705.7241379310345,719.1379310344827,719.1379310344827,99.0,False,False,False
873c43077c8cd0cfa879d636a10310fcc46140d0,dec,2019,heat,hold,Wichita,673.8378378378377,680.972972972973,679.7567567567568,29.0,False,False,False
87d3d0deba4c26d987fee8926e01c4fdad61d748,dec,2019,cool,auto,Stilwell,668.5032119914348,760.0,660.0,0.0,True,False,True
87d3d0deba4c26d987fee8926e01c4fdad61d748,dec,2019,cool,hold,Stilwell,634.1629464285714,760.0,760.0,0.0,True,False,True
88605f0775969525e443aca006a7469319602935,dec,2019,heat,auto,Overland Park,668.8333333333334,760.0,705.7222222222223,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,dec,2019,auxHeatOnly,auto,Olathe,726.5662020905924,720.0,725.9756097560976,37.0,False,False,True
88c98b339b19d02bb2f70e747e5205cfe49e8669,dec,2019,auxHeatOnly,hold,Olathe,717.6965408805031,720.0,720.0,37.0,False,False,True
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,dec,2019,auto,auto,Olathe,730.258035310095,791.1195110909914,723.2494341330919,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,dec,2019,auto,hold,Olathe,738.7074010327021,787.9707401032703,729.7469879518072,10.0,False,False,False
8a540d2f68f051c5633e47dc660182e52f543584,dec,2019,auto,auto,Overland Park,690.0,747.0,697.0,45.0,True,False,False
8a540d2f68f051c5633e47dc660182e52f543584,dec,2019,auto,hold,Overland Park,686.2666666666668,740.0,690.0,45.0,True,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,dec,2019,heat,auto,Pomona,691.7291666666665,770.0,700.0,37.0,False,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,dec,2019,heat,hold,Pomona,695.421052631579,720.3684210526317,719.8526315789475,37.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,dec,2019,heat,auto,Olathe,738.2450980392157,740.0,740.0,10.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,dec,2019,heat,hold,Olathe,727.4,730.7,729.2,10.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,dec,2019,auto,auto,Prairie Village,666.3291666666668,750.0,670.0,70.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,dec,2019,auto,hold,Prairie Village,671.4368852459016,750.0,675.0040983606558,70.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,dec,2019,auto,auto,Mission Hills,715.1140609636185,783.3628318584069,711.1504424778761,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,dec,2019,auto,hold,Mission Hills,712.9650537634409,780.2258064516128,703.5806451612905,0.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,dec,2019,heat,auto,Wichita,696.5897435897435,700.0384615384614,699.974358974359,5.0,False,False,True
8d851db26f5e722a32f3c24d0a8dabee7908e617,dec,2019,heat,hold,Wichita,694.0434782608696,700.0,700.0,5.0,False,False,True
8d950f5928db74b018e3622077bf4233c560aaef,dec,2019,auto,hold,Overland Park,688.6,750.0,690.0,20.0,False,False,False
8dad2341ddb9ad677dae0088e0968bb66dff7f6d,dec,2019,auto,auto,Olathe,676.9459459459459,722.4054054054054,682.3783783783782,20.0,False,False,False
8dad2341ddb9ad677dae0088e0968bb66dff7f6d,dec,2019,auto,hold,Olathe,685.7659574468087,720.0,662.1276595744681,20.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,dec,2019,heat,auto,Hays,729.2360000000001,720.184,732.8860000000001,0.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,dec,2019,heat,hold,Hays,724.8997772828508,730.1336302895323,728.8619153674832,0.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,dec,2019,heat,auto,Shawnee,632.1845493562232,818.0,640.0,10.0,False,False,False
8f672f3dde9ad0e0bdebc0e80968b2aabed38972,dec,2019,auto,auto,Topeka,712.4519519519521,765.0,715.0,67.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,dec,2019,heat,auto,Inman,714.4319682959049,716.8163804491412,716.8163804491412,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,dec,2019,heat,hold,Inman,710.2964244521338,712.8783160322952,712.8783160322952,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,dec,2019,auto,auto,Olathe,689.0386266094422,760.0,690.0,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,dec,2019,auto,auto,Wichita,680.3,749.25,684.3,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,dec,2019,auto,hold,Wichita,677.8255033557048,736.6375838926175,684.5872483221476,30.0,False,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,dec,2019,heat,hold,Kansas City,704.6717062634989,709.5820734341252,709.5777537796977,40.0,True,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,dec,2019,auto,auto,Derby,692.8431057563588,770.0,693.8393574297189,27.0,True,False,True
91e9d534521003d07ce37636364b5efb3b2c10b3,dec,2019,heat,hold,Newton,684.0,690.0,690.0,5.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,dec,2019,heat,auto,Lawrence,679.6333333333333,760.0,680.0,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,dec,2019,heat,auto,Overland Park,605.204081632653,650.6122448979592,610.7142857142858,56.0,False,False,False
