Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f810d4446fff772e58af76877df4d0050925354a,jul,2019,cool,hold,Stilwell,732.2450980392157,730.0,730.0,0.0,True,False,True
f81982fdd03a217636028fa7f0ad6d532a37de34,jul,2019,auto,auto,Goodland,740.2515723270441,740.0,640.0,0.0,True,False,False
f81982fdd03a217636028fa7f0ad6d532a37de34,jul,2019,auto,hold,Goodland,707.8360724820903,709.6245259165613,646.0682680151707,0.0,True,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,jul,2019,cool,auto,Bonner Springs,758.1194968553459,749.9559748427672,743.0440251572328,28.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,jul,2019,cool,hold,Bonner Springs,756.3198090692124,747.5990453460622,746.1193317422434,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,jul,2019,auto,hold,Liberal,695.53,700.96,651.19,67.0,True,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,jul,2019,cool,hold,Liberal,694.9423076923077,700.0,700.0,67.0,True,False,False
f91197e6e339ac73589b4c59adfd8e175858ae9a,jul,2019,auto,auto,Overland Park,721.9465930018416,720.4155923879681,669.8047882136281,0.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,jul,2019,auto,hold,Roeland Park,749.5109890109891,750.0,658.1318681318681,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,jul,2019,auto,hold,Arkansas City,729.8851674641147,728.0956937799042,666.8803827751196,100.0,True,False,False
fd98a6dc166d5e562dbab8ad5d296a1c1990c497,jul,2019,cool,auto,Wichita,717.1200873362445,706.9017467248907,691.5960698689956,25.0,True,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,jul,2019,auto,auto,Atchison,722.6004962779158,722.6319272125724,640.0,40.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,jul,2019,auto,hold,Atchison,723.4423963133639,721.3773681515618,640.0,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,jul,2019,cool,auto,Andover,681.9105263157895,694.2315789473685,650.0315789473684,0.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,jul,2019,cool,hold,Andover,703.3175675675676,708.7837837837837,708.7837837837837,0.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,jul,2019,cool,auto,Overland Park,765.1642335766423,758.3211678832118,683.4306569343066,25.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,jul,2019,cool,auto,Tonganoxie,718.5683890577507,712.0486322188451,712.0486322188451,10.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,jul,2019,cool,hold,Tonganoxie,714.2727272727273,707.7972027972028,707.7972027972028,10.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,jul,2019,cool,auto,Wichita,735.0631313131313,741.1212121212121,700.3989898989901,28.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,jul,2019,cool,hold,Wichita,732.6518987341773,728.3417721518988,717.8438818565401,28.0,False,False,False
007057fb45e64d4163560e034a08f5a949d56fb7,jul,2020,cool,auto,Overland Park,720.543859649123,704.8947368421052,701.40350877193,39.0,True,False,False
0151c36b94d654ae2ec0ae5d5693c45376258e4c,jul,2020,cool,hold,Westwood,714.4858757062146,706.1638418079096,705.1129943502824,0.0,True,False,False
01a0d7a563a1755d37bb856a01a56e452deb2010,jul,2020,auto,auto,Olathe,735.9971590909091,737.6931818181819,640.0,30.0,False,False,False
01a0d7a563a1755d37bb856a01a56e452deb2010,jul,2020,auto,hold,Olathe,723.9701834862385,724.5470183486239,640.0,30.0,False,False,False
025930004d65aaf19f60218f21b8f8e00a13f923,jul,2020,cool,hold,Manhattan,743.1122448979593,729.7755102040817,729.4489795918367,0.0,False,False,False
025ec7c58b524de74d8986f4896917c31052701a,jul,2020,cool,auto,Overland Park,724.2056737588653,720.0,720.0,5.0,False,False,True
025ec7c58b524de74d8986f4896917c31052701a,jul,2020,cool,hold,Overland Park,694.828125,690.0,690.0,5.0,False,False,True
040d6c9344f910f2b175c7c92f64603273763d40,jul,2020,auto,auto,Lawrence,746.608108108108,743.936936936937,660.0,20.0,False,False,False
040d6c9344f910f2b175c7c92f64603273763d40,jul,2020,auto,hold,Lawrence,744.6582278481012,739.8565400843881,660.0,20.0,False,False,False
0448b121ebca96144ab5e5feb5ab88942e98de42,jul,2020,cool,hold,Olathe,729.3636363636364,740.0,740.0,10.0,False,False,False
050b44b61d052cae8d52e817cc0f2bb78bb91535,jul,2020,auto,hold,Overland Park,730.5038167938933,729.6793893129773,663.3816793893129,55.0,False,False,False
050b44b61d052cae8d52e817cc0f2bb78bb91535,jul,2020,cool,auto,Overland Park,724.0,730.0,650.0,55.0,False,False,False
050b44b61d052cae8d52e817cc0f2bb78bb91535,jul,2020,cool,hold,Overland Park,733.5740740740739,732.9074074074074,732.9074074074074,55.0,False,False,False
053f08cf425de6461b017d70d840886d55428505,jul,2020,cool,auto,Paola,678.75,680.625,680.625,59.0,False,False,False
053f08cf425de6461b017d70d840886d55428505,jul,2020,cool,hold,Paola,690.5441129290983,693.3105550208534,693.2983638113569,59.0,False,False,False
05690c952f81cab7baedcdbbb308b5acfd087908,jul,2020,cool,auto,Valley Center,734.0,730.16,730.16,0.0,False,False,False
05690c952f81cab7baedcdbbb308b5acfd087908,jul,2020,cool,hold,Valley Center,737.7309941520468,740.0,740.0,0.0,False,False,False
057ea86165735e3718ed1812b7017bca93e40d24,jul,2020,cool,auto,Olathe,724.5,680.25,680.25,0.0,False,False,False
05cbf471d47f7abcdd01918a83328d8e91aef891,jul,2020,auto,auto,Overland Park,705.0909090909091,700.0909090909091,649.9545454545455,50.0,False,False,False
05cbf471d47f7abcdd01918a83328d8e91aef891,jul,2020,auto,hold,Overland Park,713.0833333333335,696.0,646.0,50.0,False,False,False
05fecbb5bdf6954f8c9e276a775864b470487ec9,jul,2020,cool,hold,Lenexa,696.5954545454546,720.0,720.0,39.0,False,False,False
062555a9dca1c915f387eb6531c0e62c89a60dd8,jul,2020,auto,auto,Olathe,811.6833333333333,810.0,660.0,20.0,True,False,False
06c8b9ba9c4150204fe9ce20f748f175375d1a27,jul,2020,auto,hold,Lawrence,749.1666666666665,750.6666666666665,700.6666666666665,25.0,False,False,False
075b62cd783d248ed03b42acca748423acadea6f,jul,2020,cool,auto,Wichita,691.1562388273151,690.6496245977834,690.6496245977834,60.0,False,False,False
075b62cd783d248ed03b42acca748423acadea6f,jul,2020,cool,hold,Wichita,699.9943977591037,700.0,700.0,60.0,False,False,False
07b7cbd7ed06d79376fd9aa538873524297d0cf6,jul,2020,auto,hold,Holton,735.3333333333335,750.0,680.0,0.0,False,False,False
084de11308d3d8abbb83ac0ce159d35bc7514e11,jul,2020,auto,auto,Wichita,721.316,719.2080000000001,630.0,20.0,False,False,False
084de11308d3d8abbb83ac0ce159d35bc7514e11,jul,2020,auto,hold,Wichita,701.7060810810809,699.891891891892,630.0,20.0,False,False,False
08a77c94413c8bdef207a2b6797731b587f204b0,jul,2020,cool,auto,Olathe,774.8115942028985,790.7971014492754,783.8695652173913,35.0,False,False,False
08a77c94413c8bdef207a2b6797731b587f204b0,jul,2020,cool,hold,Olathe,770.7333333333332,770.0,770.0,35.0,False,False,False
094835bf52d59cab4862d0be55adaf076cdbade1,jul,2020,cool,auto,Manhattan,716.3037974683543,702.1139240506329,701.9746835443037,15.0,False,False,False
094835bf52d59cab4862d0be55adaf076cdbade1,jul,2020,cool,hold,Manhattan,719.7066381156317,716.0678087080656,716.0642398286936,15.0,False,False,False
0a0c921c64075a99634bba944268509634f3db59,jul,2020,cool,hold,Mission,738.9736842105265,750.0,750.0,79.0,False,False,False
0c044dcc4c06796fecf960243a0beb47819e1f97,jul,2020,auto,auto,Kansas City,788.5634259259259,792.8162037037036,710.0,40.0,False,False,False
0c044dcc4c06796fecf960243a0beb47819e1f97,jul,2020,auto,hold,Kansas City,754.3922902494331,754.0770975056689,710.0,40.0,False,False,False
0c0f153a1d88e4a3d6ca7225ab0adae23f335e2b,jul,2020,auto,auto,Washington,731.7486772486773,725.309523809524,674.4444444444445,45.0,False,False,False
0c0f153a1d88e4a3d6ca7225ab0adae23f335e2b,jul,2020,auto,hold,Washington,727.639344262295,722.0,672.0,45.0,False,False,False
0d272d92755b070012671046e9a402b99d708651,jul,2020,cool,hold,Augusta,727.4117647058823,701.0588235294118,699.2941176470587,48.0,False,False,False
0d56992879eec1060a4e51785c404a946c6fec67,jul,2020,auto,hold,Derby,715.8387096774194,708.4677419354839,640.0,0.0,False,False,False
0df67c652a9c4ac6231a01f431e132497f04a552,jul,2020,cool,auto,Lenexa,704.8709677419354,700.0,700.0,59.0,True,False,False
0df67c652a9c4ac6231a01f431e132497f04a552,jul,2020,cool,hold,Lenexa,692.5388888888889,690.0388888888889,689.9722222222223,59.0,True,False,False
0eca67cf200de5b4d02589a471f886c9e9a82611,jul,2020,cool,auto,Olathe,714.8102189781023,710.992700729927,706.0291970802921,19.0,True,False,False
0eca67cf200de5b4d02589a471f886c9e9a82611,jul,2020,cool,hold,Olathe,719.7041420118343,720.5573964497041,685.8355029585798,19.0,True,False,False
0fa3af1b5e4e3ffcdc7834fdd41157c6951bff55,jul,2020,cool,hold,Leawood,725.3576850094878,731.9440227703985,731.9440227703985,27.0,False,False,False
1064b7ae6c4f1f7b2048cab9a5d31951ebc1f0b4,jul,2020,auto,hold,Pratt,763.4558823529413,759.9852941176471,708.0882352941177,50.0,True,False,False
106e480c80d2b010a6d6ae41bcf0c44c31c56fa1,jul,2020,cool,auto,Wichita,732.2392638036811,729.6319018404907,729.6319018404907,19.0,False,False,False
106e480c80d2b010a6d6ae41bcf0c44c31c56fa1,jul,2020,cool,hold,Wichita,724.4291845493563,722.668097281831,722.5822603719598,19.0,False,False,False
11a8bd55743cd89c1482d4caad224b0e0812b722,jul,2020,cool,auto,Overland Park,738.7454545454545,774.9939393939394,651.5333333333333,60.0,False,False,False
11a8bd55743cd89c1482d4caad224b0e0812b722,jul,2020,cool,hold,Overland Park,710.1025641025641,702.7820512820513,701.0384615384614,60.0,False,False,False
11c7d776258795f8542902ece90d46bf837d7b7b,jul,2020,cool,hold,Shawnee,682.7142857142858,649.4285714285714,648.0,30.0,False,False,True
131f10ff612cd31c441d8041e6712e3505af2c69,jul,2020,cool,auto,shawnee kansas,722.0912698412699,720.0,720.0,20.0,False,False,False
131f10ff612cd31c441d8041e6712e3505af2c69,jul,2020,cool,hold,shawnee kansas,724.8106060606059,723.030303030303,723.030303030303,20.0,False,False,False
140220e967676847166978e3cc645831b06b5ec1,jul,2020,auto,auto,Topeka,718.7075471698113,717.4245283018868,642.0943396226415,0.0,False,False,False
140220e967676847166978e3cc645831b06b5ec1,jul,2020,auto,hold,Topeka,716.4885057471263,713.6206896551724,650.0,0.0,False,False,False
141516a35237e2490e07f491a7fa7843690dcf09,jul,2020,cool,auto,Olathe,713.2470119521913,671.5537848605578,659.9003984063745,20.0,False,False,False
141516a35237e2490e07f491a7fa7843690dcf09,jul,2020,cool,hold,Olathe,719.7916666666665,719.9166666666665,719.7291666666665,20.0,False,False,False
154fd9684671c1f7bf152428154034b8f627ce0f,jul,2020,cool,hold,Leawood,709.0909090909091,705.0,705.0,0.0,False,False,True
156d5b478eef9e68f665fd0870c6af83b08af1fb,jul,2020,auto,hold,Lenexa,731.35,729.36,672.8,45.0,False,False,False
1782d4f95ece46d0ff87a9ffa44d0137338b7181,jul,2020,cool,auto,Spring Hill,749.0441176470587,749.3235294117646,738.4166666666665,57.0,True,False,False
1782d4f95ece46d0ff87a9ffa44d0137338b7181,jul,2020,cool,hold,Spring Hill,761.1520833333333,762.0,762.0,57.0,True,False,False
17a4fafdbe5477ccb91c4a1eed234598658b6609,jul,2020,auto,hold,Wichita,719.7142857142858,714.6938775510204,664.6938775510204,19.0,False,False,True
185f3ce45777d71f032a8dbd83a2146a7aee3755,jul,2020,auto,hold,manhattan,732.9047619047618,748.4285714285713,678.2857142857142,9.0,False,False,False
1902dc7d6f00c525a2249420d56d43aa4b942898,jul,2020,auto,hold,Shawnee,721.9322222222223,711.3333333333335,650.0,0.0,False,False,False
19312ea5c479726ab20bc94dab99d074e0e063d2,jul,2020,auto,auto,Gardner,751.686274509804,740.8627450980392,666.0588235294118,17.0,False,False,False
1a9ce9cc62b8075dec3c80a0419d3ee7b8a3f66c,jul,2020,cool,auto,Wichita,723.6422018348624,721.2339449541284,721.1284403669723,10.0,False,False,False
1a9ce9cc62b8075dec3c80a0419d3ee7b8a3f66c,jul,2020,cool,hold,Wichita,760.30256948086,762.9475616151022,762.9470372312531,10.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,jul,2020,cool,auto,Junction City,691.8571428571429,684.7272727272727,650.5194805194806,60.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,jul,2020,cool,hold,Junction City,696.4545454545455,700.0,700.0,60.0,False,False,False
1bed849d3263e96a95f976aab9e782641968e79a,jul,2020,cool,hold,Leawood,690.6666666666665,687.2051282051282,686.5128205128206,20.0,False,False,False
1c356613eaaf3fc0b962564a09559a4f50b13b34,jul,2020,cool,auto,Olathe,749.3529411764706,740.0,740.0,5.0,False,False,True
1c356613eaaf3fc0b962564a09559a4f50b13b34,jul,2020,cool,hold,Olathe,741.8571428571429,730.0,730.0,5.0,False,False,True
1d4cefa6526dc73ab61a7edf7b0d7470963cdcb0,jul,2020,cool,auto,Andover,742.4811594202897,740.8507246376813,743.0434782608696,25.0,False,False,False
1d5127d551c44780301313ce717ac4c9dfea79a8,jul,2020,cool,hold,Mission,725.5686274509803,697.3921568627451,697.3921568627451,40.0,False,False,False
1da193ff7da96117a4e1fe2505e67602ba32632c,jul,2020,auto,hold,Wichita,720.655303030303,717.5,665.0,76.0,False,False,False
1e312cdf89cce26c29cb07a47a4a9bf5a6817165,jul,2020,cool,hold,Wichita,730.7903867003977,727.4633176725696,727.4611492591254,20.0,False,False,False
1e7a5f11e02a849c397463b4b57e7810197ff7be,jul,2020,cool,auto,Wichita,735.2741312741313,739.7824967824968,738.994851994852,80.0,False,False,False
1e7a5f11e02a849c397463b4b57e7810197ff7be,jul,2020,cool,hold,Wichita,743.9186046511627,754.453488372093,753.9651162790698,80.0,False,False,False
1e83a097ac4b240bebc4b89efb417e0dd476ae54,jul,2020,cool,hold,Olathe,743.0,741.0,687.0,15.0,False,False,False
1e9959a23ac90328d4841aa851e73b69a4962d8d,jul,2020,cool,auto,Lawrence,747.243119266055,762.3165137614681,762.3165137614681,25.0,False,False,False
1e9959a23ac90328d4841aa851e73b69a4962d8d,jul,2020,cool,hold,Lawrence,729.7441860465117,725.2093023255812,725.2093023255812,25.0,False,False,False
1f0f4d52cb48b8f2d6a38535e8e1c7e81ea7f4a2,jul,2020,auto,auto,Overland Park,752.2957746478875,754.1971830985915,702.0985915492959,19.0,False,False,False
1f0f4d52cb48b8f2d6a38535e8e1c7e81ea7f4a2,jul,2020,cool,auto,Overland Park,757.9851024208566,750.1005586592179,750.1005586592179,19.0,False,False,False
1f0f4d52cb48b8f2d6a38535e8e1c7e81ea7f4a2,jul,2020,cool,hold,Overland Park,763.7075471698113,750.3679245283017,750.3679245283017,19.0,False,False,False
1fc672cf23fb2e2add77d925f6a6dc52f4530f90,jul,2020,cool,hold,Overland Park,733.75,719.375,719.375,60.0,True,False,False
2016bd5820ebf4f102da8d6d3851285746dc3ade,jul,2020,cool,auto,Overland Park,720.975,715.0,665.0,30.0,False,False,False
2016bd5820ebf4f102da8d6d3851285746dc3ade,jul,2020,cool,hold,Overland Park,676.2352941176471,665.7058823529413,665.0,30.0,False,False,False
201da5e664b8889dc3e6f82d4f2e971cc878ebae,jul,2020,cool,hold,Wichita,725.0112755461593,726.5863284002818,726.3431994362227,40.0,False,False,False
20c2e3d15e88cd6b7fb70d2f4eb9a3cf522fc913,jul,2020,auto,auto,Mission Hills,719.7629721876297,761.4466583644665,630.0,0.0,False,False,False
20c2e3d15e88cd6b7fb70d2f4eb9a3cf522fc913,jul,2020,auto,hold,Mission Hills,703.9369973190347,708.2037533512064,625.9651474530831,0.0,False,False,False
2110e28976f848c3d0015a1d4ad4e37e3b955785,jul,2020,cool,hold,Mission,723.9814814814815,770.0,770.0,29.0,False,False,False
2136e51bf86f2711a682597f83000f2342247800,jul,2020,cool,auto,Lenexa,734.1232394366198,733.8556338028169,723.7394366197183,25.0,False,False,False
2240e295a7795432544da38c5009860d2c297cf5,jul,2020,cool,auto,Wichita,735.3917940466612,731.33708769107,731.33708769107,30.0,False,False,False
22b4521abfabb3ecc25afbd9bd0a622a08d879f5,jul,2020,cool,auto,Olathe,705.2280701754387,703.0175438596492,703.0175438596492,0.0,False,False,False
22b4521abfabb3ecc25afbd9bd0a622a08d879f5,jul,2020,cool,hold,Olathe,706.2078249894826,704.7353807320152,704.7353807320152,0.0,False,False,False
22badbccfdc4b0dcd0b420f342a63a9855dbd445,jul,2020,cool,hold,Wichita,798.3045267489713,796.8164609053497,786.7407407407408,9.0,True,False,False
234000b4638972f66ada97afb63773c014902905,jul,2020,cool,auto,Shawnee,783.1428571428571,750.0,703.1428571428571,0.0,False,False,False
234000b4638972f66ada97afb63773c014902905,jul,2020,cool,hold,Shawnee,767.0108695652175,756.9311594202899,756.9311594202899,0.0,False,False,False
249f764feab7d56209624bd2522767b4d22ac961,jul,2020,auto,auto,Shawnee,764.6666666666665,740.0,757.0,20.0,False,False,False
249f764feab7d56209624bd2522767b4d22ac961,jul,2020,auto,hold,Shawnee,733.7083333333335,730.0833333333335,680.0,20.0,False,False,False
249f764feab7d56209624bd2522767b4d22ac961,jul,2020,heat,auto,Shawnee,747.0,740.0,790.0,20.0,False,False,False
25641eedbff1a33ed9320ebc0579ff5dba9e0818,jul,2020,cool,auto,Kansas City,730.25,710.0,710.0,10.0,False,False,False
25641eedbff1a33ed9320ebc0579ff5dba9e0818,jul,2020,cool,hold,Kansas City,712.7083333333335,710.0,710.0,10.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,jul,2020,cool,auto,Olathe,697.9659090909091,695.4545454545455,695.4545454545455,5.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,jul,2020,cool,hold,Olathe,699.5323383084578,697.5737976782754,697.4452736318408,5.0,False,False,False
26aad5597ae27b272eb161825a68d4e0d4d29013,jul,2020,cool,auto,Leawood,726.5882352941177,725.9492647058822,725.9492647058822,10.0,False,False,False
26aad5597ae27b272eb161825a68d4e0d4d29013,jul,2020,cool,hold,Leawood,729.4938616071429,730.0267857142858,730.0267857142858,10.0,False,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,jul,2020,cool,auto,Overland Park,695.2977528089888,690.6797752808989,688.7977528089888,20.0,True,False,False
2823cfa667a43cb5cd5454eda1a8fa480fc8279d,jul,2020,cool,hold,Overland Park,699.8587786259543,689.3206106870227,689.3206106870227,20.0,True,False,False
28be47201075fff1b7047935351a89fe6be48a97,jul,2020,auto,auto,Wichita,740.7017543859648,727.8947368421052,670.0,0.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,jul,2020,cool,auto,Overland Park,728.8436565570269,730.4263135412218,679.5907731738573,55.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,jul,2020,cool,hold,Overland Park,719.6333808844507,716.6990014265335,716.5848787446506,55.0,False,False,False
2bd56948f1c197d99d6c1cf22fb3455ebe78be31,jul,2020,auto,auto,Olathe,732.7391304347825,701.1739130434783,650.9565217391304,10.0,False,False,False
2c7eef1cf83ca1277d1a7abb9f76665d6ce0298c,jul,2020,cool,auto,Olathe,726.4022222222222,730.0,690.0,15.0,False,False,True
2d788dd09a67a8e5c1fa7b275cffd437651dc353,jul,2020,cool,auto,Bonner Springs,744.3333333333335,702.3333333333335,697.6666666666665,60.0,True,False,False
2d788dd09a67a8e5c1fa7b275cffd437651dc353,jul,2020,cool,hold,Bonner Springs,727.0869565217392,724.2391304347825,724.2391304347825,60.0,True,False,False
2e438407a276d85b875443212eccf578fe27da49,jul,2020,cool,auto,Spring Hill,776.5949367088608,771.7721518987341,726.3924050632912,10.0,False,False,False
2e438407a276d85b875443212eccf578fe27da49,jul,2020,cool,hold,Spring Hill,770.9527027027028,770.0675675675676,726.4527027027028,10.0,False,False,False
2e940cf4e46b3f2db33c21ab2e04eb36313b6234,jul,2020,auto,hold,Kansas City,713.3910256410257,708.6666666666665,652.0,87.0,False,False,True
3056a68cd220fd620ffceda92224592d98dc4fad,jul,2020,cool,auto,Olathe,714.1166666666667,712.5,712.5,70.0,False,False,False
3056a68cd220fd620ffceda92224592d98dc4fad,jul,2020,cool,hold,Olathe,732.3161434977577,731.2556053811659,731.2556053811659,70.0,False,False,False
30e2615b516894d0529c9bb33f30916b789fd178,jul,2020,cool,hold,Lake Quivira,732.5462317922736,730.0,730.0,60.0,True,False,False
31383d9f5e2df37eef682e8433e08fc1e643590e,jul,2020,auto,hold,Hutchinson,713.4876543209875,708.6666666666665,658.6666666666666,15.0,False,False,False
322f33dc68acb558588f19670210384307657631,jul,2020,auto,auto,Wichita,757.1666666666665,750.0,700.0,20.0,False,False,True
322f33dc68acb558588f19670210384307657631,jul,2020,auto,hold,Wichita,761.5898203592815,757.9401197604791,676.311377245509,20.0,False,False,True
329d7248c00dc9a96baadedfa8286bc673a0058f,jul,2020,cool,auto,Olathe,745.2410805300714,745.9882772680937,745.9882772680937,15.0,False,False,False
329d7248c00dc9a96baadedfa8286bc673a0058f,jul,2020,cool,hold,Olathe,750.3507462686567,747.3980099502487,747.3980099502487,15.0,False,False,False
33d463793fcf96e68f5fd8a386f94693e9d4b253,jul,2020,auto,hold,Goddard,736.2277383766747,734.7809298660362,659.5925925925926,10.0,False,False,False
