AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
703.516129032258,747.58870967741939,697.58870967741939,eb8f3cce550e08715c662d7c05c358cdacd631fd,US,IN,5,Home,hold
696.88571428571424,753.73571428571427,700.42142857142858,3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,US,IN,5,Home,hold
692.047619047619,744.57142857142856,694.57142857142856,c6e347bc13b899e52433c178ca921768fefbdfe0,US,IN,5,Home,hold
690.59574468085111,689.97872340425533,689.87234042553189,96b6432a556e73046b34597f8d0018065ad655fd,US,IN,5,Home,hold
680.58620689655174,688.82758620689651,687.31034482758616,420258b04bfecb81fa4aa2a8d452584cc3a14912,US,IN,5,Home,hold
709.21739130434787,700.13043478260875,700.13043478260875,4be5720b3259431e7546441e6096ea9acb6a3b49,US,IN,5,Home,hold
691.66666666666663,680.0,680.0,e9d8f43498f879f3907bc80d9d3e2ff0ae053f59,US,IN,5,Home,hold
711.5,711.11111111111109,709.77777777777783,c57f2a2a069b36a0e9c24acfdcf648ee4636202c,US,IN,5,Home,hold
730.61290322580646,730.0,730.0,9ba5e36fa43923bfca4701b294842326c0f9c509,US,IN,5,Home,hold
697.578947368421,699.0,699.0,99a60090d18db1246c79bab42336b519366fff63,US,IN,5,Home,hold
635.03703703703707,649.0,630.0,c983a36778a9bf736ec1a3360abbab83a7ba8de7,US,IN,5,Home,hold
694.25,760.0,710.0,259b938832e00952e67a99f0623d1b4a831f45bf,US,IN,5,Home,hold
723.23039215686276,727.32352941176475,740.50980392156862,752d49a919bc2a444c1cead30e2778a67bf9cc86,US,IN,5,Home,hold
692.0,702.33333333333337,686.0,c205e33da5ab23dae9a06e524a5548f8ec3199c3,US,IN,5,Home,hold
708.42,709.7,709.7,1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,US,IN,5,Home,hold
706.4727272727273,786.90909090909088,707.0363636363636,27d0e3fbc30cea007899ef996d1dda524256e64f,US,IN,5,Home,hold
699.81818181818187,700.0,699.97727272727275,cf6b8b74b9fb788b064ee9af87018ea3e888a8e7,US,IN,5,Home,hold
710.7833333333333,680.0,680.0,0b027b31f97cb3b1b2703524a69e0766963e47f9,US,IN,5,Home,hold
694.42696629213481,760.0,691.91011235955057,5cacdd67514daebc626be8394dee0cfbf27357fa,US,IN,5,Home,hold
664.96568627450984,670.0,670.0,71c98186e4e9098d941b1c27d0af612438681443,US,IN,5,Home,hold
724.39912280701753,760.0,730.0,f00bf587c74d07e7b99633309ea6627c00e65861,US,IN,5,Home,hold
721.61764705882354,717.88235294117646,716.02941176470586,588b66a3713f196c205e3494b51823295fc2cd8c,US,IN,5,Home,hold
676.78688524590166,673.27868852459017,673.27868852459017,b8380406c7f9c1315b9fde12f8aca65db4ae296b,US,IN,5,Home,hold
716.33333333333337,751.01111111111106,720.34444444444443,7d1fd22b1c1cbc1872f5329851ee85f65f91e14f,US,IN,5,Home,hold
703.08333333333337,708.22916666666663,707.64583333333337,a6d7f065fa241c5f9facac8f07f563367277dec5,US,IN,5,Home,hold
634.31395348837214,650.52325581395348,629.67441860465112,90d26f85bcfe7fb28bbe8cc2ace24140f06b6885,US,IN,5,Home,hold
687.82758620689651,685.93103448275861,673.43678160919535,de0941855adf9fcd6e4be032d678ac325816f58a,US,KS,5,Home,hold
684.18181818181813,670.68181818181813,669.09090909090912,64794844c677cc968aa45d8fd2dbb8c8b57035dc,US,KS,5,Home,hold
691.22727272727275,690.0,660.0,8d851db26f5e722a32f3c24d0a8dabee7908e617,US,KS,5,Home,hold
685.66190476190479,760.0,680.0,ab9e2bfc1803450ad4c2a2f8f0fece8980888823,US,KS,5,Home,hold
697.8,691.48,689.96,d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,US,KS,5,Home,hold
761.56521739130437,730.0,730.0,905fb9abacb69ca6e6b3beb572c21002a7751f69,US,KS,5,Home,hold
717.13013698630141,720.0,720.0,ab432fb6fd3cd18750a1a01ac323b19222889a1b,US,KS,5,Home,hold
717.83333333333337,735.37878787878788,684.560606060606,f1635edc3dd31b1adcc07a82190a751bee98d921,US,KS,5,Home,hold
688.4677419354839,700.0,650.0,025ec7c58b524de74d8986f4896917c31052701a,US,KS,5,Home,hold
717.71568627450984,720.0,720.0,64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,US,KY,5,Home,hold
685.57142857142856,681.984962406015,681.984962406015,fd49781b1b98414ed0495e079dd5435a549a7a86,US,KY,5,Home,hold
701.38421052631577,770.0,703.98421052631579,e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,US,KY,5,Home,hold
697.9414414414415,700.0,700.0,e644105ad8c725b6fbf115f97c964a803f9f3604,US,KY,5,Home,hold
686.69230769230774,685.84615384615381,685.31868131868134,c90687b1e931d00999e2ad66de4b8a6fe50a20cd,US,KY,5,Home,hold
711.92647058823525,765.0,715.0,87bb875e57a31d40f3ab410d6a4113b94d4f6710,US,KY,5,Home,hold
734.125,740.0,740.0,003e168f638289edc59e7df30f5a63ff7bae7a2e,US,KY,5,Home,hold
688.4545454545455,741.07575757575762,690.87878787878788,36552b3c5202ab2be522fdea19aea35d83240594,US,KY,5,Home,hold
707.04901960784309,710.0,710.0,4c2701e37421623b6dc1f9137df9c311e480fc13,US,KY,5,Home,hold
687.43448275862067,719.99310344827586,690.01379310344828,cfc6d359e1e517e161504a10022e6b765b3a03e6,US,KY,5,Home,hold
731.35714285714289,750.0,750.0,c944600a6a36896a0a80129fd87f8c764c3b293e,US,KY,5,Home,hold
699.995238095238,700.0,700.0,1a2552bdb65a14031b44df9475263be59f8c8b45,US,KY,5,Home,hold
709.19230769230774,715.0,715.0,3be599683cd0c89d27a1ff1767b2c5425400fb76,US,KY,5,Home,hold
716.66666666666663,768.16666666666663,697.25,24f7e8c727f2bacacc8ca7b95866824c891376f1,US,LA,5,Home,hold
715.94444444444446,769.80555555555554,719.27777777777783,f058fbbbe2360aca8ec6031117f313aa4823ff5d,US,LA,5,Home,hold
713.95,765.75,715.75,d4b252aad9b1b18481eeaf485991232571dc652d,US,LA,5,Home,hold
697.07843137254906,688.07843137254906,681.60784313725492,672809f26ea160c0ab21166345bd2cefef9b0c86,US,LA,5,Home,hold
714.05913978494618,770.0,710.0,b03e1faf0c16fb324dbabff09d94ede7877844d1,US,LA,5,Home,hold
686.20138888888891,750.0,680.0,513217045ebf66069fbc3fea3b5570b89418e5a0,US,LA,5,Home,hold
719.047619047619,764.28571428571433,687.14285714285711,d67ecab99643ee35a0910eb3596a29db5dce5663,US,LA,5,Home,hold
707.70833333333337,700.125,699.9375,6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,US,LA,5,Home,hold
706.21052631578948,760.0,707.89473684210532,87ed414941deaf7092f6e241171e7dc12845f85b,US,LA,5,Home,hold
726.65,720.26666666666665,719.4666666666667,3c87ce852896c16de4c49b7babafb35961bbeefb,US,LA,5,Home,hold
714.65853658536582,764.390243902439,700.0,1f7cf7add567bb5edb44fcf195e8c49573391e32,US,LA,5,Home,hold
684.97549019607845,730.0,680.0,2baab7edb39eb94cfec345becd54255c432e33c1,US,LA,5,Home,hold
678.375,680.25,680.0,8b5925fe47ccffbc7cb47688cb0985607db6387a,US,MA,5,Home,hold
694.26666666666665,759.0,699.0,675e97e14602b3adfee227ef565c0205a1f0d40c,US,MA,5,Home,hold
716.76190476190482,720.0,720.0,2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,US,MA,5,Home,hold
699.971098265896,702.50289017341038,702.41618497109823,9d76a699cacdd33fb2279155f5059f320bd8202e,US,MA,5,Home,hold
678.15116279069764,680.0,680.0,33524245221958045e5fe521fa7b622d57775b95,US,MA,5,Home,hold
718.14583333333337,720.0,720.0,a0f7212fdb308e7be10ca049b8a87f991e4b294f,US,MA,5,Home,hold
707.85294117647061,712.63725490196077,712.63725490196077,7aa9f18d5edb786630941bdcfbc227935b4e39f6,US,MA,5,Home,hold
696.58823529411768,700.0,700.0,71a05052a380476c318ff9521e72bcc7a874bcb4,US,MA,5,Home,hold
657.77777777777783,660.0,660.0,f7c7cdfd59b9fdf1e4c5bc34961b8f396cc0f6ff,US,MA,5,Home,hold
693.51470588235293,692.39215686274508,691.39705882352939,73c79642d6bb2b1e0360eb5e1943af139f0cee62,US,MA,5,Home,hold
623.06976744186045,650.0,630.0,2386b51d70e72a64534533f5d1e46f9e6d274a5a,US,MA,5,Home,hold
702.4,710.0,710.0,ada1c407c8e7df71210abccd51aeeafe124b5bbf,US,MA,5,Home,hold
657.14285714285711,653.42857142857144,629.38095238095241,18c0d5707a3048cc36c131fadc7bc74687efdb5c,US,MA,5,Home,hold
676.6,681.72,680.8,ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,US,MA,5,Home,hold
736.25,740.33333333333337,739.83333333333337,19afedeef18174a732ddb69a1300dc68a2e1a7c8,US,MA,5,Home,hold
727.33333333333337,730.45833333333337,729.8125,fab7232f66df2363197b4c2f86275628ef88dcf7,US,MA,5,Home,hold
691.0,780.0,650.0,139071251f196854c4a3d3dc5d870fea99d58e87,US,MA,5,Home,hold
689.156862745098,690.0,690.0,9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,US,MA,5,Home,hold
707.34246575342468,710.0,710.0,4b395f86a687a1646dec53fdb9d642c676f3d87b,US,MA,5,Home,hold
637.6,698.6,698.6,b8a35630918bbed314b7d34a87d677493260560b,US,MA,5,Home,hold
683.73809523809518,685.0,685.0,10b9c1970f8180c6149254f5eb9fc0ab2c80905b,US,MA,5,Home,hold
695.84615384615381,703.07692307692309,703.07692307692309,2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,US,MA,5,Home,hold
709.21142857142854,714.83428571428567,714.54857142857145,0ea88d3684b44f332490853865d93487770eefcc,US,MA,5,Home,hold
725.25,790.0,730.0,480f2b2bf74550d02c2322a1c662f4b619c36b66,US,MA,5,Home,hold
714.66666666666663,720.5,719.79166666666663,33be42db5cfa6ce4e18f5014e324feea37a87833,US,MA,5,Home,hold
726.5625,730.3125,729.89583333333337,d02aa48e7fab38cd0706f4b255d12d58f53ab62f,US,MA,5,Home,hold
687.25,690.0,690.0,07076a05a793861d793b3bc6375e672127036afb,US,MA,5,Home,hold
688.83333333333337,694.57352941176475,694.57352941176475,92ae0a5755a1acb9daac0a77df36e2d331984a1e,US,MA,5,Home,hold
645.25,650.0,650.0,f26a62a4b8488674b624f4b0062c5a1a1393ee0b,US,MA,5,Home,hold
706.20833333333337,820.0,710.0,dfa6a8470c4a90633ada77e7352752cf77ce0044,US,MA,5,Home,hold
679.64814814814815,680.51851851851848,679.48148148148152,c726ccdcf356f890b97febb382c121d06cdf9cd1,US,MA,5,Home,hold
694.0,688.91666666666663,682.5,ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,US,MA,5,Home,hold
666.73333333333335,662.26666666666665,662.26666666666665,287eec15e9a9c1f3b2c7cfcbfb196bd863c0d3b7,US,MA,5,Home,hold
726.4666666666667,750.0,750.0,29f7f88b784c1fb2d7388f4a92b0b06f829f6685,US,MA,5,Home,hold
693.58333333333337,701.08333333333337,699.16666666666663,e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,US,MA,5,Home,hold
679.30075187969919,683.92481203007515,683.08270676691734,727b730893db3ebf85cba3b002533e89f760bf25,US,MA,5,Home,hold
691.55629139072846,695.0,695.0,b09a8c350702e9aad5f0dfcfab2dea894bbda22d,US,MA,5,Home,hold
733.49166666666667,735.75,735.75,e023c1e547bf7db96e001007be7b1dd244f418ff,US,MA,5,Home,hold
714.04166666666663,724.58333333333337,718.91666666666663,4d459e6780ff83ae069ce8398afbcc718999e866,US,MA,5,Home,hold
666.0,750.0,665.33333333333337,c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,US,MA,5,Home,hold
685.95833333333337,691.16666666666663,689.70833333333337,eb66fd25aea1a542fb7992337fde00aa895897f9,US,MA,5,Home,hold
666.45569620253161,723.83544303797464,650.44303797468353,70d31665dd692bb96809e2ca32544d2cb60cd312,US,MA,5,Home,hold
692.76470588235293,760.0,695.61764705882354,023185350ab8ebc35230d3fcfd2a597d16f5e6c0,US,MA,5,Home,hold
697.08333333333337,700.0,700.0,c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,US,MA,5,Home,hold
686.67647058823525,690.47058823529414,689.76470588235293,2270567f712b24b11936007a3dbe7e2d0c881731,US,MA,5,Home,hold
687.2375,690.2,690.0375,8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,US,MA,5,Home,hold
666.63725490196077,670.0,670.0,12e07e67fd3bc0806678fb22b5f7abac21fa7b1e,US,MA,5,Home,hold
695.11111111111109,700.0,700.0,426804720e4dd07e6ad0bec6dbda6c952c69c9e3,US,MD,5,Home,hold
636.0,650.6,635.26666666666665,65c3a43e3421fa0252fd3eb15e5e36e33c94bccf,US,MD,5,Home,hold
693.95833333333337,750.0,709.54166666666663,4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,US,MD,5,Home,hold
720.30882352941171,720.0,720.0,a4b44696f8ce8093b0fc2e89b7b7f7478a262883,US,MD,5,Home,hold
749.68,806.72,756.72,f79dc9d670ed887d44e29f60fb50a4c8cbc7e529,US,MD,5,Home,hold
724.36781609195407,750.0,730.0,f7339286e8a612702e9da65b607382291cb75b1f,US,MD,5,Home,hold
740.42567567567562,798.31756756756761,745.1148648648649,04f208b45c0cecb9412eb205335c620c8499502b,US,MD,5,Home,hold
700.77777777777783,700.41666666666663,699.69444444444446,89ce08a7c2f5b1ed4160664738452842875e43ab,US,MD,5,Home,hold
697.4,700.14285714285711,700.14285714285711,dff16e5f59093617245e5d3cc75f38a51b5ff465,US,MD,5,Home,hold
736.66666666666663,779.52777777777783,739.52777777777783,0680c7f9f11f914b0b1fadf375e0007557aeb895,US,MD,5,Home,hold
679.35185185185185,680.0,680.0,6826e24fcc87532a46def4ce5ecd51c04c68a268,US,MD,5,Home,hold
690.63235294117646,700.0,700.0,155619f169653cbc7ca27da9385530ad70927ace,US,MD,5,Home,hold
724.83333333333337,720.0,720.0,8294652379e7ce5b8933ef5f4a1e571ade244684,US,MD,5,Home,hold
699.47413793103453,780.0,700.0,d3be5737b0318c857eb765d95b9614179f1a95dd,US,MD,5,Home,hold
686.5,694.375,688.75,944056a9885c8f745668ea008826522c2efdb016,US,MD,5,Home,hold
701.63690476190482,710.0,710.0,07e49155d70729ddce5fabe8a74229a3dc96d047,US,MD,5,Home,hold
715.8039215686274,715.0,715.0,5e8d128faf9ab9f0cc77cb29dbc8047694261dbf,US,MD,5,Home,hold
684.528735632184,680.0,680.0,eec3dfdff6b16359933c6abd1c318cb790ebb01e,US,MD,5,Home,hold
677.33333333333337,685.33333333333337,677.83333333333337,2e6860e39e282fe307dc143f9e325d014b72a63f,US,MD,5,Home,hold
737.25,740.0,740.0,983024ab0d6d61348c37592ac100fb1060727444,US,MD,5,Home,hold
676.41279069767438,700.0,673.72093023255809,b68d5a1fbc4ba0c04971de1c47c032f4cd083637,US,MD,5,Home,hold
665.86923076923074,660.0,660.0,b15d84ead060b62fa0c6822064db85fa647d0339,US,MD,5,Home,hold
650.73809523809518,650.0,640.0,e297ab43067eab7f041011a77e9331d271f63950,US,MD,5,Home,hold
728.7,715.0,665.0,12331e15831043ae990ba1d7281f8fc2071cc6b0,US,MD,5,Home,hold
733.31666666666672,734.61666666666667,734.61666666666667,4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,US,MD,5,Home,hold
709.347619047619,710.0,710.0,7f6e2c226e7c5f3ca024f346ca73b6cb0d77d3a6,US,MD,5,Home,hold
701.22222222222217,800.0,694.61728395061732,d648a4a2ab38dec210c19903a71dd1e6f96e2c89,US,MD,5,Home,hold
707.98275862068965,755.0,705.0,fe463fff6abc21caae15c430a8240dcc96c09582,US,MD,5,Home,hold
776.21875,660.0,660.0,6cf453be2e5c438f0c09f8893aa9c0d88d5959c4,US,MD,5,Home,hold
667.30208333333337,750.0,670.0,a2e08820b8c7c7bada572b8bde92fa56afc21bc4,US,MD,5,Home,hold
730.83333333333337,733.5454545454545,733.5454545454545,9c8325c33ade76355b99e822b31553e0bd336c13,US,MD,5,Home,hold
735.20731707317077,735.18292682926824,734.8780487804878,da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,US,MD,5,Home,hold
747.43589743589746,750.0,750.0,341b6f70f1431cfbff827b0683e6dd1161bdddc9,US,MD,5,Home,hold
697.0,700.0,700.0,fb7424814e62c1f00f74b9b5e5a676ecef64b8d5,US,MD,5,Home,hold
699.61290322580646,770.0,700.0,dff2fc0cf881a95364d36595ff66937163fc1066,US,MD,5,Home,hold
694.88888888888891,780.0,699.11111111111109,3a673e65bebe9bd9514e22fda4e7cc7763618c1a,US,MD,5,Home,hold
690.765625,684.265625,684.265625,8ce92f63b38b4ee8c06feddc99705feb491367da,US,MD,5,Home,hold
689.94270833333337,690.0,690.0,2e91e9b415cc417ad50f9ae229fec0005b4c468c,US,MD,5,Home,hold
712.79268292682923,765.0,715.0,7825e3260d91aa5aa7f37fd0abbbbfe796c553c2,US,MD,5,Home,hold
695.82978723404256,754.38297872340422,704.38297872340422,37c5c5981f133a58e486a047f99a36c81b8533be,US,MD,5,Home,hold
693.39583333333337,754.125,703.77083333333337,f5dd6cb10f6707b188f1856bf9fa0671e9dc39a3,US,MD,5,Home,hold
679.75,682.5,682.5,685a203e62c9fd91bc1603d75d5f391bb204c9d1,US,MD,5,Home,hold
726.25641025641028,730.0,730.0,e3a0eee6c724b184924a407d9c140e0802899756,US,MD,5,Home,hold
693.48076923076928,696.80769230769226,696.80769230769226,3492f34ed3550a1a7187d2fbd9f6eb39af3b6034,US,MD,5,Home,hold
619.60256410256409,650.0,620.0,6ece373f6bd9e1fc98e07d1af302ce641d46aed0,US,MD,5,Home,hold
666.6,670.08333333333337,670.08333333333337,b99316d2501fbfe9982bc00cd5bf1db7e5003e62,US,MD,5,Home,hold
693.01724137931035,745.0,695.0,b82cb9115b2c36f387862cbf715b4c27ddf5e720,US,MD,5,Home,hold
683.0,700.0,700.0,b1161f50a616cb17b77967de5bb37ef1e507a1a3,US,MD,5,Home,hold
727.2,730.0,730.0,0f349f15b136ea8b7d6cc1de181c0b37063a57e3,US,MD,5,Home,hold
723.86,775.0,725.0,648ed1dd12ec30749ccbed8934c817685a5f7282,US,MD,5,Home,hold
714.79365079365084,769.69047619047615,718.30952380952385,4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,US,MD,5,Home,hold
659.99019607843138,660.0,660.0,67f53f5424fc9069ec1785ebc1b3f47de39dbbe7,US,ME,5,Home,hold
670.45098039215691,660.0,660.0,06322bf1e7bd15eb760e1cc07c01525c4fd679bc,US,ME,5,Home,hold
646.33333333333337,652.11111111111109,652.11111111111109,340f9ba6e059bba06d6c64de5cae2b7bc52f1922,US,MI,5,Home,hold
673.11111111111109,670.33333333333337,669.44444444444446,17bd0131b46fb12476d83c95b8fd52dad1bb7b5c,US,MI,5,Home,hold
659.02857142857147,681.2,680.0,886e61e3feeffd36a3a8aa23a4623515c7593d06,US,MI,5,Home,hold
708.86,713.3,713.3,9b599279bd0df77e3eb7c9ade2b6fdf721a95044,US,MI,5,Home,hold
725.08333333333337,730.0,730.0,72478aeefaab8c7b1a92196686d5c8059f5c7a5e,US,MI,5,Home,hold
663.80882352941171,667.08333333333337,667.08333333333337,4b0ca0f54b66b10dc6ac7c910c09b294a3f3ff2b,US,MI,5,Home,hold
732.70567375886526,735.0,735.0,fae17ad55d59d28ade03341c65771b9d8a0ab15c,US,MI,5,Home,hold
709.55,700.0,691.0,51500509eb7b97eb51ce7d967d27758843dca680,US,MI,5,Home,hold
707.61538461538464,709.53846153846155,709.76923076923072,42953d253b40eddcee590a0ea435040b5f23b72a,US,MI,5,Home,hold
697.38888888888891,700.0,700.0,75c1de8322f29b2cdb9f4c1f782664cabd037fe1,US,MI,5,Home,hold
602.20476190476188,710.0,602.0,24658b013379ba1173a7e4137c23768448a7f778,US,MI,5,Home,hold
687.41666666666663,690.2833333333333,690.0,fb12b88f7d236df43fb5fa4ada5cd3232d9f42c3,US,MI,5,Home,hold
695.58823529411768,701.41176470588232,699.64705882352939,abbd6855d204a07ebc8be320ead32cb71e7c30ec,US,MI,5,Home,hold
674.25980392156862,660.0,660.0,64b76229a05e4f8cfa0b2a8090aef41283f102ed,US,MI,5,Home,hold
708.13043478260875,710.21739130434787,710.21739130434787,76d24a2e7db44f070c5d12e74f6431e1c937cd58,US,MI,5,Home,hold
702.66666666666663,700.0,700.0,bdb7173925bf27b2e46324023fe2d4061ea4270b,US,MI,5,Home,hold
719.84375,720.09375,719.96875,e7e672e23acdf663a8fa5d07b1ebfd6607e770ee,US,MI,5,Home,hold
746.44230769230774,744.50641025641028,744.50641025641028,465e9821a6b1744ac6e7af3673433c5fe3a7c67e,US,MI,5,Home,hold
617.5,650.0,620.0,211a8718a2fad02e00b3ffa9920602f07f76628c,US,MI,5,Home,hold
706.23287671232879,700.16438356164383,700.082191780822,42c89da237dc07e52d183e12633baf0d4821b5f9,US,MI,5,Home,hold
683.46268656716416,708.73134328358208,708.50746268656712,9b60ec9808c90cf138ce08837bc03a14610764de,US,MI,5,Home,hold
679.31428571428569,770.0,684.91428571428571,92fbb76616eef5cd85c352ebb707cdd30eb07575,US,MI,5,Home,hold
653.90909090909088,720.0,660.0,857f42afc5bca07ba17fbf77146f4a869cf20249,US,MI,5,Home,hold
697.27225130890054,700.0,700.0,04f61752ae8183892e363088d7a2972ed159e8a0,US,MN,5,Home,hold
700.29166666666663,760.0,700.0,6b630335bbb6fab7f38904b38c11c12ec21fbf65,US,MN,5,Home,hold
715.5,720.5,720.0,c6abd619e4840b332bab27298dac9c706e0f1b12,US,MN,5,Home,hold
701.4,705.0,705.0,ef9b5c2d5b54bcbe693395b6190670c91d6e793a,US,MN,5,Home,hold
655.419689119171,656.52331606217615,653.0466321243523,0c780112c61ddac8ef7bb49bc10e883d29b87bae,US,MN,5,Home,hold
701.61224489795916,708.91836734693879,705.9591836734694,960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,US,MN,5,Home,hold
688.25,719.20833333333337,688.75,ab15f665849dbfca8f615bddd06a218622de02ed,US,MN,5,Home,hold
648.46875,740.0,650.0,5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,US,MN,5,Home,hold
743.25,665.0,665.0,4ba4604fe8c7a72fff7e25545e0fef162bb5653e,US,MN,5,Home,hold
703.0,780.0,710.0,b6a9ada98d0ba51ab09374d42cb9d2ead24a43bb,US,MN,5,Home,hold
686.08333333333337,690.0,690.0,0e677ca32d2ad2329aa8efb78d4bc6e23ac88254,US,MN,5,Home,hold
738.78947368421052,720.0,734.59649122807014,3cd9c962117570d1b57bd94616ee96f3f77351cf,US,MN,5,Home,hold
686.0,690.0,690.0,7143068be8a5221368a84c4ec752a76f768a3233,US,MN,5,Home,hold
696.99431818181813,695.0,695.0,9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,US,MN,5,Home,hold
697.51754385964909,700.0,700.0,2d5ca75f08457e177144a2c6f01bdd99bd9fe605,US,MN,5,Home,hold
732.69892473118284,736.0,736.0,35753877473de29f6423aba9539bc8cac7f0ddf0,US,MN,5,Home,hold
705.27777777777783,720.0,720.0,348dc18be997deb7e6936aa57c6b5053c97f9aba,US,MN,5,Home,hold
709.10344827586209,770.0,710.0,149a47cddb8519ef92603a057213af4724522599,US,MN,5,Home,hold
707.27192982456143,710.0,710.0,f1db34223398abacb6eb3d35110b75149b82cfe6,US,MN,5,Home,hold
704.84848484848487,706.18181818181813,706.18181818181813,0fd8d2dc175d34e83b5d9f10a0b11354489d10ce,US,MN,5,Home,hold
721.0625,697.60416666666663,696.45833333333337,3a9e979d492b49dd245135b57bfeb646fdba5eec,US,MN,5,Home,hold
722.25,730.0,730.0,48e6ecfa013e9d881e21b33016b7938993f1a47a,US,MN,5,Home,hold
702.4406779661017,688.81355932203394,687.50847457627117,a23361d4a450aaea98380f318b69bf67f6a5b4c4,US,MN,5,Home,hold
676.0,700.0,700.0,72754399a8c73bb22ccfd907d592b7bcf373709a,US,MN,5,Home,hold
698.36111111111109,681.49652777777783,681.49652777777783,d3c2d85b679573c31200f5390db88f4995806e35,US,MN,5,Home,hold
723.925925925926,727.12962962962968,726.574074074074,28c618ff205554b022d95c2ef1e0180cc826c24c,US,MN,5,Home,hold
695.45508982035926,770.0,695.54491017964074,825c66f8c7846698d0237e0c7eb1f6b69b470825,US,MN,5,Home,hold
685.51428571428573,680.0,680.0,79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,US,MN,5,Home,hold
677.64583333333337,680.29166666666663,679.66666666666663,c743054b51706c08a6ff137969dea6b931180fe0,US,MN,5,Home,hold
706.49561403508767,709.0,709.0,b80705b410618c89ab87e2f33ce6bd75ab745778,US,MN,5,Home,hold
649.296875,740.0,650.0,26b407d2a17a810e1add4e9ff6794e3383bf9f53,US,MN,5,Home,hold
727.69918699187,730.0,730.0,7f2d1d64bd0912679baafd046972a64b16cb4bcc,US,MN,5,Home,hold
649.93402777777783,700.0,650.0,8953b0e9201283be6932b6857801bfab4cb21359,US,MO,5,Home,hold
663.12903225806451,750.12903225806451,669.0322580645161,d534c42874056d06839f74804e642354d485fef0,US,MO,5,Home,hold
695.01204819277109,741.66867469879514,690.066265060241,155675cd796141a45177caabf01766c277efbaa6,US,MO,5,Home,hold
682.59195402298849,730.0,680.0,207a03d5bc8ce93cce0cccc5bedc0a045c22a454,US,MO,5,Home,hold
695.625,700.08333333333337,699.60416666666663,4f4581e3da288164218d8b4b42ea3153167a232c,US,MO,5,Home,hold
718.08333333333337,720.0,720.0,ee42bb03e5d760235ddaf4d69c689835fa0e31e4,US,MO,5,Home,hold
695.0,690.52941176470586,690.52941176470586,44947722d7a9847cb7fc61ee9a28d999c9a435a4,US,MO,5,Home,hold
717.13725490196077,775.0,710.0,d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,US,MO,5,Home,hold
696.68468468468473,690.0,690.0,8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,US,MO,5,Home,hold
722.96078431372553,720.0,720.0,cb768ce19732da6c62a924332554d1c531a62c7c,US,MO,5,Home,hold
