AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
726.0980392156863,730.0,730.0,83389de8280884272c33806881f59dcaedec4924,US,IL,15,Home,hold
694.67455621301769,698.15384615384619,698.15384615384619,8101d77609d934f08267ea2bdd99dad1b644ce27,US,IL,15,Home,hold
703.18518518518522,710.03703703703707,709.925925925926,4d675dfc43cc4646b14c8f4a78e684ccf9bbee23,US,IL,15,Home,hold
664.5,670.0,670.0,845e7f90f81014668e24b0fc3b556784b0c3d5f9,US,IL,15,Home,hold
681.019801980198,690.39603960396039,689.85148514851483,92303e943932e7215b9b3fe4c6a60a8967e47409,US,IL,15,Home,hold
722.72093023255809,729.76744186046517,729.60465116279067,84052802b1b18e460acd3c2448701f7b755d1dba,US,IL,15,Home,hold
678.75,660.16666666666663,660.16666666666663,9269ea70f8a241c5c15656850073a2f1f5675580,US,IL,15,Home,hold
703.29901960784309,703.52941176470586,703.52941176470586,c2763597d1509a1c9f3f1ffcffeb4802e651103e,US,IL,15,Home,hold
656.95,650.0,650.0,6cb0bb26dffa63ba3c7eed9de3a2aa12ac704761,US,IL,15,Home,hold
697.92,701.68,699.76,0dedd8fd33558205ebd942f21bcb8d21e4fbb230,US,IL,15,Home,hold
690.046511627907,671.74418604651157,671.32558139534888,32942de9374865cda94df398d72b16e3c7a133e5,US,IL,15,Home,hold
704.48026315789468,706.28947368421052,706.28947368421052,33c41d7af918ad3cff3b2f669df74daa2f9bf14b,US,IL,15,Home,hold
685.96875,682.921875,682.1875,cc466439d9a676b57439c8355647746589743dfe,US,IL,15,Home,hold
686.33497536945811,690.0,690.0,aae057e2ab890c73b27f39f3ab4947bc727f0928,US,IL,15,Home,hold
690.2439024390244,691.09756097560978,690.0,e9fc3c1492376f0acce2d6d64884e05fef165ce7,US,IL,15,Home,hold
676.84848484848487,680.66666666666663,679.81818181818187,6335387f3dc9c84111a793e8f64672c05e876b19,US,IL,15,Home,hold
700.98529411764707,698.406862745098,698.406862745098,d53e7d271509cd2d2cdc12f5d701ec46ec1e9d0e,US,IL,15,Home,hold
698.95833333333337,700.0,700.0,272354bc979ed3f973317811ff7987659bd1b361,US,IL,15,Home,hold
686.42857142857144,699.32142857142856,689.89285714285711,166669229bd914417473b2e6586c1968afa60808,US,IL,15,Home,hold
686.70588235294122,697.91176470588232,697.91176470588232,bcd0a26ec47cf73f8f0578fecd3cf945028dbef8,US,IL,15,Home,hold
680.48837209302326,680.0,680.0,a38e6fee56bc733f05f9f67912f69a8071232a14,US,IL,15,Home,hold
722.574074074074,721.41358024691363,721.41358024691363,a3da6561e54be7ef7a20130d7ffd7012057b7431,US,IL,15,Home,hold
696.75,760.0,690.0,8ce3cdaefeee9010362ec2d9365d3dd0463d71da,US,IL,15,Home,hold
705.72222222222217,710.0,710.0,89b26018ab1cbe58a684d1343792aaac431efe5f,US,IL,15,Home,hold
705.9655172413793,702.919540229885,702.919540229885,83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,US,IL,15,Home,hold
705.42514970059881,709.19760479041918,709.01796407185634,233fcb629254db18983f75f5c98944594315767d,US,IL,15,Home,hold
706.60101010101,710.0,710.0,bcf0ad679a16a000b611efc58ac63493a3b8f6d1,US,IL,15,Home,hold
693.09589041095887,690.82191780821915,689.42465753424653,51591af51c7608897401db514ec320c88701267f,US,IL,15,Home,hold
718.77083333333337,780.125,719.625,4c56d5e615cf2a1412c7a7b821da4ce420a9692b,US,IL,15,Home,hold
720.58333333333337,710.25,709.97222222222217,dd4e383a0d4dc2f737b3f8409db9a66b284b9401,US,IL,15,Home,hold
688.58333333333337,692.41666666666663,689.70833333333337,14c76ba261631c52223d1c359fdd293ce398f455,US,IL,15,Home,hold
689.67487684729065,686.99507389162557,686.99507389162557,2f223055a24cb2d82801dee01e959755e79f4896,US,IL,15,Home,hold
681.28235294117644,680.0,680.01764705882351,9a6a94270738cd0bd5fed18fd024d621ceda6dde,US,IL,15,Home,hold
680.06493506493507,770.0,669.09090909090912,58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,US,IL,15,Home,hold
692.25438596491233,695.09649122807014,694.99122807017545,b53395e534b0bb21da91e306def7006a8c2527f2,US,IL,15,Home,hold
732.046875,670.0,670.0,a8981af17a5c087a4a19b06db45aa97e2190c2a6,US,IL,15,Home,hold
703.38461538461536,707.13461538461536,706.73076923076928,1390b1f39e3237922baf419bbae3585d18a29c22,US,IL,15,Home,hold
705.83333333333337,710.0,710.0,f2cd27f20208e097197547ce3926537825a760e6,US,IL,15,Home,hold
662.52296819787989,670.0,670.0,7a16e9aa9fcc5159343c05eabbaca5c5efb23c10,US,IL,15,Home,hold
720.593137254902,720.0,720.0,d56b1a522530b210a3eb1838b22b9876cf360eb3,US,IL,15,Home,hold
707.66176470588232,710.0,710.0,ad7bb4b244be88ab1f89a75843fbc0afa6d7030d,US,IL,15,Home,hold
646.62179487179492,830.0,650.0,22a36e6e2055678f19545297cd9d4725fdf4c30b,US,IL,15,Home,hold
674.66176470588232,680.0,680.0,5d00e03865791e157806f4c74b66303b42656d90,US,IL,15,Home,hold
675.51470588235293,730.01960784313724,679.9019607843137,24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,US,IL,15,Home,hold
722.0,730.20833333333337,729.85416666666663,02f781d5feb45c12005dbb9539472c8290f483c5,US,IL,15,Home,hold
641.43333333333328,769.7,629.7,d7b406876fc0feedb63f4c4026fc9dd8e012b91b,US,IL,15,Home,hold
670.54,780.0,670.38,e063ba03fda205e19ddd0a9114836a586f1bee5d,US,IL,15,Home,hold
705.51111111111106,709.88888888888891,709.73333333333335,f624280b043de332a01e319dc834bcc1f9f98b3c,US,IL,15,Home,hold
696.16666666666663,740.0,690.0,872482f304f72790a64c294921fdb08a24b8003c,US,IL,15,Home,hold
674.96296296296293,672.90740740740739,672.90740740740739,d1341907a65b3114c6539db350f56db7d6a6567b,US,IL,15,Home,hold
711.90789473684208,766.8026315789474,716.26315789473688,b5cdfcc3499f601ceaa624ec33d451bdfdd39acb,US,IL,15,Home,hold
665.33962264150944,705.0,705.0,71ccb6e040321b3e74fb179b8c012f86b78c972f,US,IL,15,Home,hold
677.17156862745094,680.0,680.0,e15ba75d3628e473715de875bed3550f4a8578c2,US,IL,15,Home,hold
792.60256410256409,750.0,750.0,8a531878bbcedf9cb8f405e982e145e3d2337e90,US,IL,15,Home,hold
697.38095238095241,780.0,700.0,26364ddd5f42a23b2bf9ac6a78d18aa19507f6c0,US,IL,15,Home,hold
724.33333333333337,676.66666666666663,676.66666666666663,6d210559639b1ff951c20b934cf9b7b466930a73,US,IL,15,Home,hold
700.80203045685278,700.0,700.0,9f4b3d5e3d237aec497f480d9990ae4bcbcb617f,US,IL,15,Home,hold
697.83333333333337,700.0,700.0,d728642a3be361d88cdbdda245a31ea41ef8788e,US,IL,15,Home,hold
688.61538461538464,692.28205128205127,692.28205128205127,049e2d06dd45455418cbd2eaf33921fb11d5a19a,US,IL,15,Home,hold
716.0,730.0,730.0,a256d19520862e79bde0e9a3f2d1f8078375ede5,US,IL,15,Home,hold
747.58333333333337,799.66666666666663,749.375,59d8bfeff26e22dcb704b878660829fd47b6b3e9,US,IL,15,Home,hold
716.44444444444446,722.48888888888894,721.56666666666672,56a6939b2e97e91175f290606e0418c236695893,US,IL,15,Home,hold
676.75,695.875,687.625,5ab33ca57cfed6c9f59815d2ae87212810094df1,US,IL,15,Home,hold
599.57746478873241,650.0,600.0,a6240f03b348a6a6df2914d9da6ab6520e0b5a9b,US,IL,15,Home,hold
709.76470588235293,762.0,712.0,7ba8e702e5b9967fe54036b11c23e809feb6c039,US,IN,15,Home,hold
700.10869565217388,705.02173913043475,704.95652173913038,7404bd6322502b11b6dbdc99c2d1d1576cb7111b,US,IN,15,Home,hold
648.0333333333333,650.0,650.0,431ed349b6754e49c688395e527afc367685965a,US,IN,15,Home,hold
711.0333333333333,706.66666666666663,704.4,13796b7b7896b685fbd33f5d6eda214f060b104d,US,IN,15,Home,hold
702.65034965034965,706.09790209790208,706.034965034965,19e1500da7d5b03b5f32ba3859a6079820ba7a2e,US,IN,15,Home,hold
684.0,690.0,690.0,5081706cf0cb67dfaf39218a1b873bef2c6ee042,US,IN,15,Home,hold
691.18518518518522,780.0,690.0,2cac9c3596fd15a7fd44309d7120452ec2f34b49,US,IN,15,Home,hold
698.07692307692309,750.07692307692309,699.69230769230774,a755dba8f50d0ccc83fea532b62eb06a0181a6e1,US,IN,15,Home,hold
694.14084507042253,697.0,697.0,a95f08e7de462b51277bbe1f95cfa13f039c14c0,US,IN,15,Home,hold
660.19819819819816,660.0,660.0,e14f2669e45539bb8f7b44cf0deb722d60fca10a,US,IN,15,Home,hold
718.71428571428567,740.0,740.0,d11758c84e5b33d7203038acb7ce43aa4eb84b20,US,IN,15,Home,hold
693.52,700.0,700.0,7722665dc6250b21416340725dea994e25bca56e,US,IN,15,Home,hold
726.77083333333337,730.0,730.0,00d8d7ed5119e6930082ae75a2930cd41061ad31,US,IN,15,Home,hold
717.7037037037037,769.96296296296293,719.96296296296293,4ea753360ca53d9ea07f47b648276c867a9f9b28,US,IN,15,Home,hold
728.65384615384619,729.67482517482517,729.67482517482517,877b89a0f302a39ea6a8f06a9944a596b054c343,US,IN,15,Home,hold
680.66176470588232,740.0,676.70588235294122,2552fdd4b2e9b72179849641573133d6e6c37cb7,US,IN,15,Home,hold
684.17857142857144,670.0,670.0,63381beca0f9c6d0f948878597d9ab9da9bd0ef1,US,IN,15,Home,hold
679.57142857142856,720.0,673.57142857142856,b5437a763017462611e057cc25765229f44cebfb,US,IN,15,Home,hold
716.34482758620686,720.0,720.0,6a92628ea2192263be52ccccfe5d64ddec781593,US,IN,15,Home,hold
676.66666666666663,666.0,666.0,3a94b04f059e1513b96e8fc0454755a480013358,US,IN,15,Home,hold
691.26388888888891,694.88888888888891,694.88888888888891,c869c8db2355c85d3c3f14eb6d06f4e519a0992a,US,KS,15,Home,hold
703.46527777777783,750.0,690.0,31383d9f5e2df37eef682e8433e08fc1e643590e,US,KS,15,Home,hold
748.16666666666663,730.41666666666663,729.25,c3112e5c6ceb2d0be20618daff196cb74932cd4a,US,KS,15,Home,hold
694.25520833333337,730.0,680.0,6663afca0ee3df0051a43c2c25695a816c16579f,US,KS,15,Home,hold
710.73684210526312,720.0,720.0,5047aef600fd612038c48740cf71c9ccd4f365af,US,KS,15,Home,hold
699.31372549019613,694.62745098039215,694.62745098039215,f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,US,KS,15,Home,hold
681.93888888888887,765.0,677.66666666666663,17d7754da7f018c551fc2e60ff5ce9a860d1a780,US,KS,15,Home,hold
699.9848484848485,750.0,690.0,aca4c2673e6fe6a8c499265a12efe34953e7295f,US,KS,15,Home,hold
695.45098039215691,690.0,690.0,a761bd2c7eb8a4cae3c382647d6b265b7219df92,US,KS,15,Home,hold
712.5,700.0,700.0,7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,US,KS,15,Home,hold
713.95588235294122,710.0,710.0,329d7248c00dc9a96baadedfa8286bc673a0058f,US,KS,15,Home,hold
740.04166666666663,740.0,740.0,34e4cb725efec77c2425263d74ba6a926dd2ed03,US,KS,15,Home,hold
682.58823529411768,740.0,685.29411764705878,f759662d367710e1f7b45014956a9055468d76d4,US,KY,15,Home,hold
685.425,714.475,690.9875,ff1640c73f967b557d8c64dff6f8139a85e71d38,US,KY,15,Home,hold
694.0,700.25,700.0,2d3f1ac40a6396708711afb8807fb17ac2b9de6f,US,KY,15,Home,hold
689.92,700.76,700.72,397f6d7e8d118f901c2796ec1ab1dcc211cecbde,US,KY,15,Home,hold
690.42857142857144,680.0,680.0,6894200156f13a8634e091e7a930b3d376e693df,US,KY,15,Home,hold
726.86764705882354,730.0,730.0,074b8de4b1af46f288bcc95239e0c1ad0cebaf27,US,KY,15,Home,hold
691.75141242937855,735.0,685.0,cdd7c995a9e1a66f89d05faa31b53500591b1945,US,KY,15,Home,hold
707.95833333333337,702.16666666666663,701.625,e710ce366578691828598b4412c82915347c643b,US,KY,15,Home,hold
727.28571428571433,781.0,731.0,cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,US,KY,15,Home,hold
697.88271604938268,700.0,700.0,ea773a6357b334ade151dc0eeda9692ba1dd7ab7,US,KY,15,Home,hold
703.8,710.2,709.4,64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,US,KY,15,Home,hold
696.77430555555554,700.0,700.0,e9d37c41978cd92886d229aaf42c856178d0e378,US,KY,15,Home,hold
697.11309523809518,740.0,700.0,fa3c74b488432b15d44760262d23b5177c780a59,US,KY,15,Home,hold
702.57142857142856,725.0,725.0,a219c018f1ba9108e11ba53e8aef47809c9e2a9d,US,KY,15,Home,hold
682.33333333333337,741.0,689.0,9aff94a2e3801292674bf9383b8ce0fd9e20a81c,US,LA,15,Home,hold
714.59195402298849,742.37931034482756,692.37931034482756,b35030454a1d5f95dca62db4f20f4ec0c070638f,US,LA,15,Home,hold
715.85714285714289,719.89285714285711,719.89285714285711,f8e6aa101944887a12357dfc77b588df483aa591,US,LA,15,Home,hold
670.07216494845363,663.62371134020623,663.56185567010311,b38f7827df22f46be0f004b149b76e423761d726,US,LA,15,Home,hold
700.10294117647061,700.0,700.0,5dd6891e253ecd5e62d997d08185124f6acfa325,US,LA,15,Home,hold
708.69444444444446,700.0,700.0,34f45d5f687d52afd5230cc3062f20ca39c282db,US,LA,15,Home,hold
631.36111111111109,680.0,680.0,75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,US,LA,15,Home,hold
716.2023121387283,720.69942196531792,720.69942196531792,7b4782dd0cba4e7a40635fdcff782b5217a418ca,US,MA,15,Home,hold
688.0,700.0,700.0,934db68096906ef6298cd145121506a658ce7210,US,MA,15,Home,hold
695.68421052631584,700.421052631579,699.15789473684208,ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,US,MA,15,Home,hold
716.22222222222217,721.55555555555554,716.88888888888891,7122be480eff927f0d60fc9a24b57152dde3c3b4,US,MA,15,Home,hold
675.5,730.0,660.0,ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,US,MA,15,Home,hold
714.5585585585585,719.46846846846847,719.46846846846847,8de4f191f77b305dec7fd295380dc4fdaf4b15a3,US,MA,15,Home,hold
729.32941176470592,732.67647058823525,732.45294117647063,42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,US,MA,15,Home,hold
731.63095238095241,677.14285714285711,677.14285714285711,1e91fb19bd159adfccad369be1e802a36ab55132,US,MA,15,Home,hold
694.77966101694915,701.42372881355936,699.64406779661022,dbd552517380b6faf850971a6b069cba976896ed,US,MA,15,Home,hold
666.57575757575762,781.060606060606,668.39393939393938,e9edb710bd81ca39fef54b582d5b244d77e37088,US,MA,15,Home,hold
658.17156862745094,660.0,660.0,2508a9fe7b5264e772355b4d65702283fdd2d853,US,MA,15,Home,hold
687.70833333333337,690.0,690.0,ddac494cefb08ae6fdf42a8bad7647136bd95a86,US,MA,15,Home,hold
662.23728813559319,668.35593220338978,667.52542372881351,830305d871d4484214d8cb562692b86416f58621,US,MA,15,Home,hold
708.04347826086962,706.45652173913038,706.35507246376812,7a0aba130f26558477284355c16bc5ca931909f4,US,MA,15,Home,hold
687.34210526315792,690.97368421052636,689.78947368421052,042fc526ae98f18fb4927ec74b13b252a003bdc2,US,MA,15,Home,hold
673.96610169491521,674.20338983050851,674.20338983050851,cdecf6028defb46d2daea1703238d41a8641aa0b,US,MA,15,Home,hold
671.5,680.0,680.0,71de4a5e10e3743318a1e7e4c387c0ad929948b8,US,MA,15,Home,hold
692.8,695.0,695.0,15bcdd23e2b8cba0cd824cd4eac7052c176f0614,US,MA,15,Home,hold
684.52450980392155,690.0,690.0,7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,US,MA,15,Home,hold
726.81862745098044,730.0,730.0,d0e1e6cd9276a128d4e91eae531fba8989bfb533,US,MA,15,Home,hold
721.0866666666667,730.0,730.0,8bdde550890dc70e8d22f0b6123aa9cf50d36e80,US,MA,15,Home,hold
677.1232876712329,679.31506849315065,677.43835616438355,5216a74352761806cb0e7841c37ad453c621cfb6,US,MA,15,Home,hold
697.90625,700.28125,700.0,4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,US,MD,15,Home,hold
687.67948717948718,689.54487179487182,689.54487179487182,c95e7af960eadfae28328156ff60f7cec4762773,US,MD,15,Home,hold
689.75,700.0,700.0,5e51e0b63398b6283eaa00f4f2c8cfc5530156f6,US,MD,15,Home,hold
677.73529411764707,680.0,680.0,1d8fb8308b5e056389dadf5a789809b647fbe358,US,MD,15,Home,hold
753.16666666666663,760.4666666666667,759.3,45c37ae6a619c15216b6bfe04176d7424c2641f6,US,MD,15,Home,hold
677.17204301075265,680.0,680.0,d9f489f34e822917658c4f81f60dc0daaf22fec3,US,MD,15,Home,hold
785.93333333333328,799.0,799.0,0d86d9dee1d461b13e9e99feb36b70f6dbb635e6,US,MD,15,Home,hold
707.4545454545455,700.0,700.0,ddbf33c205722e6fc858ae09c2e607aaf711a1fe,US,MD,15,Home,hold
656.61111111111109,740.0,660.0,b4b375ef1f159d212dc1eb8de6326e52e6138b65,US,MD,15,Home,hold
656.0,774.6875,619.0625,762220c23d2fba2f3a8f607b4214d15f2122d0f3,US,MD,15,Home,hold
667.6884057971015,670.0,670.0,6daf9c50b2ce7307d09b04cd3bb8549fd3f54b09,US,MD,15,Home,hold
751.57575757575762,751.42424242424238,748.5454545454545,9367c759a4a12e9633ce01c0805f305a62bddb3d,US,MD,15,Home,hold
721.52830188679241,698.58490566037733,697.71698113207549,241d93f56edd5a9ebbf63d47c2271a8cba4a48c0,US,MD,15,Home,hold
696.45098039215691,700.0,700.0,477ed6d30db9155582074ec585036cfbf63f06fa,US,MD,15,Home,hold
696.11111111111109,700.0,700.0,2f6dfba4363572c5c979143c0032663df02b45b1,US,MD,15,Home,hold
699.9666666666667,700.0,700.0,b5034ddaef92f7234e73acf542cc3f1eb1e3d652,US,MD,15,Home,hold
707.85416666666663,740.0,710.0,326cb3286b5675d985136dda8bc4257adb0bc9ac,US,MD,15,Home,hold
594.60294117647061,650.0,600.0,7d90f5f3e490fdff22210a2e3f3b831fddad3423,US,MD,15,Home,hold
680.0526315789474,690.0,690.0,c6dabb7cd02b0bae3536f82c89df1794c187a9cf,US,MD,15,Home,hold
718.76960784313724,721.51960784313724,721.51960784313724,9eb4c957f7a2c76fe5ff18247f154a43a9a2aaf6,US,MD,15,Home,hold
681.07352941176475,680.0,680.0,5c31bce56cbf2230632ec9544f991b847b53dc33,US,MD,15,Home,hold
676.71428571428567,720.0,680.0,3ec020c9c525116ba3a7bace47cc7eb077746874,US,MD,15,Home,hold
686.20833333333337,690.33333333333337,689.91666666666663,9c9fd7fcd6f98cc794c647ce96ec09508852fe75,US,MI,15,Home,hold
726.974358974359,730.0,730.0,ca696f68c2537c6b0dcd2bc8ad5e6d2893240077,US,MI,15,Home,hold
667.24324324324323,671.21621621621625,669.78378378378375,13a838292165913e43ca0fa3ab6013a49c4454b1,US,MI,15,Home,hold
614.91666666666663,650.0,620.0,cc9496deccc9a4b3c471ce78615e1f5e87da2ac6,US,MI,15,Home,hold
689.98039215686276,670.0,670.0,94141e798c12c370e283ee90bedc0c052a623e2b,US,MI,15,Home,hold
738.55882352941171,800.0,742.64705882352939,6fb3186bc426cd6bc565bfeaf7fe880f13c36047,US,MI,15,Home,hold
696.93589743589746,700.0,700.0,1eb1e068d2fdf70b6d44e8a848212a09defda631,US,MI,15,Home,hold
713.63829787234044,716.97517730496452,716.97517730496452,5cde7df90a431e4680a0ce048208fc9ea5bf7bfa,US,MI,15,Home,hold
704.9375,710.8125,709.66071428571433,5c913a056cf40c0d2f020852fc07d073ff5b6469,US,MI,15,Home,hold
697.67647058823525,710.0,660.0,4e5fc6a7b4471ff11545c32d905ffc4dd8265eeb,US,MI,15,Home,hold
653.62820512820508,650.0,600.0,05617969837d04e4560d6736ea00b680099a7d73,US,MI,15,Home,hold
675.0,690.0,690.0,c4f34f87f9d7103956dda62017209525d7c5628e,US,MI,15,Home,hold
642.625,650.0,620.0,f141c7f03607b77bd51da0ca53b03abfa8b4d5df,US,MI,15,Home,hold
707.43589743589746,710.0,710.0,538d25625d171c0ebfbdfe5dfa1f17060e2233ab,US,MI,15,Home,hold
667.07142857142856,694.0,670.0,de48f0ebe81ed69cb7c87c5234dc8877d0403108,US,MI,15,Home,hold
668.11764705882354,671.76470588235293,669.64705882352939,7f925431396a37c32c4c8e3652ac9addf5ab47a5,US,MI,15,Home,hold
690.88235294117646,696.23529411764707,696.23529411764707,704a615cb539dafe1a8cf38314e83fadf5ce489b,US,MI,15,Home,hold
696.97159090909088,700.67613636363637,700.6704545454545,b6c3b9ace68a1bcda4c5282dfc51133d28030153,US,MI,15,Home,hold
724.28921568627447,730.0,730.0,222a3093e3503f4c67322dc25bc58fdaea80f670,US,MI,15,Home,hold
697.5,680.4545454545455,680.13636363636363,2e31757c9cfc317b61cda04d9015042631c73251,US,MI,15,Home,hold
689.76288659793818,720.09278350515467,699.93814432989689,58b8a1c3d59fcf4379186188a10c7d36d99faa10,US,MI,15,Home,hold
694.74285714285713,760.0,700.0,9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,US,MI,15,Home,hold
698.03076923076924,700.0,700.0,a380fe5fbf5e2565134c02f48243717adc4cee30,US,MI,15,Home,hold
597.21428571428567,650.0,600.0,66330a04429b4eefb9717ae674812ef66c0e5867,US,MI,15,Home,hold
706.989247311828,710.0,710.0,c24161799bb90495ba00ea1959ccf0361301c08e,US,MI,15,Home,hold
677.85784313725492,680.0,680.0,ae0957eb5e9d7dfe21aacd490a9fa2bceb8fd847,US,MI,15,Home,hold
693.57731958762884,695.0,695.0,df7ba10d127e88f4cf3088ea9184ce047d0d34c7,US,MI,15,Home,hold
710.2,724.4,717.0,8024c7555a582ba216b3d2c84cb6bc71971e90a8,US,MI,15,Home,hold
716.1395348837209,770.0,720.0,a102e74b26105bf4794791830e4fef54c462509b,US,MI,15,Home,hold
659.0,680.0,680.0,7b859df4f277a8404e253a12c83c672ba72b9603,US,MI,15,Home,hold
698.76470588235293,700.0,700.0,b764fa63602be86f6721aeebe73e67310c8458f1,US,MI,15,Home,hold
717.62,721.08,720.52,1bc6e8396b6832278f6ae9d23f66d5fbfde3741b,US,MI,15,Home,hold
726.66666666666663,730.54166666666663,729.41666666666663,2885695f0e9dcb7f44bcfa9f114c612d8f21bc49,US,MI,15,Home,hold
657.84848484848487,659.55050505050508,656.57575757575762,2bd5b9462980c768e777106227555c7cdb4f9707,US,MI,15,Home,hold
756.93518518518522,759.91666666666663,759.53703703703707,92796b52563839e17160095f6f4c26a9928957b8,US,MI,15,Home,hold
689.85714285714289,690.0,690.0,245243d34e72913f364718740938ad1fcb771263,US,MI,15,Home,hold
723.53703703703707,725.53703703703707,724.925925925926,b42b24e10fd5dbbe2b45244b4e54b12ac74e131f,US,MI,15,Home,hold
675.9,770.0,679.8,0cee3629017e26cf1ffb48b9ae49659cc5424b32,US,MI,15,Home,hold
717.72222222222217,720.25,718.94444444444446,f42f42db42632122bd6babd6700358380cc54a72,US,MI,15,Home,hold
698.56884057971013,700.63043478260875,700.63043478260875,a8bd75071a510793d24728f0c6f55b133b14baca,US,MI,15,Home,hold
664.50980392156862,660.0,660.0,1b31113ee374484c486dac29a55030950b8323b4,US,MI,15,Home,hold
677.263440860215,680.0,680.0,55cff714badf9e8e4a90ae88aa7e621bfebd8060,US,MI,15,Home,hold
688.46354166666663,690.0,690.0,644d1b660c2de0c51dc040640ef8d1b190605dde,US,MI,15,Home,hold
690.86979166666663,660.0,660.0,c88cb725db7b446680de8ce39e21b0e912486d5a,US,MI,15,Home,hold
685.81818181818187,780.0,690.0,04f108991de33f625071611a8e86297b035d1934,US,MN,15,Home,hold
648.183908045977,698.69540229885058,698.69540229885058,e97800061478d194c070650fe65031308e308f62,US,MN,15,Home,hold
699.4375,780.0,699.75,9f55979680f096f41aaf2f65752da7b0a8ec079f,US,MN,15,Home,hold
722.98717948717945,722.80769230769226,722.19230769230774,36ac26c5be183464070a1b1303d060c925f3ea5e,US,MN,15,Home,hold
692.42647058823525,690.0,690.0,5a65da426051414fd9c3cddfc2d9e0f8a0598c57,US,MN,15,Home,hold
688.00877192982455,740.0,690.0,47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,US,MN,15,Home,hold
682.672619047619,682.54166666666663,682.43452380952385,399c37ce2edaa411490d10f12977813625038582,US,MN,15,Home,hold
688.64044943820227,688.89887640449433,688.89887640449433,a578c83fd36dbf529013599832fcdc6e48c47802,US,MN,15,Home,hold
735.33155080213908,736.12299465240642,736.12299465240642,5685dc1203d49bf7c53440c24704e7b7438061a5,US,MN,15,Home,hold
694.40952380952376,695.11904761904759,695.11904761904759,8b3adea82dd296c037de093543c84fcabbf20a47,US,MN,15,Home,hold
689.22727272727275,690.0,690.0,6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,US,MN,15,Home,hold
716.58823529411768,720.0,720.0,112d37e76eb64c71fbf024c3fefe8ee26d143080,US,MN,15,Home,hold
682.7125,680.0,680.0,d771047e224efb693b3fec856a247f158a440739,US,MN,15,Home,hold
697.62121212121212,700.0,700.0,b6a584c27eb19c7ff72e3914db5e168290845c4b,US,MN,15,Home,hold
