AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
676.09595959595958,770.0,680.0,5a3e2652fb342912cb06b44e6df0e9aa8934cc10,US,NJ,90,Home,auto
714.4939024390244,712.76829268292681,712.76219512195121,e8ba14ff161eb636a96e6443d01ca0982bbdd1c8,US,NJ,90,Home,hold
714.4848484848485,721.21212121212125,719.5454545454545,74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,US,NJ,90,Home,auto
718.14814814814815,731.2962962962963,728.96296296296293,28021a3bf3a228ae15b9706d01ec47458d538963,US,NJ,90,Home,hold
717.19867549668879,715.12582781456956,714.794701986755,477d4abfa688befd384f8036be669150ae3f7624,US,NJ,90,Home,auto
707.41666666666663,710.0,710.0,7250284453df94c1c2d979341fa080a8d098cbe7,US,NJ,90,Home,hold
701.8039215686274,702.11764705882354,701.70588235294122,9731a510657f6ac36e98dec985f2afebc1f9a542,US,NJ,90,Home,hold
705.60606060606062,703.560606060606,703.560606060606,f304437fdf21da72a6720918d8f90f8edb46e22c,US,NJ,90,Home,hold
745.05555555555554,749.88888888888891,749.44444444444446,9c1165b3a9a61438342f402e0ed2e85fa300a574,US,NJ,90,Home,hold
698.7341772151899,800.0,699.31012658227849,d734dfcc5b9325f02ae014489dce6de25b93ae6d,US,NJ,90,Home,hold
774.8,750.0,750.0,dbefa045d9f7fd3704ad87aef1cf71260122d3c8,US,NJ,90,Home,auto
697.66,704.1,702.68,2a96de08b79457f25a987b4a38038494ab7bd12d,US,NJ,90,Home,hold
694.48148148148152,699.25925925925924,699.25925925925924,622cc99657d75db1c6e435bcc986ab2a9d60033f,US,NJ,90,Home,hold
753.66666666666663,700.0,700.0,3feed3251c993ad584ca33481c115d25de9bad20,US,NJ,90,Home,hold
688.125,698.5,698.5,91ccec7bc792576ac0589fd5fd9261601671668f,US,NJ,90,Home,hold
696.33333333333337,701.79166666666663,701.45833333333337,58291243a8256fd927c215561b067b56568c35cd,US,NJ,90,Home,hold
697.8648648648649,703.51351351351354,703.51351351351354,74bb9b87b2a21090d4b91940b65b586bd3f4ebbe,US,NJ,90,Home,hold
730.02857142857147,731.16190476190479,731.16190476190479,712b2b3bd64c28fda669dd129001570ce44b39af,US,NJ,90,Home,hold
722.69117647058829,830.0,724.92156862745094,6207a58cb86773cb3cd7c09478b501d38c645a3a,US,NJ,90,Home,hold
718.66666666666663,719.83333333333337,719.83333333333337,477d4abfa688befd384f8036be669150ae3f7624,US,NJ,90,Home,hold
646.26960784313724,650.0,650.0,f3126dab4f4d78ac52ae458c6fbf952f53fa3983,US,NJ,90,Home,auto
672.49509803921569,660.95588235294122,660.48529411764707,9796bddac85711c55446aa2325410e8ab22321c2,US,NJ,90,Home,hold
677.53703703703707,729.94444444444446,679.94444444444446,717fc831496f0e01f6a16e8f9cf539e87ca2bc69,US,NJ,90,Home,auto
716.88495575221236,790.0,720.0,a5a0bd4ec7e97831dced70870685372ddbcf2f5d,US,NJ,90,Home,hold
726.060606060606,800.0,729.87878787878788,d734dfcc5b9325f02ae014489dce6de25b93ae6d,US,NJ,90,Home,auto
691.52272727272725,698.88636363636363,697.25,3acf7ffe3b67b7f872c64f103e806bdb60201899,US,NJ,90,Home,auto
705.5,761.75,711.75,398ed7ebcac0871525eaf0cb85816e83342b43c3,US,NJ,90,Home,hold
683.0,650.77777777777783,642.68888888888887,ac12484a8850ef3601f1bf3ddd4352aba6818e2d,US,NJ,90,Home,hold
715.7,707.34,706.9,28af60ba1f20061771b18c57d60178680da5b760,US,NJ,90,Home,hold
712.03125,716.5,716.5,856207877199bfdca3a0088f4c044b3b7d57df43,US,NJ,90,Home,hold
677.92436974789916,769.97899159663871,676.47899159663871,2a96de08b79457f25a987b4a38038494ab7bd12d,US,NJ,90,Home,auto
699.33333333333337,700.0,700.0,604d0bd40c5f4cf06946ebac58022211a0597bc5,US,NJ,90,Home,auto
736.11538461538464,740.0,740.0,a9b26008c41bf074828f3dd6c9ce9e2eeecdda6a,US,NJ,90,Home,hold
684.19178082191786,694.90410958904113,694.16438356164383,c4b5c1e9f28c3073f4a98801a901e14b5e4501af,US,NJ,90,Home,auto
711.16666666666663,742.25,713.33333333333337,ffbadc5a30ee14b1d5c4e5efca0326f5b7a877af,US,NJ,90,Home,hold
676.05882352941171,681.58823529411768,680.0,3c6212594b0fc45fefbe382a2720cf2730fe7eba,US,NJ,90,Home,hold
708.10416666666663,710.52083333333337,709.47916666666663,369704e12de654d8c3113ee7d6e592aa4b72b344,US,NY,90,Home,hold
698.20833333333337,701.58333333333337,699.79166666666663,700d071cbd697900a2230dfdd6fc52ea9fba8215,US,NY,90,Home,hold
687.97222222222217,699.88888888888891,696.97222222222217,37aa36450f6ce1669ed34352a93c92a28ebfdbc2,US,NY,90,Home,hold
695.5,700.0,700.0,a83592966d05f613c21128a2c1cdacf16fe2896f,US,NY,90,Home,hold
706.0,708.0,707.88095238095241,7d1c1110ea36c03f156c9a1414d570688eac5de4,US,NY,90,Home,hold
740.25,800.0,800.0,89f70eeba709621b378389bd06b72677bf9f64f6,US,NY,90,Home,hold
686.77777777777783,690.0,690.0,1b0448a0d0fd691e662c01c60deade9bd9844eaf,US,NY,90,Home,hold
698.92708333333337,700.3125,700.3125,f1ce25e95086a65729f5ad224cfbbff53b131465,US,NY,90,Home,auto
707.38383838383834,710.0,710.0,761dfab06b97f6f9e82c1c7d3a7c0ccd2df76bbe,US,NY,90,Home,hold
677.23255813953483,680.0,680.0,c18d70c95cc670b8cc67a9d7f4788bb5d8bf87ea,US,NY,90,Home,auto
704.46875,700.0,700.0,1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,US,NY,90,Home,auto
706.0181818181818,710.0,710.0,ae15adeb05e55929b487ec3b896c6f1511d7e55c,US,NY,90,Home,hold
636.33333333333337,650.0,600.0,586d57de5e1e3fcf5e9821bde58c8194bedb161c,US,NY,90,Home,hold
696.81818181818187,700.0,720.0,c0b8e3c9eda0de6915dfe6bd0d2fbd4862a9104a,US,NY,90,Home,auto
654.75925925925924,660.0,660.0,e5652fe57150fd5315fc0fa1159f698fca09719e,US,NY,90,Home,auto
677.73333333333335,671.33333333333337,671.33333333333337,cf43e415fc0df11ad386433addc40971f4fe7821,US,NY,90,Home,auto
691.41666666666663,695.125,694.83333333333337,99086cbea8aca600bf86780d92f42639ec7f6b50,US,NY,90,Home,hold
578.74509803921569,765.0,715.0,2fb0a57aa7d428ed5fb032366e290d80ccf7e2bf,US,NY,90,Home,hold
657.76363636363635,670.0,670.0,034c4fe289568df8695bb43f3483fe5b4010a8f6,US,NY,90,Home,hold
699.0,720.0,720.0,49c7a801bb405ccb9b6b6a7fe2a022ce2ddd3991,US,NY,90,Home,auto
696.140625,750.0,700.0,ee010cfeb5a56af0ac0bd8494efe2b73761eb2c8,US,NY,90,Home,auto
625.45833333333337,640.0,640.0,ca855b480aaaa5cf2332c8e4390888b32d944cc0,US,NY,90,Home,auto
721.969696969697,740.4545454545455,739.5454545454545,f36b4673f0e869bf94cd430e996d18a6f69f443a,US,NY,90,Home,auto
655.03797468354435,656.17721518987344,656.17721518987344,73874f19acbfc92dd19c2f168786c520a4481fb8,US,NY,90,Home,hold
624.60416666666663,650.0,630.0,ce7757a3a280476d7b541222ab53f9d51ee42356,US,NY,90,Home,hold
678.16666666666663,680.0,680.0,8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,US,NY,90,Home,hold
695.39583333333337,700.0,700.0,7a8a4840955db866b682b1ff1c345cf610d1a7ee,US,NY,90,Home,hold
728.1351351351351,680.16216216216219,680.16216216216219,60ab675f7d0da85acd3aa3b7dc107828839abb53,US,NY,90,Home,auto
648.41666666666663,650.0,600.0,25e360b962514c7b47f220cd2b7dacab470c474b,US,NY,90,Home,hold
697.448275862069,700.0,700.0344827586207,c0b8e3c9eda0de6915dfe6bd0d2fbd4862a9104a,US,NY,90,Home,hold
692.73333333333335,750.0,700.0,d2883760a26b17d0ba381100c1fee81ffba20099,US,NY,90,Home,hold
661.0,678.11111111111109,675.11111111111109,d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,US,NY,90,Home,hold
650.86904761904759,665.58333333333337,644.672619047619,d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,US,NY,90,Home,auto
706.39130434782612,710.0,710.0,7d1c1110ea36c03f156c9a1414d570688eac5de4,US,NY,90,Home,auto
663.63333333333333,664.0,647.86666666666667,14c598259d4e2326824c2e36e385d4b4237ffe96,US,NY,90,Home,hold
692.875,693.75,687.75,c6a3a34f8e8b4aeebb6f8e151edbb149906d67b8,US,NY,90,Home,hold
646.51960784313724,651.37745098039215,605.21568627450984,15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,US,NY,90,Home,auto
658.75776397515529,659.59006211180122,645.45341614906829,c18d70c95cc670b8cc67a9d7f4788bb5d8bf87ea,US,NY,90,Home,hold
666.29411764705878,678.64705882352939,676.47058823529414,c33a0631baf54ad90e0cb915ca300637fde2cf95,US,NY,90,Home,hold
703.12745098039215,704.50980392156862,704.50980392156862,449e1e470a30e2cbe54ada003dc05efc63e488fa,US,NY,90,Home,auto
696.0,720.0,720.0,a81da60487caa8f3f91c812c681cf6f6aeb7bca3,US,NY,90,Home,auto
736.09900990099015,740.50495049504946,739.91089108910887,224e13b28479141fc050ae6e4cccbf1e18dc2ad7,US,NY,90,Home,hold
710.56521739130437,713.89130434782612,713.89130434782612,840e2e2fada7c1772a6f7098a98be9beb7868935,US,NY,90,Home,hold
718.015625,708.640625,708.640625,07caf069eb153e0a1fe6aa55842493626db615ca,US,NY,90,Home,hold
677.43055555555554,680.0,680.0,cb4edd3cdb4784bbe3b79794ca48823c921a7523,US,NY,90,Home,hold
705.90909090909088,710.5454545454545,707.81818181818187,a8304f37ba6ce29a3f39e2858d55f44ceb13e67a,US,NY,90,Home,hold
698.4666666666667,710.0,710.0,3ae61987b4a384f7d6b4550c858d9254b68ba013,US,NY,90,Home,auto
738.03703703703707,740.66666666666663,739.90740740740739,6450a705914593b7943283eeb57b13cffb747128,US,NY,90,Home,hold
675.62857142857138,695.05714285714282,667.51428571428573,c33a0631baf54ad90e0cb915ca300637fde2cf95,US,NY,90,Home,auto
664.47826086956525,671.43478260869563,668.82608695652175,c96ae3ab4f48aa574dd58c7be680bec28e732035,US,NY,90,Home,hold
651.74666666666667,650.0,650.0,3d33936b9b6834697d10cee4d1cb4acdf0c1dc3a,US,NY,90,Home,auto
617.0,650.0,620.81818181818187,830b9713c96dadcf1a0743a900ff90e797257a97,US,NY,90,Home,hold
729.72727272727275,743.12121212121212,742.530303030303,89f70eeba709621b378389bd06b72677bf9f64f6,US,NY,90,Home,auto
683.98,678.72666666666669,678.72666666666669,fcf3fa0a9309d59f8a9a5949aac83e80f032cafe,US,NY,90,Home,hold
711.72413793103453,720.0,720.0,8d4e4e75d05efe688d7e7980fd11b7d0687a290c,US,NY,90,Home,hold
695.44791666666663,700.0,700.0,64b861c339339ec08c4fa26d807773d4ec796558,US,NY,90,Home,auto
707.86577181208054,710.80536912751677,710.80536912751677,60ab675f7d0da85acd3aa3b7dc107828839abb53,US,NY,90,Home,hold
618.86528497409324,650.0,623.07772020725383,830b9713c96dadcf1a0743a900ff90e797257a97,US,NY,90,Home,auto
686.57142857142856,700.0,700.0,1b0448a0d0fd691e662c01c60deade9bd9844eaf,US,NY,90,Home,auto
737.74358974358972,747.35897435897436,746.30769230769226,9df87ced1999104ea51620a4f1d216ddde66964a,US,NY,90,Home,auto
698.65957446808511,700.85106382978722,700.0,6582a20e6c75a1ae902e31e2b1fe9721571f8af6,US,NY,90,Home,hold
697.55882352941171,760.0,700.0,3ffde90ea481e838f99c423bef2ba380dd6236b3,US,OH,90,Home,hold
655.79166666666663,660.91666666666663,659.91666666666663,a51d8fc6caa84242562ea8afeb41ecb1ca506d1f,US,OH,90,Home,auto
686.62903225806451,690.0,690.0,a4052f486eff664274e7f05760425a0a66787ed1,US,OH,90,Home,hold
699.0,702.33333333333337,699.06666666666672,7ab643b53f522aa79f95103c1086c72921d1d3c3,US,OH,90,Home,auto
715.44166666666672,717.5,717.5,02d54338b021b7841a19d64cd5b2ffeb739134dc,US,OH,90,Home,hold
714.16666666666663,720.04166666666663,719.33333333333337,854f355c6bca05ca4fea3bd13cf7c504de7d0363,US,OH,90,Home,hold
757.77777777777783,822.0,760.01111111111106,93bb1790d741a72d30bdf597f5845ae4ec3d6c91,US,OH,90,Home,auto
693.44444444444446,759.0,700.0,56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,US,OH,90,Home,hold
667.1565656565657,670.0,670.0,2015f648a2012636ed951610e9de36a3faa87203,US,OH,90,Home,hold
660.73333333333335,669.5,669.5,b4558c3af92d7ae35ef75d9b9592cbec2b7579a7,US,OH,90,Home,auto
691.0,764.0,696.81666666666672,59257e15db53c1143eb761b191a49eae275317bf,US,OH,90,Home,hold
713.9375,714.0,714.0,d795a096d2bab9ffdaed398655ff04dd38816b99,US,OH,90,Home,auto
697.50877192982455,780.0,700.0,4d1f4568774a498b7255ba6e1c89c5d9c00424f7,US,OH,90,Home,auto
659.86818181818182,800.0,658.49545454545455,4921fee7755b4dab730fe026a966df256b907b5b,US,OH,90,Home,auto
700.47549019607845,708.44117647058829,708.44117647058829,c318a76d716ff865c3709e73afe1d8f98f49fee6,US,OH,90,Home,hold
707.71568627450984,760.0,710.0,75328e06ea6924356d9a9aeaa6d6c0129e1709ac,US,OH,90,Home,hold
683.76851851851848,688.7962962962963,688.7962962962963,835e26eadea2b9731d003e70973d815ab2d6c060,US,OH,90,Home,hold
712.10204081632651,720.0,720.0,743d848323f4141a86ac9349c7271a3bfb894c3c,US,OH,90,Home,auto
570.0,712.0,628.0,dba0c149708c4870006c496b7a9e543dd9762ccf,US,OH,90,Home,auto
710.90625,766.46875,716.46875,62aee8a344415d3b3b3cac75ffba5fd7229bb17e,US,OH,90,Home,hold
687.375,690.08333333333337,689.95833333333337,968072a45f7f42ac1ddb094af85e91a202e94c87,US,OH,90,Home,hold
696.83333333333337,700.0,700.0,6877abf1704be6bc8473a96963d437b2469366c1,US,OH,90,Home,hold
657.625,661.58333333333337,659.83333333333337,a51d8fc6caa84242562ea8afeb41ecb1ca506d1f,US,OH,90,Home,hold
690.44444444444446,770.0,700.0,59d2d2c69b4b4391ce0894f10f67f881c7f8d5ca,US,OH,90,Home,hold
689.80952380952385,745.0,695.0,57163ebe0607f53dad92efbabd02c5c81a403c34,US,OH,90,Home,auto
675.73913043478262,681.3478260869565,681.3478260869565,9da60711d3629abe06bc0da0b0c542297637193d,US,OH,90,Home,hold
676.6,735.0,685.0,91ce1c0d1534cf3714cc74349bc79e668438b3f8,US,OH,90,Home,hold
687.50467289719631,684.43925233644859,683.87850467289718,7ab643b53f522aa79f95103c1086c72921d1d3c3,US,OH,90,Home,hold
718.811320754717,775.0,725.0,d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,US,OH,90,Home,hold
707.25949367088606,710.0,710.0,5492f50f1bd42cdf24c6ffe8029319813abde360,US,OH,90,Home,auto
708.578947368421,819.36842105263156,709.26315789473688,f1c247cdc75876fae7b7d6712ab49dfda422826f,US,OH,90,Home,hold
719.42758620689654,720.0,720.0,6b7a6896f02a7ccf9dddc69ef010eca93f73d48e,US,OH,90,Home,auto
679.166037735849,675.4566037735849,675.4566037735849,9da60711d3629abe06bc0da0b0c542297637193d,US,OH,90,Home,auto
695.25980392156862,700.0,700.0,071f7291de4130662eb20599a7407ecfd92efffc,US,OH,90,Home,auto
714.87096774193549,721.19354838709683,720.72580645161293,8e6469253660137aa6ec76c2775a4d5cd9d38715,US,OH,90,Home,hold
691.64583333333337,701.83333333333337,699.54166666666663,12cc141a601db880e7bdb9b7b11156a3690a604b,US,OH,90,Home,hold
686.66666666666663,693.66666666666663,688.0,968072a45f7f42ac1ddb094af85e91a202e94c87,US,OH,90,Home,auto
678.5792079207921,679.0,679.0,f50bcffde442b05b31bb337552db6f67270ffa2f,US,OH,90,Home,hold
675.54166666666663,750.04166666666663,679.83333333333337,3f434fecb86959a50eafe1bea900000fdda379dd,US,OK,90,Home,hold
697.14814814814815,750.0,700.0,8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,US,OK,90,Home,hold
721.656862745098,720.0,720.0,c0fad099b804ac382c01517f68da935bdbfb21d5,US,OK,90,Home,auto
704.85454545454547,711.36363636363637,711.10909090909092,d5172c5b9b98490f63ea6902ca79cb3b8b245418,US,OK,90,Home,hold
714.26190476190482,749.52380952380952,719.52380952380952,1d5ddc2164553d8ad892981ca659fecf3f24e419,US,OK,90,Home,auto
706.91176470588232,710.38235294117646,710.38235294117646,1b5c02b01ddac025023ef08640dc3defbf24c017,US,OR,90,Home,auto
702.05555555555554,701.25,699.625,3da72da8c5aaa72fc73918cf786b5462a324afd6,US,OR,90,Home,auto
714.46987951807228,780.0,714.25301204819277,44c5680fd8d691c7886499541c797569218c4674,US,OR,90,Home,hold
700.15,749.85,699.76666666666665,7abad3222ad75173daae0db2c43e384c3c8e044b,US,OR,90,Home,auto
647.75308641975312,683.0,643.0,df98dfa78799eecb3c6e4ec08abd443231822f1b,US,OR,90,Home,hold
691.52678571428567,749.89285714285711,667.48214285714289,3ba502441ef84b6c417047c5cbfb88e7fa1776c2,US,OR,90,Home,hold
703.86440677966107,710.542372881356,709.25423728813564,e6a261ab8ea90f4a93c0fe325ccc09397eed3921,US,OR,90,Home,hold
688.47863247863245,740.0,690.0,7abad3222ad75173daae0db2c43e384c3c8e044b,US,OR,90,Home,hold
692.5,700.0,700.0,667f8c04c49ebe30566d29399d4ad9fb5828618d,US,OR,90,Home,hold
645.12222222222226,650.0,650.0,278014ec7f51be081e939a2b63d2342d9eb6c09d,US,OR,90,Home,auto
726.66666666666663,716.10256410256409,716.10256410256409,1b5c02b01ddac025023ef08640dc3defbf24c017,US,OR,90,Home,hold
693.69306930693074,688.56435643564362,687.73267326732673,dea22082364ceca089b9c71cb311cbcc1c458378,US,OR,90,Home,hold
690.51470588235293,685.41176470588232,685.41176470588232,23998fcb929c71e323ca6a1fb43302cdcb422cf4,US,OR,90,Home,hold
676.38888888888891,740.0,680.0,5b14b80c6f1dbbecb771f1a547dfe4358da317a5,US,PA,90,Home,hold
695.97222222222217,700.30555555555554,699.69444444444446,4acaac3aaefc1ecb66b9a715743ea19f7ce10392,US,PA,90,Home,auto
677.14814814814815,761.0,680.0,5edf242495dec0de640127c13e2d3dc2482b8762,US,PA,90,Home,hold
709.33333333333337,730.61111111111109,728.52777777777783,1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,US,PA,90,Home,auto
709.90476190476193,715.19047619047615,714.952380952381,74a66fc1abad27e8665aabbc8dab79b72061cf25,US,PA,90,Home,hold
729.16666666666663,695.0,701.0,edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,US,PA,90,Home,hold
721.0454545454545,724.5454545454545,724.5454545454545,d204f881084517e1163f2337e97c64389180789c,US,PA,90,Home,hold
712.58333333333337,720.75,719.75,f47026c0b53807ebb2b5e5b5aaae6283367e6ca8,US,PA,90,Home,auto
703.52380952380952,770.0,700.57142857142856,7a3f9507f1bd2c21cd6102cbd4576fcce972397f,US,PA,90,Home,auto
705.18691588785043,790.0,710.0,fcfa0b589bf98fc52486ef677be69c65e931690e,US,PA,90,Home,auto
701.22549019607845,755.0,705.0,e5dc7b51d65ccf3c5bc235ebb77089b6f2721cd0,US,PA,90,Home,hold
681.73333333333335,692.0,688.2,1a5b08cac56e58f6242f6b8ca04eeab769bed1b3,US,PA,90,Home,hold
687.61855670103091,679.85567010309273,679.06185567010311,8f76428ac24ce047b6a93fcb11831d074965afff,US,PA,90,Home,hold
683.36585365853659,690.439024390244,689.780487804878,cbc96331268ecef61967e787cf19929e849bd203,US,PA,90,Home,hold
691.43243243243239,700.0,700.0,8895ead1fe20bbef170eac75866e1e8fbd50baf9,US,PA,90,Home,hold
718.34666666666669,720.0,720.0,6384dbfab8dccdb74514821cc7a483ccba4027fa,US,PA,90,Home,hold
688.5,700.1875,699.3125,66e38ce00f3ca60387ed3659b1bbf64ecce1cf09,US,PA,90,Home,hold
716.67777777777781,720.0,720.0,e08967742c8414af245422eee82e34d8b49a27cc,US,PA,90,Home,auto
692.58333333333337,697.70833333333337,696.58333333333337,63e1b43ad5021290882b97ae04cb29bc6e7fbb0b,US,PA,90,Home,hold
664.73913043478262,663.04347826086962,662.95652173913038,b0ed60f54b7b965646251663c91a3d046e892d39,US,PA,90,Home,auto
676.20833333333337,680.0,679.91666666666663,e5b2af3c7b6e83a46823aa28603120104c6c1e5e,US,PA,90,Home,auto
668.04166666666663,720.125,669.5,198a2260fd129413d5771c90d7e2a95242b9c4fd,US,PA,90,Home,hold
705.38461538461536,712.15384615384619,712.15384615384619,8f76428ac24ce047b6a93fcb11831d074965afff,US,PA,90,Home,auto
710.5454545454545,720.0,720.0,57aab7834843af589f454a8070269cc4d2c07bfa,US,PA,90,Home,hold
659.01282051282055,727.0,660.0,4bbec0eeeebc6f400f122799dfaf8054f46d921a,US,PA,90,Home,hold
696.02450980392155,700.0,700.0,9148a54128678febef7de72ff27f5b457feb6018,US,PA,90,Home,hold
677.00980392156862,720.0,679.77450980392155,f586c37ba3d73115b707bfa49f2b3c8121f824c8,US,PA,90,Home,auto
708.82857142857142,711.84285714285716,711.38571428571424,bd8581f250a3f04eedb872dde35a56e812563b69,US,PA,90,Home,hold
680.63235294117646,680.0,680.0,67fc7578d9f4dec37b2a44eb6b938bc1ec6c6106,US,PA,90,Home,hold
686.56551724137933,749.02068965517242,688.73103448275867,a23404ea1122adda6a9323b15ed8a7d269fe0f60,US,PA,90,Home,auto
687.66666666666663,719.61111111111109,688.61111111111109,a23404ea1122adda6a9323b15ed8a7d269fe0f60,US,PA,90,Home,hold
667.0,709.25,671.625,cbc96331268ecef61967e787cf19929e849bd203,US,PA,90,Home,auto
676.71428571428567,681.38095238095241,679.38095238095241,aea01c37ab18c85b22799296a901549189011ad0,US,PA,90,Home,hold
647.89583333333337,780.0,610.75,55d57799003c153fa7870f933773c7beacde2347,US,PA,90,Home,auto
692.5,680.0,680.0,f47026c0b53807ebb2b5e5b5aaae6283367e6ca8,US,PA,90,Home,hold
683.0,749.72549019607845,699.31372549019613,55091dea56b7c17586c552e59644aeaf49cdb2e9,US,PA,90,Home,hold
657.68055555555554,687.0,660.0,39feea1674542b0692d1510d031d1c664342c417,US,RI,90,Home,hold
658.25945945945944,650.0,637.58378378378382,581600a4b97ded6ce5a4732f5d59534796e12330,US,SC,90,Home,hold
659.08,650.0,680.0,581600a4b97ded6ce5a4732f5d59534796e12330,US,SC,90,Home,auto
705.01748251748256,709.18181818181813,709.18181818181813,de1bb28474145b2e5478c41c494cf942fb1d41ee,US,TN,90,Home,hold
669.64285714285711,770.0,670.0,8b5e243be1e36ce403c65ab7285cb94d8e81e00a,US,TN,90,Home,hold
715.30729166666663,720.0,720.0,02d67bf123b3642cad0b2711fe076b40a2348c13,US,TN,90,Home,auto
674.66666666666663,660.0,660.0,b16daf941bbda98efdb478a1fb0c2c662c157fdd,US,TN,90,Home,hold
671.21428571428567,756.78571428571433,679.35714285714289,b16daf941bbda98efdb478a1fb0c2c662c157fdd,US,TN,90,Home,auto
707.22058823529414,780.0,710.0,48cd80e39e07e77a8fe18d850f94319e1585f527,US,TN,90,Home,hold
709.625,710.0,710.0,2450088295464d833fdfb54aad55a1143e8070e4,US,TX,90,Home,hold
734.1960784313726,740.0,650.0,7751990681b45e9f89df5e35d512c8cea915b31b,US,TX,90,Home,hold
627.78571428571433,641.5,641.5,15bf9a4ef14cf25c435a72736ec072da5e253598,US,TX,90,Home,hold
708.80769230769226,710.0,710.0,23dfd6bc5cd3ab205db3335e02c5516cb80af7a0,US,TX,90,Home,hold
692.97452229299358,696.24840764331213,696.09554140127386,7df1107106028f0ce7b4eb13edd5802cd703cefe,US,TX,90,Home,hold
677.58870967741939,730.0,679.72983870967744,8085dd63a96ea8ebe8559c7c13154be10aea2fd4,US,TX,90,Home,hold
674.0,750.0,685.16666666666663,5bbe6b4d530767446340a4329efe560a2b4c018b,US,TX,90,Home,hold
662.73015873015868,650.82539682539687,615.50793650793651,21d03c7eb7f0626bed5db1748e3418685b6866c9,US,TX,90,Home,hold
727.01041666666663,790.0,730.0,6ca70833aa51474c48629b79ce0eb7d6b10e6f5c,US,TX,90,Home,auto
678.70833333333337,719.0,639.0,1c3e146db968efdbec921aee41c26b450576a1fe,US,TX,90,Home,hold
691.8125,745.0,680.83333333333337,1a9f2bafaeb5c59c4491384b2eec4b47aab001ed,US,TX,90,Home,hold
693.0,720.75,719.25,17a5d338c5adf19895eeae407c814b93a50e3f87,US,TX,90,Home,auto
698.11842105263156,800.0,620.0,c78b04eb112c89433a5e3b810cf46877170f2c66,US,TX,90,Home,hold
681.92156862745094,775.0,665.0,3eac39ec5ec957eca81c3072be76217e53a13d5a,US,TX,90,Home,hold
618.69791666666663,650.0,650.0,e2a2afc9f2cc779f4212404b281f5d664945df51,US,TX,90,Home,hold
629.95789473684215,624.49473684210523,624.49473684210523,15bf9a4ef14cf25c435a72736ec072da5e253598,US,TX,90,Home,auto
672.79365079365084,672.88095238095241,672.88095238095241,8fafb027dc33c162195ea2ca623226328edfb951,US,TX,90,Home,hold
686.06862745098044,690.0,690.0,deb7e500a96535b782fccd3b97655a7e0fb4bf06,US,TX,90,Home,auto
