AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
708.18,710.0,710.0,45a42076122ec5f8b0a5494f702a75d34a3e2644,US,NY,0,Home,auto
707.92424242424238,710.0,710.0,c29b56193c6bd071ff42b693c6c905ccb0f9508d,US,NY,0,Home,auto
700.5,710.0,710.0,b35fa1a4585161193fea7ce28d60b78440f717ed,US,NY,0,Home,auto
693.702380952381,710.0,710.0,cec6f1c8b354944dd83a1fb0cd6cdaf30e7c287d,US,NY,0,Home,auto
630.27777777777783,710.0,710.0,fe6ef2c40dbc13257b7025525794cbf5288e33e0,US,NY,0,Home,hold
705.625,710.0,710.0,2ac6173fb7bd0df7f68531ec0b4c43311714c724,US,NY,0,Home,hold
689.89041095890411,710.0,676.72602739726028,f4cf8a385021aec34c357119159bbde17b8280a2,US,OH,0,Home,auto
725.75980392156862,710.0,716.25,35c11262538bb07b04a408760ce68c4cd96eda35,US,OH,0,Home,auto
704.08823529411768,710.0,710.0,dd88c3f8997a82d34942bef7859cc44fe0ebcd48,US,OH,0,Home,auto
707.99382716049388,710.0,710.0,066a51f66cc3f43d82439f39050df40a938f58f8,US,OH,0,Home,auto
655.2,710.0,660.0,53108606a3873b69e9e526820402f908c69ae5c8,US,OH,0,Home,hold
707.05357142857144,710.0,710.0,51061980a5dfec48503fea542a7561b2995b3210,US,OR,0,Home,auto
709.13592233009706,710.0,710.0,e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,US,OR,0,Home,hold
707.80555555555554,710.0,710.0,f2414f4afd9edadba352a7d8ce1ffc74e6b99b99,US,OR,0,Home,hold
710.01190476190482,710.0,710.0,1b8c1c7f63f7719098cc5b6bebb712dc97454713,US,OR,0,Home,hold
705.82258064516134,710.0,710.0,e9fcae721240245cdfd1f867844924a4943ad146,US,PA,0,Home,auto
703.23076923076928,710.0,710.0,206c58af25799b520558b16a1827bac57ef89b93,US,PA,0,Home,auto
705.71428571428567,710.0,710.0,735e1d2241fa09ad96ed6dfba12e8f92bb13f3b4,US,PA,0,Home,hold
705.29166666666663,710.0,710.0,d3bae5f1d0c691efaae73a120d89528e4b533d5e,US,PA,0,Home,hold
714.16666666666663,710.0,715.51851851851848,3e0df06f8dd3753c594acdca1b7e9eba6eeef010,US,SC,0,Home,auto
719.10526315789468,710.0,720.0,1559d699efc134828e3175341b49edb982775de4,US,SC,0,Home,auto
681.32638888888891,710.0,680.0,7c6fbfbd847d8de49b1faf4e0b43f7689ccf3404,US,SC,0,Home,hold
709.83333333333337,710.0,710.0,866518b770d44680bbbba7a63938d54b73ddf4fe,US,SC,0,Home,hold
709.75555555555559,710.0,710.0,f176cf6a024f59ab1fc51133996635f23e3143cb,US,TN,0,Home,auto
707.34615384615381,710.0,710.0,ae499c9aa942619f30cd32d5af64add7fdfe59b8,US,TN,0,Home,auto
708.83333333333337,710.0,710.0,eb6eb075e5a141eb3980d3a000592f477c9a94f5,US,TN,0,Home,auto
702.05555555555554,710.0,710.0,7717d93e8153b7d1b23d55e864f3aa8ff0c8d075,US,TN,0,Home,auto
692.75,710.0,710.0,65cc70ce74f52a7f884c826a074047b5b62ec471,US,TN,0,Home,auto
707.83333333333337,710.0,710.0,57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,US,TN,0,Home,auto
707.30769230769226,710.0,710.0,94ba48679496aadf23fb387580fc8eebbd64f6b6,US,TN,0,Home,hold
709.07317073170736,710.0,710.0,1a8c1457dd82c3b3ac429213b8362ba5aa11b816,US,TX,0,Home,auto
706.73333333333335,710.0,710.0,2a23899b3d3dd26f1933cf9a52bb7adbddbf16ad,US,TX,0,Home,auto
714.09523809523807,710.0,710.0,cb5294b97063fb2fa3523b15b1e49277b88754c4,US,TX,0,Home,auto
738.31372549019613,710.0,710.0,91e12ee94050a9ad273968ef0499f62a61c5af22,US,TX,0,Home,auto
712.69791666666663,710.0,710.0,41664a01f2b079bdf8bc4dbf1853131c5459b255,US,TX,0,Home,auto
731.97101449275362,710.0,710.0,c045b5a7264f415e96858558f25b2da157a86d0b,US,TX,0,Home,auto
712.33333333333337,710.0,710.0,e0b9c4f734eeac39b98b7c9f2f3fda2fbc43cbdf,US,TX,0,Home,auto
701.78921568627447,710.0,710.0,b925a0721d1abb829823febca2397c4777b6b4e3,US,TX,0,Home,auto
696.99479166666663,710.0,700.0,36df5e5aa832ed702851ac7e67c34c0ed46f848d,US,TX,0,Home,auto
709.30597014925377,710.0,710.0,a97d717ed8404af35ec67a774b106df09741da0e,US,TX,0,Home,auto
693.66666666666663,710.0,660.0,e0e4637b66570659f8dd6cf96ae3bf1ccc741018,US,TX,0,Home,auto
696.45161290322585,710.0,710.0,3139c328360769c7c6eb2fad10c4e89e9d0839ad,US,TX,0,Home,auto
693.85784313725492,710.0,700.0,23fda2d83661e336913233d4e7c3d00d1d6d0e0f,US,TX,0,Home,auto
699.53125,710.0,710.0,243ef06e5f0ed0d1c62e926291d047495e6704e1,US,TX,0,Home,auto
716.39583333333337,710.0,710.0,ccf71e0102e39589c84d5b4a41339b50349a2eae,US,TX,0,Home,auto
729.1,710.0,710.0,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,0,Home,auto
712.79473684210529,710.0,710.0,c36a36e5ed1a61ddff8b3574c200567f92d6a100,US,TX,0,Home,auto
715.060606060606,710.0,710.0,d6ed2c849b3ad5f0f098ded78d10366401e8c3c9,US,TX,0,Home,auto
713.09090909090912,710.0,710.0,926dfda3a61b0648fa38669da20cf62c594ed399,US,TX,0,Home,hold
709.53846153846155,710.0,710.0,dcae64ea4804b98c8b77c82e3eeff76729bd1a34,US,TX,0,Home,hold
722.125,710.0,660.0,a861e874794c95692fbcd22cd6eafaee4b38fa2a,US,TX,0,Home,hold
713.89705882352939,710.0,710.0,0e0c87872356cfbd0ad5e8e84f141c5358989f75,US,TX,0,Home,hold
706.45588235294122,710.0,710.0,7a64b914f5f5d3d40615d19b16f46fe387659efa,US,TX,0,Home,hold
694.59898477157356,710.0,680.0,792aee0de0e4597dce58540a59cce15b61ea29ed,US,TX,0,Home,hold
707.94117647058829,710.0,600.0,816e0359ef43308186e672fd791b1c481ff91eed,US,TX,0,Home,hold
710.28571428571433,710.0,600.0,d203d18b9dfd386e7f3cc9615e8cb5e4a0686e0a,US,TX,0,Home,hold
723.75757575757575,710.0,710.0,5c27336e9d448651bdf5c8b5cc872be0466fc1f6,US,TX,0,Home,hold
720.68965517241384,710.0,710.0,2ce252c0b0d5d79833fc4471198b012b289c7a9d,US,TX,0,Home,hold
708.27777777777783,710.0,710.0,b512c267c4771096902e254b6e61bd488ec01936,US,TX,0,Home,hold
722.65476190476193,710.0,710.0,5333ab9a28a53e95f86aa18d815cae9b7a91e7e1,US,TX,0,Home,hold
719.96296296296293,710.0,710.0,ebc710fc6b9630625d3a268b294e61942cd3f481,US,TX,0,Home,hold
691.38725490196077,710.0,650.0,2f4b466eebd38f4ef81a2983e001fca9738da1e9,US,TX,0,Home,hold
707.03508771929819,710.0,710.0,5fd6fc4a290e571a076baa356692b8ff1bee6950,US,TX,0,Home,hold
671.68627450980387,710.0,660.0,6bf599a33b894778a9f5b3aaf3f0577496f881a5,US,TX,0,Home,hold
719.26960784313724,710.0,710.0,c85c5ecf1d894e52dff60e3daf7f47802b2fa035,US,TX,0,Home,hold
689.74242424242425,710.0,680.0,7a90e87b0d16247bde21bbfb3c04ea5c037b914c,US,TX,0,Home,hold
709.056338028169,710.0,710.0,a1a43aeb0add99646b25b1ff85a46273403497bb,US,UT,0,Home,auto
709.22058823529414,710.0,695.9460784313726,1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,US,UT,0,Home,auto
708.26881720430106,710.0,710.0,9b602632f13dba854b11f865376ccf768e1d8f38,US,UT,0,Home,auto
706.75,710.0,710.0,3096f272039121ed867569330268227697ca2934,US,UT,0,Home,auto
724.5,710.0,710.0,7dd856af58b5baeb38957bbc98be58b8680479d2,US,UT,0,Home,hold
714.46,710.0,710.0,029aaa288c96c1816eaadbcc9f92372dc7568eda,US,UT,0,Home,hold
715.74166666666667,710.0,710.0,c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,US,UT,0,Home,hold
708.52976190476193,710.0,710.0,b92c774c14a2c49b428af46d70f85845b831162f,US,UT,0,Home,hold
705.59259259259261,710.0,710.0,751a5c6291027b1fac317c268035ada1c6fb6ff3,US,UT,0,Home,hold
692.5916666666667,710.0,710.0,e1617bfb7d40878fc956592f17d03442c204b646,US,VA,0,Home,auto
717.20098039215691,710.0,720.0,f4af7dcc9626a7b833417a5153df712286ae290c,US,VA,0,Home,auto
706.156862745098,710.0,710.0,5a5fe87ee1553ae5a6ad98a09854bc73c473650f,US,VA,0,Home,auto
706.89705882352939,710.0,710.0,717f55c9383b5be1d868c825bb4292b17716ab3b,US,VA,0,Home,auto
708.38235294117646,710.0,710.0,4fd5fa23871cc8df8dc76ae8393f5f659327a69b,US,VA,0,Home,auto
698.277108433735,710.0,710.0,e1617bfb7d40878fc956592f17d03442c204b646,US,VA,0,Home,hold
710.12962962962968,710.0,710.0,0bad6cd9bd5e5382ab6812256ad9b8b1fccab381,US,VA,0,Home,hold
707.1519607843137,710.0,710.0,351649f2644c32879f5c37f8194148dd51e64372,US,VA,0,Home,hold
703.60526315789468,710.0,710.0,6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,US,VA,0,Home,hold
704.78571428571433,710.0,710.0,0d48ca2c9d6e0567603582117d7bb8334dc0f109,US,WA,0,Home,auto
720.24166666666667,710.0,710.0,633d2f44d61b5d8352b55170940239712f99155e,US,WA,0,Home,hold
706.33333333333337,710.0,710.0,936d3bbfa366836e6a0edc98e5b355002e799d7a,US,WA,0,Home,hold
727.86764705882354,710.0,730.0,2c985f4cd822190d938178d81fc7245d3d897732,US,WA,0,Home,hold
730.343137254902,710.0,710.0,8195029971882e4da63074ed193cb418d6fe4d7a,US,WI,0,Home,auto
705.37619047619046,710.0,710.0,fb617b2c1e6000e73d7fa365ba195433752f8167,US,WI,0,Home,auto
710.494623655914,710.0,710.0,bde83c538bf7c92f67c53dd799f970847fa60719,US,WI,0,Home,hold
709.09444444444443,710.0,710.0,449f7319a489e2680b923c333ebb8ab22c103f40,US,WI,0,Home,hold
702.66666666666663,710.0,710.0,d9dfeb6e0ad1faf6169c15e4021c1745c9627cb8,US,WI,0,Home,hold
706.16666666666663,710.0,710.0,75ceda00527559cf332a46c71ac0a7efa534c5d7,US,WI,0,Home,hold
708.40909090909088,710.0,710.0,6e62ab7a58d2fc7c6e65c45ea8248781567bea32,US,WI,0,Home,hold
668.27083333333337,710.0,670.0,43d363834a4a85d5e826ac20420eb7b52e47808e,US,WI,0,Home,hold
713.625,710.0,710.0,2cb26016d9c2413952610bd5a300ee2292c2bbcc,US,WI,0,Home,hold
673.79901960784309,680.0,680.0,1230035006c069fd9a1025f349b73120a6a922f1,US,AL,0,Home,auto
694.35632183908046,680.0,696.5114942528736,cd99533e864e722268bf643ca4ee0b1337530af8,US,AL,0,Home,auto
676.10869565217388,680.0,680.0,48eed8e4885e44463411f98ef38ef300f2d025d7,US,AL,0,Home,hold
674.64705882352939,680.0,680.0,4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,US,AR,0,Home,hold
718.27777777777783,680.0,700.0,a468a2af17424e6cf7a9e56d0221ffcf4c822c39,US,AZ,0,Home,auto
735.22222222222217,680.0,728.33333333333337,b0746e33db5bdb20557270cc0dc2849a911c6c46,US,AZ,0,Home,auto
703.96078431372553,680.0,680.0,0490eb26d895b30020200418258bac01cb72efb7,US,AZ,0,Home,auto
684.00980392156862,680.0,680.0,d6d55ac0ef15e13b08b920ffa54be601f61b2d4c,US,AZ,0,Home,hold
720.37179487179492,680.0,680.0,6a186830d163b1e4d83ee6e6409809a60771fa47,US,AZ,0,Home,hold
685.7037037037037,680.0,680.0,ccf072b98c8a476ca0017b6885815bd52243945b,US,CA,0,Home,auto
654.8604651162791,680.0,680.0,eeda1c27877f465c918232d11fa36ff55429d54d,US,CA,0,Home,auto
692.97590361445782,680.0,680.0,7fa0819191cd72d7367e63eb9d62ddc623251eda,US,CA,0,Home,auto
679.21505376344089,680.0,680.0,fd8bbca84e49e008c2aa904fd4bf90d87d43e4dc,US,CA,0,Home,auto
714.11111111111109,680.0,660.0,d1a3ec61238721bbe0b69264f516cdf59eed7f84,US,CA,0,Home,auto
701.56666666666672,680.0,660.0,22a4c46880c9dd64d340d83b82a9cfecbba59f0e,US,CA,0,Home,auto
689.48611111111109,680.0,680.0,aa6591736d3d01e1793d96f547ab0df90248b4f3,US,CA,0,Home,auto
694.10784313725492,680.0,680.0,5a6d728af54753e4d4f588b111cff297cbc5daab,US,CA,0,Home,auto
722.86842105263156,680.0,680.0,d3f121fac7e50f64316bd73e4d089f1b5840626f,US,CA,0,Home,auto
696.09722222222217,680.0,680.0,5fafba7be7cb20b2e82d2469617ccfb5e6b2dbb7,US,CA,0,Home,hold
696.96078431372553,680.0,680.0,bfb177ac1f15652e3dcdbb7eb97c0f1abcf39fa4,US,CA,0,Home,hold
731.58333333333337,680.0,680.0,eae0b51915f14bcdd617d2c42aea935c289dce95,US,CA,0,Home,hold
617.14705882352939,680.0,680.0,22e6c72c5f30b2e58cefa7832464118d63f8bd1f,US,CA,0,Home,hold
678.54901960784309,680.0,680.0,9d935d5f8fa8c40a3d251aa00f0aa0fdbac92d6b,US,CA,0,Home,hold
682.8780487804878,680.0,680.0,f9a45375c2cc82b34fc7a679b779d16b439b2f87,US,CA,0,Home,hold
672.63333333333333,680.0,680.0,5c537620eaef8bcf6232c2bcd5920c9f0b04f90a,US,CA,0,Home,hold
677.3039215686274,680.0,680.0,00ee93904f6f24a2d8bd64518b4a651765f5da4a,US,CA,0,Home,hold
709.44444444444446,680.0,680.0,08640f9673c772015306ef472ec7ae9229644af2,US,CA,0,Home,hold
835.05,680.0,680.0,22740d322eaf3c79d809a069eb440705dae3c856,US,CA,0,Home,hold
674.66666666666663,680.0,680.0,6254971e8e05fb221827b611c9a94d8341571030,US,CA,0,Home,hold
679.88888888888891,680.0,680.0,af5d7f83997804371021e9cb80e7ecc47285b706,US,CA,0,Home,hold
717.15517241379314,680.0,680.0,826f9efcedc39c2f55fdf07bc16830bc5cb521ff,US,CA,0,Home,hold
676.48333333333335,680.0,680.0,c058ffb5b04d2eabfca8ca1067963a8fee52a611,US,CA,0,Home,hold
731.15675675675675,680.0,680.0,8bcc8b08511efc2c5f2b5b439ff115815b6bed78,US,CA,0,Home,hold
668.68,680.0,680.0,86f2681a6890a44027b9c7a8669e0ef43e38dd49,US,CA,0,Home,hold
710.4666666666667,680.0,680.0,0791ee3eafd4fcb69474d00e8d72d76f3965e38c,US,CA,0,Home,hold
707.61274509803923,680.0,710.0,78e877b11db005b6b99e51aa2381e82b962c898c,US,CO,0,Home,auto
699.83854166666663,680.0,680.0,f34d342d90be09c9550fdcc6793e9e7fce7583da,US,CO,0,Home,auto
690.97142857142853,680.0,680.0,829cff79349b903976b528b1c10c33bebd266adf,US,CO,0,Home,auto
718.52631578947364,680.0,680.0,293fc3f8f0de547a0fc6541bc4ea8ce54456f8cb,US,CO,0,Home,hold
675.70588235294122,680.0,680.0,141c3dc22781f6a2942b08fdefa57eec34b36baa,US,CT,0,Home,auto
677.95833333333337,680.0,680.0,811dc1e9c52b19ab128235122b9029ae91e825c8,US,CT,0,Home,hold
692.29166666666663,680.0,650.0,0a751de00d076714c9f1c136f2203fae474b7ace,US,CT,0,Home,hold
677.88888888888891,680.0,680.0,5cbc9705b74bae8b31b4697aeb32b128e0d34c38,US,CT,0,Home,hold
631.35784313725492,680.0,633.56372549019613,0a6eb78249af64bd24920d41ca4c9b13f4d119b1,US,CT,0,Home,hold
673.32,680.0,670.0,375fe30666e6efd96fe3ed192496e0ed3c411883,US,FL,0,Home,auto
676.7,680.0,600.0,7396e5930c464a9de8f49eed9ff882bf6813e57e,US,FL,0,Home,auto
681.22549019607845,680.0,600.0,d094c725c9af0fd437da514e5571f09811084c4d,US,FL,0,Home,hold
683.11111111111109,680.0,630.0,1e3f36227b6d194d253f7093024dbc0dd70549df,US,FL,0,Home,hold
660.5,680.0,680.0,accaeb92a6fc50a07bb8e71dd07bef43bb12ecfc,US,FL,0,Home,hold
681.74137931034488,680.0,680.0,e696cbef2ec73a8f6ef3ea45461dfaf93829e233,US,FL,0,Home,hold
708.8480392156863,680.0,680.0,15fa170e4319a35e0b36581d24cfd6cd9ae55505,US,FL,0,Home,hold
687.20430107526886,680.0,680.0,5e4dfa89ff900247e2b61041b37cf679800ebeac,US,FL,0,Home,hold
680.0,680.0,680.0,2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,US,FL,0,Home,hold
747.23039215686276,680.0,680.0,08a1a360bc2ba44f3f8c6ba163907f70cb5d17e9,US,FL,0,Home,hold
687.48529411764707,680.0,680.0,ebca007896e6455b5013c46a651e99afb3e32c1f,US,GA,0,Home,auto
706.675,680.0,710.0,50be12b5392e66b535782a40dad0798966eabae6,US,GA,0,Home,auto
701.10784313725492,680.0,680.0,6ba8ba1235ac3df443c8cc500015e5c5728dedf3,US,GA,0,Home,auto
682.82352941176475,680.0,680.0,13abf211170baf346cbd4814659ed664398b2894,US,GA,0,Home,auto
704.82857142857142,680.0,680.0,d192dc803644611703d74d108b1b55f12c361365,US,GA,0,Home,auto
690.0,680.0,680.0,413384172afa7f813a546d76bc97be49f67938cf,US,GA,0,Home,auto
683.88461538461536,680.0,680.0,11e16e1874989b46ebbc18f2e2192289e728d033,US,GA,0,Home,auto
690.23611111111109,680.0,680.0,3622f095143d9eccd5f0954f6a92989b456290ba,US,GA,0,Home,hold
697.436507936508,680.0,680.0,f7c206236882cf6476be2db61a66d3bb4bbdd08f,US,GA,0,Home,hold
673.14285714285711,680.0,680.0,6ce9329e67823d537046c20fb6214ae22ebe8330,US,GA,0,Home,hold
675.11274509803923,680.0,680.0,aa608fabd48590871fdd0d4e233866ca34ee2fc0,US,GA,0,Home,hold
685.33333333333337,680.0,680.0,de7682d2b21661e7ba03ce1a0e3823f3e8ad1267,US,GA,0,Home,hold
682.85882352941178,680.0,680.0,36a07b5ce31aedf20fcabaf03a4b134b718b5ca4,US,GA,0,Home,hold
683.3,680.0,680.0,12542205f142f60ecd4ffd2f903479e5e3748ea5,US,GA,0,Home,hold
677.14141414141409,680.0,680.0,5ae869177b72ebdcf70727577da1baa5cecfadae,US,GA,0,Home,hold
678.95,680.0,680.0,8354cc87f6cd8eb5c3f0d60a9f430195434f870c,US,GA,0,Home,hold
709.0,680.0,680.0,04ac63e52f0461ae097d4fe6ee07ce7e8a272888,US,GA,0,Home,hold
670.224358974359,680.0,668.8012820512821,1905a19280914630a1ba1bc0498e249f413c51da,US,IA,0,Home,auto
685.51960784313724,680.0,690.0,b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,US,IA,0,Home,auto
690.390625,680.0,680.0,6d8830a01cbebdea107f57e1ab82850b1a438c17,US,IA,0,Home,hold
676.41666666666663,680.0,680.0,8c0dd40d871e08f35ee544540186ef56acda0932,US,IA,0,Home,hold
683.39583333333337,680.0,680.0,49968defe418b09ff96a4a50e5100ff5e44c5280,US,IA,0,Home,hold
674.44444444444446,680.0,680.0,5f9e3f34b3a5d10146a88e32ce38ce72b670663b,US,IA,0,Home,hold
656.01470588235293,680.0,660.0,02f3317ad5f7b530346aaf4cdbb09b932dc1165f,US,IL,0,Home,auto
685.3432835820895,680.0,680.0,03de156cd3b88416316440eb398f4625b5252455,US,IL,0,Home,auto
677.17821782178214,680.0,680.0,7aeba4764e49b514b186693ee62aadc8a5faef5a,US,IL,0,Home,auto
677.11979166666663,680.0,680.0,4f1f3a7c28355eebdf3f368c5d2524cd49d81ae7,US,IL,0,Home,auto
676.77272727272725,680.0,680.0,fe3aeac92622e81815b0010397820270eca772ee,US,IL,0,Home,auto
679.20430107526886,680.0,680.0,e528844cf2a3d2318a30e6ae73b1fbb20158aa30,US,IL,0,Home,auto
678.88888888888891,680.0,680.0,f25178fa40be277fe0eb1a60b4dc17c551fa8fbe,US,IL,0,Home,auto
681.22727272727275,680.0,680.0,f97193b4f708e1813039f87b69cfcd623a1bd53a,US,IL,0,Home,auto
670.33333333333337,680.0,680.0,511e3cc2db170b4dee16572a73546d752c12fc0d,US,IL,0,Home,auto
678.3840579710145,680.0,680.0,e811a56b8820d9c0dfbd52c5a347e9b2cdb34790,US,IL,0,Home,hold
677.95588235294122,680.0,680.0,abef21c7234171f357c86009435b8c3f0dda5eb4,US,IL,0,Home,hold
677.125,680.0,680.0,1af22f52a2237208ae37dd6a930a556ca7828b32,US,IL,0,Home,hold
679.3480392156863,680.0,680.0,61a20d06dd7e9e7d44776595000a4d4009402311,US,IL,0,Home,hold
677.23809523809518,680.0,680.0,52d7137db31fedc67e0f53e01b871d458363cf42,US,IL,0,Home,hold
677.08585858585855,680.0,680.0,71757df447f27fe5ba137e058219b34a893ae161,US,IL,0,Home,hold
673.93627450980387,680.0,680.0,2e1b44b00670a2bafb7ed31123cc7bde7bd314ca,US,IL,0,Home,hold
678.76315789473688,680.0,680.0,21575b7fe9dfbebd9cc6c4972cc333fd61801eec,US,IL,0,Home,hold
707.64406779661022,680.0,680.0,d29375bba2487284d38ff98c6b41895d60bff447,US,IL,0,Home,hold
682.23958333333337,680.0,680.0,d2ff737df742a10848d2de1f160523c8c27142f1,US,IL,0,Home,hold
678.42156862745094,680.0,680.0,729d4039dcc95c2c2284e9b08c75d105f8d31ac6,US,IL,0,Home,hold
677.15740740740739,680.0,680.0,3e6eb632d4893cde25177cb08c58f0979e5a60b2,US,IL,0,Home,hold
668.42156862745094,680.0,680.0,1142961d5612f330f42e03baae3b4ebd9eb03151,US,IL,0,Home,hold
677.093137254902,680.0,680.0,f4512f622b2d573acc48426be4c6f083a1784a31,US,IL,0,Home,hold
676.80303030303025,680.0,680.0,612b74515418fa736d7be3631892e3e9f22c55ca,US,IL,0,Home,hold
675.80555555555554,680.0,680.0,9da5b6e7c17e9fadc458512bc83f00e1363415a5,US,IL,0,Home,hold
559.50490196078431,680.0,680.0,a1065dbac6e2d98cc707f5e6fa5960cf5dccae33,US,IL,0,Home,hold
676.53571428571433,680.0,680.0,c3e9193d5b107e49f800bad7b0dc523a618ed836,US,IN,0,Home,auto
681.83333333333337,680.0,680.0,59132f67174695fdf5206843216173283e177092,US,IN,0,Home,hold
679.31862745098044,680.0,680.0,2b9b789d5e33ccab3e9353b02fffa14098495ca2,US,IN,0,Home,hold
687.33333333333337,680.0,680.0,db6e23931ea0be644210ca6da61ab4be31629383,US,IN,0,Home,hold
676.57843137254906,680.0,680.0,6679d07169a8f6f32e466c940075016ab4581762,US,IN,0,Home,hold
680.25396825396831,680.0,680.0,cadc2a93f74818319fdc14ef054cd8a003c90306,US,IN,0,Home,hold
677.16666666666663,680.0,680.0,7fd9da1bb8fd6dab964da03c882f74b824db7a8a,US,IN,0,Home,hold
677.79513888888891,680.0,680.0,e9a9cfafd33a417b1a99dca7da398e0d6a44caa1,US,IN,0,Home,hold
629.67361111111109,680.0,680.0,9f843872b191ebe155331dda69713e7350580689,US,IN,0,Home,hold
682.52450980392155,680.0,680.0,5f374184e470bd7f78c043ade06b946b3fa8c890,US,IN,0,Home,hold
642.08333333333337,680.0,680.0,ee58769ff960c577c045db8188fdd45fd1487aee,US,KS,0,Home,hold
678.32051282051282,680.0,680.0,596e2fe6e435ad99c723aef72392d7aa52de89ae,US,KY,0,Home,auto
679.78205128205127,680.0,680.0,f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,US,KY,0,Home,auto
682.48529411764707,680.0,680.0,7a8ddae84daea52e19877484b8591aeb97d0d3d5,US,KY,0,Home,hold
677.15972222222217,680.0,680.0,6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,US,KY,0,Home,hold
701.67948717948718,680.0,700.0,ab995690b775ca67a29da9f5077f499913a02ce0,US,LA,0,Home,auto
679.86956521739125,680.0,680.0,94bf46771cc8b28aed22ba40a24fd54df048a6f8,US,LA,0,Home,auto
675.05882352941171,680.0,660.0,1fe50faf246ebac21a0490d101449cb635aeef01,US,LA,0,Home,auto
671.6,680.0,650.0,a5324b2fc42616d111391f6ba0d73596bed4e18c,US,LA,0,Home,auto
683.30555555555554,680.0,680.0,a5324b2fc42616d111391f6ba0d73596bed4e18c,US,LA,0,Home,hold
714.83333333333337,680.0,680.0,5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,US,LA,0,Home,hold
690.10294117647061,680.0,680.0,ab4a495fc82894eb2664ad49cb6cd2bbb8bb8048,US,MA,0,Home,auto
679.38095238095241,680.0,680.0,fcf348e4915659eb6bb515b5c884a00036925d75,US,MA,0,Home,auto
669.84,680.0,680.0,7534ed2ca83545bbee9ea47e8e2b21116fd5e4e0,US,MA,0,Home,auto
664.08333333333337,680.0,660.0,49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,US,MA,0,Home,hold
679.02857142857147,680.0,680.0,4b4e41abce884a6ca8aaba15f0f95159658cc41d,US,MA,0,Home,hold
678.28301886792451,680.0,680.0,cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,US,MA,0,Home,hold
619.90740740740739,680.0,620.0,a919dd1b03a200a7caf57210e01a7040f186498b,US,MA,0,Home,hold
675.18181818181813,680.0,680.0,97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,US,MA,0,Home,hold
675.2421052631579,680.0,680.0,1755184b1f944518a6dc2e569645ea7672f758d7,US,MA,0,Home,hold
676.925,680.0,680.0,f9c00c1b9efa4e852e33e6081bd84495c611489a,US,MA,0,Home,hold
675.416149068323,680.0,680.0,2f9aad858bca592e12712ec270293605972fe162,US,MA,0,Home,hold
674.37614678899081,680.0,680.0,3abde18fda7904e40e539d019b3ed1555e828e85,US,MA,0,Home,hold
679.21527777777783,680.0,680.0,5f8eca8283628c60a55c2a4e869e1a37581de65b,US,MA,0,Home,hold
680.3039215686274,680.0,680.0,277ace0934a7c36f4072cb0956387e5be2c8d909,US,MA,0,Home,hold
673.48447204968943,680.0,674.28571428571433,168736e57550a42366415b0151218673a6eb2ca5,US,MD,0,Home,auto
677.73958333333337,680.0,680.0,9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,US,MD,0,Home,auto
677.36666666666667,680.0,680.0,6afb89d3352837f977e61bd20f68419af7555170,US,MD,0,Home,auto
718.36764705882354,680.0,720.0,ccc7306d0cff36d2a3c94ae8f6793dd23f2d97b9,US,MD,0,Home,auto
650.32804232804233,680.0,640.0,e5fca4327db6a163c9eeab9a4e87b17f1704b421,US,MD,0,Home,auto
677.52083333333337,680.0,680.0,f6f070ee9209ed42a116a5b88d1809dce3b77f4f,US,MD,0,Home,auto
721.83823529411768,680.0,706.23529411764707,0d805ea6e38fce7d85052efed3d3ac73a678e87e,US,MD,0,Home,auto
678.33333333333337,680.0,680.0,ac3b23d9b0067a9f8672305e1b6e9cb562432d80,US,MD,0,Home,auto
661.8,680.0,666.76666666666665,708ea82f81abd340d3c1fcb806a2d14380d96910,US,MD,0,Home,auto
582.77333333333331,680.0,680.0,f2c2595ef2f98af1c5f29559797d53e3e485fcbb,US,MD,0,Home,auto
681.03431372549016,680.0,680.0,2bfad921726766c150a27a6632aca16097b9901c,US,MD,0,Home,auto
675.25925925925924,680.0,680.0,dc13b99d006f94ff441f51d55898423fe3c0b3b9,US,MD,0,Home,auto
677.89705882352939,680.0,680.0,d9d9b5f061299a7e4e8a28a6d51715e530272b71,US,MD,0,Home,auto
589.58,680.0,680.0,ce7624818221e9bc8b69347b0d9b9544b4d993ae,US,MD,0,Home,auto
