AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
692.0,748.66666666666663,698.66666666666663,60d48b00f400ff58750a46c7b933524194dc4cf6,US,TN,40,Home,hold
679.74509803921569,669.88235294117646,669.88235294117646,6b7e53dcc51303e9f81cc6b903949c0d62e60d03,US,TN,40,Home,hold
677.98958333333337,678.96875,678.96875,9128c319b3b541fe898de940e3749faad3a1a7d7,US,TN,38,Home,hold
690.7833333333333,691.88888888888891,691.88888888888891,cc53e410327202e9f4205187165a1a6f5cd408d3,US,TN,40,Home,hold
705.45283018867929,760.0,699.95283018867929,0c77d72ad97b801de3a6d95a360b16b884a95d12,US,TN,40,Home,hold
699.8,699.87142857142862,699.87142857142862,a436148aeab10ceb85e12981fc6caee9f3acbff8,US,TN,39,Home,hold
729.246835443038,778.71518987341767,709.9367088607595,e005a8a22c0f11e67bf3369946beafdfba156d50,US,TN,39,Home,hold
756.578947368421,751.63157894736844,760.52631578947364,049887a5e7c234e3d2ecbc8e93a1e11be795ce57,US,TX,39,Home,hold
620.84027777777783,650.04861111111109,620.00694444444446,08dda00c00034e718cb413e6d2e214ecde13e389,US,TX,40,Home,hold
724.939024390244,690.0,690.0,0570652d653acb37adb0a0bb6ac613a1c1deb440,US,TX,39,Home,hold
731.06666666666672,728.0,728.0,ccd1e49cf57e7370d07bb09d63e19ec81912edb3,US,TX,40,Home,hold
726.23255813953483,780.53488372093022,730.53488372093022,d5d4a7bbcfb82bf4ae384532225e220a482b6c49,US,TX,40,Home,hold
729.31578947368416,722.86842105263156,660.23684210526312,0406000f4079f923c11aecd7ef0eab5cf9283821,US,TX,40,Home,hold
699.33333333333337,697.79166666666663,694.625,87db2cbcb33a1255bf325087c64f9c21e2b91c1d,US,TX,40,Home,hold
757.516129032258,820.0,730.0,db773da751edd6dbc865f08815f513026ca96a95,US,TX,40,Home,hold
603.6565656565657,660.0,660.0,72afda74455c46925d7d46b5acfdf5a3ba6f5d4a,US,TX,40,Home,hold
714.64117647058822,720.0,720.0,a95f90fce2cdb1fba0c9b19f434309d03a6ddfaf,US,TX,39,Home,hold
717.13888888888891,749.83333333333337,660.02777777777783,0b6e9e20f822b83fe191c7dde60b5485a8c2e8e6,US,TX,40,Home,hold
723.52941176470586,790.0,720.0,6fe81c642120ba3b269535ba4be99dd21a187a93,US,TX,40,Home,hold
734.30645161290317,738.59677419354841,737.91935483870964,b703765dc5c70e591aad5adb8dc31f12b7cb1c9d,US,TX,40,Home,hold
734.22916666666663,790.0,739.875,67301ac4e421c559e69343e8af5891442ac94f40,US,TX,40,Home,hold
712.75,760.0,720.0,d631db3025896ca72b2f67753356bef3f9ac33d4,US,TX,40,Home,hold
633.37681159420288,670.0,620.0,d3be6e9b3621ceafd6cc044ad322c48afea5876a,US,TX,37,Home,hold
720.8125,720.0,720.0,dd7419161dbcc36ec10e55257e4790d497ee56ff,US,TX,40,Home,hold
744.45833333333337,750.0,750.0,dc6f2984fc0c720029e8935d6b9eb760e7340f4f,US,TX,40,Home,hold
696.41666666666663,760.0,700.0,ddb2d55050d8bb3740e1a3c78e51c02ac6fe4079,US,TX,39,Home,hold
688.99242424242425,700.0,670.0,188a07d06f1362367d08724c568b0856d65d83b4,US,TX,40,Home,hold
680.53787878787875,720.0,670.0,bd07af7768717b65f08caaf565054b6c9d40708e,US,TX,40,Home,hold
673.97058823529414,713.0,663.0,e51315182387501bd512c5eb7c3addb5aa9483b0,US,TX,40,Home,hold
642.09259259259261,830.0,790.0,e8b7904fd3be84056ff5be624d009c2e5dfa879d,US,TX,39,Home,hold
758.93333333333328,750.66666666666663,749.66666666666663,c330fde8e33e0520a44ec6858b00031e3d0e222c,US,TX,40,Home,hold
705.45098039215691,782.51960784313724,695.03921568627447,49e173efdee07a0b2fdb0963377756446d750cda,US,TX,40,Home,hold
715.90625,768.34375,718.34375,c204b6971c02b22eac69f4fbeee1f14fd159d4e4,US,TX,40,Home,hold
740.36764705882354,810.0,740.0,1966090f3f2c8b0d66f2118d6970fe82be80d8ac,US,TX,40,Home,hold
670.27027027027032,670.0,670.0,c679efc77469909c145eb2985e8a049140de7974,US,TX,39,Home,hold
675.30952380952385,680.0,680.0,176b3f707b346fd39d0d7ce8f4db82722427d35f,US,TX,40,Home,hold
744.09302325581393,744.76744186046517,744.30232558139539,8978402b77df02c5b3fe8d52e5da822c6de90900,US,TX,40,Home,hold
651.23611111111109,780.0,650.0,4d0b30ebc68fa5ab06b4f96d75608fcc5992474a,US,TX,40,Home,hold
690.21568627450984,660.0,660.0,6553a748c78d32811a051c7a0638e52494e37641,US,TX,40,Home,hold
676.57526881720435,700.0,660.0,79c6adce98f7cef077b15f8def448ae12cfa1eec,US,TX,40,Home,hold
682.03703703703707,720.0,670.0,44f0a6999748cc192a5b583014ea451ec8c4a0e1,US,TX,37,Home,hold
671.44444444444446,720.0,670.0,d837f7a1abf0b6768169aaa4547dc51935cb2582,US,TX,40,Home,hold
669.97142857142853,675.51428571428573,675.19285714285718,d03cdc954f18f63d84f70a2419892246c98ffd1a,US,TX,40,Home,hold
709.656862745098,708.9460784313726,708.9460784313726,08c9200e7967dd28d862651f465ad62d8e3bb710,US,TX,40,Home,hold
703.95614035087715,769.95614035087715,704.438596491228,c4d16aebe803c2af5e0cc8f5f9dd5b184ed7fea5,US,TX,40,Home,hold
718.31875,708.33125,708.21875,98e641d1a8723d4e966eb705a38f941ebedcecdd,US,TX,40,Home,hold
716.09090909090912,780.0,719.40909090909088,65acb8c42b0c53e0d8dec09ca400c52d6c141d98,US,TX,39,Home,hold
676.02941176470586,810.0,600.0,6f1fb2e91671a007ed4a4a8c27729233f1f11dcf,US,TX,40,Home,hold
689.20833333333337,679.3125,679.3125,90d77189a540eaeaa48fda5a19904c75e5c5630a,US,TX,36,Home,hold
723.61538461538464,738.84615384615381,716.90769230769229,b062593d7ed6250dd28537dd9962f9fa5087b1d6,US,TX,40,Home,hold
698.7,745.26428571428573,695.26428571428573,a2ad78b7faeeb09abd4623563bdd09ce30cf8273,US,TX,40,Home,hold
715.77777777777783,759.61111111111109,699.75,7b249bb700a489a8895ea65664e02ad9cfb35a76,US,TX,39,Home,hold
698.33823529411768,696.50490196078431,696.50490196078431,b8c99f5ac09978a052a2fd91ff0badd11dd3ae67,US,TX,40,Home,hold
688.57352941176475,750.0,683.83333333333337,908de2a11aed5c0264aafb0d2e4bacf8a608bbfd,US,TX,38,Home,hold
771.02450980392155,760.0,760.0,9b0f4d3554a6f3b2449948c7033f75ce0bb06f39,US,TX,39,Home,hold
718.25,714.63541666666663,714.63541666666663,655d88117761af751371e7364605143c689066d9,US,TX,40,Home,hold
687.96296296296293,690.0,689.83333333333337,bacfd7427aeba83c12692dbfd54518632a244fc6,US,TX,40,Home,hold
699.96491228070181,701.73684210526312,701.33333333333337,4111d5ac31e211a64e0abb28433d309ebc592c07,US,TX,40,Home,hold
665.45098039215691,710.0,650.0,21385de3f0ddfbb6a30caca70c27bade173d3456,US,TX,40,Home,hold
728.2,734.4,722.2,43b5aa66f357c4532dcb33feca2f9a45e4f85a99,US,TX,40,Home,hold
705.97916666666663,759.63541666666663,709.63541666666663,7aa27550314c99133961aee1a594153491f95b76,US,TX,40,Home,hold
713.9655172413793,704.0,704.0,d2dc43b9b7b004774698518a3bcc9c73ea2f8dd6,US,TX,40,Home,hold
703.48214285714289,760.0,700.0,fb8b6cd6f551f4cf5670fde9b1ecd538df798d2c,US,TX,40,Home,hold
668.1519607843137,669.12254901960785,669.12254901960785,98a53aebcd869433862ffd9c1fc856b30d48ef62,US,TX,40,Home,hold
713.08333333333337,680.44117647058829,675.58823529411768,5916dba98c598d529d36aeb759569da591177ab4,US,TX,39,Home,hold
686.69444444444446,760.0,689.94444444444446,fce6ea9778a29a350a77412b5ceb5231e5531b50,US,TX,39,Home,hold
719.0,710.0,650.0,107ade2e3a76eca6f29868d69704c0d0fe912887,US,TX,40,Home,hold
679.66666666666663,655.25,631.5,b4cdf8ebf6defbabdd0baec395767f8ac8101408,US,TX,40,Home,hold
681.510101010101,680.0,662.1565656565657,c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,US,TX,36,Home,hold
707.99509803921569,710.0,710.0,add0e20f268587b5a444550bf9bae16dd406699e,US,TX,40,Home,hold
686.43137254901956,760.0,690.0,17575fcd3a3107d120ed47ab4f854a2b59caf117,US,TX,39,Home,hold
714.29411764705878,730.0,700.0,579ea9e25268d7f423134e6dd4c7b6689b631735,US,TX,39,Home,hold
711.16867469879514,750.04819277108436,699.90361445783128,d03b6022e46440c3aadaffedec50946c0dca4603,US,TX,40,Home,hold
666.41176470588232,702.0,642.0,74f294ba837ec11522d248a6164fee52b6081281,US,TX,39,Home,hold
682.0,670.0,670.0,122598ef03ff40c55e7e0e68ffbb2fc891653366,US,TX,40,Home,hold
713.7,730.0,730.0,0e3907fdcae45ee815f601617506eac9a73a1440,US,TX,40,Home,hold
689.34188034188037,678.12820512820508,678.12820512820508,95aaa2de315b92c68a9304fc86a8e880c6a17600,US,TX,36,Home,hold
687.6,698.0,688.0,8dbf4d01143e6d8aa5c4010e304a2db6d121350a,US,TX,40,Home,hold
737.58333333333337,750.0,699.8125,de17158545e50467bb270b9e71f0c132e019887a,US,TX,40,Home,hold
677.25,700.0,650.0,de4da2ec3e8ca11abb2a9b94d0feb46f60b1c714,US,TX,40,Home,hold
706.13636363636363,711.80303030303025,711.16666666666663,c5888b7195a43eed278dca9361bccb3a4dfe3b61,US,TX,37,Home,hold
737.58333333333337,789.70833333333337,739.45833333333337,79ed86d8f7d081e07a5b39fb033f916834a2a0d4,US,TX,40,Home,hold
700.61764705882354,750.0,700.0,506316764c44724ac1812dcd9f5b17268820ba6f,US,TX,40,Home,hold
696.93103448275861,760.0,699.91379310344826,2e6e8b578910d06e6ccbf848334b724fbc87fb3d,US,TX,40,Home,hold
709.96527777777783,709.125,709.125,3579e40a58a5402b2041203f7bba1b3d12e37183,US,TX,40,Home,hold
726.72916666666663,721.875,721.85416666666663,c3c8b9c3f229dedfde79329667027365744f4ee4,US,TX,37,Home,hold
712.89655172413791,730.0,730.0,3b2cc82ca2bf13cc7fbabcc3bed62e1e3605b8ef,US,TX,40,Home,hold
713.5,723.0,718.0,6e708d470bfcb04a41e8331eea2341fa4e7751a6,US,TX,40,Home,hold
709.95652173913038,769.89130434782612,707.23913043478262,b8cd760a4dfc166591b23b92113f14acc3c217d3,US,TX,40,Home,hold
699.35294117647061,695.0,695.0,bc6caa7b8e7507ce5d92a73c005a50b29974b857,US,TX,40,Home,hold
741.5,750.0,700.0,363bb12684c8603167d9ca9c90d2075ca194ad3f,US,TX,40,Home,hold
699.4666666666667,780.0,694.78888888888889,7f1f94ba4985f51bd48202a2d92d383e31eb65f1,US,TX,40,Home,hold
694.27586206896547,700.9655172413793,698.79310344827582,89a34ad54566cc82dd108e004c384f87aa5ee831,US,TX,40,Home,hold
736.37152777777783,781.89930555555554,726.3125,3c6ac86c5700e69d949ad031d05ab2b635e47312,US,TX,40,Home,hold
701.75694444444446,700.0,700.0,31da69d48b4691fd6393cce81c44c6e1d1b3f097,US,TX,37,Home,hold
705.15625,730.0,730.0,f06b4766568e38ec2816d5d62d6b8dc22f8959cc,US,TX,40,Home,hold
751.12820512820508,775.0512820512821,755.0512820512821,b2ca3ed6931d4cacc06498107a318138b897ee65,US,TX,37,Home,hold
683.6,680.0,680.0,b959a7d598f1dfeb8d7b46c795201a6d1968267c,US,TX,39,Home,hold
689.61538461538464,740.0,690.0,80ad418e18bee1540bf31d7e298971e9166210b5,US,TX,40,Home,hold
717.16666666666663,739.66666666666663,715.0333333333333,bc989650a7e14c24b8e3a48e4ebc90d5364cb6e8,US,TX,40,Home,hold
735.11904761904759,779.40476190476193,729.28571428571433,78a20b3bb9598b1a54f780790c820a053e164f88,US,TX,40,Home,hold
722.41666666666663,718.875,717.0,7b9126dd45dd423d783ed82edb17674db9d33c7a,US,TX,39,Home,hold
708.76923076923072,760.0,710.0,1b61f8b286dd860d1c36f669c02bfb587f518fb6,US,TX,37,Home,hold
732.92647058823525,739.0,739.0,469869a816d987255f7c91bc63746c79023d8431,US,TX,40,Home,hold
726.83615819209035,780.0,721.5310734463277,08aa39b640d71507d3b1d3716efc416c32b714c0,US,TX,37,Home,hold
686.30857142857144,679.86285714285714,679.86285714285714,9e935aedb45768f80534ffdbdc30573d25820078,US,TX,40,Home,hold
711.13265306122446,760.0,710.0,c7f482dca1bda39be90d985d5ba74007d0a8e3be,US,TX,36,Home,hold
706.34567901234573,692.0,692.0,09db28c598255d464e39e6315abeb6940e4c2862,US,TX,40,Home,hold
644.0,653.8,653.8,67fb0974fe68d8a68046d341ade209c16fa6e984,US,TX,39,Home,hold
654.625,663.54166666666663,659.20833333333337,79b18f0dab30a2d218574b68851fa5093ed689f6,US,TX,40,Home,hold
709.70833333333337,721.95833333333337,721.95833333333337,97aa72ea7f090603e889bbcd550762fdb00690f6,US,TX,36,Home,hold
708.7114427860696,710.0,710.0,d9daa07cdeb487f4e70bd2bc7bdc71c5d230866a,US,TX,40,Home,hold
711.88461538461536,730.0,710.0,3b94d0d80b8ed84d9828be8e81e5eb2bc8678d9e,US,TX,40,Home,hold
722.44186046511629,738.16279069767438,720.02325581395348,62c22b6230b1cbe398b37c2816e90d5b0f074435,US,TX,39,Home,hold
694.02083333333337,730.0625,669.97916666666663,f33ff7c6143c766e05cfa4df64c7708026cfe8ec,US,TX,40,Home,hold
676.025641025641,680.07692307692309,680.07692307692309,ceb3aa056eb71401fce9d85acf8a240b816f615c,US,TX,39,Home,hold
705.95652173913038,742.02173913043475,673.13043478260875,9b8af533ac455db013ec69595c51b00260726d53,US,TX,39,Home,hold
656.5,660.0,660.0,dcbc85b3cfb08ebcadac20b365d6268390f917a1,US,TX,39,Home,hold
701.25,700.0,700.0,b5a9a9b0c5aa85b40ec9e2d100d8e96ca0cdee1c,US,TX,40,Home,hold
718.67708333333337,720.0,720.0,8fdc9936259697450e740476b2bdd6df22ab5bda,US,TX,40,Home,hold
729.67924528301887,725.0,695.0,005d43fbccdf701b56cc89e0f741a74238463bf8,US,TX,38,Home,hold
722.40886699507394,720.0,720.0,444935b788adfdb618dac7156a0387b64faa6b10,US,TX,39,Home,hold
720.5,753.29729729729729,703.29729729729729,551f8ffbaf4ed436b5ad0a2fdfc72fd99527fbb0,US,TX,40,Home,hold
714.875,724.625,724.625,f8d78139b43bae713b5ee39ad40a21cc12eb5065,US,TX,40,Home,hold
716.4540229885057,754.80459770114942,704.80459770114942,5d7831e67d28a58bf0909d3b46ed1973d027016a,US,TX,39,Home,hold
686.42168674698792,674.50602409638554,674.50602409638554,344223b22ac98540eb0d028c5d055f17fa23b635,US,TX,40,Home,hold
680.49238578680206,668.76142131979691,667.89847715736039,f330f8f39402505318f0eacf95f85e0db4d4245c,US,TX,40,Home,hold
694.86666666666667,720.0,700.0,6c1bd0aff285b56e234a39f95452e17bd7dd84f3,US,TX,40,Home,hold
720.45588235294122,735.5,735.5,de7eac91bdb7d1b575da80d3bcf719cfa6bda283,US,TX,37,Home,hold
656.82352941176475,661.54411764705878,661.54411764705878,aec215f20516bb6a4e3b595bd6616b485d29580f,US,TX,40,Home,hold
694.63636363636363,700.63636363636363,700.10606060606062,b4898fc0b68b7e9cd74b6efea6e096aa8ef9b002,US,TX,40,Home,hold
678.655737704918,670.0,670.0,74255a548a012e9a9165cf2ff209539ade3559b8,US,TX,40,Home,hold
677.38571428571424,680.21428571428567,680.21428571428567,dae1635754f29e1e7735bcfb612dfac4484554e0,US,TX,40,Home,hold
759.906862745098,770.0,770.0,8823db7c964ca3cf2b2b39754d85cc511ce66dd1,US,TX,40,Home,hold
696.09876543209873,780.0,681.69753086419757,df29a7c088188d0d3c83ed58b9a5d88c8a85b0f2,US,TX,40,Home,hold
725.70833333333337,779.91666666666663,729.875,a27bb572a2da2fe4765e298e2e0104529b740700,US,TX,37,Home,hold
745.4202898550725,725.0,725.0,9884a3f368bb6f5f2ea0e0046eecf39e55597402,US,TX,39,Home,hold
698.69230769230774,736.46153846153845,731.84615384615381,1a5a343184bafbf732ea105c5c59baef72ed3961,US,TX,40,Home,hold
751.85294117647061,750.0,750.0,74bf4c587448969cdccb1be5cf9fc5062a75a622,US,TX,39,Home,hold
693.51552795031057,781.360248447205,687.3540372670808,274559490163fe2e9c491557e937ad1ab34fc102,US,TX,40,Home,hold
665.80645161290317,670.12903225806451,670.12903225806451,ab3873ba70dd22f092a2f3fa6eebba1ffa594b59,US,TX,39,Home,hold
690.9,780.0,670.0,6af6c2817fced4ee58fb825322d2d691d41f241e,US,TX,40,Home,hold
716.49295774647885,743.66197183098586,693.66197183098586,33e7609e50fbd001735e46dabb319c9f6d4e3ca0,US,TX,40,Home,hold
746.406862745098,750.0,750.0,f682aa8164f934219d403d74cc9569778bd7ce41,US,TX,40,Home,hold
724.48076923076928,749.75,726.48076923076928,28dd9e12bb1f4b7a66bce41a70b9946ae02f7d1a,US,TX,40,Home,hold
702.0,750.0,750.0,01188397ac1ce82f31685b40bc7a235212e3fac4,US,TX,40,Home,hold
702.53672316384177,769.85875706214688,699.91525423728808,d218a92cba8fcda8b271a2694e7ded2cea55746e,US,TX,40,Home,hold
693.91304347826087,699.304347826087,698.695652173913,7a3868cc144dead04e28d4fb0b9ba2112b20a748,US,UT,40,Home,hold
690.07142857142856,691.28571428571433,689.0,b159321580cb64f791c8e173119fe55c0c881c3c,US,UT,40,Home,hold
671.66666666666663,650.0,640.0,96a160fc9612510e2dfdd1e4df34401edfcb210c,US,UT,40,Home,hold
736.969696969697,740.0,740.0,49e7e9501b2b5c907d14cf2089b64dfcec46e268,US,UT,38,Home,hold
766.0,716.0,651.0,35a92122821852e7eb801b6b85b9e22b3a56cbe4,US,UT,40,Home,hold
718.29166666666663,721.08333333333337,719.58333333333337,33f8e9eacc7e51742229b3e3cae11b48a60ed390,US,UT,40,Home,hold
686.99019607843138,680.0,680.0,0c3b93689b79c200c1f318f469d1b2ee54616533,US,UT,40,Home,hold
728.35294117647061,730.0,730.0,1e661c4b9747488c9441e4b665b9915dcc71975f,US,UT,40,Home,hold
706.11764705882354,710.0,710.0,5c76cc3564b41ced6569dce4ba353774c0246084,US,UT,40,Home,hold
719.60416666666663,720.0,720.0,23a0af5c4a236d72380b0d2e9fb58a7851209505,US,UT,37,Home,hold
733.25,728.25,728.25,abd9903ed9dc41dd747717aa5716b72ab3bcafed,US,UT,40,Home,hold
712.56,715.48,715.48,903d36ac0038f479816bf2308ae2a7a68ec13db1,US,UT,40,Home,hold
706.33333333333337,690.0,690.0,fdab924fe78d734b377493f1c499870b658c060d,US,UT,40,Home,hold
700.0,714.73333333333335,712.06666666666672,25737e40c1dc445aac39eebc6c2972befe3ede2a,US,UT,40,Home,hold
709.35333333333335,700.0,700.0,e20ad157fe2b549ded16ac5b2f1833e9f592cee3,US,UT,38,Home,hold
733.43518518518522,740.0,740.0,05b4f8f6771ed758763ae974a4d249c4a96c8d9f,US,UT,40,Home,hold
714.09523809523807,780.0,719.33333333333337,9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,US,UT,40,Home,hold
665.41379310344826,665.0,665.0,90bf1dd0113625af123ea5d5ccec6963909b1c71,US,UT,40,Home,hold
702.32653061224494,705.08163265306121,704.9795918367347,b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,US,UT,40,Home,hold
650.19444444444446,660.33333333333337,653.77777777777783,e1c20294e87cb123265f9b630e1c7cbacef0abd7,US,UT,40,Home,hold
658.78431372549016,729.0,659.0,8c5ccfb851913185458a41eab0b6a8efc18bec7b,US,VA,40,Home,hold
698.31578947368416,700.68421052631584,700.578947368421,1595ea9718ca55e64f97b2af1b2e6a4172cb4457,US,VA,40,Home,hold
698.80952380952385,702.0,702.0,039bc94edbd9bb165f308b7ea283e2b899230ccd,US,VA,40,Home,hold
685.625,748.29166666666663,690.0,a211e4abc15ff4deee31d50d30483fabe8f02a53,US,VA,40,Home,hold
686.85,688.3,688.3,6a64d821b5e48124579432069a4958d0d343965a,US,VA,37,Home,hold
667.4460784313726,749.0,669.0,ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,US,VA,40,Home,hold
701.9019607843137,835.0,705.0,10e5d89e74a4400ca7c47d6396834f8d3249e869,US,VA,40,Home,hold
639.74712643678163,650.0,620.0,7fa933e35db4a220866ec3c9aa2b6a32b24ec5d3,US,VA,40,Home,hold
639.61538461538464,650.0,630.0,f79175020897cf143cf747269cd85706e9990ff2,US,VA,40,Home,hold
710.41666666666663,682.60714285714289,682.60714285714289,e9d8f6269aa4367b99945fe01cfd91c1ca899f65,US,VA,40,Home,hold
639.63194444444446,690.0,640.0,6df6fec95cbe0edd574436b0401baca174c15a5c,US,VA,40,Home,hold
709.09090909090912,759.72727272727275,709.4848484848485,a788d600be261bbbecfbf4b17d1a600a591c44ac,US,VA,40,Home,hold
718.33333333333337,770.0,720.0,907300c24ebf6d2b1df720e71baa45acb032f0fb,US,VA,40,Home,hold
677.64583333333337,680.0,680.0,e067ee6ccd45331f935eb45a3344035aaa072d58,US,VA,40,Home,hold
708.44444444444446,709.94444444444446,709.94444444444446,f3bfb4ba1f224bf08e6b38de7908d8d2c10c89e0,US,VA,40,Home,hold
700.5,737.0,701.0,de7776fe38acfc4c26e1605be5acdf3be701c81b,US,VA,40,Home,hold
680.23039215686276,815.0,675.0,e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,US,VA,40,Home,hold
686.2,691.0,689.66666666666663,421663dacf34dbfa3ae10e1362dfc2e25632bca1,US,VA,37,Home,hold
705.9375,710.0,710.0,98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,US,VA,40,Home,hold
700.5,700.0,700.0,74b40c0beab49b985d478660f56181ea86fe599b,US,VA,37,Home,hold
676.08163265306121,680.42857142857144,680.42857142857144,f269a67b9dd22370d08606dcc8b1ce18899dff6f,US,VA,40,Home,hold
704.875,710.0,710.0,9aabb66724b90031eae623ad03d454af7b6f695f,US,VA,40,Home,hold
705.0,700.0,700.0,109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,US,VA,40,Home,hold
698.66666666666663,760.0,700.0,a87ca756e07dc1556ddceb95e73c4617a2ffae97,US,VA,40,Home,hold
641.18181818181813,650.939393939394,640.12121212121212,759c8240d606af213b0a5be83af34d324bd1d8c0,US,VA,39,Home,hold
681.31944444444446,699.5,685.52777777777783,17c5f5a3fe90d23521a3f739e2f915369f8463fe,US,VA,40,Home,hold
688.73039215686276,680.0,680.0,cad84d1a93e0f8c52c2dae9a6fa9c3e71a89bfb9,US,VA,40,Home,hold
775.02816901408448,780.112676056338,780.112676056338,07d9f1e526d5506ff0022f166f72e97d571d4773,US,VA,40,Home,hold
719.18253968253964,770.0,720.0,428805d97795e521b434ac5a42d2ecd90bbcd1e0,US,VA,40,Home,hold
687.8039215686274,690.0,690.0,c1b8ce140f994b94f653cbe50909b7b5730cd5f3,US,VA,39,Home,hold
688.452380952381,739.78571428571433,689.78571428571433,b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,US,VA,40,Home,hold
711.11274509803923,721.0,711.0,f7a7217ebe6da7a021815b1d912c8c3c279e79bb,US,VA,40,Home,hold
729.60294117647061,730.0,730.0,807feb76ab90d342efa0a15e73425ac49f12f2fa,US,VA,38,Home,hold
688.0,702.0,702.0,da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,US,VA,40,Home,hold
698.33333333333337,700.0,700.0,0ab94698f4072b57e01a2397adeb98b096f518fb,US,VA,39,Home,hold
657.37037037037032,650.0,650.0,d49c4011287d4c094e676998cfd9d278e34584c2,US,VA,37,Home,hold
704.58333333333337,710.0,710.0,3ee025762e029e7059030bd07d6c9c48bb9b369b,US,VA,40,Home,hold
679.55882352941171,650.0,600.0,dfebba5b4c1cef022c6adc295b3ebe6abc3dbc5d,US,VT,40,Home,hold
679.66666666666663,681.11111111111109,679.25925925925924,28d93597c65f29cb6ba38d55b2d171fa7f5ab7a7,US,VT,37,Home,hold
666.52941176470586,667.62745098039215,664.37254901960785,773b38eea7dbac1116b1e74a3f3765336e67361f,US,VT,40,Home,hold
677.63636363636363,671.0,671.0,100bf0723679a4d021623cb06423d1fccef0e897,US,WA,38,Home,hold
684.0,724.0,694.0,08b80a3c24c9549a2913bb6d5ac55f7023af56e5,US,WA,37,Home,hold
670.94117647058829,705.0,665.0,3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,US,WA,40,Home,hold
668.0,795.0,649.0,62f460e516b6cc4be696280c6b8cab431ca0c891,US,WA,40,Home,hold
738.578947368421,740.0,740.0,2234a1cc57e3f3272badb2d68217b38881bd0af7,US,WA,40,Home,hold
708.56896551724139,712.38505747126442,712.38505747126442,e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,US,WA,37,Home,hold
682.14705882352939,680.0,680.0,6228f22d6545a31ebe4c8d1a44421e28db9261d3,US,WA,40,Home,hold
663.48837209302326,650.0,650.0,1dac713c86a6fc324dde15c71916ff397bd33ee2,US,WA,40,Home,hold
729.4019607843137,703.41666666666663,703.41666666666663,96fc41d7b8924c805a9e312d9ac151dca40d0585,US,WA,40,Home,hold
716.0333333333333,710.83333333333337,710.31666666666672,7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,US,WA,40,Home,hold
694.28125,700.0,700.0,588275ff9e6e219209d00d8e8dd58971d65bf297,US,WA,37,Home,hold
