AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
686.95953757225436,689.95953757225436,689.95953757225436,91a3f85b81c92b638dfaf345a44ef6ca005cb736,US,PA,50,Home,hold
684.52631578947364,760.0,690.0,b2a0f78aef7caa0e3aef27d45a78788595a9069d,US,PA,50,Home,hold
657.6875,660.0,660.0,368564f60e50ed4ab47dd38af0a373fb6a871cc6,US,PA,48,Home,hold
678.40909090909088,680.0,680.0,18f17f479a7b5c5d5c4c5b2ff6becf27cd25e69b,US,PA,50,Home,hold
705.58823529411768,710.0,710.0,7f3146c938aafdb0654f0adffaeeffeba6043366,US,RI,50,Home,hold
709.91666666666663,827.25,737.91666666666663,f6b2a6725b65b91843c4dc49c0c43c0f503fa0b1,US,RI,50,Home,hold
694.55405405405406,750.56756756756761,699.25675675675677,f4e3e661c5dec7d0358f19a9d028b363998774ee,US,RI,50,Home,hold
727.42857142857144,730.35714285714289,730.35714285714289,3fe115f64bbb07eee3eb7b153cef47dd22805e51,US,RI,50,Home,hold
661.95555555555552,650.66666666666663,650.0,4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,US,RI,50,Home,hold
678.71428571428567,734.57142857142856,684.57142857142856,bafe7824ca9bc4e156a45cb524c69b1b2827f381,US,RI,50,Home,hold
718.27777777777783,748.11111111111109,698.11111111111109,ebc3e0940181c55c0001ae4b4c76cdce7940da0d,US,SC,49,Home,hold
614.98529411764707,820.0,790.0,78d4dc52610b4945ec0ab20b8106a32910da4107,US,SC,49,Home,hold
680.297619047619,737.14285714285711,684.16666666666663,f0782302c3f01bf2d3e86c3e5583f535b46e2c00,US,SC,49,Home,hold
701.45833333333337,690.0,690.0,84d343d22f6e844b9fad950d1ab7e7100eb91ea0,US,SC,50,Home,hold
696.08333333333337,750.0,699.45833333333337,5548a29c54d16a7f955e45cee1bf0e539527d585,US,SC,50,Home,hold
726.11979166666663,775.0,729.125,5dd1234de315008e53023bfb3fc7f87fd08d0f5d,US,SC,48,Home,hold
686.52459016393448,742.11475409836066,692.11475409836066,ed322ed295b8425670b248efd4b17169f0fb6664,US,SC,50,Home,hold
733.05555555555554,797.77777777777783,738.0,c56d00cc0d9f55c4c6340bf0e6a938eb5b40d7a1,US,SC,49,Home,hold
704.29166666666663,759.89583333333337,709.8125,5c63425f5742207e3b0f9cceedbd282a7a584311,US,SC,49,Home,hold
691.69402985074623,690.76865671641792,690.76865671641792,b20ed4ceb5bddf7e9b120f7fe956783722592fe1,US,SC,50,Home,hold
689.3039215686274,690.07843137254906,690.07843137254906,58c366358ce7227c3847a8182af6f6c451283f30,US,SC,50,Home,hold
700.34146341463418,698.46341463414637,698.439024390244,ee27bd431ff940f51f3645d6e17c5be679956c35,US,SC,50,Home,hold
648.45,650.0,650.0,5f502b6d368e526f40ced4f00f5901c3fa715e92,US,SC,48,Home,hold
708.452380952381,703.57142857142856,703.57142857142856,9e9a0505e45b61df458055a23c7cff57d074c98c,US,SC,50,Home,hold
738.26111111111106,729.99444444444441,729.99444444444441,42c07f31157788e87809d36160af65f11b719c60,US,SC,49,Home,hold
728.50490196078431,725.70098039215691,725.70098039215691,22dff58e28caec92658a84dbf291bf282d0c1ebd,US,SC,47,Home,hold
716.343137254902,715.45588235294122,715.45588235294122,8c270e6d5c14b9d44168564cf0a1b46c8ff248a2,US,SD,50,Home,hold
706.80952380952385,705.0,705.0,8dcbf1b95836062ea35b62788d9dc4b7015bca9f,US,SD,49,Home,hold
650.20725388601034,650.0,650.0,65f521986c23cc9a40429cfb54d6c335dbe7bfc1,US,TN,50,Home,hold
697.22033898305085,700.11864406779659,700.11864406779659,d88de3b4b7c4c20562035464fc3cf8df1ba930ef,US,TN,47,Home,hold
746.08333333333337,670.0,670.0,0823de1239874f68484168baa44d0d1a10d2cc91,US,TN,50,Home,hold
696.88888888888891,749.66666666666663,698.66666666666663,ff7e0f2e982b085bf01d460db7670249e73af621,US,TN,46,Home,hold
636.876923076923,650.0,642.76153846153841,6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,US,TN,50,Home,hold
695.508875739645,686.80473372781069,686.80473372781069,517efaf0b729e34efb55f516823564e3ee05ba51,US,TN,49,Home,hold
650.6521739130435,695.0,655.0,5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,US,TN,50,Home,hold
684.64814814814815,690.0,690.0,34d7a72bd0819a806f236815fa3a3a93f5807135,US,TN,50,Home,hold
685.560606060606,704.5454545454545,680.0,a9df1597c7e4cd73114897fe7f7141b84af1196c,US,TN,50,Home,hold
651.91666666666663,650.0,650.0,dbee960cb49bac915b94a475c01d47fb4afe9426,US,TN,47,Home,hold
648.02380952380952,700.0,650.0,1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,US,TN,50,Home,hold
676.27160493827159,739.98765432098764,679.48148148148152,a9fdf2e284010a33d400be67c62de92dea9275d3,US,TN,50,Home,hold
681.11627906976742,686.39534883720933,684.09302325581393,641b6ade054cf8a991d4603726385db82db5c7f1,US,TN,50,Home,hold
721.18333333333328,706.0,706.0,23661739977b1a20a5234ec618d0358876ae626d,US,TX,47,Home,hold
712.77777777777783,760.0,710.0,64250fb7f3f73ed918e7471573be3d346da73802,US,TX,50,Home,hold
698.10280373831779,700.018691588785,700.018691588785,79858bf9c2a67fe05a117a56098f8c3ecd7ea93b,US,TX,50,Home,hold
702.66666666666663,820.0,717.83333333333337,2ea44f02f34826838bfb08edaa8e12b5afba90af,US,TX,50,Home,hold
702.66666666666663,700.0,700.0,2062499509495566fee935c120b5247372cf1e9d,US,TX,49,Home,hold
738.25,730.0,730.0,ea3f876f013552a0836621683aea9493efc35a43,US,TX,50,Home,hold
645.09375,695.0,650.0,6d7a9c680f59fdfebee624c9b1eab48f3f4106be,US,TX,49,Home,hold
754.08333333333337,761.125,759.25,6a65dc2505bddfd9bb7275c3155d976d6b39bbf1,US,TX,47,Home,hold
713.2705882352941,705.4588235294118,705.4588235294118,c76a1e04135539cfcdfd84b76291aecb26ea563e,US,TX,50,Home,hold
740.25,785.0,725.0,5ab0059cfbf35e678c93d4ab78917bd000606b9e,US,TX,50,Home,hold
718.925925925926,715.55555555555554,715.55555555555554,5a0e1feb3ffceda7905234240dbdf8f71da6e88d,US,TX,50,Home,hold
652.01470588235293,740.0,640.0,92ad1ef470ac45f91632db354a20e0dab197925e,US,TX,50,Home,hold
719.14285714285711,718.625,718.05357142857144,ac9f1e4090d6ce5794f2d6cd964d12f4038032fc,US,TX,50,Home,hold
674.35294117647061,730.0,680.0,32b01fc2844637dd75cd71269ea7ca5f4415c962,US,TX,50,Home,hold
680.078947368421,670.4473684210526,670.4473684210526,f179665961176dc486b42d8b6c8eea195c24ed90,US,TX,50,Home,hold
710.83333333333337,765.0,715.0,7b305481a26a3bd0a37d5d2c9e80b3dfce5cbbd2,US,TX,50,Home,hold
729.10416666666663,732.25,681.8125,7798edaaff77e1a699af16ebb4d183ae5b9f057e,US,TX,47,Home,hold
669.69444444444446,670.0,670.0,3302ddabd7e4e690ae63bd2f60900e72a83eece6,US,TX,50,Home,hold
731.07142857142856,772.0,722.0,884ce3c2790ec143646f9e180e5e49fb96c22f4a,US,TX,50,Home,hold
735.4666666666667,780.0761904761905,719.9238095238095,228cd518790d59e108ca72ff2c127069de99a5d0,US,TX,50,Home,hold
692.06451612903231,709.0322580645161,709.0322580645161,71b4e7600df5cd2f383b756d8c16ecd242d3ba3f,US,TX,50,Home,hold
727.66666666666663,731.92307692307691,731.92307692307691,781d2fd2f7706fd9038d93dc6eb55dc619abfcab,US,TX,49,Home,hold
770.60869565217388,750.0,750.0,05c414a11304e4082c38df24e78a11de1ea6d2a1,US,TX,49,Home,hold
738.13157894736844,789.578947368421,739.578947368421,13f4bc10364f498d9e317044777436021fde0244,US,TX,50,Home,hold
688.24137931034488,686.17241379310349,633.448275862069,6fabfadd0af0c2a80aee1a49d976196a368f6559,US,TX,50,Home,hold
717.9375,773.0,723.0,10b97700af757b174fd7c432e041b3dff3e14add,US,TX,50,Home,hold
736.94444444444446,744.48148148148152,744.48148148148152,fe3d138f44ea102a5b43173fb2caf8341eddbd09,US,TX,49,Home,hold
659.3125,650.04861111111109,629.99305555555554,a8738c2bf59c0fdcdbd65b64dbd46d844faf3822,US,TX,49,Home,hold
745.84848484848487,795.0,735.0,0c8faa386f3d63913d562ef199311afe2dc22d72,US,TX,47,Home,hold
681.45833333333337,744.91666666666663,684.91666666666663,b1beeeaab634af01928975d9116e7f9e56d09bef,US,TX,47,Home,hold
680.61538461538464,720.0,640.30769230769226,272e6b63a6f936c3bd48e5d0773258557a34e00d,US,TX,50,Home,hold
702.88073394495416,709.05504587155963,709.05504587155963,ced952bd921ae7d860fc040806d8cc6c29e7267f,US,TX,50,Home,hold
715.40277777777783,765.11111111111109,715.11111111111109,054e457958fd1f5f08c168b04bef110f33255337,US,TX,50,Home,hold
721.71875,785.0,726.625,3922abb16e4735b6360438a16617398ade444eac,US,TX,49,Home,hold
686.18888888888887,720.77777777777783,670.2166666666667,9fd7d051de448646b05d10031451da7f47e30e0b,US,TX,50,Home,hold
751.439024390244,751.63414634146341,751.63414634146341,467ddb722e26131a15f1f4141cf566eb043b94c8,US,TX,47,Home,hold
718.76923076923072,729.73076923076928,729.73076923076928,2666a59b35da4ca85795205db43520ec3e254b04,US,TX,50,Home,hold
678.63392857142856,719.99107142857144,660.4375,e25c3451e3e0213dd328b386b3e73386c1cefcdd,US,TX,50,Home,hold
697.28571428571433,744.30952380952385,690.14285714285711,7985b23a1593a5e0e2d530008e88bc49fca100ed,US,TX,47,Home,hold
727.50526315789477,717.25263157894733,717.25263157894733,4c61ab78d00e279098cc96567bebff1c7ac85f74,US,TX,50,Home,hold
715.14563106796118,760.0,720.0,60beddc228c341f2b11699d8a7cb8dafca2e26c5,US,TX,48,Home,hold
708.6,767.4666666666667,706.2,0012a9ee0fd69c8c186fc1513ef8a5caae74cac3,US,TX,50,Home,hold
690.4487179487179,773.07692307692309,630.474358974359,ce0d5a2ab4c3350544a68b259b50dd4034a874e5,US,TX,47,Home,hold
768.63235294117646,725.04411764705878,725.01470588235293,1c9b816bbdf2fc8ce28711e5bc0f33d7a7475e8f,US,TX,50,Home,hold
677.04411764705878,680.0,680.0,fc8f471bae503d4388012a591561e7214c3fa5e5,US,TX,50,Home,hold
722.0526315789474,710.0,680.0,39d735720702a8ed7fcc16f76d1e043baf463fee,US,TX,50,Home,hold
670.30555555555554,740.0,670.0,4e55a25e0224757bb9e68919ed62cc582416fbc2,US,TX,50,Home,hold
725.69117647058829,760.14705882352939,690.29411764705878,1fdb5aa97a5139d51ffbd0da9f8d18a86760489d,US,TX,50,Home,hold
728.273631840796,775.0,675.0,440a673cf0fe5c81b04050766354ca2e38af2947,US,TX,50,Home,hold
727.93333333333328,730.0,730.0,cfe1b2e1031c55c3db9f0547eb060556b6805c0e,US,TX,50,Home,hold
730.55140186915889,775.0,725.0,4137327da3b39077c2456d36bb87750dd36b54eb,US,TX,46,Home,hold
707.51428571428573,710.37142857142862,709.54285714285709,3ce9ac6b4f61478a020362ebbefc220c3f9bac2c,US,TX,49,Home,hold
688.96428571428567,780.25,690.5,39b5a39066f32de64fb67d473767aecea137cbdf,US,TX,50,Home,hold
655.29310344827582,650.0,650.0,021ceb53e4a71c5b9533734ab4b8301dc332e2e6,US,TX,50,Home,hold
714.03488372093022,760.0,710.0,3ac0f056edef609c67cdfd5b37b53be4164b5f31,US,TX,48,Home,hold
692.9545454545455,766.5454545454545,687.09090909090912,f242d7ada003efcc43160551aa2f89da6486f57a,US,TX,50,Home,hold
734.38297872340422,725.0,725.0,7f5545f3316b881583291237d673d9ef1950151b,US,TX,47,Home,hold
727.71428571428567,730.0,730.0,37d0372531b8db693798f2d702ef6df87ad622ba,US,TX,50,Home,hold
749.55729166666663,800.0,750.0,1f80b090676e95ffcbab5ed742c18237004491af,US,TX,50,Home,hold
718.09375,720.0,720.0,eb5f035618da44fa6fe4ad82a576a2898c83c8cc,US,TX,50,Home,hold
704.56547619047615,750.0,700.0,3b10efcfa4739151f11dbc35877c3d6641b744a7,US,TX,47,Home,hold
723.43137254901956,722.0,722.0,b2f5773e424aa07e3c2e501f590d3c6f464bb026,US,TX,50,Home,hold
706.70588235294122,683.43627450980387,683.43627450980387,4c4994893b004978d38c6a2b09083a9263dbd7ff,US,TX,48,Home,hold
722.21621621621625,720.24324324324323,719.918918918919,7ca09db0c91d403a33f69a74dbc09e5aaa2abb5a,US,TX,50,Home,hold
736.48611111111109,720.0,720.0,e6ae7bdbc4306412f0e252918319f309b79e8d02,US,TX,48,Home,hold
650.0,800.0,650.0,9164c459ad9e33ae3f275a98ab9f5a9cb76288a6,US,TX,50,Home,hold
703.0,710.0,710.0,5a74cf7a326a0a3d34889b3fecdc39bcf9f621d1,US,TX,49,Home,hold
729.35294117647061,733.41176470588232,733.41176470588232,72a51bbe60352b8af2043f8a7b5eb345461b07a8,US,TX,47,Home,hold
707.82352941176475,770.0,708.74705882352941,7a12b8982ac98e084bec8c2383c798e9ee1b44c7,US,TX,50,Home,hold
696.83333333333337,709.92857142857144,649.92857142857144,e6ab980116da85daf7a5a7fc593619161eb361a9,US,TX,49,Home,hold
737.08602150537638,740.0,740.0,5f4e65aaac96d5d00e74899c2dafa973d948efca,US,TX,50,Home,hold
701.77777777777783,702.66666666666663,702.66666666666663,dd4539548acdc9875442c341a838eafb99c63295,US,TX,49,Home,hold
736.69230769230774,738.71794871794873,738.71794871794873,488e15a44509b034c54a10f0f56f28ad84444933,US,TX,47,Home,hold
728.1639344262295,730.1639344262295,729.639344262295,97ae7ce11c98361faa08ff42b8dfc6a1ad1a29cd,US,TX,50,Home,hold
693.16666666666663,660.0,660.0,07c513d9df06587e4ee13a0bc059421eee9fdf4f,US,TX,46,Home,hold
723.91304347826087,728.695652173913,728.78260869565213,e81b6431f77b1b342b70df138534feb48f563cbc,US,TX,50,Home,hold
724.19354838709683,730.0,730.0,c9151d9cdfdf386bafb8211ad7296cabf907ef32,US,TX,50,Home,hold
668.50490196078431,670.0,670.0,ae01db046fa82e29b733890a69515f70d5aebd94,US,UT,47,Home,hold
706.85304659498206,810.0,707.66666666666663,120847900323bd584bf83adc90e504010b1e7bcb,US,UT,50,Home,hold
652.047619047619,660.0,660.0,ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,US,UT,50,Home,hold
723.85714285714289,770.0,720.17142857142858,329057eb1d649267f60f5ec5f7611b3f47f481a6,US,UT,47,Home,hold
747.17171717171721,750.0,750.0,a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,US,UT,48,Home,hold
715.21052631578948,780.84210526315792,718.59649122807014,fd6eeffba29bad7f6e18abf45c3542aab92d78cf,US,UT,50,Home,hold
759.30303030303025,769.939393939394,768.30303030303025,d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,US,UT,50,Home,hold
634.62121212121212,650.0,640.0,562a0e6321a32da8e90cd0fa137729ad61ef857b,US,UT,50,Home,hold
708.97826086956525,710.0,710.0,e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,US,UT,47,Home,hold
736.31818181818187,783.5454545454545,733.5454545454545,c98e12f2a988bd2384a510b855d62f1496647179,US,UT,48,Home,hold
733.64285714285711,770.32142857142856,700.53571428571433,a1a71447077304d30e4b24a03039f32d47172754,US,UT,50,Home,hold
718.30208333333337,716.61458333333337,716.61458333333337,6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,US,UT,49,Home,hold
688.13725490196077,690.0,690.0,6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,US,UT,47,Home,hold
697.0625,700.0,700.0,7a706c5c65a0cebc28046ac593508a6babbebe31,US,UT,49,Home,hold
702.9545454545455,760.0,700.0,6c85cd0cec22678e99c1152bc76223e815afc134,US,UT,50,Home,hold
707.18994413407825,708.64245810055866,708.54189944134077,0fd40f5b5204d100ca3a444d964fbfa54f6fff52,US,UT,50,Home,hold
649.33333333333337,660.0,650.0,b29f9d7164a3235d7fd17960f81b325990f75253,US,UT,50,Home,hold
696.702380952381,692.85714285714289,692.85714285714289,689c1a0b83c692dced7dfa34f9cc3226cb2bb7ab,US,UT,49,Home,hold
676.28571428571433,678.795918367347,678.795918367347,41c068e50c35a7ebe3ea0cc9ebaef48930f8592f,US,UT,49,Home,hold
704.74019607843138,705.0,705.0,1bc853a94b6dc4639e1f1b02b3a0508660a213d6,US,UT,47,Home,hold
715.4,720.0,720.0,865a1fd8062299bdccbec449f87b3abee06fb1e8,US,UT,50,Home,hold
692.17647058823525,690.20588235294122,689.91176470588232,be17616703f6a04c7ea74535333412d050a795a8,US,VA,50,Home,hold
694.27222222222224,700.0,700.0,690e3249100867e662106bcd74d6d6e925c20da8,US,VA,48,Home,hold
673.616,676.272,676.2,a10ea823ef027bf33af64544fac0297590dd6d3f,US,VA,50,Home,hold
681.65625,780.0,680.0,221570dbd5ce0dce530164bcbd7d096da845321d,US,VA,50,Home,hold
694.18181818181813,755.22727272727275,695.22727272727275,352588780e2ed90204f4102f7c95cc195ac06d9d,US,VA,47,Home,hold
737.67708333333337,760.0,740.0,728edadfd8dd072f655b08e9b892fbae92cd1a8b,US,VA,47,Home,hold
655.04347826086962,651.17391304347825,650.08695652173913,a7e9ddd03d4d976e129d87728de4d84540c173d2,US,VA,50,Home,hold
705.59615384615381,700.01923076923072,699.98076923076928,21a2e46c03b119846725747cef42167de4c83b73,US,VA,50,Home,hold
673.41935483870964,740.0,670.0,e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,US,VA,47,Home,hold
697.62254901960785,700.0,700.0,0168c1c736b0059f33da59f095604baa3719be1e,US,VA,48,Home,hold
669.74074074074076,670.81481481481478,670.074074074074,01a6b04763af15daa3148d044cba9c383355ba9d,US,VA,50,Home,hold
698.89102564102564,695.86538461538464,695.86538461538464,935234be74330e4b6c7585c26cc62b468d5a3ddb,US,VA,47,Home,hold
713.72,720.0,719.86,6b7ef9a95204350c5fc1833096c9b7d7e9fdaf38,US,VA,47,Home,hold
721.91666666666663,727.25,725.0,568523ceb5489534c09b4a5b8db87c31894f80dd,US,VA,50,Home,hold
671.14236111111109,675.0,675.0,3694a0298527e0e710d721cc1a9ad714cd9eb359,US,VA,47,Home,hold
687.34210526315792,700.34210526315792,699.76315789473688,3d3290eb3a9b665b7c0fd12df189eaf41b4a5312,US,VA,50,Home,hold
733.51832460732987,738.60209424083769,738.60209424083769,98006e9d0f3d873ce3209ad7bac7037b4081dcda,US,VA,50,Home,hold
684.8,710.06666666666672,709.86666666666667,3c2ed412fe9c6397204c0d86e49f123e497e2195,US,VA,47,Home,hold
677.0512820512821,680.0,680.0,f8bc1d4c6adde153c1183bfa6787e4a6345c82cd,US,VA,47,Home,hold
695.4473684210526,749.73684210526312,699.73684210526312,6d6fcbd71125ddd8f6031d11da2752e69f48b33e,US,VA,50,Home,hold
697.93627450980387,700.0,700.0,3109112d2dfa1a63e8ef49228d5bde9989cca566,US,VA,50,Home,hold
742.593137254902,739.0,739.0,88b19d4b0cf4912de5cf5164e8a399acc49b7e00,US,VA,50,Home,hold
689.26470588235293,690.0,690.0,0141868cb029f021bdff4ed39c5b06a294275609,US,VA,48,Home,hold
709.05882352941171,760.0,710.0,51897261a6f4d430ac793f2120a2287478fbf505,US,VA,50,Home,hold
697.0,730.0,730.0,4d75b47cbf3fa35effb50daad7bc30d53add0c82,US,VA,50,Home,hold
710.86666666666667,820.0,703.63333333333333,f92817aedc621dd82af8068cec2f634853923a46,US,VA,50,Home,hold
660.10919540229884,650.0,630.0,6051e796f00f9977c9a5b4305c881f5a43f2fa81,US,VA,50,Home,hold
638.453488372093,651.66279069767438,642.10465116279067,612fe095174db97db714495219be142a32832056,US,VT,50,Home,hold
733.22222222222217,736.88888888888891,735.33333333333337,7e5fa8f75d9f2342caccc293d2734b996a304382,US,WA,47,Home,hold
691.43137254901956,763.0,693.0,c184709ee30fbd739d5d1af3d9f4e95336e33f75,US,WA,50,Home,hold
737.29032258064512,740.0,740.0,9c525995fc62207ac67b3e9e7088ffe678ed8997,US,WA,50,Home,hold
737.08823529411768,763.0,713.0,a507c5ae8fc5894d8b75b7cc0f4cdc38ee1acf0a,US,WA,50,Home,hold
709.78804347826087,710.0,710.0,24a414e51f75c5509c753ee963838280daf5367b,US,WA,50,Home,hold
697.38888888888891,700.0,700.0,a64a95efa03db0669a9cb7813ff525b15593c0f1,US,WA,50,Home,hold
648.01492537313436,760.0,650.0,d1886421aef4e9e0737d27365d7429592cd5c093,US,WA,50,Home,hold
688.4,699.0,680.0,740bfd19f72a4f629920195b28a231f6cb821f98,US,WA,50,Home,hold
696.80116959064333,676.52631578947364,676.21052631578948,3665d350329aa17d43d574885440fc3fc81857dc,US,WA,49,Home,hold
714.27333333333331,710.0,710.0,e1b8814d8f007bb73d4773ce4018483dac35c75f,US,WA,47,Home,hold
691.31578947368416,750.0,700.0,ffbba4969274f0403c05c7dca4fe68c2a9728fec,US,WA,50,Home,hold
680.25,704.0,699.0,aa85141512836e9bfb08df79b9059b1c4cd1e56f,US,WA,50,Home,hold
687.40740740740739,691.22222222222217,689.44444444444446,c6e0853c7af35100761e9b2fd774e8ff84b5eb36,US,WA,50,Home,hold
738.00714285714287,800.0,740.0,2db9bb8fd78474acbb163d049dc01c8887b2994e,US,WA,50,Home,hold
685.43452380952385,675.0,675.0,a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,US,WA,47,Home,hold
712.125,720.29166666666663,719.58333333333337,439f06fcabe16421baecc6e2c9c09074551f293f,US,WA,50,Home,hold
719.0,780.0,720.0,e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,US,WA,50,Home,hold
696.16666666666663,703.33333333333337,699.16666666666663,44afc1e63884aa171c3ab5414b7832e405aec493,US,WA,50,Home,hold
684.98076923076928,719.17307692307691,663.30769230769226,0cba246a1c3303cd8749e9f01d3d0cacad4e8fb8,US,WA,50,Home,hold
696.73333333333335,700.0,700.0,48647a6a77912895fbad48700e804ec5756eee77,US,WA,50,Home,hold
689.82456140350882,692.21052631578948,691.89473684210532,37dea5798bb4fb60c78240d42786736ed759a225,US,WA,50,Home,hold
669.89705882352939,670.0,670.0,bb6cd24b8b68fcf940770229670d24c6ce564ba7,US,WI,50,Home,hold
674.88135593220341,675.79661016949149,675.76271186440681,22587507137d604cf1658ac04c88fbc07721118d,US,WI,50,Home,hold
622.87745098039215,670.0,620.0,4db9a1d466fb6e6f1bd8278877df38496a743d71,US,WI,50,Home,hold
664.05405405405406,670.0,670.0,b5f445510d60b4d85e60c548a413688aa3928e8f,US,WI,47,Home,hold
686.66666666666663,750.0,690.0,6e2e0016275d5dea4af0376f8d5896f80a534f8c,US,WI,50,Home,hold
680.24074074074076,700.77777777777783,699.61111111111109,060cf35de35204e8f59bc5b85603ba33027a9ad9,US,WI,50,Home,hold
688.66666666666663,690.0,690.0,fdaaf4e49d690e08f2759a3b95410f943738ef0d,US,WI,50,Home,hold
695.25,701.83333333333337,699.75,ee286cfb2bc1539261c4c56eee173c0915422121,US,WI,50,Home,hold
716.25,745.0,745.0,95e52770f4078992d60cfe0338c6d58b4f59fceb,US,WI,49,Home,hold
702.83333333333337,700.0,700.0,209a078a466840303836fb483bb57b81c2cd8d62,US,WI,50,Home,hold
692.36363636363637,702.5454545454545,702.5454545454545,ad27329cd370e029ff3698faab9efb51e8e95d90,US,WI,47,Home,hold
676.05,680.8,680.0,c7862a0995590ed4cdeaeac77e478d15475880b4,US,WI,50,Home,hold
702.81818181818187,712.5454545454545,710.18181818181813,af49725244c75b4a472d3e027853c6215240eaad,US,WI,50,Home,hold
679.42608695652177,746.0,676.0,92fbe49b9df4d4a17a430960e1821005c50ae649,US,WI,50,Home,hold
624.0,780.0,640.0,896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,US,WI,48,Home,hold
664.27083333333337,704.33333333333337,664.85416666666663,73bfbaac01735ca8b31facb328ec7de29b86f33b,US,WI,50,Home,hold
687.22549019607845,690.0,690.0,532ca3f2c350fcb5bd3bee070203fa3050081c8c,US,WI,50,Home,hold
718.64705882352939,722.25490196078431,722.25490196078431,7020a8d80a2cb1beb7ededba9b296a402dd8041e,US,WI,50,Home,hold
700.61702127659578,700.0,700.0,7263730dc91ea51a4f46fe5ea876adcd645e46a9,US,WI,47,Home,hold
662.26923076923072,664.83653846153845,664.83653846153845,088d76d64edde71d7699ae13cf037b736707d5aa,US,WI,50,Home,hold
685.66666666666663,690.0,690.0,3d5445e78bb97711eb8495a2e5c93cbe51739a38,US,WI,48,Home,hold
693.75862068965512,704.13793103448279,695.86206896551721,1985ff8b617acaa08026b40abfcdfe3561130e1c,US,WI,47,Home,hold
664.047619047619,667.12380952380954,667.12380952380954,f2a80bb324a1a6cfee44aa51ecf3b38e9bda6850,US,WI,50,Home,hold
692.20967741935488,700.0,700.0,fd0a68ef9646b3e30ff863f31454e2b2681de316,US,WI,50,Home,hold
694.265625,697.265625,696.515625,2b584ae8a7a7dc1c609a72f83458b092367c2398,US,WV,50,Home,hold
705.26666666666665,710.5333333333333,709.43333333333328,da644b8987d67b92b7bb1e81794f16d04b7228e0,US,WV,50,Home,hold
701.46491228070181,700.5526315789474,700.5526315789474,e3ac2724c88ea899b680fbe05317441945a88774,US,WV,50,Home,hold
