AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
707.78921568627447,710.0,710.0,cf29e5e53dac7f677687188dab31fa5b46952527,US,NJ,30,Home,hold
728.09047619047624,715.54285714285709,715.54285714285709,abf350abca5faa616f0da67833e60f2f6d4efb48,US,NJ,30,Home,hold
706.50359712230215,711.05755395683457,711.05755395683457,30c9ab3aff519f03fecba883a85de7e9a447b591,US,NJ,30,Home,hold
704.94444444444446,706.25,706.25,9b9097f5da7e71defa94d636bf9b92e8f19249b6,US,NJ,30,Home,hold
694.36666666666667,700.7,698.6,7f917cfbac591fb691e84dcc4e6f727f4a344655,US,NJ,30,Home,hold
691.94285714285718,689.71428571428567,689.71428571428567,95e15d34da27ca320e2f7439cb0b1113833a9295,US,NJ,30,Home,hold
714.99280575539569,700.0,700.0,5a896eb182145cedebfa701ddce3d507f5f2aeae,US,NJ,30,Home,hold
701.0333333333333,700.0,700.0,7c553d09af23791a14e8648eb4af72bc3586a5a0,US,NJ,30,Home,hold
687.30769230769226,690.0,690.0,8a7fe6c6bc2fc027c346a5a798e0ac5361d4c8c8,US,NJ,30,Home,hold
697.875,748.75,698.75,e4942e7f8822f31f26921f2240d755b4d7b176af,US,NJ,29,Home,hold
710.5980392156863,712.74019607843138,712.74019607843138,99108fa4c6bead747a7cb820badbc28eab58b7d3,US,NJ,30,Home,hold
722.33333333333337,720.0,720.0,a138cf72954559db33a45516278b0c42b4c95d3c,US,NJ,30,Home,hold
676.23333333333335,680.9,680.06666666666672,9321400ca51776b414530690c399e4fdfaa7352c,US,NJ,29,Home,hold
700.56410256410254,700.0,700.0,1408a659ea4303bb4b3b583088b2d7c4492a6de8,US,NJ,30,Home,hold
690.26086956521738,700.04347826086962,699.95652173913038,0462338e1ddb2cb8fc673cfe4a99bd6380b9e26d,US,NJ,30,Home,hold
738.16666666666663,795.0,745.0,61d5b67391246e1c46d918cff478154ebf4ae71b,US,NJ,30,Home,hold
666.87037037037032,670.59259259259261,669.90740740740739,66f76688c20e97716021f712af7bcc0e8e06ca9b,US,NJ,29,Home,hold
713.90291262135918,720.0,720.0,5c066443d790e7c26eef497b535a493e509b30a3,US,NJ,30,Home,hold
711.63725490196077,712.64705882352939,712.64705882352939,f0b62594fcf4ce76cf78ccb5b0dddb185ef22d50,US,NJ,30,Home,hold
691.38596491228066,705.77631578947364,694.32017543859649,0f141439935d7193c2eeb31603d02a6cad179500,US,NM,30,Home,hold
686.0,711.5,711.5,e90c2381b4027d5bef2ca676e4f5e5fd5efb655b,US,NM,30,Home,hold
671.22222222222217,670.0,670.0,3c9a76d6ee1b6314b416707218f6649a9d99e458,US,NM,30,Home,hold
649.0,660.48809523809518,659.71428571428567,6af92558b51924ff942095568a4da824e1dc43a4,US,NM,30,Home,hold
722.38095238095241,720.0,720.0,b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,US,NM,30,Home,hold
664.42222222222222,668.88888888888891,668.82222222222219,db3607e0fd5d6736b4354ed446024bcb4f157400,US,NM,26,Home,hold
724.62254901960785,730.0,730.0,6d8af527d9e909245a39ffea074b478d5df79054,US,NM,30,Home,hold
723.65277777777783,676.55555555555554,656.51388888888891,98f8706316c672ddaca3e97fcf367d87b0bbcaef,US,NM,30,Home,hold
716.5151515151515,721.09090909090912,719.030303030303,7b31e4ae9db0a1fdfef95e91fa9a89bd2d5da092,US,NM,30,Home,hold
728.33727810650885,722.05917159763317,722.05917159763317,fbf4eec386d0bbb5c8254b475505ae844b0fc576,US,NM,29,Home,hold
669.97115384615381,650.0,620.0,bbe2ccc3b0f0bcf9df8d344f6183cd91f8d3b9d2,US,NM,30,Home,hold
705.88157894736844,705.08552631578948,705.08552631578948,861e7f4414f266dcd3c6533579d00ff86cca29c2,US,NM,30,Home,hold
692.02450980392155,686.31862745098044,686.31862745098044,41f926a54ecea6fe896d9e9a0b622871ad73793c,US,NM,30,Home,hold
749.49019607843138,710.0,710.0,923b9199d05ca88745c7e42c0c33b02b56c92c5e,US,NV,30,Home,hold
712.0,670.0,670.0,13affcfd608cbad69d0d90db931d1796a3a57654,US,NV,29,Home,hold
716.02777777777783,707.00694444444446,707.00694444444446,a432aa0e53f053d88d5c11e1d2d3ba377c79ef38,US,NV,27,Home,hold
708.51923076923072,698.0,690.0,ea8aec96086a1f3cbd8b8986fb64399cc25cccfb,US,NV,29,Home,hold
643.27777777777783,650.0,650.0,746507462f26ae081c60271b29de793cdce2e209,US,NV,29,Home,hold
682.66666666666663,680.0,680.0,bc7a170ed2453e619e9f35d9c60402e3289beaa7,US,NV,30,Home,hold
670.64705882352939,666.0539215686274,666.0539215686274,80e8808b2447b301dff42f8629141c64c763c242,US,NV,30,Home,hold
673.46568627450984,850.0,670.0,1c399562fc3ed9e296359b0152472a1b964ab94d,US,NV,30,Home,hold
712.86764705882354,710.0,710.0,52b7f682271b719089982f2b34c02b93be30e458,US,NV,30,Home,hold
717.31597222222217,721.22222222222217,721.22222222222217,1f0f01045858b5ae0e4df9c761b172b29fe3afcb,US,NV,27,Home,hold
690.44117647058829,680.0,680.0,11e42950a28b6f33feae29043f27f0d6364b34ee,US,NV,27,Home,hold
688.85135135135135,740.0,690.0,9c5226d2a79852db17005fccbaea6fcd722c67dc,US,NV,30,Home,hold
690.35,690.0,690.0,0edf7dbc1676ad81c21cedbd31320226e2da4043,US,NV,30,Home,hold
731.18518518518522,740.62962962962968,739.85185185185185,7a6423b8a8c4e4ffe66376f1266bca5fd1c243dd,US,NV,29,Home,hold
675.83333333333337,680.0,630.0,bff76d9388485bd8487fb8effbdc42d7393bc073,US,NV,29,Home,hold
743.0,740.0,740.0,412be3b3db50386508a3d1a59cc4cd0147d248ef,US,NV,30,Home,hold
701.28787878787875,680.4848484848485,679.39393939393938,d6ff7165c46f39f20e91cd21720a41513db4fb4c,US,NV,30,Home,hold
704.17361111111109,650.0,650.0,82df56b5dd5c839a320fefad84b5b36ee529e70b,US,NV,30,Home,hold
698.71428571428567,680.2,679.91428571428571,e96e87f70261c88ff3ee21994e40f56555c72379,US,NV,30,Home,hold
690.2,710.5,695.8,857a8558d901e8a3e3f83d95f720978779fbbed9,US,NV,30,Home,hold
716.77777777777783,691.75,689.61111111111109,00007f75565dc03f82d4bb9f18a61421abe7475e,US,NV,30,Home,hold
718.97872340425533,719.97872340425533,719.72340425531911,448ede7839d9af3882abb82fdefa5c124368a330,US,NY,30,Home,hold
698.47580645161293,689.30645161290317,689.14516129032256,9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,US,NY,30,Home,hold
749.32857142857142,735.89285714285711,736.3,f6182a938a0f04371a6187477648f46539a2f0f4,US,NY,28,Home,hold
697.21568627450984,700.0,700.0,ebd4894e01c1223c5729f7716dd50512eda71c21,US,NY,30,Home,hold
682.256157635468,692.64039408867,692.64039408867,ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,US,NY,30,Home,hold
620.025,815.0,624.80833333333328,1a692aefbd735dc941441a0544cdfa107a3815d9,US,NY,30,Home,hold
699.97916666666663,707.41666666666663,707.10416666666663,8711d42e976789da6995fdc7d3dd757982594c5e,US,NY,30,Home,hold
700.24,700.48,699.88,0efb8d82e74394fbc0b974b681a4e392f3e09e79,US,NY,29,Home,hold
662.125,702.5,697.79166666666663,1c87787a32aa98504c3ee29237a85e1fcd002ea0,US,NY,30,Home,hold
611.96296296296293,613.27160493827159,612.46913580246917,95f4847aaa3c7960c8437930c85f5064690aa4d4,US,NY,30,Home,hold
666.72222222222217,670.52777777777783,669.77777777777783,70144883eedf2b62e5066428aabe3d31f296ac6d,US,NY,30,Home,hold
738.2388059701492,740.0,740.0,6a1409a6107b4954f973840e6d29db9c84f2a8f2,US,NY,30,Home,hold
708.67857142857144,710.0,710.0,3c732b6bbb5e56582076173ec4fa49080fb0e367,US,NY,30,Home,hold
659.66666666666663,664.55555555555554,661.5,faf15af0fd2d5506255a013f90dec741f10727d7,US,NY,27,Home,hold
627.39285714285711,650.0,630.0,4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,US,NY,30,Home,hold
700.9238095238095,700.0,700.0,1f49ae908123e4288d12f3f2119ba72ba8b2907e,US,NY,30,Home,hold
695.51485148514848,750.0,700.0,3727585b4911b97bc4b3d93c40084cae9c224820,US,NY,30,Home,hold
677.22513089005236,681.52356020942409,681.52356020942409,5328ca731e2e179387c19eab81a71761c819ae68,US,NY,29,Home,hold
703.30158730158735,717.90476190476193,717.90476190476193,bdc5f828c0878c46dd19d7d5d115298f0c54b0c8,US,NY,30,Home,hold
691.66666666666663,701.625,698.625,3978015bd4d19cde724e7c0f8656e4b3fae5162e,US,NY,30,Home,hold
647.19841269841265,660.0,650.0,7c41ce8438e71da759d9c4722a05c8f65c67501c,US,NY,30,Home,hold
698.57843137254906,690.0,690.0,b863950d0175eb0abef7608a5a5a067b470b4ae3,US,NY,30,Home,hold
697.58333333333337,700.0,700.0,63165c96159d80c4aca385931f507d5b2688bd38,US,NY,30,Home,hold
646.80104712041884,720.0,650.0,69e08cc904464c619485f28cd4d253207ae4eea5,US,NY,30,Home,hold
665.80882352941171,670.0,670.0,c99a99fde2bd217eeb777a8814c77e28bbe8e394,US,NY,30,Home,hold
679.39130434782612,690.0,686.06521739130437,83b1ebaf6eaf7f07e65ec066961fe197336d4d07,US,NY,30,Home,hold
659.08641975308637,660.66666666666663,646.55555555555554,7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,US,NY,30,Home,hold
687.35416666666663,683.0625,683.0625,10ac941e9d8850e721139c3f786e05602a62a652,US,NY,30,Home,hold
684.39705882352939,685.29411764705878,685.29411764705878,44abbcc4c721cc2621c12848abcbdb48baf75db9,US,NY,30,Home,hold
749.81481481481478,750.0,750.0,de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,US,NY,26,Home,hold
678.5,680.0,680.0,2a8109fcc1031b2de16f290606022a373e7665cc,US,NY,30,Home,hold
734.00813008130081,737.06504065040656,736.67479674796743,79583c55d1f5a13965fed0906c2ea5e93ba37b48,US,NY,30,Home,hold
701.49019607843138,700.0,700.0,47b85732faffdd4f2835d503e5ed320ae2560a39,US,NY,30,Home,hold
693.76470588235293,749.85294117647061,695.80882352941171,2169cb648141ddf7be00edc724b1e88b257c2957,US,NY,30,Home,hold
699.90076335877859,687.25190839694653,687.25190839694653,a46e27a769d1f784dbbeedd309e66dbfdee95b64,US,NY,30,Home,hold
685.66666666666663,690.33333333333337,690.33333333333337,e20ddc576b8576d6709f23dc863a957c736c09d7,US,NY,30,Home,hold
687.36585365853659,701.31707317073176,701.31707317073176,5895fb2fe6574049190521dc006163bd84438123,US,NY,30,Home,hold
698.78260869565213,700.0,700.0,6a9864177177968b2552ce9d9aee4d8a94cdf53e,US,NY,30,Home,hold
614.75961538461536,650.0,620.0,2b59e5600e41955990375ffde81ef7ac5bcc3f55,US,NY,28,Home,hold
681.28888888888889,684.88888888888891,684.88888888888891,7c57a10b979ca092e2c4216401d753aa47c85896,US,NY,30,Home,hold
718.24358974358972,693.17948717948718,691.26923076923072,5218e50a35ea593bc2daa7fe311c774ff1fb2367,US,NY,30,Home,hold
706.86127167630059,707.53757225433526,707.485549132948,a23877df46b5d1acfdaa3e241c770f59a3688b5a,US,NY,30,Home,hold
707.42857142857144,710.0,710.0,ea8c8a1488504c4e8b7fe29cc9e417f4b4c32ba6,US,NY,30,Home,hold
692.57843137254906,690.0,690.0,b0c383060132b9d8c571ffd7db9172e9f59b8a7a,US,NY,30,Home,hold
676.73684210526312,847.89473684210532,680.0,afce870c8d2f53a44d0bb9c3c1d99758f168be15,US,NY,30,Home,hold
677.26190476190482,680.0,680.0,62010c730ceedbcf40c78d445340b4a899445e01,US,NY,29,Home,hold
698.4238095238095,700.0,700.0,997b9d0fe9e31dad76125028645e17e7d3ec3c7b,US,OH,30,Home,hold
693.80419580419584,699.951048951049,699.951048951049,5486b0b18da44fb85bfbab23196ec9ee98aa315c,US,OH,30,Home,hold
686.43037974683546,690.0,690.0,48c0a490e1455872d7e2fd02c635ded1cb4572cf,US,OH,29,Home,hold
705.39215686274508,710.0,710.0,a1f5cd7ef00de8d669b143b7ff051f0c02c786c4,US,OH,29,Home,hold
704.9545454545455,702.02272727272725,701.97727272727275,aef0ed1d1376ab7dd6d770e609f28da637869c4c,US,OH,30,Home,hold
750.02830188679241,752.14150943396226,752.14150943396226,42f5c8695847408643da52b133c5abce8e319e68,US,OH,30,Home,hold
688.40909090909088,690.0,690.0,7598dac29f92058c0d9e9b68bb3000c683198274,US,OH,28,Home,hold
699.530303030303,700.0,700.0,60b083fb2f18fcd79339d5a866675baedabdb7b9,US,OH,30,Home,hold
692.36274509803923,748.01960784313724,698.01960784313724,a56d0fb5efc83820fca92029553bc2df2c13097f,US,OH,30,Home,hold
709.2627450980392,718.75294117647059,718.48627450980393,8620592393d5e1ad1d13634d79cdc90b591a0eaf,US,OH,26,Home,hold
684.43537414965988,699.9591836734694,699.89795918367349,5a7f5fe80d9d3e392a9813ca45eb233202e76e84,US,OH,30,Home,hold
694.17757009345792,698.92523364485976,698.92523364485976,08d67bbda1298a002ef0264526cfe1638cb9c5ea,US,OH,30,Home,hold
672.58333333333337,701.0,699.75,21c4ebc514c7b9e1d2bbcedda6812982d305ef2e,US,OH,30,Home,hold
713.33333333333337,724.95833333333337,720.41666666666663,59a744563a51d1638841f26f5788c4c14bf6cd59,US,OH,30,Home,hold
722.37288135593224,730.0,730.0,511c3899594e4f3ae140bee141ace823ea5693de,US,OH,29,Home,hold
704.56862745098044,707.96078431372553,707.96078431372553,96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,US,OH,30,Home,hold
662.15,655.7,650.95,0ec773c60c437d06a5e4b78c7f07d3c708a9d7fc,US,OH,30,Home,hold
698.72058823529414,750.0,700.0,a1d00d3b8de5047689fbd2e301f7b22e61ea4e7b,US,OH,30,Home,hold
719.18627450980387,723.41666666666663,723.41666666666663,f9fe7774bc9e750737ae5ee5e4e72e8212206a24,US,OH,30,Home,hold
693.97058823529414,835.0,695.0,f54ba177a31735d8cfd26bcf39d586d799a49394,US,OH,30,Home,hold
637.6,650.0,640.0,10065cc2a678c00428084c38b0fdd80f5f7c25ce,US,OH,30,Home,hold
678.19266055045875,679.38532110091739,679.12844036697243,7afd86909296d156f416b6402e61544d70280151,US,OH,30,Home,hold
717.4321608040201,720.0,720.0,c22d0cd9998a71887662a83192bb7a4c2aa704ef,US,OH,30,Home,hold
675.05555555555554,740.0,680.0,2af9f4089cf37715d40ecc3f98ddcd9d6c9ee991,US,OH,29,Home,hold
676.1565656565657,680.0,680.0,582dc4abefc14217dfda532b4d5b360310579fa6,US,OH,29,Home,hold
688.14215686274508,690.0,690.0,1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,US,OH,30,Home,hold
679.0,690.0,690.0,e193d47fc54b52a9399e143b39cf328dba4f9b0a,US,OH,26,Home,hold
704.46153846153845,720.0,720.0,d60283961cb7e710d5c8112e720a44f38389605a,US,OH,30,Home,hold
686.9,690.0,690.0,1fe20ccd035ee9a784a3bc12089c136c61ff8498,US,OH,29,Home,hold
747.75,750.0,750.0,9a82abc423be59ad4907d8bc27ef4c9047ab1570,US,OH,30,Home,hold
729.55555555555554,720.41666666666663,718.75,b93f81bcfe81e796c3ee888df28e3665803c36b4,US,OH,30,Home,hold
675.77941176470586,678.843137254902,678.843137254902,8da00fc73d1596e5aba2ba90ad30dda19c75da58,US,OH,30,Home,hold
704.54166666666663,710.79166666666663,709.60416666666663,cd498493d1c874cf856fc2a9ef15308f08d4d6f6,US,OH,30,Home,hold
676.71428571428567,760.0,679.88571428571424,b9f3e6ac9b47d8581e1e1f87c5c9540e96d77889,US,OH,28,Home,hold
650.11764705882354,660.0,660.0,caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,US,OH,26,Home,hold
703.07575757575762,697.90909090909088,697.90909090909088,989d66434119215da3d111a1b811b0474feed31e,US,OH,30,Home,hold
719.49473684210523,720.15789473684208,719.52631578947364,2023d56d59efb69e8a6b498cca02ccc146fe14ca,US,OH,30,Home,hold
738.21,771.54,741.39,9e65589256512a535f0e93595bbd4e98cd41c23f,US,OH,29,Home,hold
682.6,735.0,685.0,0b4c452b3a2b9c3343e0fa7758f5b14b790a1cea,US,OH,30,Home,hold
686.48611111111109,690.0,690.0,2be72b12dd7c1c5f7be9a1909ecdba422d5d5bdf,US,OH,29,Home,hold
733.56896551724139,740.0,740.0,379180b6b8781cfc8184552e5c479c4d241f3a4b,US,OH,30,Home,hold
656.09523809523807,660.57142857142856,659.85714285714289,105639098059ef186b4c32d75f25078bf79295bb,US,OH,30,Home,hold
686.08333333333337,749.0,682.41666666666663,ba5658f060ef5e7a184522585559a192d682c9d7,US,OK,29,Home,hold
687.93333333333328,780.0,670.0,afb8ba7ce85dc0e728a03eb0c44649a97628aa06,US,OK,30,Home,hold
659.31410256410254,650.0,645.0,cd4de7a69d1a74280b620feed5f159e3c26f8982,US,OK,29,Home,hold
699.23076923076928,770.0,689.46153846153845,032f0c46801b18ccffee8e4b375db93ad5d42301,US,OK,30,Home,hold
729.53921568627447,726.13725490196077,726.13725490196077,4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,US,OK,27,Home,hold
672.76470588235293,680.0,680.0,49ca47155f6d651ca914504fb573294db6624ecd,US,OK,30,Home,hold
689.63888888888891,681.0,650.41666666666663,6aa1da8994444fc190ba213d4f6937a27de89ffd,US,OK,29,Home,hold
725.88888888888891,724.074074074074,723.77777777777783,30c6a21189176615dcc73ba13c379b4666bb6d4e,US,OK,30,Home,hold
706.08163265306121,691.23129251700675,691.00680272108843,58e01cbd85a102e7e7f071ac61f0bb9009849900,US,OK,29,Home,hold
746.12,770.0,660.0,016488fbfc2122be4ab7bb8e237f6f4a6956574e,US,OK,29,Home,hold
703.4,709.66666666666663,709.66666666666663,fb36a99a9c5e25c740b80886417bc1b9d8d803aa,US,OK,29,Home,hold
689.21428571428567,711.21428571428567,709.5,639392e657bfd8bac133ab741c13fbd494c4946c,US,OK,30,Home,hold
676.91666666666663,681.91666666666663,680.83333333333337,22fd8b1838fd2fe9b1622e84bd263ca6661e3292,US,OK,30,Home,hold
753.34745762711862,740.0,740.0,e5b778321a3fba02fa8665e8e40c01fb35ee9870,US,OK,30,Home,hold
702.31034482758616,701.24137931034488,699.37931034482756,aac42cd1848ff64b56aa61a53f58e10f6d74ae02,US,OR,27,Home,hold
744.27906976744191,750.20930232558135,746.67441860465112,41eec42aad97353aa208fb56e818619fc1db0c7d,US,OR,30,Home,hold
698.43137254901956,700.0,700.0,7e864822af4491f0235d69feeef1191c62466fc3,US,OR,30,Home,hold
688.75,720.16666666666663,711.83333333333337,eaa0e3d5cbfd3d10fd3172635f026a452ebf288c,US,OR,30,Home,hold
682.70833333333337,690.91666666666663,689.79166666666663,d56e619237c7d54371e089b1bdc9712df8895026,US,OR,30,Home,hold
713.57142857142856,770.0,720.0,9ee43c7c783e79083e3863c7251d5641ad00e27c,US,OR,27,Home,hold
677.42647058823525,684.0,814.0,864101a199feeae4bc9c3fbbc7fcc0465203dd53,US,OR,29,Home,hold
697.42647058823525,700.0,700.0,0b4469e4050f464ee9a0f21ccaf202f43c66513f,US,OR,29,Home,hold
649.4,650.33333333333337,650.0,7fa4b9bccf19f52cac8c9a629651366fd8570a89,US,OR,29,Home,hold
719.434554973822,727.51308900523566,660.0,7b80c0d358be2f67f594503c2f43a5c56e2d6f84,US,OR,30,Home,hold
737.45,730.0,730.0,49db366fca678c509df3a492a96179e31a906750,US,OR,27,Home,hold
664.67708333333337,739.96875,669.70833333333337,e745989fce53fed74e37540c8cafe11cc780fce2,US,OR,30,Home,hold
710.80487804878044,829.47560975609758,729.47560975609758,817fdd75173ba7858c537935243fc5c604a26906,US,OR,30,Home,hold
686.81818181818187,651.42424242424238,651.24242424242425,211d87562a314665a99bb778ab53cd7c80c7327b,US,OR,30,Home,hold
714.843137254902,715.0,715.0,32dfd347f85241965e760bd0d5bbc8255dabc80b,US,OR,27,Home,hold
705.67512690355329,709.7817258883249,709.63959390862942,9e24b6d0abe35196cd164556b5927324dea7bd73,US,PA,30,Home,hold
663.16666666666663,670.1,669.5333333333333,e9ee8ff5845baf2d641934682146e2dea4a0b25f,US,PA,30,Home,hold
704.12280701754389,700.0,700.0,c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,US,PA,30,Home,hold
709.91666666666663,695.0,695.0,eface70f425410d686e62d6ad9b63411f459dd7a,US,PA,30,Home,hold
716.63235294117646,720.0,720.0,80ae04cfde9dbf40ca81473c7f568f4eada473ba,US,PA,30,Home,hold
695.24050632911394,700.0,700.0,c64b282a2f1d05483a9de8b66b90a8e354afc151,US,PA,30,Home,hold
788.94117647058829,790.0,790.0,7e0bff270cffc3ec9d8e20aabb187941b83b86a3,US,PA,30,Home,hold
659.08333333333337,660.0,660.0,ffdf0f4bb190103795d9fbea6a3afe4fd1d2236c,US,PA,30,Home,hold
709.3,770.0,710.0,8505458f9a54b65da5668c7c1284162274f35a16,US,PA,30,Home,hold
697.04166666666663,701.04166666666663,699.29166666666663,9fe919a8b49e5052231ebf1b22508e684e85cc72,US,PA,30,Home,hold
736.5,740.43835616438355,739.67123287671234,e2cc41aaeb994ebb775431fb831d53c0b5311272,US,PA,29,Home,hold
679.53398058252424,750.0,692.64077669902917,84210a4a3fb286bdb02955443661d44fe73ea9b5,US,PA,27,Home,hold
706.86060606060607,708.11515151515152,708.11515151515152,22ac296623074cdf50c01d8dd3ed19683788a379,US,PA,30,Home,hold
668.2,750.0,750.0,5b5e314809e52c32d51d7e16995334b4cca0fdd4,US,PA,27,Home,hold
681.66666666666663,650.0,650.0,68e2bf970754966415e703340193ac0395d29aa9,US,PA,30,Home,hold
695.96875,750.0,694.71527777777783,f1062d5862950b67672867b1b04bb713c671c68b,US,PA,30,Home,hold
692.33333333333337,760.0,698.75,4564e4806f22a44d1026e947173eb20f260ece68,US,PA,27,Home,hold
783.5,790.0,790.0,e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,US,PA,30,Home,hold
719.76960784313724,720.0,720.0,ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,US,PA,30,Home,hold
706.51851851851848,674.925925925926,671.51851851851848,025a1d00df108f951005ee0dfe2539d4732aaeaa,US,PA,30,Home,hold
653.943820224719,660.0,660.0,d1a406e055aa57c2709899500abd155b554d1d96,US,PA,30,Home,hold
759.765625,764.97395833333337,764.97395833333337,b6ee24e4351fcef86a6e17428e4962e6cb0e4a8a,US,PA,27,Home,hold
730.40322580645159,735.0,735.0,0dd93942110713fbb5f338667fc9bb2eb2648e01,US,PA,30,Home,hold
695.67156862745094,700.0,700.0,98dba29859642971bed4ae61a37279aaa4e6abc3,US,PA,29,Home,hold
681.80357142857144,681.56547619047615,681.56547619047615,8448f7204336184d24168ef7c0e487c0ee0199ba,US,PA,28,Home,hold
698.5658914728682,759.54263565891472,698.0,6f7dea5d9114b4a965b72582bdeee266935e017b,US,PA,28,Home,hold
654.97777777777776,650.0,639.77777777777783,8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,US,PA,30,Home,hold
721.27941176470586,720.0,720.0,dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,US,PA,29,Home,hold
644.25490196078431,650.0,650.0,426b80950e55a97442127241fa08dd3901013cf9,US,PA,30,Home,hold
698.02298850574709,700.0,700.0,ed2f80227e298a87251c97948a1196f373b4831d,US,PA,27,Home,hold
685.925,693.875,692.475,e50c6935db894850b7f649c65e691b71ba881ea0,US,PA,27,Home,hold
673.28571428571433,681.52380952380952,678.66666666666663,b3f6a53d1aa1bff29c6f2c0c0453a907658abbb2,US,PA,30,Home,hold
739.89814814814815,740.0,740.0,62f84fc89f8611430b804445d770a1e1779c5ac0,US,PA,30,Home,hold
739.67948717948718,740.0,740.0,565673d349af60d39e83ba012c510593f1439cbd,US,PA,30,Home,hold
723.0,727.0,727.0,6bc473070d328c666ece1529c88f61e0070c8ce1,US,PA,30,Home,hold
706.2037037037037,700.0,699.72222222222217,89a59aff0d6b6b79318a0ca7a8a3282a1433c609,US,PA,28,Home,hold
683.03703703703707,735.68518518518522,685.68518518518522,b761db70457d2dce50cf136a8cbf4e9f031319c1,US,PA,30,Home,hold
693.61324041811849,696.0,696.0,1c081969055e790964915c433256e105a8d82e8a,US,PA,30,Home,hold
710.875,720.0,720.0,328165e48ce2c305ddc986e8b1b7d089e7d77c70,US,PA,29,Home,hold
665.73214285714289,700.0,669.91964285714289,64bcf03d1f4351225e6173a918de5a9afd3354ee,US,PA,30,Home,hold
691.83823529411768,701.55882352941171,701.55882352941171,d5a716b2809d727cc9c29b0c859090aa936153b2,US,PA,30,Home,hold
683.42647058823525,676.60784313725492,676.60784313725492,242a75349a1660f26fc2264d59f968b02e48d45a,US,PA,29,Home,hold
657.175,660.175,660.175,f6500193235d26119ad38051383b8feb9669fe00,US,RI,30,Home,hold
687.11274509803923,690.0,690.0,406520fad1d633312b11c1ab97ca3bd379bbac3d,US,RI,29,Home,hold
707.0140845070423,710.0,709.830985915493,dd629493a501bc7af00f4da1aee751dd388b98bb,US,RI,27,Home,hold
670.14765100671138,670.42281879194627,669.744966442953,5b746020d2d2b21bdf6cd0a3120e530fcd0d8769,US,RI,30,Home,hold
660.93055555555554,660.0,660.0,245d306eb23cb0bbe26342a347b53ed6851d6ad5,US,RI,29,Home,hold
