AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
736.17424242424238,720.0,720.0,3b88369e1808684d57227fe17f8751af758cc1b0,US,TX,10,Home,auto
700.75,720.0,669.92857142857144,c7f8ab5d973c62891480624c4828084bea4f5bbe,US,TX,10,Home,hold
691.64215686274508,720.0,700.0,a650a864723662b772f53af90c5af8ea8bda3915,US,TX,10,Home,auto
727.68508287292821,720.0,720.0,722a5b8ac885c4213b36233e2849904e7ef13cdc,US,TX,10,Home,auto
720.46875,720.0,720.0,c60209c100fd33dc16ba4deb6b2d9877a0bdede2,US,UT,9,Home,auto
737.56372549019613,720.0,740.0,7bc4a684e65728601fc34773436a9fd979266de0,US,UT,10,Home,auto
671.35714285714289,720.0,670.0,64638f34668002ac6590c34c3bf45abffa166e1c,US,UT,7,Home,auto
730.41818181818178,720.0,720.0,01c5b60faae8c36c6200411f3cf21fe3387bc45a,US,UT,7,Home,hold
692.0,720.0,720.0,8790fe89db485fdd2d4624399c0196448a780ae7,US,UT,10,Home,hold
715.22222222222217,720.0,720.0,8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,US,VA,10,Home,hold
718.09027777777783,720.0,720.0,3b9a715ebfea9119ec0d065f3d717b430d7de26f,US,VA,9,Home,hold
737.22549019607845,720.0,720.0,bd5167fe9a212cc5eaa903a2eb0a0a21b4dd1f48,US,VA,10,Home,auto
725.70714285714291,720.0,720.0,6d65b16cab00cabd4ccbc3e3953b3d698e6f22b7,US,VA,10,Home,hold
686.01666666666665,720.0,690.0,7891e2d3c4360adc9da3ba6aad05d6c908cca5a8,US,VA,7,Home,auto
717.40625,720.0,720.0,c0ded386a6de65778716e0230167a732d4079095,US,VA,10,Home,hold
719.90816326530614,720.0,720.0,160ebcafca6c48f4aef05e37f83334afe9f2282e,US,WA,10,Home,hold
707.83783783783781,720.0,720.0,063ea121590044525f8341ad58b59d98e5db1937,US,WA,7,Home,auto
714.83333333333337,720.0,720.0,ce01d6b383b549474b8cff03398f25e6c6f15032,US,WI,10,Home,hold
715.75714285714287,720.0,720.0,c998ac7f2a3614951b7cf94765c8bfc3bac73d03,US,WV,10,Home,hold
689.42156862745094,690.0,690.0,60dc35d9dba038a91b4f936049a97ebf370dff09,US,AL,10,Home,hold
643.26041666666663,690.0,630.0,9989f7a47745619f57021fd16606645a72138da6,US,AL,10,Home,auto
685.16666666666663,690.0,690.0,96496f08d582c91a9526a1f5d8543b1fbb6efef5,US,AL,10,Home,hold
689.44444444444446,690.0,690.0,167b20943f123cafd8540893cc968045e88bd939,US,AR,10,Home,auto
692.8047619047619,690.0,690.0,a8691bd122326b599780901123d812b26287c1f1,US,AZ,10,Home,auto
696.44097222222217,690.0,690.0,8fcf121e649ebf697caa49b3795602008c137558,US,AZ,10,Home,hold
694.13725490196077,690.0,690.0,efebef567ff3dd92fbc5816fa35ec010c08de832,US,AZ,10,Home,hold
721.33333333333337,690.0,690.0,7ecc29385f3a555f16f7497deb3971a4364f4cdd,US,AZ,10,Home,hold
690.59895833333337,690.0,690.0,5433045f1db757fd47f8a342be1ad7b4ebe3218b,US,CA,10,Home,hold
697.56862745098044,690.0,690.0,b21fccd8a084f9a382874e646cca96b54cb90fa5,US,CA,10,Home,auto
715.2532467532468,690.0,690.0,99db30dbdeb316740e1acbb63e19dd2eceb58530,US,CA,10,Home,hold
715.84942084942088,690.0,690.0,d5ea7d8f73a826c5ccbaf4a794ebd9adaf72db2c,US,CA,10,Home,hold
685.11666666666667,690.0,690.0,9b7fb0f514ee43c57a61a3586e04a78cd3a3529b,US,CA,10,Home,hold
711.85714285714289,690.0,690.0,a74b6c2cda06c130f8176698983b6ccfd19a98e1,US,CA,10,Home,hold
699.75980392156862,690.0,690.0,c37a4d5c827a5ab6707c9ce6c813716b1a1efda8,US,CA,9,Home,hold
668.0,690.0,690.0,7d5b5f6ab63e6374adab5bac62f1e4b2c8a42033,US,CA,10,Home,hold
699.827380952381,690.0,690.0,d303c85113ca78593c3bea88ad7a3cf8d38fb4b9,US,CA,10,Home,hold
700.9460784313726,690.0,690.0,f8dbb72d24ed97e20bbfd27801560f23d73c5385,US,CA,10,Home,hold
685.62254901960785,690.0,690.0,ce04330f93ca00331796ff82f297722836a57c2f,US,CA,10,Home,hold
718.75,690.0,690.0,508cbade394fcb1d3171c4e1a5dbd704364c69d4,US,CA,10,Home,hold
688.22727272727275,690.0,690.0,a08ddab3ea0d63cc2a0e1dfbd274e2ddb8e755a1,US,CA,10,Home,hold
687.02450980392155,690.0,690.0,55fa96b6693332213099c10f140f40c214cc9ef0,US,CA,8,Home,hold
681.5,690.0,690.0,dcf3be6834b8a2565644968b8f849edd8498d9a3,US,CA,10,Home,hold
689.17222222222222,690.0,690.0,5fd7838faa43942a978e9c0a6ebba4d917072ed8,US,CO,10,Home,hold
694.32795698924735,690.0,690.0,423e7f93480b1c7e610db6b3817f041105c265c4,US,CO,10,Home,hold
675.28571428571433,690.0,690.0,efe7dea44dcc132524d5ed74dffa1009bf2ed6cf,US,CO,10,Home,hold
704.37962962962968,690.0,690.0,abc751ae2a1199e852b9d59b062d36f8a116e9a1,US,CO,10,Home,hold
689.89705882352939,690.0,690.0,d0732437ec82ff1dcecbfc18020d9ab2461eabf7,US,CO,9,Home,hold
742.01388888888891,690.0,690.0,c5dda519f56ca58f6166ca04bb4aba4f5d77545a,US,FL,9,Home,auto
703.84848484848487,690.0,690.0,4981cb376dd75846aa3dc5e84d7c98ee2d709cc2,US,FL,10,Home,hold
725.21568627450984,690.0,690.0,e68de99f6d9b090ddeb176c3455d54b8cf15d937,US,FL,10,Home,auto
713.14285714285711,690.0,600.0,099b68123ea9d497ee51a6188b4a7cecaa51bd7b,US,FL,10,Home,auto
698.22222222222217,690.0,690.0,c65520efd847f1c855eaf749ddc5a80c977ec294,US,FL,10,Home,hold
701.9,690.0,690.0,e24efc76e262086a719b0d30acb8b9f7202686e6,US,FL,9,Home,hold
681.64444444444439,690.0,690.0,e6295f9aa6d17aa90b3c2c8ef38875cce2b16d52,US,GA,9,Home,auto
696.02083333333337,690.0,690.0,1ad2940f1f75e07635e73e1641792527ece1505c,US,GA,10,Home,hold
620.2833333333333,690.0,690.0,0169d230e029ae2b0249208567c157a9b36b0f81,US,GA,7,Home,hold
681.719696969697,690.0,640.0,4f6819871f2f1faf7eea0c36ac35509476a60d80,US,GA,9,Home,hold
691.03125,690.0,690.0,853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,US,GA,10,Home,hold
687.47337278106511,690.0,690.0,03ecaa9cd61d01c020bbfedf7fffa78374b37ef0,US,GA,10,Home,hold
684.70967741935488,690.0,690.0,bd6ad8749288b9d61b08a151073a03fec428c8f3,US,GA,10,Home,hold
685.46927374301674,690.0,690.0,ae6498f7bc02657b01e9cb04e47d07fb33e1bf14,US,GA,10,Home,hold
688.56372549019613,690.0,690.0,dfa7929dfba28bde52a9fe1cdff424026bb35f28,US,GA,9,Home,hold
693.72222222222217,690.0,640.0,23ecc6dcdc45365d5886a8fb473369675d2c879e,US,GA,10,Home,auto
688.5679012345679,690.0,690.0,4d3f152dd74caca14644cb11bfcef6053482aaa8,US,IA,9,Home,hold
683.66666666666663,690.0,690.0,15c744abe7f9de777efd0ae5289923f850e693c4,US,ID,9,Home,hold
686.8780487804878,690.0,690.0,e1d837f41f8fa759ea343296ebd7a0f44d208505,US,IL,10,Home,hold
743.78571428571433,690.0,690.0,1919578586c1b21fb74560bb100d178e3cb9643e,US,IL,10,Home,hold
687.89743589743591,690.0,690.0,79293bfe9901a261d042e35f26f86ee307487d32,US,IL,10,Home,auto
692.59285714285716,690.0,690.0,e0b79af0a0d55798c7d1aab7f36456f46f0b2b0e,US,IL,10,Home,hold
684.016393442623,690.0,690.0,0fa252188ba0ae92fc38529d55b1ad4b6926c879,US,IL,10,Home,auto
685.75925925925924,690.0,690.0,11ae9a60c8ca1af557e8f1b8a08b2feacce790a2,US,IL,10,Home,hold
667.66666666666663,690.0,690.0,6479a0ab3fd231b563dd9207abd0520e5c3db80d,US,IL,10,Home,hold
690.6559139784946,690.0,690.0,025c8e6f011c1734e1666c3b0b9f97a06fdb411e,US,IL,10,Home,hold
687.69892473118284,690.0,690.0,b3a51a171fd222fa49c514fc02f4420360c21f93,US,IL,10,Home,auto
696.41304347826087,690.0,690.0,e2dc64969298e32cba4cdec025e5541ebbee2c1d,US,IL,10,Home,hold
672.625,690.0,690.0,9bac9f45ff58f894df5033a905e27c0a1d1a4cb8,US,IN,10,Home,auto
688.13888888888891,690.0,690.0,74a16d2988f0a27c73899bf29512be9834f4fff3,US,IN,10,Home,hold
712.86363636363637,690.0,690.0,d4bc90ce1f6d11e414c442b6938e042030202083,US,IN,10,Home,hold
685.5,690.0,685.58333333333337,b05e3309171c0b374a777feee10f6b6a57e6d2a7,US,IN,10,Home,auto
683.4460784313726,690.0,680.0,481094f2ecc628aa2f6b9d38989eceadd3f94631,US,KS,7,Home,auto
703.26190476190482,690.0,690.0,25641eedbff1a33ed9320ebc0579ff5dba9e0818,US,KS,10,Home,auto
687.0,690.0,640.0,8169c5fcad64d3dfed98303e3e2e807b19520e94,US,LA,10,Home,auto
698.11711711711712,690.0,690.0,0cb584900a145a3a358eb1b9060fe39d70c547b2,US,LA,7,Home,hold
710.66666666666663,690.0,690.0,51e14c114e37e1132f0850f2235ddcb4e45586da,US,LA,10,Home,hold
683.88888888888891,690.0,690.0,810a981dca83ce9f796ebace4221ba03e94e1b80,US,MA,10,Home,auto
688.96296296296293,690.0,690.0,2ee024cc2a1c322ad001d5b1a2bbb82b2c0d3af7,US,MA,10,Home,auto
689.9655172413793,690.0,690.0,05fa11e00c7e34dc45ed69c36f35e2bf8d46a399,US,MA,6,Home,auto
688.29901960784309,690.0,690.0,06fff968f04c2fc8989c94481c16f63b93ae8182,US,MA,10,Home,hold
697.0,690.0,610.0,0cec345858ef562206909327830caa579bc3cef5,US,MA,10,Home,hold
687.8478260869565,690.0,690.0,5702623a1703e69196e9d0f42d473dbfffdac230,US,MD,10,Home,auto
688.34444444444443,690.0,690.0,682e56e252a03e67fe36134c0fe6f2913d1be2fa,US,MD,9,Home,hold
687.61764705882354,690.0,690.0,3f60cc42d6e6814329c3b933680683905179f6cb,US,MD,10,Home,hold
688.689393939394,690.0,690.0,cca2424fffd43285446532c20de05744ee11ef96,US,MD,9,Home,auto
685.30882352941171,690.0,690.0,371e669818ab2bf1ef2daf5c2632278ff85cbd9d,US,MD,10,Home,hold
700.88690476190482,690.0,690.0,afdc52d5f7e1c80af445752a27fc1cc7acf4a89a,US,MD,10,Home,hold
648.9,690.0,690.0,fb503c77b9f34fb9c4fdd467312fbf4b9a573908,US,MD,10,Home,hold
687.62254901960785,690.0,690.0,62fbbad64a4050adfef27e2d0df0b73f9f5ac67b,US,MD,10,Home,hold
700.08888888888885,690.0,690.0,3994bb553ad355de658d6bc4471b9d3ef2823ea9,US,MD,10,Home,auto
690.276119402985,690.0,690.0,b260289117982360d84e4daca17780508b2d908c,US,MI,10,Home,hold
688.081081081081,690.0,690.0,67a0e22f31596c34a5fe30a340303ad68bbdfb21,US,MI,9,Home,hold
710.8,690.0,690.0,bf1bdb360212931ef5210614c8b3e9b05fd256e2,US,MI,9,Home,auto
688.67156862745094,690.0,690.0,4120a73bb08212b45bba168c6f858d8895588c28,US,MI,7,Home,auto
687.547619047619,690.0,690.0,9320ffab18bb8d684f0577062f1b6003ab429029,US,MI,10,Home,auto
696.63157894736844,690.0,690.0,40332b343ba060ef151cce414397141b5ec0bf10,US,MI,7,Home,auto
684.93452380952385,690.0,690.0,66ee682f443612ce81ff3d8458ce46efc472a2c1,US,MI,7,Home,hold
687.22549019607845,690.0,690.0,2ef3d044a5ff14ea53c89f8017b56bdd68cfbc4f,US,MN,10,Home,hold
689.71428571428567,690.0,690.0,54f4e827ac42a38a30fc1271e5cd51cb69924cfa,US,NC,9,Home,hold
701.79333333333329,690.0,690.0,a8f732d7348646d3b789392d902dba0f6be30149,US,NC,10,Home,auto
687.69117647058829,690.0,690.0,9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,US,NC,10,Home,hold
701.987012987013,690.0,690.0,4683ebc3f9f8d33ef0f987f5ba1a83ab21ed6444,US,NC,9,Home,hold
686.51960784313724,690.0,690.0,919ebe004b37ae5ba7d331a61919cade5385d588,US,NC,10,Home,auto
689.67156862745094,690.0,690.0,e06b6de53872c5736448a75f58034b23a28d1c69,US,NC,10,Home,hold
682.4,690.0,690.0,ef427f534d673ad0fe0b8da3b1ccd8d295d4c849,US,NC,10,Home,hold
686.6,690.0,690.0,882b5a00c37173a1ea9fad77292b2ca590048888,US,NC,10,Home,auto
691.30555555555554,690.0,690.0,219e23df63f33b205ae21818d477987a2d6b4f6a,US,NE,10,Home,auto
687.5,690.0,690.0,5357a93a0b2e7b125607c450e7ec3a059ec13c8e,US,NJ,10,Home,hold
697.97701149425291,690.0,690.0,d727b26d64ac0152eccd37c37b8b1714517e7529,US,NJ,10,Home,hold
685.59259259259261,690.0,690.0,803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,US,NJ,10,Home,auto
703.0,690.0,690.0,ca73843bc95530b2dd0216288a3dac59215d8b76,US,NJ,10,Home,auto
693.03763440860212,690.0,690.0,cbc15f57d6d098f0607b3cbc67dd6e6043ca9c3e,US,NM,10,Home,auto
727.86111111111109,690.0,689.66666666666663,eab1e093f7eb8bcd6c779c1b535f7e1148fe3e94,US,NM,10,Home,hold
638.80555555555554,690.0,690.0,af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,US,NV,9,Home,hold
698.37254901960785,690.0,690.0,05590e67afd3c6852501be7f5b003d4792f1dc8f,US,NV,10,Home,auto
700.858024691358,690.0,690.0,84d0e04061a26cd41df06bfa2c4946c4749f216e,US,NV,6,Home,hold
684.55555555555554,690.0,690.0,4333aa08fe7d3f64ff9cd662d36d515b2ba8dfea,US,NV,10,Home,hold
688.3039215686274,690.0,690.0,affc5f8165272e0b2f2536404a2454de75614b63,US,NY,10,Home,hold
680.78609625668446,690.0,690.0,1cdb58aa5759908ea913bff159d4b361522d7df3,US,NY,9,Home,hold
696.19791666666663,690.0,690.0,52821db25ecbff0a2619ae19aced2c78fb4f353c,US,OH,8,Home,hold
711.21568627450984,690.0,690.0,12d18d15c296b6d7f4847c6dbcfa90c19bc3224d,US,OH,9,Home,hold
688.91397849462362,690.0,690.0,2c37deedb7411e3601940c84a60cf5ea3cf5b2d9,US,OH,10,Home,hold
687.6987179487179,690.0,690.0,4e66597e11cc897bb4d34458699a24250c81d7b5,US,OH,7,Home,hold
689.9751243781094,690.0,690.0,ac5e682c61da621ed332f7e789cbc45dba4d7f39,US,OH,10,Home,auto
687.06862745098044,690.0,690.0,90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,US,OH,10,Home,hold
686.93888888888887,690.0,690.0,d6f6c694b81cf66b27be83a8f79c47f613c17aaf,US,OH,10,Home,auto
684.91666666666663,690.0,690.0,634b5e84f24b944eff3c803d487b305a68767c92,US,OR,10,Home,hold
686.78921568627447,690.0,690.0,666f1888c9b8c8e90e41cedec02ab05fafe693c8,US,OR,10,Home,hold
677.29166666666663,690.0,680.0,b630d62599ac3cb288bd2b2c2e0dcff3cb9ed498,US,PA,10,Home,auto
668.8,690.0,690.0,af152e65fd29c901df53f182c0bf297a1825c9b7,US,PA,10,Home,hold
693.51960784313724,690.0,690.0,0b0cab7bed51595780e91862ea996e6762023909,US,PA,9,Home,auto
682.17857142857144,690.0,680.17857142857144,6b0ec738273c5b272b56e4378965bc4faed85d17,US,PA,10,Home,auto
687.48245614035091,690.0,690.0,52b07f97f674819993a1e352b449dcbc67c39b1a,US,PA,10,Home,hold
687.89215686274508,690.0,690.0,146f1ff5607074347bcc065611abdd3c859bbc92,US,PA,9,Home,auto
687.68888888888887,690.0,690.0,c499c26d7364d652a11e7f8ca833004c73ebb5ce,US,PA,10,Home,hold
641.33950617283949,690.0,640.0,ec7a932a6d2210073ae83417fe5e77c058531437,US,PA,10,Home,hold
636.18518518518522,690.0,630.0,e025b236c20e35225d4387680298355a4ab15eb1,US,SC,10,Home,hold
695.28431372549016,690.0,690.0,250fd476560bf301d255213393e8b2960bb835a8,US,SC,9,Home,hold
695.13596491228066,690.0,690.0,d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,US,SC,10,Home,hold
690.225,690.0,690.0,754bd3d857caf51eefb52a06279efd460ba6a74d,US,TN,9,Home,hold
690.10101010101,690.0,690.0,7918cf8b884ae264bc1159162210e3054a33e96d,US,TN,6,Home,auto
686.192,690.0,690.0,48ff8161af06059b027bcbc41932234032dd2129,US,TN,10,Home,hold
686.65625,690.0,690.0,3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,US,TN,10,Home,auto
700.5,690.0,690.0,935e2ec685e60aeeb790d8a3df6675c145482dd6,US,TN,10,Home,auto
696.06521739130437,690.0,690.0,7433347edbb39045cfaa33bd014909ad97f828f5,US,TN,9,Home,hold
691.675925925926,690.0,690.0,556d5354f639b3a6321d1587663200b4fdcf722a,US,TX,10,Home,auto
672.87847222222217,690.0,690.0,891b8f90968d0e681b1411c27693ae3b9cb19d2a,US,TX,10,Home,hold
690.08823529411768,690.0,690.0,025d67aefa9785c528bd69b63db0b2dbda39d048,US,TX,10,Home,hold
688.61538461538464,690.0,690.0,0912d8573db67d27c8ef24b5f20b535dbcfc49df,US,TX,10,Home,auto
697.68032786885249,690.0,690.0,d234e05d052d0b1625880061596c52464b10ef65,US,TX,9,Home,hold
688.23333333333335,690.0,690.0,e4de1a2e79fc8dcfac9030c2ae0966237f6fd855,US,TX,10,Home,hold
692.093137254902,690.0,690.0,696332bd6094ee078ddda2ca216fc96a142d40a4,US,TX,9,Home,auto
695.313492063492,690.0,690.0,06e337f9041c4993abac542a6311749980fe8b09,US,TX,9,Home,auto
705.33333333333337,690.0,690.0,a0eb5cad24f4914a4f60edbd0f7f654f83d30b89,US,TX,10,Home,hold
693.97058823529414,690.0,690.0,d5b60060c91124f54f0c66252994d307a43b2378,US,TX,6,Home,hold
702.4375,690.0,690.0,2dccbbb2f7713d460da9e3fba8548a63fbac42c0,US,TX,6,Home,auto
704.67647058823525,690.0,690.0,b1f1f4ed9a359f4b7a18d912fce16fa16789524b,US,TX,9,Home,hold
685.88235294117646,690.0,690.0,4158001f037aaf7d096867eb7a87004453c1cef2,US,TX,10,Home,auto
745.05555555555554,690.0,690.0,127d95e2e6f79328de125507a7ae89f9e55ed9db,US,TX,9,Home,hold
707.11111111111109,690.0,690.0,ec268829acfcbfed77b8d5c619b85634120b27c9,US,TX,10,Home,auto
697.14285714285711,690.0,690.0,422d3c2ed31a62730ce447a183ca346459800da3,US,TX,10,Home,auto
684.36559139784947,690.0,690.0,f146a81b40b1fae0d41985fe46a1366485929c3a,US,TX,10,Home,hold
656.0,690.0,690.0,0ef2a6c1635a3b95164ce3447d3526c60dd52609,US,TX,10,Home,hold
711.95588235294122,690.0,690.0,09c94909ba1ee64cf80fb7a2bbdd97cfdef0259c,US,TX,9,Home,hold
692.36111111111109,690.0,690.0,38829dc844d00d794a45a1ef978cc1b9d085f331,US,UT,10,Home,hold
687.31720430107532,690.0,690.0,9c53cb976d606ea24b6a2f956a8be0c756ec7205,US,UT,8,Home,auto
693.8,690.0,690.0,551a73370325af7c542ebefebbbca0f06a8992f1,US,UT,10,Home,auto
688.0625,690.0,690.0,5b0ab1efd97dfcc9d8d40e1887c186d1ae06278c,US,VA,9,Home,hold
686.89130434782612,690.0,690.0,2f19a7ab4eb4d174b09e97b84672e70acdc99d65,US,VA,10,Home,hold
686.64215686274508,690.0,690.0,73c93820748abfe022fe72ee58f9fc05cb3c27c2,US,VA,10,Home,hold
688.0,690.0,690.0,9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,US,VA,10,Home,hold
684.33333333333337,690.0,690.0,ff020a06635306a6879f02330063b6bd5c6af5d8,US,VA,10,Home,hold
688.40740740740739,690.0,690.0,e71bdffc793ab22ae79f5dcf8ede269252c7d8e2,US,VA,10,Home,hold
670.94230769230774,690.0,660.0,9fa567a097176390878065a4f2a1c6d75b4cc9e5,US,VA,10,Home,hold
686.25555555555559,690.0,690.0,42281d7f4d7ae9033da6bc9c36c1dca3fe202904,US,WA,9,Home,auto
704.5,690.0,689.61666666666667,5515fec9c5d755ad432f09e7c128655ae73aa32e,US,WA,10,Home,auto
687.43333333333328,690.0,690.0,4ea5e1d4f1d488d354a94e66705c4dac91b6f586,US,WI,10,Home,hold
703.57692307692309,690.0,690.0,519bcefee10f57c440d423c3640b113451e9b1d0,US,WI,10,Home,auto
692.13333333333333,690.0,690.0,da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,US,WI,10,Home,auto
687.06862745098044,690.0,690.0,125404517fbeef8e3fcbf4b7a6b97a0e3f499282,US,WI,9,Home,auto
685.91666666666663,690.0,690.0,dc759ceeabd554be4a50ae5618b06bb982b21205,US,WI,9,Home,hold
662.26470588235293,660.0,660.0,81a7bd30ff87a8f606e1378fe9117abbded76a9c,US,AK,10,Home,hold
679.60919540229884,660.0,660.0,1d73860cc16f7717b7f1b3c067601599461994d2,US,AZ,9,Home,hold
661.97368421052636,660.0,660.0,ce655b396213c74311cee4f47ae9bfd7bac7d63d,US,CA,10,Home,hold
652.78888888888889,660.0,660.0,ce655b396213c74311cee4f47ae9bfd7bac7d63d,US,CA,10,Home,auto
669.28571428571433,660.0,660.0,a20a7e34c71f0330400e4f2b04aee5d18bddf151,US,CA,10,Home,hold
693.57352941176475,660.0,660.0,7721e500a2ae8112d88a6d26710463db7e02949b,US,CA,10,Home,auto
652.36764705882354,660.0,660.0,f3f80670781181fe03192fc5f076e25f1683294a,US,CA,10,Home,hold
659.56666666666672,660.0,660.0,aa159121b9775f824f872371fd53ebe034589c14,US,CA,10,Home,hold
662.44927536231887,660.0,660.0,c8f4f4c6510550ef68abb1c7b470da6585f3e030,US,CO,9,Home,hold
686.19354838709683,660.0,660.0,cab3e7b55ac601d42b9684698da2625caa064fd5,US,CO,10,Home,auto
665.15625,660.0,660.0,9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,US,CO,10,Home,hold
657.29166666666663,660.0,660.0,145d5ac6c19ab49464c437a67a332417bdb218b5,US,DE,10,Home,auto
660.2166666666667,660.0,660.0,271339e04c10ea098f99c3005b345985fb61dea6,US,GA,10,Home,hold
656.1875,660.0,660.0,a3d69edf0497bcba5761480a2c82b0aeb2279db9,US,GA,10,Home,hold
658.64705882352939,660.0,660.0,83379aa06b1fad5921a1529a0d47cfc90743b699,US,GA,10,Home,auto
705.63076923076926,660.0,660.0,5912799a06ad5988517e9dab35e388db59a3e4d9,US,GA,10,Home,hold
658.22222222222217,660.0,660.0,4eedcf6d8b557f4c43493383aa9fa65bb5319d9a,US,IA,10,Home,hold
669.33333333333337,660.0,660.0,286d926b761cdf4f7b6f7489bb4f935960986beb,US,ID,10,Home,hold
656.63440860215053,660.0,660.0,d3d8dbaae5437ff99bb0ef5f596e28e6d25dd150,US,IL,9,Home,hold
658.19117647058829,660.0,660.0,26b962dc984829d0e05bb932d554d8655c9ddf7b,US,IL,10,Home,auto
663.64236111111109,660.0,660.0,02eec3ae57355cc7adaa489681dc573d22cc7258,US,IL,10,Home,auto
672.6987179487179,660.0,660.0,f08ab670d7ccca827c4a39cba3b3acec672732f6,US,IL,10,Home,auto
679.02380952380952,660.0,660.0,36a0637744e5dcb9ab18e8df970ec045ca637bd6,US,IN,10,Home,auto
716.14285714285711,660.0,660.0,2c502121aac5e12b6bf7c4954f583fbddf1aae94,US,LA,10,Home,auto
657.37254901960785,660.0,660.0,0e5b4669c34a5c4e9eef7f13086af6ee790e524c,US,MA,9,Home,hold
670.52419354838707,660.0,660.0,ee5c0a79e9c35dbee637656f54eebf2d8b8598f0,US,MD,7,Home,hold
658.97714285714289,660.0,660.0,4fad2624e81863daa423bd444a9300aa91a599c8,US,MI,10,Home,auto
664.07476635514024,660.0,660.0,4db775c77441cbe8846f3d4d1e4590755529b9b1,US,MI,10,Home,hold
686.347619047619,660.0,686.47142857142853,5568c5fa7846fef51b103bf247f51771c1a22759,US,MI,7,Home,auto
687.77777777777783,660.0,660.0,c6c7f7be6d6e15e0d20d4d46a37f288477154019,US,MN,10,Home,hold
643.71794871794873,660.0,630.0,95f9c942f3feec176707d51bf4bee500a6b12bd2,US,MO,10,Home,hold
654.28431372549016,660.0,660.0,4ddf6e740575be09be602f424b1492e650e626f8,US,MO,9,Home,auto
667.23529411764707,660.0,660.0,ff75acaf48abf1899c2069e4f5ab8e7836ad9242,US,MO,10,Home,hold
723.81818181818187,660.0,660.0,8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,US,MS,10,Home,hold
672.952380952381,660.0,660.0,273ce90afa5e8188e6ff7544f58ac1484611ee8f,US,MS,10,Home,hold
669.62777777777774,660.0,660.0,f57c8d920a7e53d90c712341f5082ece5a691d39,US,NC,10,Home,hold
659.63888888888891,660.0,660.0,17a2ace4e15dbf6359c517d633bdc74b9bec08a7,US,NC,9,Home,hold
655.94444444444446,660.0,660.0,2f977b4cc55bca0198abee75f9a6ed1be35c95ab,US,NC,9,Home,hold
629.02976190476193,660.0,660.0,5eacca0461a7dd0b97c17e41140a2651fa8199ce,US,NC,10,Home,auto
651.89285714285711,660.0,660.0,840d686e553cf06f6f3e3422f49d715c286aa690,US,NC,9,Home,hold
660.82352941176475,660.0,660.0,984c069d6163513d15be9600db6927a731d45c8e,US,NC,9,Home,hold
668.38888888888891,660.0,660.0,0eb988a29c001ee5efd375446de17a6888c90e4c,US,NE,10,Home,auto
666.45544554455444,660.0,660.0,d20e635ec9618e12a340168f24df123a9b3f8d2d,US,NH,10,Home,auto
689.24489795918362,660.0,660.0,38090e1fd4cf8698240ff32b308a5a05f1de37e8,US,NV,10,Home,auto
678.625,660.0,669.25,71409e03d4ead6fa8c5f47cb3f30a3bc9843c3de,US,NV,8,Home,auto
672.11538461538464,660.0,660.0,49ecfabaa686975751104e824adcb19e9e86ed3b,US,NY,10,Home,hold
658.98529411764707,660.0,660.0,4f368c761421ba02782e2ed5c38d0b484e15819b,US,NY,10,Home,hold
653.04,660.0,660.0,7d050590fb75debc06b4699aef08da514fb7c10e,US,OH,10,Home,auto
604.5,660.0,610.0,ba851c76bf10c9880064e32e2ccf46432387f8b8,US,OK,9,Home,hold
674.6567164179105,660.0,660.0,bed7f4b6fd8301b9e32e9c86ce226e60f3cf9d45,US,OR,9,Home,auto
661.57051282051282,660.0,660.0,8a21ea379968d76dde8427e018d9f8de35888d18,US,PA,10,Home,auto
696.093137254902,660.0,700.0,2ab52e4a25a9e2f9caddd89efca13532bcafab66,US,SC,7,Home,auto
657.83823529411768,660.0,660.0,da89e24a43a61e372f0f1aaf36eda20647dcd700,US,TN,10,Home,hold
656.33333333333337,660.0,660.0,49ffee1ba573eb9ac04abd0d3426d27d7b56c361,US,TN,10,Home,auto
684.12621359223306,660.0,660.0,1c74560507b49a69d4bd5192d4e6362ba3d03354,US,TX,10,Home,hold
705.92857142857144,660.0,660.0,f3334ea0b999715c4a59db6cfcf8eca8189190bd,US,TX,10,Home,hold
690.22777777777776,660.0,660.0,70a1d1c854d665de34b77350ea085b8377a449ad,US,TX,10,Home,hold
676.73333333333335,660.0,620.0,66c2731fbbcad052cfe87af1f49e3aec7b14a49b,US,TX,10,Home,hold
660.82608695652175,660.0,660.0,80255bf479fe82374f98e9f07ebc04d209f76655,US,TX,7,Home,auto
653.5797101449275,660.0,660.0,04b53d8f023f3b3151ad444cd3058af4cf2bc189,US,TX,9,Home,auto
