Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9f4b9a734e8647e82f08120d5cd31b8729741399,dec,2018,heat,hold,Rice Lake,711.5575221238938,714.4070796460177,714.4070796460177,80.0,False,False,False
9f5e109bc9d1ca782fec67b2a6f9380117c616e0,dec,2018,heat,auto,Brooklyn  Village of,674.0,770.0,638.0,15.0,False,False,False
9f5e109bc9d1ca782fec67b2a6f9380117c616e0,dec,2018,heat,hold,Brooklyn  Village of,675.939393939394,720.5252525252525,679.6464646464647,15.0,False,False,False
9f9ac43446fbc284ad9d2f98c7b74d6948ff86ed,dec,2018,heat,hold,Necedah,355.11764705882354,716.0,716.0,18.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,dec,2018,heat,auto,Greenfield,670.3094421938299,674.3521346213773,670.9732003739483,30.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,dec,2018,heat,hold,Greenfield,650.9405134627426,664.2510958046337,649.3694427050721,30.0,False,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,dec,2018,heat,auto,Oshkosh,726.3461538461538,789.2307692307693,664.6153846153846,25.0,True,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,dec,2018,heat,hold,Oshkosh,717.1268151016457,720.0135527589545,720.0135527589545,25.0,True,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,dec,2018,heat,auto,Milwaukee,661.3080808080808,661.8181818181819,661.8181818181819,70.0,False,False,False
a274076c1adb1d7789aa4981e70d8612d85dca10,dec,2018,heat,auto,Hartland,610.0833333333334,800.0,620.0,0.0,True,False,False
a274076c1adb1d7789aa4981e70d8612d85dca10,dec,2018,heat,hold,Hartland,697.8888888888889,730.8888888888889,679.8888888888889,0.0,True,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,dec,2018,heat,auto,Madison,677.6923076923077,789.3846153846154,680.0,18.0,False,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,dec,2018,heat,hold,Madison,687.3362831858407,700.3539823008849,689.929203539823,18.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,dec,2018,heat,auto,Osceola,642.9166666666666,740.0,650.0,5.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,dec,2018,heat,hold,Osceola,642.4,658.2,648.8666666666667,5.0,False,False,False
a33d3f9f86ad1159dea44bab93ca1c371fd917a8,dec,2018,heat,auto,Wausau,665.7586206896551,830.0,700.0,115.0,True,False,False
a399a93cfa7ee327a793e81ac53d46309fddce7c,dec,2018,heat,hold,Maple Bluff,684.374584717608,686.4485049833887,686.4451827242525,80.0,False,False,False
a3ca7c94c0128c7896bfe723f0e947fb6cfec65e,dec,2018,auto,hold,Shorewood,654.109131403118,740.0,659.358574610245,70.0,True,False,False
a3e7b9bb0428d7014348143e9d944c43cf9904cf,dec,2018,heat,auto,Milwaukee,688.2857142857143,699.2857142857143,699.2857142857143,40.0,True,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,dec,2018,heat,auto,bayfield,594.5138888888889,800.0,690.0,5.0,False,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,dec,2018,auto,auto,Prairie du Sac,695.4,769.6,719.6,10.0,True,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,dec,2018,heat,auto,Dousman,679.9602888086642,758.6787003610108,684.4151624548737,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,dec,2018,heat,hold,Dousman,678.2716763005781,683.9248554913295,682.306358381503,30.0,False,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,dec,2018,heat,auto,Menomonee Falls,715.25,732.0,720.0,65.0,False,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,dec,2018,heat,hold,Menomonee Falls,678.2325581395348,680.2325581395348,680.0930232558139,65.0,False,False,False
a56e29031ba8ca5d176aad73248a816c0ad53219,dec,2018,heat,auto,Racine,693.4107142857143,808.3928571428571,669.8571428571429,15.0,True,False,False
a56e29031ba8ca5d176aad73248a816c0ad53219,dec,2018,heat,hold,Racine,668.0,749.0,711.0,15.0,True,False,False
a5b19ec74450b5078023050492d1877dca28db5f,dec,2018,heat,hold,Menasha town,718.1578947368421,700.0,670.0,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,dec,2018,heat,auto,Marshfield,651.5768115942029,681.8434782608696,656.8144927536232,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,dec,2018,heat,hold,Marshfield,692.3388429752066,693.6280991735537,690.694214876033,20.0,False,False,False
a640d0786b08190e76d3a35785285753eb355e1e,dec,2018,heat,hold,Fairchild,727.0333333333333,730.0,730.0,110.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,dec,2018,heat,auto,Brookfield,695.6788321167883,744.9635036496351,700.0,40.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,dec,2018,heat,hold,Brookfield,699.0,700.0,700.0,40.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,dec,2018,heat,auto,Richfield,722.4545454545455,750.0,729.5454545454545,0.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,dec,2018,heat,hold,Richfield,711.5,701.2,700.5,0.0,False,False,False
a65cb68af9b17693d1f69c19657e81277a9caca0,dec,2018,heat,auto,Wausau,641.603076923077,819.9815384615384,640.0276923076923,0.0,False,False,False
a65cb68af9b17693d1f69c19657e81277a9caca0,dec,2018,heat,hold,Wausau,707.038961038961,691.1038961038961,690.1168831168832,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,dec,2018,heat,auto,Green Bay,677.5721153846154,678.3173076923077,680.6971153846154,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,dec,2018,heat,hold,Green Bay,663.3973094170403,670.4340807174888,665.4547085201793,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,dec,2018,heat,auto,DePere,683.2201834862385,686.7339449541284,685.5779816513761,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,dec,2018,heat,hold,DePere,685.3717277486911,683.2408376963351,681.8952879581152,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,dec,2018,heat,hold,Glendale,697.2926829268292,702.0,702.0,70.0,True,False,True
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,dec,2018,heat,auto,Howard,693.3265306122449,693.4319727891157,692.9557823129252,15.0,False,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,dec,2018,heat,hold,Howard,698.1363636363636,701.0625,700.3238636363636,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,dec,2018,heat,auto,Milwaukee,663.4425162689805,711.2603036876355,658.8004338394794,67.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,dec,2018,heat,hold,Milwaukee,672.7640449438202,676.4719101123595,675.3595505617977,67.0,False,False,False
a6fff7df63e2236c1cab6bfdd5bfeb98f3cd40f2,dec,2018,auto,hold,Madison,679.7166666666667,740.0,680.0,27.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,dec,2018,auto,hold,Delavan,697.1,770.42,709.42,15.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,dec,2018,heat,auto,Waukesha,658.75,790.0,640.0,18.0,False,False,False
a75a83eb28f8d2fe041ca164406ad5cba709c83b,dec,2018,heat,hold,Waukesha,663.0497237569061,720.4806629834254,662.4364640883978,18.0,False,False,False
a7808ec5895842baeac1a727b0c288defd878fbd,dec,2018,heat,auto,Hartland,673.290909090909,660.0,660.0,20.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,dec,2018,heat,auto,Elkhorn,643.4166666666666,660.0,660.0,15.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,dec,2018,heat,hold,Elkhorn,628.9113924050633,651.5253164556962,622.632911392405,15.0,False,False,False
a840a2c17ed8020c61c266af68f038605a2c8db4,dec,2018,cool,hold,Grafton,673.4528985507246,700.0,700.0,0.0,False,False,False
a840a2c17ed8020c61c266af68f038605a2c8db4,dec,2018,heat,auto,Grafton,694.3387096774194,690.0,690.0,0.0,False,False,False
a840a2c17ed8020c61c266af68f038605a2c8db4,dec,2018,heat,hold,Grafton,718.8361111111111,720.0,720.0,0.0,False,False,False
a8b5ddced20f98540a6ceb7cd0012b34823a678a,dec,2018,heat,auto,Chippewa Falls,703.6666666666666,760.0,660.0,118.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,dec,2018,heat,auto,Wausau,687.9693165969317,699.0251046025105,689.0460251046026,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,dec,2018,heat,hold,Wausau,692.2141577060931,694.1478494623656,694.1478494623656,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,dec,2018,auto,auto,Sun Prairie,700.416393442623,780.0,702.3803278688524,5.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,dec,2018,auto,hold,Sun Prairie,706.656618610747,780.0,707.8082131935342,5.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,dec,2018,heat,auto,Webb Lake,732.2851851851852,734.2567901234568,734.2456790123457,55.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,dec,2018,heat,auto,Marshall,713.625,748.2272727272727,708.5909090909091,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,dec,2018,heat,hold,Marshall,726.1359482102056,724.5807311500381,724.5723533891851,25.0,False,False,False
a9c501ed833f2af1f7bc9cd7f1422a2567017335,dec,2018,heat,auto,Verona,688.8944099378882,760.0,690.0,5.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,dec,2018,heat,auto,Milwaukee,698.5555555555555,760.0,700.1333333333333,17.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,dec,2018,heat,hold,Milwaukee,751.4,760.0,760.0,17.0,False,False,False
aa31e07b7d05cc89b2c31dc7bf7bababb747b154,dec,2018,auto,hold,Fitchburg,675.1466666666666,731.1066666666667,679.6266666666667,15.0,False,False,False
aa770cf7bf5b91e21a4b964bc8102e32a9043b32,dec,2018,heat,hold,McFarland,700.2647058823529,700.0,700.0,17.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,dec,2018,auto,auto,Cross Plains,697.2,800.0,700.0,30.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,dec,2018,auto,hold,Cross Plains,697.0776699029126,790.0194174757281,700.0,30.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,dec,2018,heat,hold,Manitowoc,617.6010928961749,650.0,620.0,50.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,dec,2018,heat,auto,Jefferson,726.8315789473684,780.0,730.0,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,dec,2018,heat,hold,Jefferson,724.3325330132053,727.0408163265306,726.8375350140057,30.0,False,False,False
ab736eafd3ea2fb6303d9add185a80ba1985d101,dec,2018,auto,auto,Salem,677.406462585034,740.0,680.0,20.0,False,False,False
ab77263fc78e70c17bd2d524386e1a57972c6596,dec,2018,heat,hold,Middleton,667.6907894736842,656.8157894736842,656.2434210526316,50.0,True,False,False
ab9cda078482c13b29a47a7570f4732961b68169,dec,2018,heat,auto,Shorewood,683.2920089619118,682.957430918596,682.957430918596,0.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,dec,2018,heat,hold,Shorewood,685.5342250196695,683.5169158143194,683.5169158143194,0.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,dec,2018,heat,auto,Milwaukee,663.325,714.475,665.35,70.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,dec,2018,heat,hold,Milwaukee,684.37109375,686.3784722222222,686.3784722222222,70.0,False,False,False
acbcda07e391a35694e735018211375cb7553b75,dec,2018,heat,hold,Altoona,746.2857142857143,750.0,750.0,0.0,True,False,False
acdf3300435742aae3feee8b68d31987a923131f,dec,2018,heat,auto,Whitefish Bay,656.1488049344641,663.0185042405551,658.6669236700077,90.0,False,False,False
acdf3300435742aae3feee8b68d31987a923131f,dec,2018,heat,hold,Whitefish Bay,707.5311004784689,712.0015948963318,711.8102073365231,90.0,False,False,False
ad27329cd370e029ff3698faab9efb51e8e95d90,dec,2018,heat,auto,Green Bay,700.1066666666667,700.0,702.1333333333333,47.0,False,False,False
ad27329cd370e029ff3698faab9efb51e8e95d90,dec,2018,heat,hold,Green Bay,677.0,700.0,702.5,47.0,False,False,False
add9a734f38db9a64b964179b2c0423b8ed449dd,dec,2018,auto,auto,Fitchburg,657.2372881355932,750.0,683.2796610169491,30.0,False,False,False
add9a734f38db9a64b964179b2c0423b8ed449dd,dec,2018,auto,hold,Fitchburg,649.0217391304348,750.0,677.3913043478261,30.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,dec,2018,auto,hold,Milwaukee,688.0,695.0,694.3333333333334,90.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,dec,2018,heat,hold,Milwaukee,676.594623655914,679.8096774193548,679.8096774193548,90.0,False,False,False
ae2550b7948eee4de3f6ce20a72f1c7b8838fb5b,dec,2018,heat,auto,Franklin,655.75,653.0,653.0,20.0,True,False,False
ae62c2b879e08714c771b90e1459cdb32243b5a2,dec,2018,heat,auto,Brookfield,674.0,740.0,699.5,57.0,False,False,False
af1fbae7f82d5762edda0047bc0adb50eb87399a,dec,2018,heat,hold,Wauwatosa,613.6315165876778,650.4289099526067,617.1575829383886,80.0,False,False,False
af49725244c75b4a472d3e027853c6215240eaad,dec,2018,heat,auto,Fort Atkinson,703.8028169014085,774.0281690140845,710.9295774647887,50.0,False,False,False
af49725244c75b4a472d3e027853c6215240eaad,dec,2018,heat,hold,Fort Atkinson,700.3,707.5,705.5,50.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,dec,2018,heat,auto,Madison,680.9012345679013,689.1111111111111,687.9197530864197,75.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,dec,2018,heat,auto,Cross Plains,623.6434359805511,650.0,639.6920583468395,40.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,dec,2018,heat,hold,Cross Plains,620.58,650.0,640.0,40.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,dec,2018,heat,hold,Racine,687.2444444444444,692.0,692.0,117.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,dec,2018,heat,auto,DePere,689.1801075268817,816.5322580645161,627.8064516129032,5.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,dec,2018,heat,hold,DePere,698.1081081081081,701.1351351351351,700.0,5.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,dec,2018,auto,auto,Greenfield,693.536231884058,752.2608695652174,698.3913043478261,0.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,dec,2018,auto,hold,Greenfield,686.5428571428571,740.0,690.0,0.0,False,False,False
b1e04381ed7dc158c7259c7f4d08251f4a84247b,dec,2018,heat,auto,Junction City,680.6478873239437,697.0704225352113,661.169014084507,80.0,True,False,False
b1e04381ed7dc158c7259c7f4d08251f4a84247b,dec,2018,heat,hold,Junction City,687.5398230088496,664.070796460177,663.9115044247787,80.0,True,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,dec,2018,heat,auto,Delavan,699.6348566308244,705.1008064516129,700.0389784946236,67.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,dec,2018,heat,hold,Delavan,701.6296296296297,702.233196159122,702.2235939643347,67.0,False,False,False
b20d8294ad49e96d190a7d87352c76b99d89dcb2,dec,2018,heat,hold,Suamico,684.0227272727273,681.2727272727273,680.3636363636364,35.0,False,False,False
b2506c20abdde691da91cfa8d2a3464b57d5c7ea,dec,2018,heat,hold,Brownsville,703.983870967742,714.983870967742,713.6451612903226,0.0,False,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,dec,2018,heat,hold,River Hills,679.6615384615385,679.2615384615384,678.4615384615385,0.0,False,False,False
b26be565169b730298d06d309d4be8a9572421e7,dec,2018,heat,auto,Kenosha,576.0,670.5,670.5,70.0,False,False,False
b26be565169b730298d06d309d4be8a9572421e7,dec,2018,heat,hold,Kenosha,674.9666666666667,679.8333333333334,679.5555555555555,70.0,False,False,False
b2adcd2710ee16f42c3b4fb7a8e9360ae58672a6,dec,2018,heat,auto,APPLETON,681.5217391304348,680.0,680.0,80.0,False,False,False
b2adcd2710ee16f42c3b4fb7a8e9360ae58672a6,dec,2018,heat,hold,APPLETON,664.1287878787879,669.7916666666666,669.7916666666666,80.0,False,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,dec,2018,heat,auto,New Richmond,707.8095238095239,740.0,701.5238095238095,0.0,False,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,dec,2018,heat,hold,New Richmond,720.0531421341207,724.7296499367355,724.724588781105,0.0,False,False,False
b3cb66cede673f8a656038f5c7b04fda4ab557c0,dec,2018,heat,auto,Menomonee Falls,686.9801699716714,690.0084985835693,689.9943342776204,65.0,False,False,False
b3cb66cede673f8a656038f5c7b04fda4ab557c0,dec,2018,heat,hold,Menomonee Falls,683.0741935483871,686.3451612903226,686.3236559139785,65.0,False,False,False
b4f4207aa4a891f5d6f470e5b768a266b27ade0c,dec,2018,heat,hold,Bayside,718.6666666666666,720.0,720.0,15.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,dec,2018,heat,hold,Hudson,677.5,686.2,684.2,10.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,dec,2018,heat,auto,Muskego,696.1333333333333,700.0,700.0,15.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,dec,2018,heat,hold,Muskego,696.2470930232558,699.7674418604652,699.7674418604652,15.0,False,False,False
b5cf0be2cd0f407530a7bf9a5d548a4f3e99f4c4,dec,2018,heat,auto,West Bend,698.6341463414634,728.780487804878,695.1219512195122,50.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,dec,2018,heat,hold,Madison,678.5119047619048,680.0,680.0,20.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,dec,2018,heat,hold,Middleton,702.8102189781022,710.3065693430657,709.7883211678832,15.0,False,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,dec,2018,heat,auto,Iola,644.52867756315,751.0160475482912,649.4612184249629,47.0,True,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,dec,2018,heat,hold,Iola,659.5769230769231,664.4807692307693,662.7307692307693,47.0,True,False,False
b6517f307d639e0d73296108bba91c8d51008345,dec,2018,heat,auto,Edgar,693.0,710.0,690.1060606060606,18.0,False,False,False
b6517f307d639e0d73296108bba91c8d51008345,dec,2018,heat,hold,Edgar,680.2517006802722,683.8163265306123,682.843537414966,18.0,False,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,dec,2018,heat,auto,Glendale,646.780487804878,760.0,650.0,60.0,False,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,dec,2018,heat,hold,Glendale,637.8472222222222,680.0,640.0,60.0,False,False,False
b68fe763737b9c5093f96f61b860a03eab9d68c2,dec,2018,heat,auto,Kewaunee,677.0,682.2051282051282,681.7094017094017,5.0,False,False,True
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,dec,2018,heat,auto,Kiel,701.2114537444934,702.147577092511,702.1497797356828,0.0,False,False,False
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,dec,2018,heat,hold,Kiel,680.5538461538462,682.7846153846153,682.7846153846153,0.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,dec,2018,heat,auto,Mc Farland,647.7540983606557,650.016393442623,650.016393442623,55.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,dec,2018,heat,hold,Mc Farland,681.2526041666666,689.2708333333334,689.2708333333334,55.0,False,False,False
b71ca4a6cd7429d4ac86450c736da16840f5a044,dec,2018,heat,auto,Menomonee Falls,678.4746835443038,698.0,680.0,60.0,True,False,False
b7539bf9fa1704fe9b36026015d752b9fd709894,dec,2018,auto,auto,Fitchburg,698.0761904761905,750.0,700.0,0.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,dec,2018,heat,hold,Fitchburg,686.2645502645503,684.7619047619048,684.7619047619048,20.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,dec,2018,heat,auto,Fitchburg,665.9442446043165,668.636690647482,668.6061151079136,0.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,dec,2018,heat,hold,Fitchburg,672.2884615384615,674.974358974359,674.974358974359,0.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,dec,2018,heat,auto,Stevens Point,679.8888888888889,682.3703703703703,682.3703703703703,25.0,False,False,False
b887af8ce2c39128528f6362072f6f645958edbb,dec,2018,heat,hold,Cambridge,687.4607843137255,690.0,690.0,0.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,dec,2018,heat,hold,Fremont ,680.8826361721336,681.4769786337647,681.4769786337647,55.0,False,False,False
b935b36dc203d1be3624c757c9e841bf288275ed,dec,2018,heat,hold,Necedah,744.7744479495268,744.4274447949526,744.3091482649842,55.0,False,False,False
b93e041e6a12ef98fc7337f7a10f02411a646284,dec,2018,auto,auto,Menomonee Falls,686.5086805555555,784.4444444444445,712.9895833333334,20.0,True,False,False
b93e041e6a12ef98fc7337f7a10f02411a646284,dec,2018,auto,hold,Menomonee Falls,668.6116027531957,783.2782694198623,693.5044247787611,20.0,True,False,False
b93e041e6a12ef98fc7337f7a10f02411a646284,dec,2018,heat,auto,Menomonee Falls,690.195,735.6,700.0,20.0,True,False,False
b93e041e6a12ef98fc7337f7a10f02411a646284,dec,2018,heat,hold,Menomonee Falls,688.2134453781513,721.7915966386555,721.7042016806722,20.0,True,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,dec,2018,heat,auto,Madison,708.9101123595506,713.5028089887641,712.9887640449438,55.0,True,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,dec,2018,heat,hold,Madison,670.1680713931581,671.4189390183441,671.0024789291026,55.0,True,False,False
