Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9e19a08ee30a3f6116992a90303818a046b1b9c6,dec,2019,heat,auto,Lodi town,697.0235467255335,699.186902133922,699.1861662987491,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,dec,2019,heat,hold,Lodi town,679.5164450664801,683.7025892232331,681.4842547235829,20.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,dec,2019,heat,auto,Dane,706.0752688172043,739.8172043010753,710.0860215053764,0.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,dec,2019,heat,hold,Dane,712.6666666666666,722.3333333333334,718.1333333333333,0.0,False,False,False
9f03c5bd47d30cb70453fe4ecbeee871aea5a657,dec,2019,heat,auto,Greendale,741.9205298013245,726.1324503311258,724.7682119205298,20.0,True,False,False
9f0d0312050aa6039bd928e79ca72dcb973da814,dec,2019,heat,auto,Nekoosa,619.1534883720931,651.3255813953489,622.3720930232558,5.0,False,False,False
9f28cc446a638ce1e86e0cdf6d5364cb6942fe0b,dec,2019,heat,auto,Wauwatosa,694.0294117647059,755.0,700.0,0.0,True,False,False
9f28cc446a638ce1e86e0cdf6d5364cb6942fe0b,dec,2019,heat,hold,Wauwatosa,707.16,710.9,710.9,0.0,True,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,dec,2019,heat,auto,Thiensville,674.5,680.0,680.0,65.0,False,False,False
9f3a4a62b0d94e68f30bd7fbb4c938f56e5a20f7,dec,2019,heat,hold,Thiensville,676.5979381443299,681.1030927835052,680.8659793814433,65.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,dec,2019,heat,hold,Rice Lake,705.5227008149011,710.0,710.0,80.0,False,False,False
9f9ac43446fbc284ad9d2f98c7b74d6948ff86ed,dec,2019,heat,hold,Necedah,688.3066088840736,666.9544962080173,648.4268689057421,18.0,False,False,False
a00af75799b08061ddd69f6fa316a9545c6a053c,dec,2019,heat,hold,Sauk City,708.4446764091858,711.4117954070981,711.4086638830897,0.0,False,False,False
a0f65cf5fe822824b5b27f84fbed849d66dc9bbe,dec,2019,heat,hold,Madison,646.40625,650.96875,645.0,0.0,True,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,dec,2019,heat,auto,Greenfield,682.8355179704017,686.2809725158562,686.2807610993658,30.0,False,False,False
a12ab7f463f6ad8a9029e75b42c652ba6b656a09,dec,2019,heat,hold,Greenfield,681.0,684.4255319148937,684.4255319148937,30.0,False,False,False
a19cc80a254d23d4b6ba5acdebd2dd63d85b02f1,dec,2019,heat,hold,Bayside,683.3541666666666,670.0,670.0,10.0,False,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,dec,2019,heat,auto,Oshkosh,714.0315789473684,720.0,720.0,25.0,True,False,False
a1a5b8fe5689e6b5ba094c7bcd5ba63066a227d4,dec,2019,heat,hold,Oshkosh,718.4810126582279,720.0,720.0,25.0,True,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,dec,2019,heat,hold,Milwaukee,647.6044444444444,650.0,650.0,70.0,False,False,False
a274076c1adb1d7789aa4981e70d8612d85dca10,dec,2019,auto,auto,Hartland,692.5277777777778,746.0,696.0,0.0,True,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,dec,2019,heat,auto,Madison,686.0588235294117,750.0,689.6470588235294,18.0,False,False,False
a2ed5ba22593ae3f54cd7282c3b81419cc2787ae,dec,2019,heat,hold,Madison,693.4545454545455,700.5681818181819,695.3409090909091,18.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,dec,2019,heat,auto,Sun Prairie,666.8823529411765,653.4117647058823,642.2941176470588,10.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,dec,2019,heat,hold,Sun Prairie,695.0,650.0,640.0,10.0,False,False,False
a31981a02a0f80d18804ee2181919530483f841e,dec,2019,heat,auto,Sullivan,702.4089834515366,762.1205673758865,696.3427895981088,10.0,False,False,False
a31981a02a0f80d18804ee2181919530483f841e,dec,2019,heat,hold,Sullivan,698.4939759036145,707.4126506024096,707.4126506024096,10.0,False,False,False
a32452babcc995a6e1665d9c032694fc09c4feb0,dec,2019,heat,hold,Osceola,653.5793103448276,660.0,660.0,5.0,False,False,False
a33d3f9f86ad1159dea44bab93ca1c371fd917a8,dec,2019,heat,hold,Wausau,642.0833333333334,680.0,680.0,115.0,True,False,False
a35dbaeee9b894b0c834cdefc698d810cef3e4d6,dec,2019,heat,auto,Fitchburg,699.09243697479,743.6764705882352,724.8991596638656,0.0,True,False,False
a3c0586b7e37e33c5056e72bcbac29c7156a597b,dec,2019,heat,auto,Cable,646.9130434782609,670.0,670.0,10.0,False,False,False
a3c0586b7e37e33c5056e72bcbac29c7156a597b,dec,2019,heat,hold,Cable,634.5909090909091,710.0,710.0,10.0,False,False,False
a3ca7c94c0128c7896bfe723f0e947fb6cfec65e,dec,2019,auto,hold,Shorewood,679.5665529010239,789.9453924914676,680.0273037542662,70.0,True,False,False
a3e7b9bb0428d7014348143e9d944c43cf9904cf,dec,2019,heat,auto,Milwaukee,656.6865671641791,722.0970149253732,643.1492537313433,40.0,True,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,dec,2019,heat,hold,bayfield,687.0555555555555,800.0,710.0,5.0,False,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,dec,2019,auto,auto,Prairie du Sac,709.2083333333334,754.1666666666666,695.1458333333334,10.0,True,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,dec,2019,auto,hold,Prairie du Sac,705.3870967741935,750.0,690.0,10.0,True,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,dec,2019,heat,auto,Dousman,670.3418181818182,760.0,675.5381818181818,30.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,dec,2019,heat,hold,Dousman,662.3214285714286,721.7142857142857,666.1428571428571,30.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,dec,2019,heat,auto,Madison,672.4094202898551,683.0579710144928,674.3876811594203,0.0,False,False,False
a54ff8e6b544f73284d0f3c8c8f4faf762f5376c,dec,2019,heat,hold,Madison,672.1642628205128,671.0296474358975,670.7816506410256,0.0,False,False,False
a56e29031ba8ca5d176aad73248a816c0ad53219,dec,2019,heat,hold,Racine,696.1485355648535,698.18410041841,698.18410041841,15.0,True,False,False
a5c9c0b44d4a06b2e5b3c6bbfd3575d8d17c81b0,dec,2019,heat,hold,Mequon,679.735632183908,713.2413793103449,713.2413793103449,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,dec,2019,heat,auto,Marshfield,687.9487179487179,723.6,694.1743589743589,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,dec,2019,heat,hold,Marshfield,689.7222222222222,696.3888888888889,695.5,20.0,False,False,False
a61ccf67a4b0fdd47ea676fd2a370106e5049cfd,dec,2019,heat,hold,Elkhart Lake,562.0,650.0,640.0,40.0,True,False,False
a640d0786b08190e76d3a35785285753eb355e1e,dec,2019,heat,auto,Fairchild,709.4437275985663,728.5799283154122,713.4831541218638,110.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,dec,2019,heat,hold,Brookfield,685.5277777777778,690.0,690.0,40.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,dec,2019,heat,auto,Richfield,719.8644067796611,720.0,720.0,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,dec,2019,heat,auto,Green Bay,664.0586319218241,644.1302931596091,669.1530944625407,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,dec,2019,heat,hold,Green Bay,648.962352097526,651.2897095733238,651.2889924704195,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,dec,2019,heat,auto,DePere,675.6459627329192,689.276397515528,688.5310559006211,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,dec,2019,heat,hold,DePere,686.2673796791444,696.1283422459893,695.2459893048128,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,dec,2019,heat,hold,Glendale,685.1756756756756,690.0,690.0,70.0,True,False,True
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,dec,2019,heat,auto,Howard,691.2735849056604,688.8396226415094,688.6509433962265,15.0,False,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,dec,2019,heat,hold,Howard,685.546218487395,685.1008403361344,682.6806722689075,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,dec,2019,heat,auto,Milwaukee,669.4232804232804,721.6349206349206,668.9444444444445,67.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,dec,2019,heat,hold,Milwaukee,672.1247484909456,672.6096579476862,672.4788732394367,67.0,False,False,False
a6fff7df63e2236c1cab6bfdd5bfeb98f3cd40f2,dec,2019,auto,hold,Madison,667.625,720.0,670.0,27.0,False,False,False
a73313e4a7f443c583ec71cb84cd39cc2c213c80,dec,2019,auto,auto,Delavan,696.0421443020904,772.7690492245448,697.0869858395145,15.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,dec,2019,heat,auto,Elkhorn,639.0909090909091,726.0454545454545,657.1363636363636,15.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,dec,2019,heat,hold,Elkhorn,619.304347826087,652.5608695652174,622.1,15.0,False,False,False
a840a2c17ed8020c61c266af68f038605a2c8db4,dec,2019,auto,hold,Grafton,684.95,710.15,660.15,0.0,False,False,False
a8b5ddced20f98540a6ceb7cd0012b34823a678a,dec,2019,heat,auto,Chippewa Falls,701.0,770.0,740.0,118.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,dec,2019,heat,auto,Wausau,696.6054054054053,701.7560810810811,698.5716216216216,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,dec,2019,heat,hold,Wausau,694.8961267605633,696.0413732394367,696.0713028169014,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,dec,2019,auto,hold,Sun Prairie,633.805376344086,772.100358422939,636.4960573476702,5.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,dec,2019,heat,auto,Webb Lake,738.2179487179487,740.0,740.0,55.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,dec,2019,heat,auto,Marshall,710.3333333333334,697.6810344827586,708.3678160919541,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,dec,2019,heat,hold,Marshall,712.9298245614035,712.9337231968811,712.9337231968811,25.0,False,False,False
aa6b7c775655641261769f0d0a042af8aaaf7a31,dec,2019,heat,hold,Milwaukee,749.546178343949,766.0859872611464,767.0525477707006,0.0,True,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,dec,2019,auto,auto,Cross Plains,690.5718085106383,750.1276595744681,694.5425531914893,30.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,dec,2019,auto,hold,Cross Plains,689.6411483253588,762.2328548644338,690.1291866028708,30.0,False,False,False
aab02ca9ca7a70de3383d0574b9181dc30195745,dec,2019,heat,auto,Manitowoc,675.9535031847133,680.0,680.0,50.0,False,False,False
aae14700c2caf611df315f0ef15b4a0eaa89cbad,dec,2019,heat,auto,Madison,688.3829787234042,690.8085106382979,690.8085106382979,19.0,True,False,False
aae14700c2caf611df315f0ef15b4a0eaa89cbad,dec,2019,heat,hold,Madison,697.3672932330827,699.6484962406015,699.6484962406015,19.0,True,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,dec,2019,heat,auto,Jefferson,718.5437048917402,728.7113071371291,722.270248596632,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,dec,2019,heat,hold,Jefferson,726.9881440948473,729.9904240766074,729.9124487004104,30.0,False,False,False
ab736eafd3ea2fb6303d9add185a80ba1985d101,dec,2019,auto,auto,Salem,669.1029585798816,740.0,670.0,20.0,False,False,False
ab77263fc78e70c17bd2d524386e1a57972c6596,dec,2019,heat,auto,Middleton,666.3333333333334,650.0,640.0,50.0,True,False,False
ab9cda078482c13b29a47a7570f4732961b68169,dec,2019,heat,auto,Shorewood,681.8989417989418,683.1343915343915,683.1343915343915,0.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,dec,2019,heat,hold,Shorewood,686.1447661469933,688.0623608017818,688.0623608017818,0.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,dec,2019,heat,hold,Brookfield,647.4444444444445,650.0,650.0,70.0,False,False,False
acbcda07e391a35694e735018211375cb7553b75,dec,2019,heat,auto,Altoona,739.4779411764706,746.0294117647059,746.0294117647059,0.0,True,False,False
acbcda07e391a35694e735018211375cb7553b75,dec,2019,heat,hold,Altoona,743.3710653753027,752.5042372881356,752.5042372881356,0.0,True,False,False
ad9087179474c3734cb4c2ab47479ddb2adad43b,dec,2019,heat,auto,Oconomowoc,715.6111111111111,720.0,720.0,0.0,False,False,False
ad9087179474c3734cb4c2ab47479ddb2adad43b,dec,2019,heat,hold,Oconomowoc,682.3153153153153,695.3198198198198,685.3963963963964,0.0,False,False,False
adaee5c959e91b279b10dce925d7c19387eebdbb,dec,2019,auto,hold,Eau Claire,729.3333333333334,745.0,680.0,29.0,True,False,False
adaee5c959e91b279b10dce925d7c19387eebdbb,dec,2019,heat,auto,Eau Claire,713.8571428571429,720.0,720.0,29.0,True,False,False
adaee5c959e91b279b10dce925d7c19387eebdbb,dec,2019,heat,hold,Eau Claire,716.0,720.0,720.0,29.0,True,False,False
adca41d0192396c70c3f0de962080c90d3b06b62,dec,2019,heat,hold,Appleton,666.3573515092503,668.34858812074,667.4683544303797,0.0,True,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,dec,2019,heat,auto,Milwaukee,674.8692307692307,680.5461538461539,676.6615384615385,90.0,False,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,dec,2019,heat,hold,Milwaukee,686.7120315581855,689.9289940828403,689.9112426035502,90.0,False,False,False
ae2550b7948eee4de3f6ce20a72f1c7b8838fb5b,dec,2019,heat,hold,Franklin,689.7368421052631,708.0,695.3947368421053,20.0,True,False,False
af49725244c75b4a472d3e027853c6215240eaad,dec,2019,heat,hold,Fort Atkinson,688.6666666666666,692.4444444444445,692.4444444444445,50.0,False,False,False
af553e83c7bc8b31680ea663adff2eb020228779,dec,2019,heat,auto,Madison,685.9444444444445,691.8333333333334,688.2222222222222,75.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,dec,2019,heat,auto,Cross Plains,627.8522601984564,650.6361631753032,641.5181918412349,40.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,dec,2019,heat,hold,Cross Plains,604.3333333333334,669.3333333333334,617.0,40.0,False,False,False
aff6b808273c2134ccfe73edc64159748c91c35d,dec,2019,heat,auto,Eau Claire,641.9333333333333,712.34,646.66,0.0,True,False,False
aff6b808273c2134ccfe73edc64159748c91c35d,dec,2019,heat,hold,Eau Claire,631.6458333333334,720.0,640.0,0.0,True,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,dec,2019,heat,hold,DePere,700.0142857142857,698.5438095238095,698.4238095238095,5.0,False,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,dec,2019,auto,auto,Sussex,688.9583333333334,740.0,690.0,20.0,True,False,False
b175006c8cb9ac63740b091f03468b16a07ee71a,dec,2019,auto,auto,Greenville,697.5,735.0,685.0,5.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,dec,2019,heat,auto,Delavan,711.9466739967015,709.1154480483782,712.2528862012094,67.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,dec,2019,heat,hold,Delavan,714.5303430079156,711.8738786279683,711.8733509234828,67.0,False,False,False
b20d8294ad49e96d190a7d87352c76b99d89dcb2,dec,2019,heat,hold,Suamico,682.6153846153846,691.5705128205128,690.9935897435897,35.0,False,False,False
b2506c20abdde691da91cfa8d2a3464b57d5c7ea,dec,2019,heat,hold,Brownsville,701.4152542372881,700.5084745762712,698.2203389830509,0.0,False,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,dec,2019,heat,hold,River Hills,703.8245614035088,712.7543859649123,711.3508771929825,0.0,False,False,False
b26be565169b730298d06d309d4be8a9572421e7,dec,2019,heat,auto,Kenosha,656.5136830102623,660.1385404789054,660.1385404789054,70.0,False,False,False
b26be565169b730298d06d309d4be8a9572421e7,dec,2019,heat,hold,Kenosha,662.3071672354948,663.2662116040956,663.2576791808874,70.0,False,False,False
b2adcd2710ee16f42c3b4fb7a8e9360ae58672a6,dec,2019,heat,auto,APPLETON,646.6744791666666,650.0,650.0,80.0,False,False,False
b2bcf079c9cc02fe3d757ef6c1fab431ba2a0662,dec,2019,heat,auto,Mukwonago,663.921875,798.6875,664.734375,39.0,True,False,False
b2dd93854bdb0f7f1764fb01bb559b1033b070b8,dec,2019,heat,auto,Cambridge,718.2105263157895,731.5526315789474,726.0263157894736,37.0,False,False,False
b2dd93854bdb0f7f1764fb01bb559b1033b070b8,dec,2019,heat,hold,Cambridge,673.0,700.0,700.0,37.0,False,False,False
b305dc1a7496d133759df9eb0098333da1ed3acc,dec,2019,auto,auto,Brooklyn,694.3080459770115,757.4367816091954,706.9356321839081,19.0,True,False,False
b305dc1a7496d133759df9eb0098333da1ed3acc,dec,2019,auto,hold,Brooklyn,693.6020942408377,758.4554973821989,703.2198952879581,19.0,True,False,False
b36063e0cff0c1e1eb65c9e0e51ef48b3a54c79c,dec,2019,heat,hold,Greenfield,707.1041666666666,715.0,715.0,60.0,False,False,False
b36a8315dfc16d0529b5ffac2853107a96fd4e2f,dec,2019,heat,hold,Fox Point,695.401179941003,698.0,698.0,70.0,True,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,dec,2019,heat,auto,New Richmond,714.3358208955224,684.1492537313433,719.4104477611941,0.0,False,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,dec,2019,heat,hold,New Richmond,704.6256567425569,708.6501751313485,708.6598073555166,0.0,False,False,False
b3cb66cede673f8a656038f5c7b04fda4ab557c0,dec,2019,heat,auto,Menomonee Falls,667.6666666666666,670.0,670.0,65.0,False,False,False
b3cb66cede673f8a656038f5c7b04fda4ab557c0,dec,2019,heat,hold,Menomonee Falls,669.5340050377833,672.2921914357682,672.2921914357682,65.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,dec,2019,heat,hold,Hudson,675.0,692.25,686.75,10.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,dec,2019,heat,auto,Muskego,680.4948453608248,700.020618556701,686.6288659793814,15.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,dec,2019,heat,hold,Muskego,689.3150984682713,692.8096280087527,692.7024070021882,15.0,False,False,False
b5cf0be2cd0f407530a7bf9a5d548a4f3e99f4c4,dec,2019,heat,auto,West Bend,648.5364583333334,765.0,657.5,50.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,dec,2019,auto,auto,Milton,662.9591697856414,823.9707383463763,667.9465804695475,10.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,dec,2019,auto,hold,Milton,683.972972972973,820.1351351351351,689.8378378378378,10.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,dec,2019,heat,hold,Madison,678.6687578419071,680.0,680.0,20.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,dec,2019,heat,hold,Middleton,706.1592920353983,710.5044247787611,709.8230088495575,15.0,False,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,dec,2019,heat,auto,Iola,648.5107895404925,703.949733434882,650.923584666159,47.0,True,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,dec,2019,heat,hold,Iola,652.57299270073,657.4744525547445,657.4306569343066,47.0,True,False,False
b6517f307d639e0d73296108bba91c8d51008345,dec,2019,heat,auto,Edgar,693.609756097561,710.0,667.1951219512196,18.0,False,False,False
b6517f307d639e0d73296108bba91c8d51008345,dec,2019,heat,hold,Edgar,682.8,680.0,680.0,18.0,False,False,False
b66017c60b6cbfd0ebdad2faa8d85bc0e3e635d9,dec,2019,auto,auto,Jackson,684.1038961038961,745.0454545454545,694.8376623376623,0.0,True,False,False
b66017c60b6cbfd0ebdad2faa8d85bc0e3e635d9,dec,2019,auto,hold,Jackson,683.0060422960725,738.178247734139,686.1450151057402,0.0,True,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,dec,2019,heat,auto,Glendale,645.5642023346303,778.171206225681,644.5136186770428,60.0,False,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,dec,2019,heat,hold,Glendale,648.0,680.0,650.0,60.0,False,False,False
b68fe763737b9c5093f96f61b860a03eab9d68c2,dec,2019,heat,auto,Kewaunee,634.0666666666667,680.0,640.0,5.0,False,False,True
b68fe763737b9c5093f96f61b860a03eab9d68c2,dec,2019,heat,hold,Kewaunee,692.578947368421,687.8947368421053,687.8947368421053,5.0,False,False,True
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,dec,2019,heat,auto,Kiel,646.7111111111111,646.6666666666666,646.6666666666666,0.0,False,False,False
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,dec,2019,heat,hold,Kiel,645.5370370370371,646.6666666666666,646.6666666666666,0.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,dec,2019,heat,auto,Mc Farland,664.8993055555555,670.0,670.0,55.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,dec,2019,heat,hold,Mc Farland,661.5824175824176,669.3736263736264,669.3736263736264,55.0,False,False,False
b71ca4a6cd7429d4ac86450c736da16840f5a044,dec,2019,heat,auto,Menomonee Falls,679.5,681.4319852941177,681.4319852941177,60.0,True,False,False
b71ca4a6cd7429d4ac86450c736da16840f5a044,dec,2019,heat,hold,Menomonee Falls,692.7005545286506,694.8669131238447,694.6728280961183,60.0,True,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,dec,2019,heat,auto,Fitchburg,683.8650793650794,670.0,670.0,20.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,dec,2019,heat,hold,Fitchburg,686.1111111111111,690.0,690.0,20.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,dec,2019,heat,auto,Fitchburg,677.2676767676768,680.4090909090909,679.8636363636364,0.0,False,False,False
