Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
938fb53fb456cd716dfcf281888e939e9d177b9f,dec,2018,heat,auto,Loganville,652.4221453287197,768.8927335640138,665.4325259515571,5.0,False,False,True
938fb53fb456cd716dfcf281888e939e9d177b9f,dec,2018,heat,hold,Loganville,694.7813333333334,702.3466666666667,702.2933333333333,5.0,False,False,True
9390e5a32fd4900f0631292ed228f54d760c4ab9,dec,2018,heat,hold,Mableton,694.6291666666667,691.3333333333334,691.3333333333334,18.0,False,False,False
93a48321c1441079dc4fcfa4053810ce9519bc54,dec,2018,cool,auto,Atlanta,672.4128440366973,689.394495412844,689.302752293578,30.0,False,False,False
93a48321c1441079dc4fcfa4053810ce9519bc54,dec,2018,heat,auto,Atlanta,673.0641430073607,667.5488958990536,663.5820189274448,30.0,False,False,False
93a48321c1441079dc4fcfa4053810ce9519bc54,dec,2018,heat,hold,Atlanta,669.4242424242424,668.9349376114081,668.9322638146167,30.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,dec,2018,heat,auto,McDonough,715.7262996941896,737.8654434250765,711.1223241590214,15.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,dec,2018,heat,hold,McDonough,723.4187172246874,719.4417103670835,719.4417103670835,15.0,False,False,False
93c6a31877457ac32c7663418382ddb4211feda2,dec,2018,auto,hold,Decatur,658.2571428571429,792.4571428571429,662.4571428571429,15.0,False,False,False
93d528ae7a3eac54ce70ca5233558a0667fc007b,dec,2018,auto,auto,Savannah,678.0,816.8695652173913,639.4347826086956,0.0,True,False,True
93d528ae7a3eac54ce70ca5233558a0667fc007b,dec,2018,auto,hold,Savannah,687.8888888888889,780.0,690.0,0.0,True,False,True
93dbd460d819391c63dbfeeb686874fafa9a7bf8,dec,2018,auto,hold,Bethlehem,664.6666666666666,732.0,680.0,20.0,True,False,True
93e368ec776356d2f4149e366b5526643acb8809,dec,2018,auto,hold,Suwanee,688.6954459203037,820.0,690.6451612903226,10.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,dec,2018,auto,auto,Johns Creek,658.7577319587629,750.0,660.0,25.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,dec,2018,auto,hold,Johns Creek,705.9461538461538,759.8307692307692,709.8307692307692,25.0,False,False,False
9415a2fad5c13979f884073716361c85ede3966f,dec,2018,heat,auto,Atlanta,701.90625,700.125,699.9375,60.0,True,False,False
9415a2fad5c13979f884073716361c85ede3966f,dec,2018,heat,hold,Atlanta,718.8139534883721,720.0,719.2558139534884,60.0,True,False,False
942386d54e18f9cf6e93ef578434e80b0334845c,dec,2018,heat,hold,Jackson,662.5298701298701,657.8727272727273,656.7818181818182,20.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,dec,2018,heat,auto,Acworth,702.8655172413793,705.3724137931034,705.3172413793103,9.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,dec,2018,heat,hold,Acworth,707.7757009345794,700.9626168224299,699.6884735202492,9.0,False,False,False
9436d9f36d3efa00c00441889b964d1a823eb144,dec,2018,auto,hold,Dawsonville,713.7166666666667,770.0,720.0,10.0,True,False,True
947e02796e5bba5c83f53413c2aeed901168c22f,dec,2018,auto,auto,Atlanta,686.1774193548387,759.955334987593,684.1042183622828,90.0,False,False,False
947e02796e5bba5c83f53413c2aeed901168c22f,dec,2018,auto,hold,Atlanta,701.3935185185185,760.1944444444445,705.3055555555555,90.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,dec,2018,heat,auto,Atlanta,722.7142857142857,737.552380952381,735.2571428571429,6.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,dec,2018,heat,hold,Atlanta,730.9,736.9340909090909,736.4670454545454,6.0,False,False,False
949e9d3b66131a6ea316c13396eae4b75671a469,dec,2018,auto,auto,Peachtree City,677.2857142857143,726.5714285714286,671.6285714285714,40.0,False,False,False
949e9d3b66131a6ea316c13396eae4b75671a469,dec,2018,auto,hold,Peachtree City,675.0858895705521,741.0,668.3680981595093,40.0,False,False,False
94a71e39eef6f3c15a79ed5eb404c995587560a7,dec,2018,heat,hold,Hawkinsville,663.1523378582202,660.4947209653092,654.0444947209653,120.0,False,False,False
94a85b964b7f061d88b34f1b0bfb8b830f646037,dec,2018,auto,auto,Macon,647.5521806853583,760.0,650.0,10.0,True,False,True
94da8048b2ce29bf11168f1a72e0abe5a489d9e4,dec,2018,auto,auto,Monroe,720.3333333333334,760.0,710.0,5.0,True,False,True
94da8048b2ce29bf11168f1a72e0abe5a489d9e4,dec,2018,auxHeatOnly,hold,Monroe,708.6,728.0,728.0,5.0,True,False,True
94da8048b2ce29bf11168f1a72e0abe5a489d9e4,dec,2018,heat,hold,Monroe,722.4444444444445,709.1111111111111,709.1111111111111,5.0,True,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,dec,2018,auto,auto,Savannah,699.3569321533923,775.4424778761062,668.6681415929204,60.0,False,False,True
95051d29d40f9b16d9755c755f2e34a3d64efb5d,dec,2018,auto,auto,Hiram,698.8610667518365,790.0,698.1453209837113,0.0,False,False,False
950927e38b0f02dac2eb3e1f4f8667b61181b4e5,dec,2018,heat,hold,Decatur,679.9864763335838,680.0,680.0,0.0,True,False,True
951ba3f8b40a39278a5c27df4cabf2852af034d2,dec,2018,heat,auto,Flowery Branch,679.4620689655172,684.255172413793,682.744827586207,10.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,dec,2018,heat,hold,Flowery Branch,674.3735849056603,669.1698113207547,663.3698113207547,10.0,False,False,False
952fff81dfa1fd8e0f7b45b4677546eb2f12f089,dec,2018,auto,hold,Atlanta,691.4526387009472,750.1454668470907,676.5886332882274,117.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,dec,2018,heat,auto,Atlanta,675.3076923076923,760.0,650.0,20.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,dec,2018,heat,hold,Atlanta,705.0777202072538,687.4974093264249,687.4974093264249,20.0,False,False,False
95544f7a093bc8653e03f06889c7851ba1b7ecfe,dec,2018,heat,hold,Social Circle,679.875,700.0,680.0,15.0,False,False,True
955466db4fb092f0b8ff58350ab158b3dfc687dc,dec,2018,cool,hold,Hampton,752.8028169014085,770.0,770.0,7.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,dec,2018,heat,auto,Hampton,769.9021276595745,753.6595744680851,752.2670212765958,7.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,dec,2018,heat,hold,Hampton,766.0135922330097,753.0873786407767,753.0990291262136,7.0,False,False,False
9557235f1f38c82ced634151d96c5d41ca9ff425,dec,2018,heat,auto,Brookhaven,698.0932854946182,697.1845207585853,697.1845207585853,0.0,False,False,False
9557235f1f38c82ced634151d96c5d41ca9ff425,dec,2018,heat,hold,Brookhaven,695.3126550868486,692.2977667493797,692.2977667493797,0.0,False,False,False
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,dec,2018,heat,auto,Grovetown,641.6933333333334,654.8066666666666,644.4333333333333,10.0,False,False,True
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,dec,2018,heat,hold,Grovetown,650.5882352941177,650.0,630.0,10.0,False,False,True
9572cf935076000aa750f133962705a683bbe6bf,dec,2018,auto,auto,Cartersville,721.168933428776,780.0,727.3013600572656,10.0,False,False,True
9572cf935076000aa750f133962705a683bbe6bf,dec,2018,auto,hold,Cartersville,719.6262975778546,780.0,730.0,10.0,False,False,True
95898ac050e6f349d433a10c6d9bd037b50e2338,dec,2018,auto,hold,Savannah,663.7123287671233,720.0,670.0,65.0,False,False,False
9599527ea5612da336a5be349cdea692a258b01c,dec,2018,auto,auto,Atlanta,672.5994764397906,778.1884816753927,676.4031413612565,10.0,True,False,True
9599527ea5612da336a5be349cdea692a258b01c,dec,2018,auto,hold,Atlanta,616.0,778.0,678.0,10.0,True,False,True
9599527ea5612da336a5be349cdea692a258b01c,dec,2018,heat,auto,Atlanta,671.4166666666666,672.0208333333334,669.1041666666666,10.0,True,False,True
95b07305857d4db717828fdb040894f045a70ff1,dec,2018,auto,hold,Braselton,736.4,786.0,728.8,10.0,False,False,True
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,dec,2018,auto,auto,Brookhaven,694.0526315789474,830.0,689.5263157894736,10.0,True,False,False
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,dec,2018,auto,hold,Brookhaven,712.6129032258065,829.8064516129032,680.0967741935484,10.0,True,False,False
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,dec,2018,heat,auto,Brookhaven,679.919540229885,682.4022988505748,680.264367816092,10.0,True,False,False
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,dec,2018,heat,hold,Brookhaven,658.2941176470588,656.1764705882352,635.4117647058823,10.0,True,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,dec,2018,auto,hold,Alpharetta,698.7488542621448,760.0,700.0,35.0,False,False,False
95e0152547b41544f3547a84c3a59409a78eab12,dec,2018,auto,auto,Valdosta,657.854,755.076,660.0306666666667,60.0,True,False,True
95e0152547b41544f3547a84c3a59409a78eab12,dec,2018,auto,hold,Valdosta,667.5126705653022,758.2846003898635,642.4093567251462,60.0,True,False,True
95e34405f2650464caaff9c424bd3f6ee42a160e,dec,2018,auto,hold,Atlanta,688.6357742181541,757.3913043478261,690.0,35.0,False,False,False
962a2e55d6ecc0eba5c2f6d68a3dfca89ea422ab,dec,2018,heat,hold,Atlanta,705.8732394366198,680.0,680.0,5.0,False,False,False
963fce754414322e68bc1c45547849f60e39717a,dec,2018,auto,auto,Johns Creek,711.1510416666666,770.0,720.0,15.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,dec,2018,heat,hold,Kennesaw,722.5730211817169,721.8807134894091,721.8807134894091,25.0,False,False,False
9649e803f0e9096c2829bb2a1b2c8537b710b83e,dec,2018,heat,auto,Atlanta,657.1944444444445,790.0,655.0,15.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,dec,2018,cool,auto,White,700.1666666666666,671.0833333333334,671.0833333333334,10.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,dec,2018,heat,auto,White,674.9369250985545,668.9014454664915,664.5900131406045,10.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,dec,2018,heat,hold,White,696.5596282911719,692.8538977800723,692.8538977800723,10.0,False,False,False
9670bfd243edaa889ee4a3f490c6a42db1f1248a,dec,2018,heat,auto,Savannah,709.5972222222222,719.0277777777778,714.0,65.0,True,False,True
969a3aaad6894fd54d25ca5e8c2617dfa30c9a6b,dec,2018,auto,hold,Brookhaven,675.0066730219256,750.0,679.0276453765491,50.0,False,False,True
96c71b123aa2d4acee0d5ad08ba26f24c496b379,dec,2018,heat,auto,Lawrenceville,677.5,770.0,680.0,25.0,False,False,False
96d3ac51f04910d502061e7f11d8dc4737c31eef,dec,2018,auto,auto,Pooler,713.974358974359,730.1538461538462,690.0,30.0,False,False,False
96d3ac51f04910d502061e7f11d8dc4737c31eef,dec,2018,auto,hold,Pooler,688.6933333333334,770.0,680.0,30.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,dec,2018,auto,auto,Monroe,751.0,760.0,677.0,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,dec,2018,auto,hold,Monroe,676.3123543123543,765.0,665.0,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,dec,2018,cool,auto,Monroe,744.2173913043479,729.5652173913044,729.5652173913044,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,dec,2018,heat,auto,Monroe,741.6977777777778,732.6994444444445,732.6983333333334,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,dec,2018,heat,hold,Monroe,740.5275397796818,737.6536107711138,737.6536107711138,0.0,False,False,False
971b10648f59dca682818d4578ea93887fd8e1b6,dec,2018,heat,auto,Mableton,725.566265060241,747.0,730.0,60.0,False,False,False
97500ef10e7b8b061282fdb4234ba027c88c3c67,dec,2018,auto,auto,Hoschton,695.0491803278688,730.5327868852459,692.422131147541,7.0,False,False,False
97500ef10e7b8b061282fdb4234ba027c88c3c67,dec,2018,auto,hold,Hoschton,700.254189944134,740.5083798882681,695.3729050279329,7.0,False,False,False
976a8c91ed86df646a240c69b8caab028d8f02b6,dec,2018,auto,auto,LaGrange,698.7748091603054,728.0458015267176,676.0610687022901,0.0,True,False,True
976a8c91ed86df646a240c69b8caab028d8f02b6,dec,2018,heat,auto,LaGrange,680.0506912442396,735.5864055299539,672.2227342549924,0.0,True,False,True
9772ca242e975fd64ed1781bdbad121b1a93ca93,dec,2018,heat,hold,pine mountian,714.4473684210526,715.7368421052631,715.7368421052631,0.0,True,False,True
97995d98b1bad6c37086e5ff84075ded23d30937,dec,2018,auto,auto,McDonough,692.2649350649351,750.0,657.5376623376624,5.0,True,False,True
97995d98b1bad6c37086e5ff84075ded23d30937,dec,2018,auto,hold,McDonough,694.2818181818182,743.5545454545454,670.2454545454545,5.0,True,False,True
97be8adb3fa164782545aa853a486e723ca8d480,dec,2018,auto,hold,Atlanta,726.2461538461539,781.3384615384615,728.8,15.0,False,False,True
97c48c2610a9c72870565568bbee7eb5b6943cb8,dec,2018,auto,auto,Tucker,673.4037267080745,816.3167701863354,671.2049689440994,10.0,False,False,False
97c48c2610a9c72870565568bbee7eb5b6943cb8,dec,2018,auto,hold,Tucker,719.9937888198758,775.3726708074535,724.8322981366459,10.0,False,False,False
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,dec,2018,heat,hold,Clyo,716.8260869565217,707.4347826086956,706.2391304347826,0.0,True,False,True
97d681c5d014ad8091932b72644c76cf339382e0,dec,2018,auto,hold,Pooler,690.4038461538462,741.4423076923077,691.4423076923077,5.0,True,False,True
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,dec,2018,heat,hold,Stockbridge,731.1606404958678,725.9462809917355,725.9462809917355,0.0,False,False,False
9812c184d186f1cb561d5d361977cac377b59521,dec,2018,heat,auto,Hiram,732.8855421686746,759.656626506024,709.9397590361446,7.0,False,False,False
9812c184d186f1cb561d5d361977cac377b59521,dec,2018,heat,hold,Hiram,719.6758409785933,700.0,700.0,7.0,False,False,False
9845010d27cf1f604b7c760d9fa90a2a56f708f8,dec,2018,heat,auto,Johns Creek,682.1111111111111,682.3333333333334,680.5,30.0,True,False,False
9845010d27cf1f604b7c760d9fa90a2a56f708f8,dec,2018,heat,hold,Johns Creek,709.1649484536083,690.6185567010309,690.0824742268042,30.0,True,False,False
984ebdab828bddf5cbe96e9c351c8ff445346712,dec,2018,auto,hold,Mcdonough,671.5605854322669,730.5207624234173,670.7998638529612,37.0,False,False,False
984ebdab828bddf5cbe96e9c351c8ff445346712,dec,2018,heat,hold,Mcdonough,686.5263157894736,701.4035087719299,700.0877192982456,37.0,False,False,False
986536abcf6873c8948f79e004f65bf51a000247,dec,2018,auto,auto,Woodstock,698.2420091324201,760.0,700.0,20.0,False,False,False
986536abcf6873c8948f79e004f65bf51a000247,dec,2018,heat,auto,Woodstock,698.0313924050633,760.0,700.0,20.0,False,False,False
986affc2633a2280d99a2c007207953386325870,dec,2018,heat,auto,Cumming,678.6559405940594,650.0,644.950495049505,0.0,True,False,False
986affc2633a2280d99a2c007207953386325870,dec,2018,heat,hold,Cumming,711.5,650.0,640.0,0.0,True,False,False
98764a1c02dff9e44c3ecb2d32f090fd933b6606,dec,2018,auto,hold,Sharpsburg,723.2191780821918,751.2945205479452,709.4657534246576,20.0,False,False,False
98943fd58b56a21f1317c546809e8d7b1a3bef3d,dec,2018,auto,auto,Cumming,694.2155555555555,716.0,692.0,15.0,False,False,False
98943fd58b56a21f1317c546809e8d7b1a3bef3d,dec,2018,auto,hold,Cumming,697.1920152091254,714.8669201520912,694.8669201520912,15.0,False,False,False
98943fd58b56a21f1317c546809e8d7b1a3bef3d,dec,2018,cool,auto,Cumming,666.5555555555555,699.9542483660131,660.124183006536,15.0,False,False,False
98943fd58b56a21f1317c546809e8d7b1a3bef3d,dec,2018,cool,hold,Cumming,673.3031914893617,680.7,679.0414893617021,15.0,False,False,False
98e08739cf08740cd51d36afb12654f04f12553c,dec,2018,heat,auto,Sandy Springs,682.6232558139535,761.2026578073089,685.8299003322259,20.0,True,False,True
98e08739cf08740cd51d36afb12654f04f12553c,dec,2018,heat,hold,Sandy Springs,742.2411042944785,741.3061349693252,741.3061349693252,20.0,True,False,True
98ec8b1a9c53de8c3e5ea38981fe3204b90f49e1,dec,2018,heat,hold,Decatur,698.7876712328767,704.3607305936073,696.4018264840182,70.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,dec,2018,auto,hold,Fayetteville,703.3686006825939,761.1808873720137,696.9215017064846,35.0,False,False,False
99376ca5526383d6ec34b63ce7e27495f93db375,dec,2018,cool,auto,Bonita Springs,729.5939736346515,770.0,770.0,40.0,False,False,False
99376ca5526383d6ec34b63ce7e27495f93db375,dec,2018,cool,hold,Bonita Springs,735.9366197183099,734.0774647887324,734.0369718309859,40.0,False,False,False
99376ca5526383d6ec34b63ce7e27495f93db375,dec,2018,heat,auto,Bonita Springs,723.5,778.5,778.5,40.0,False,False,False
99376ca5526383d6ec34b63ce7e27495f93db375,dec,2018,heat,hold,Bonita Springs,727.0,790.0,790.0,40.0,False,False,False
996c55f8def8cd4d13478743e282f75505804eda,dec,2018,heat,auto,Cumming,682.7984496124031,682.046511627907,682.046511627907,0.0,False,False,True
996c55f8def8cd4d13478743e282f75505804eda,dec,2018,heat,hold,Cumming,680.7337883959044,680.0,680.0,0.0,False,False,True
99706e71075bf417f404781590198a2bc49051df,dec,2018,auto,auto,Ringgold,701.880829015544,760.3108808290156,708.8652849740932,0.0,False,False,True
997ac54af453f4a7d09ce94d40dc9689a5863c9b,dec,2018,auto,auto,Atlanta,701.7540453074433,739.7119741100323,709.7119741100323,0.0,False,False,False
997ac54af453f4a7d09ce94d40dc9689a5863c9b,dec,2018,auto,hold,Atlanta,693.443383356071,731.2773988176444,701.2773988176444,0.0,False,False,False
99a44e7661233baf9dcff81d27eea44ab093f509,dec,2018,auto,hold,Marietta,715.5806451612904,779.8387096774194,729.741935483871,30.0,False,False,False
99b44d339515ad5fbb40c5a107524d45888c9051,dec,2018,heat,hold,Marietta,764.1392405063291,761.620253164557,761.2405063291139,10.0,False,False,False
99cb1515c7ade57742b29c9b75cbcefd70e39bab,dec,2018,heat,auto,Newnan,684.2307692307693,690.1923076923077,690.1923076923077,30.0,False,False,False
99cb1515c7ade57742b29c9b75cbcefd70e39bab,dec,2018,heat,hold,Newnan,684.7215189873418,685.7310126582279,683.6099683544304,30.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,dec,2018,heat,auto,Atlanta,739.6127450980392,787.7205882352941,741.9754901960785,17.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,dec,2018,heat,hold,Atlanta,737.2134831460675,734.6067415730337,728.9494382022472,17.0,False,False,False
9a0e51a7208cb8cb824e7559e1c40061bbffd964,dec,2018,auto,auto,Alpharetta,681.5,760.0,700.0,15.0,True,False,True
9a0e51a7208cb8cb824e7559e1c40061bbffd964,dec,2018,auto,hold,Alpharetta,697.2173913043479,760.0,700.0,15.0,True,False,True
9a101505c28c6fb91e162d4ddae9bbc123e4dcbe,dec,2018,auto,auto,Cumming,688.7912087912088,780.0,684.1758241758242,5.0,False,False,False
9a1f54e715959fee12a6ae62c64ccfd9153947b1,dec,2018,heat,auto,Marietta,710.4102564102565,711.7820512820513,709.0384615384615,25.0,False,False,False
9a1f54e715959fee12a6ae62c64ccfd9153947b1,dec,2018,heat,hold,Marietta,727.5267857142857,727.6964285714286,726.8125,25.0,False,False,False
9a546231c03bfbdcc96aff7090817bd5e5e158d1,dec,2018,heat,auto,Marietta,681.1818181818181,770.0,683.8181818181819,5.0,False,False,False
9a546231c03bfbdcc96aff7090817bd5e5e158d1,dec,2018,heat,hold,Marietta,690.0462633451957,684.1387900355871,684.1387900355871,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,dec,2018,auto,auto,Cumming,706.8333333333334,740.75,709.2083333333334,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,dec,2018,auto,hold,Cumming,705.2083333333334,719.5416666666666,699.8333333333334,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,dec,2018,cool,hold,Cumming,700.3333333333334,690.0,690.0,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,dec,2018,heat,auto,Cumming,694.28125,820.0,640.0,5.0,False,False,False
9a7ade668b8187a5756c22ffb5a7f2f50909396e,dec,2018,auto,auto,Marietta,741.1751700680272,798.2142857142857,738.7151360544218,17.0,False,False,False
9a7ade668b8187a5756c22ffb5a7f2f50909396e,dec,2018,auto,hold,Marietta,779.5934210526316,830.0,780.0,17.0,False,False,False
9a8a6fc22b82f74fe226e18ffc753425bfbc548d,dec,2018,heat,auto,Alpharetta,663.7142857142857,750.0,700.0,20.0,True,False,True
9a977e0ec289995f2222c2f4ea389f62f3d1abd0,dec,2018,auto,auto,Dunwoody,698.34,819.21,630.76,20.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,dec,2018,auto,auto,Dunwoody,714.5479094076655,771.3675958188153,716.0278745644599,40.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,dec,2018,auto,hold,Dunwoody,690.6517278617711,774.9136069114471,691.8099352051836,40.0,False,False,False
9ab4301ec2eed69dab87824609cc8d433b3628ba,dec,2018,heat,auto,Hoschton,691.4296424452134,690.0,690.0,0.0,True,False,True
9ab4301ec2eed69dab87824609cc8d433b3628ba,dec,2018,heat,hold,Hoschton,714.9921414538311,727.0530451866405,717.033398821218,0.0,True,False,True
9acfd70c128da09e959c2ee0a8f4fe57600c9871,dec,2018,cool,auto,Tucker,678.3725490196078,680.0,680.0,50.0,False,False,False
9acfd70c128da09e959c2ee0a8f4fe57600c9871,dec,2018,cool,hold,Tucker,659.7586206896551,680.0,680.0,50.0,False,False,False
