Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9dac7d2f940b2492c4684f268f400fbdf5945b12,dec,2020,heat,auto,Williamson,692.9260869565218,698.3391304347826,697.3173913043478,40.0,False,False,False
9dac7d2f940b2492c4684f268f400fbdf5945b12,dec,2020,heat,hold,Williamson,693.1996726677578,701.0343698854338,699.0441898527005,40.0,False,False,False
9dbe30720814518d27c6b92ac3cb58f18dc8261c,dec,2020,heat,hold,Brookhaven,716.1994219653179,701.9465317919075,701.9465317919075,0.0,False,False,True
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,dec,2020,auto,auto,Lilburn,722.0095427435388,799.9996023856859,724.6425447316103,40.0,True,False,False
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,dec,2020,auto,hold,Lilburn,731.6034285714286,800.0,733.4868571428572,40.0,True,False,False
9de81be9346531f60d2d905a61d6d5f6933dd2eb,dec,2020,auto,auto,McDonough,687.2429378531074,753.276836158192,691.0922787193973,17.0,True,False,True
9de81be9346531f60d2d905a61d6d5f6933dd2eb,dec,2020,auto,hold,McDonough,674.1648351648352,750.0,650.0,17.0,True,False,True
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,dec,2020,heat,hold,Savannah,716.2046908315565,730.1172707889126,729.8507462686567,50.0,False,False,False
9df4aa60c30626b712b5625a895d0eb6f33b2206,dec,2020,auto,auto,Newnan,676.4047619047619,749.6904761904761,650.7619047619048,5.0,True,False,False
9df4aa60c30626b712b5625a895d0eb6f33b2206,dec,2020,auto,hold,Newnan,724.551724137931,745.6896551724138,725.5344827586207,5.0,True,False,False
9df6163bd54ebc36821b28fe46ad35a095375301,dec,2020,auto,auto,Dunwoody,711.1538461538462,780.0,720.0,25.0,True,False,False
9df6163bd54ebc36821b28fe46ad35a095375301,dec,2020,auto,hold,Dunwoody,712.1634756995581,780.558173784978,718.9455081001473,25.0,True,False,False
9e5493e6b50e67aff0778c8e1b5eedc7d7f0e92a,dec,2020,heat,auto,Atlanta,698.9310344827586,704.9885057471264,704.9885057471264,5.0,False,False,False
9e5493e6b50e67aff0778c8e1b5eedc7d7f0e92a,dec,2020,heat,hold,Atlanta,691.903448275862,686.8275862068965,686.8275862068965,5.0,False,False,False
9e70c2a6c64fc565ca0da16120487aaeaafc3856,dec,2020,heat,auto,Roswell,693.578947368421,756.0,699.0,35.0,True,False,False
9e70c2a6c64fc565ca0da16120487aaeaafc3856,dec,2020,heat,hold,Roswell,677.9254658385094,674.3291925465838,674.3291925465838,35.0,True,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,dec,2020,auto,auto,Acworth,675.2214765100671,742.32774049217,691.7225950782998,17.0,False,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,dec,2020,auto,hold,Acworth,685.0820512820513,740.9615384615385,688.3461538461538,17.0,False,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,dec,2020,heat,auto,Acworth,686.1632653061224,739.9918367346938,689.9387755102041,17.0,False,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,dec,2020,heat,hold,Acworth,646.4166666666666,651.7777777777778,650.25,17.0,False,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,dec,2020,heat,auto,Alpharetta,739.1517857142857,748.2142857142857,740.8892857142857,0.0,True,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,dec,2020,heat,hold,Alpharetta,739.9588303193536,739.3851481338977,739.3851481338977,0.0,True,False,False
9eab02d49c759499f1b485b7f0d2e43f9c93109e,dec,2020,cool,auto,-Hoschton,678.125,680.0,680.0,5.0,False,False,False
9eab02d49c759499f1b485b7f0d2e43f9c93109e,dec,2020,heat,auto,-Hoschton,693.1145038167939,690.9160305343512,690.9160305343512,5.0,False,False,False
9eab02d49c759499f1b485b7f0d2e43f9c93109e,dec,2020,heat,hold,-Hoschton,689.0166468489894,687.7669441141499,687.7669441141499,5.0,False,False,False
9eb08150dc4b9b9ea4e93f3846a4ce339cee95b3,dec,2020,auto,hold,Alpharetta,667.82,724.0,674.0,0.0,True,False,False
9ec5c00895ce877de220d81c11ab9862a2667dcf,dec,2020,auto,auto,Cleveland,650.7425742574258,738.0115511551155,650.2244224422442,10.0,False,False,True
9ec5c00895ce877de220d81c11ab9862a2667dcf,dec,2020,auto,hold,Cleveland,653.1879666227493,738.1510759771629,645.4861660079051,10.0,False,False,True
9ecd93d3480e43f7f0014272a60e9d6061aae213,dec,2020,heat,hold,Gainesville,695.735632183908,697.080459770115,697.080459770115,25.0,False,False,False
9f0f25a0b56ee6e90f37904534d0f59188b45eda,dec,2020,auxHeatOnly,auto,Chamblee,711.2905982905983,711.3111111111111,715.008547008547,40.0,False,False,True
9f0f25a0b56ee6e90f37904534d0f59188b45eda,dec,2020,auxHeatOnly,hold,Chamblee,699.0268398268398,702.2787878787879,702.3030303030303,40.0,False,False,True
9f0f25a0b56ee6e90f37904534d0f59188b45eda,dec,2020,heat,auto,Chamblee,701.8526315789474,701.9473684210526,712.6561403508772,40.0,False,False,True
9f0f25a0b56ee6e90f37904534d0f59188b45eda,dec,2020,heat,hold,Chamblee,685.1666666666666,699.4444444444445,699.574074074074,40.0,False,False,True
9f1e6c8f5f26d208fc5e0703099632edbf579c14,dec,2020,auto,hold,Glennville,709.6915520628684,733.9292730844794,689.6935166994106,20.0,False,False,True
9f1e6c8f5f26d208fc5e0703099632edbf579c14,dec,2020,cool,hold,Glennville,723.0,730.0,730.0,20.0,False,False,True
9f2c93019fb6c0207225fc55a1575552c98acf79,dec,2020,auto,hold,Villa Rica,684.2120334620334,740.0,690.0,17.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,dec,2020,auto,auto,Savannah,705.3594470046083,780.0,690.0,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,dec,2020,auto,hold,Savannah,686.1448430493274,780.0,684.1645739910314,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,dec,2020,cool,hold,Savannah,691.4,715.2,678.8,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,dec,2020,heat,hold,Savannah,691.3921568627451,690.0,690.0,50.0,False,False,True
9f61b820c44dbd46dbdb946bfa4aaaf67a844d41,dec,2020,auto,auto,Augusta,618.5,760.0,638.0,40.0,True,False,False
9f88a17004816b551b197cab4915c5ff4d717486,dec,2020,auto,hold,Cumming,701.0271957200179,780.0,699.5452518947837,10.0,False,False,False
9f9ef6e0171c9bc5b8e94025196702c4699b5d98,dec,2020,auto,auto,Sugar Hill,656.3636363636364,750.0,660.0,15.0,False,False,False
9f9ef6e0171c9bc5b8e94025196702c4699b5d98,dec,2020,auto,hold,Sugar Hill,675.2352941176471,750.0,680.0,15.0,False,False,False
9fa4da74895237e8e040ea4c56dfbec197037b7b,dec,2020,heat,hold,Bowman,697.3309090909091,705.4739393939394,705.4739393939394,10.0,False,False,True
9fc635387be83475494020279b35618875b41350,dec,2020,auto,auto,Dallas,722.7875816993464,777.0522875816994,726.5294117647059,5.0,False,False,False
9fc635387be83475494020279b35618875b41350,dec,2020,auto,hold,Dallas,721.1058823529412,775.121568627451,725.121568627451,5.0,False,False,False
9ff6358fb73004373ac29dc40c49749e64c7899f,dec,2020,auto,auto,Marietta,709.8683206106871,777.9923664122138,709.5267175572519,27.0,False,False,True
9ff6358fb73004373ac29dc40c49749e64c7899f,dec,2020,auto,hold,Marietta,700.6627524659465,776.7975575387505,701.8614372945044,27.0,False,False,True
a0122413fb5bde0b2f6d66581f4a6e5d09683fca,dec,2020,heat,auto,Lawrenceville,743.8529411764706,750.5588235294117,751.0882352941177,7.0,False,False,False
a0122413fb5bde0b2f6d66581f4a6e5d09683fca,dec,2020,heat,hold,Lawrenceville,745.2,750.0,750.0,7.0,False,False,False
a01570ece55f8dfe5ff39d02bfc86a6397fc4cf8,dec,2020,auto,hold,Trion,676.0213523131673,714.991103202847,685.0017793594307,0.0,False,False,True
a01570ece55f8dfe5ff39d02bfc86a6397fc4cf8,dec,2020,auxHeatOnly,hold,Trion,688.62100456621,692.054794520548,692.054794520548,0.0,False,False,True
a01da78b312ae7c0847d85cc735bb7ef73f3e47f,dec,2020,auxHeatOnly,hold,Moreland,710.6779661016949,716.4830508474577,716.4830508474577,30.0,False,False,True
a026cf12197f3c6570b559f08a6c9e9670b9636c,dec,2020,heat,auto,Athens,692.8333333333334,707.8333333333334,690.0,77.0,False,False,True
a026cf12197f3c6570b559f08a6c9e9670b9636c,dec,2020,heat,hold,Athens,693.3157894736842,723.0,723.0,77.0,False,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,dec,2020,auto,auto,Commerce,727.2291666666666,748.53125,686.96875,15.0,True,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,dec,2020,auto,hold,Commerce,724.5968992248062,775.1550387596899,689.9341085271318,15.0,True,False,True
a03a8131f767b523f96792a83b32429c597e589f,dec,2020,auxHeatOnly,auto,Jasper,674.8484162895927,644.2873303167421,679.8450226244344,15.0,False,False,True
a03a8131f767b523f96792a83b32429c597e589f,dec,2020,auxHeatOnly,hold,Jasper,677.290909090909,681.3272727272728,681.4954545454545,15.0,False,False,True
a03a8131f767b523f96792a83b32429c597e589f,dec,2020,cool,auto,Jasper,634.3285714285714,645.4285714285714,684.4285714285714,15.0,False,False,True
a03a8131f767b523f96792a83b32429c597e589f,dec,2020,cool,hold,Jasper,630.1428571428571,640.8843537414966,640.8843537414966,15.0,False,False,True
a03a8131f767b523f96792a83b32429c597e589f,dec,2020,heat,auto,Jasper,671.8823529411765,660.163101604278,677.9117647058823,15.0,False,False,True
a03a8131f767b523f96792a83b32429c597e589f,dec,2020,heat,hold,Jasper,676.5234899328859,678.0402684563759,678.4060402684564,15.0,False,False,True
a040af056bddfa200b676e4b6452457023978e7e,dec,2020,auto,auto,Johns Creek,688.0925925925926,780.0,690.0,20.0,True,False,False
a04faa3a07ec39ffd45756a29eeadb56e1750989,dec,2020,auto,auto,Savannah,710.984962406015,764.9586466165414,713.0827067669173,0.0,False,False,False
a04faa3a07ec39ffd45756a29eeadb56e1750989,dec,2020,auto,hold,Savannah,705.8058608058608,761.7545787545788,710.0366300366301,0.0,False,False,False
a07a775d0a5eb7d39a283909efe371afb243d004,dec,2020,heat,hold,Atlanta,691.1525423728814,698.7627118644068,698.1355932203389,0.0,True,False,False
a07e789c1c11ce059e2494fd748bb26094d5b481,dec,2020,auto,hold,Watkinsville,670.0,770.0,700.0,10.0,False,False,True
a0ab3ed69ea5de7b3383e83f37692055fb018fa5,dec,2020,auto,auto,Acworth,698.2857142857143,761.5,703.0357142857143,20.0,False,False,False
a0ab3ed69ea5de7b3383e83f37692055fb018fa5,dec,2020,auto,hold,Acworth,701.4509803921569,766.0,705.2745098039215,20.0,False,False,False
a0b36f17b3705d9fcc16ccc578621001eca67c95,dec,2020,cool,hold,Atlanta,669.1666666666666,741.1111111111111,741.1111111111111,26.0,False,False,False
a0e3bb8d5545dbc4835b1c4da13d1ee80e713e55,dec,2020,auto,auto,Atlanta,674.6685714285715,780.0,668.3428571428572,17.0,False,False,False
a0e3bb8d5545dbc4835b1c4da13d1ee80e713e55,dec,2020,auto,hold,Atlanta,660.8562231759656,762.4892703862661,664.3862660944206,17.0,False,False,False
a0e4490ae6c632d08eaa1792a48adc5bec32d427,dec,2020,auto,hold,Atlanta,706.1332007952286,754.5089463220676,704.5089463220676,10.0,True,False,True
a0e4490ae6c632d08eaa1792a48adc5bec32d427,dec,2020,heat,hold,Atlanta,712.658407079646,716.4849557522124,716.237168141593,10.0,True,False,True
a0f1fd6d373a421cb38e4510c4e233530260a6f5,dec,2020,heat,auto,Atlanta,684.5898520084567,686.4080338266385,686.3340380549682,5.0,False,False,False
a0f1fd6d373a421cb38e4510c4e233530260a6f5,dec,2020,heat,hold,Atlanta,693.4552845528456,694.8170731707318,694.8170731707318,5.0,False,False,False
a1a4ecc49627502cabfbbff9481eaf3d98d88dc6,dec,2020,auto,hold,Roswell,639.5194029850746,691.4731343283582,625.6686567164179,5.0,False,False,False
a1a4ecc49627502cabfbbff9481eaf3d98d88dc6,dec,2020,heat,hold,Roswell,640.0625,650.0,630.0,5.0,False,False,False
a1b51d14567076c909488cd724d6eb929420abe0,dec,2020,auto,auto,Lawrenceville,643.8461538461538,828.7692307692307,630.974358974359,25.0,False,False,False
a1b51d14567076c909488cd724d6eb929420abe0,dec,2020,auto,hold,Lawrenceville,687.3448275862069,780.0,690.0,25.0,False,False,False
a1b64817727b5885697b2a506d314add94e5eeea,dec,2020,auto,hold,Mableton,685.0955943474647,760.0,690.0,5.0,False,False,False
a1c5127ee21e2ec0e7feb64b5dc8054ef7c38009,dec,2020,heat,auto,Marietta,683.7115384615385,712.9038461538462,673.8461538461538,18.0,False,False,False
a1c5127ee21e2ec0e7feb64b5dc8054ef7c38009,dec,2020,heat,hold,Marietta,692.5546391752578,685.1546391752578,685.1546391752578,18.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,dec,2020,cool,auto,Dacula,712.3333333333334,705.6666666666666,705.6666666666666,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,dec,2020,cool,hold,Dacula,709.5,705.5,705.5,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,dec,2020,heat,auto,Dacula,712.5196078431372,713.7919389978214,713.7919389978214,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,dec,2020,heat,hold,Dacula,713.6267379679144,714.0754010695188,714.0754010695188,0.0,False,False,False
a210357a0b796a1e6b4faed2cb60200192cf8b45,dec,2020,auto,auto,Augusta,682.7096774193549,770.2258064516129,689.0537634408602,7.0,True,False,True
a24243a1ee7de75d3343cb261e1e11fad901c948,dec,2020,heat,auto,Newnan,679.8931888544892,666.3343653250774,682.4179566563467,20.0,True,False,True
a24243a1ee7de75d3343cb261e1e11fad901c948,dec,2020,heat,hold,Newnan,671.8529411764706,673.1764705882352,673.1764705882352,20.0,True,False,True
a252098575e0a31a14c47e76808eed6d1afe84f3,dec,2020,heat,hold,Atlanta,685.0428571428571,689.3333333333334,689.3333333333334,0.0,False,False,True
a267282f89893b86f2b12b5b10d622299451f82c,dec,2020,auto,auto,Peachtree City,657.0,750.0,670.0,20.0,False,False,False
a267282f89893b86f2b12b5b10d622299451f82c,dec,2020,auto,hold,Peachtree City,695.1972222222222,750.0,699.8555555555556,20.0,False,False,False
a27476c9584bead78e0d9950725808b8d3468ccf,dec,2020,heat,hold,Brookhaven,709.6,720.0,720.0,0.0,False,False,False
a275ea8d41ff0d3e441dc87e8daa7fb69b3872fd,dec,2020,auto,auto,Alpharetta,629.421052631579,680.5263157894736,630.5263157894736,0.0,True,False,False
a275ea8d41ff0d3e441dc87e8daa7fb69b3872fd,dec,2020,auto,hold,Alpharetta,663.7374722838138,707.719733924612,657.2368070953437,0.0,True,False,False
a27a93f89249a13391576a7f8dab00dcd6cfee6f,dec,2020,heat,hold,Douglasville,694.5443786982248,700.0,700.0,40.0,False,False,False
a2ad920fabded88b10c55cde9206adc267b40744,dec,2020,heat,hold,Gainesville,693.0833333333334,694.0961538461538,694.0961538461538,10.0,False,False,True
a2dbedefa0b8228ae6df3f37a08474d497403e0f,dec,2020,heat,auto,Athens,683.3529411764706,689.0752941176471,689.0752941176471,60.0,False,False,False
a2dbedefa0b8228ae6df3f37a08474d497403e0f,dec,2020,heat,hold,Athens,665.7850133809098,667.5682426404995,667.5682426404995,60.0,False,False,False
a2eccb0a71bdb372e2caf5cd8515c25f86a6fbf4,dec,2020,auto,hold,NEWNAN,731.6611295681063,786.5564784053156,731.1627906976744,0.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,dec,2020,auto,auto,Buford,671.9616858237548,736.4490421455939,677.4659003831417,20.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,dec,2020,auto,hold,Buford,689.3013698630137,750.0,698.5479452054794,20.0,False,False,False
a30f28fa99c40597044344b5cccd3560495a84a3,dec,2020,auto,auto,Thomasville,687.5862068965517,740.1034482758621,689.4827586206897,0.0,True,False,True
a30f28fa99c40597044344b5cccd3560495a84a3,dec,2020,auto,hold,Thomasville,689.1162790697674,741.3488372093024,691.3488372093024,0.0,True,False,True
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,dec,2020,cool,auto,Lilburn,635.2895204262877,739.2184724689165,739.2184724689165,0.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,dec,2020,cool,hold,Lilburn,687.7176079734219,759.9302325581396,759.9302325581396,0.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,dec,2020,heat,auto,Lilburn,725.6803364879074,720.3932702418507,720.3932702418507,0.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,dec,2020,heat,hold,Lilburn,709.5878336436996,706.8609559279951,706.8609559279951,0.0,False,False,False
a3267a5e1fdf3f75d36fc9479aaaeb9c34167e24,dec,2020,auto,auto,Cumming,695.6929982046679,750.0269299820467,700.0269299820467,0.0,False,False,False
a3267a5e1fdf3f75d36fc9479aaaeb9c34167e24,dec,2020,auto,hold,Cumming,714.096,765.7504,715.7504,0.0,False,False,False
a34bd862e3f7722a9ac04237656ee24dc4890f26,dec,2020,cool,auto,Atlanta,702.6923076923077,730.0,730.0,7.0,True,False,True
a34bd862e3f7722a9ac04237656ee24dc4890f26,dec,2020,heat,auto,Atlanta,727.3120393120394,728.2309582309582,728.2309582309582,7.0,True,False,True
a34bd862e3f7722a9ac04237656ee24dc4890f26,dec,2020,heat,hold,Atlanta,732.6243093922652,732.3756906077348,732.3756906077348,7.0,True,False,True
a351f880f61d96770d7e2ae1fbd002cf645927b4,dec,2020,cool,auto,Grovetown,654.851282051282,664.8205128205128,664.8205128205128,15.0,True,False,False
a351f880f61d96770d7e2ae1fbd002cf645927b4,dec,2020,cool,hold,Grovetown,643.5555555555555,729.2962962962963,729.2962962962963,15.0,True,False,False
a351f880f61d96770d7e2ae1fbd002cf645927b4,dec,2020,heat,auto,Grovetown,705.0672682526662,703.7957342083675,703.7949138638228,15.0,True,False,False
a351f880f61d96770d7e2ae1fbd002cf645927b4,dec,2020,heat,hold,Grovetown,687.4563318777292,690.7336244541485,690.7336244541485,15.0,True,False,False
a35fc196f8adcea27f1d2271e3acb7a3f2cae150,dec,2020,auto,auto,Marietta,717.4485981308411,771.3551401869158,715.5607476635514,20.0,False,False,False
a35fc196f8adcea27f1d2271e3acb7a3f2cae150,dec,2020,auto,hold,Marietta,710.55,769.7,719.4,20.0,False,False,False
a38c574488a55c34b56cb81c8ab3d1f424e049a3,dec,2020,heat,auto,Atlanta,715.0013605442177,676.4095238095238,675.439455782313,99.0,False,False,False
a38c574488a55c34b56cb81c8ab3d1f424e049a3,dec,2020,heat,hold,Atlanta,732.1472506989749,730.5004659832246,730.5004659832246,99.0,False,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,dec,2020,auto,auto,Woodstock,689.7790855590765,720.4196468990493,693.1453146220009,20.0,True,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,dec,2020,auto,hold,Woodstock,694.4746543778801,722.7926267281106,697.184331797235,20.0,True,False,False
a39f4818c9ed2c7a7ec3e5908337bb7433b1b72c,dec,2020,heat,hold,Savannah,712.5555555555555,717.1111111111111,714.0,30.0,False,False,False
a3c96e516325aff02081f36ac52f6121beab47f1,dec,2020,heat,auto,Peachtree Corners,728.0401493930906,730.0,730.0,0.0,False,False,False
a3d69edf0497bcba5761480a2c82b0aeb2279db9,dec,2020,heat,auto,Smyrna,655.3333333333334,660.0,660.0,10.0,False,False,False
a3d69edf0497bcba5761480a2c82b0aeb2279db9,dec,2020,heat,hold,Smyrna,675.8776978417267,670.5215827338129,670.3057553956835,10.0,False,False,False
a3defcea035cd22cd7bef25c820362858a032bce,dec,2020,auto,hold,Dublin,696.6787148594377,758.4096385542168,698.6345381526104,30.0,False,False,True
a3e34c6f981e6ff32b30eb8127ef7a180027cce4,dec,2020,heat,hold,Evans,693.2080924855492,697.7456647398844,697.7456647398844,15.0,True,False,True
a433a319c648e25f50381a2aeeecf7a7f9686475,dec,2020,heat,hold,Athens,731.6666666666666,736.75,735.7916666666666,20.0,True,False,False
a4545807013d5f226f8e79fa88d9bea3ebe8ae2d,dec,2020,heat,auto,Marietta,667.6,691.2,691.2,30.0,False,False,False
a4545807013d5f226f8e79fa88d9bea3ebe8ae2d,dec,2020,heat,hold,Marietta,663.3333333333334,691.6666666666666,673.0,30.0,False,False,False
a47d94c1ee2fc12c21f979c488e0a991193e57e5,dec,2020,heat,hold,Cumming,706.4704151683557,708.741418764302,708.741418764302,9.0,True,False,False
a4908f730fafa1b7a73ebf3cf0ca648f334a3e80,dec,2020,heat,hold,Atlanta,711.2165871121719,714.0650357995227,714.0650357995227,0.0,False,False,True
a49a94f6daa00a5614b9f5f1bc5456e0a0675a85,dec,2020,heat,auto,Dunwoody,699.0392156862745,700.0,700.0,30.0,True,False,False
a49a94f6daa00a5614b9f5f1bc5456e0a0675a85,dec,2020,heat,hold,Dunwoody,712.0325858444289,710.0,710.0,30.0,True,False,False
a4b781de6924e9507834fa7f643bc6d707a71ad9,dec,2020,auto,auto,Mableton,667.5772357723578,730.0,670.0,9.0,True,False,False
a4b781de6924e9507834fa7f643bc6d707a71ad9,dec,2020,auto,hold,Mableton,679.5729729729729,739.9513513513514,682.1567567567567,9.0,True,False,False
a4bf61f5b19486b56f41b5a1b6b2e74199528d19,dec,2020,auto,auto,Powder Springs,687.7637698898409,744.9326805385557,678.5079559363525,20.0,False,False,False
a4bf61f5b19486b56f41b5a1b6b2e74199528d19,dec,2020,auto,hold,Powder Springs,687.0281995661605,751.0334056399132,676.6529284164859,20.0,False,False,False
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,dec,2020,cool,hold,Douglasville,703.0493827160494,700.6543209876543,700.6543209876543,25.0,False,False,False
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,dec,2020,heat,hold,Douglasville,708.2617403314918,707.5628453038674,707.5587016574585,25.0,False,False,False
a50fef45deffc3854c43b1fe5716cc2e450f59fd,dec,2020,auto,hold,Atlanta,689.7741935483871,749.6344086021505,699.3763440860215,27.0,False,False,True
