Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a29979589aa54ebe659e0744f161b4a79e5f72bd,jun,2019,cool,auto,Andover,684.991683991684,701.1902286902287,701.1902286902287,0.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,jun,2019,cool,hold,Andover,685.7172148654421,711.8287056813327,711.8287056813327,0.0,False,False,False
a2ad18e78c7a0d0e4c6944cece57fcaf04b2a83d,jun,2019,heat,auto,Wareham,708.2222222222222,653.6666666666666,711.6666666666666,88.0,False,False,False
a2ad18e78c7a0d0e4c6944cece57fcaf04b2a83d,jun,2019,heat,hold,Wareham,715.4666666666667,705.1649122807017,704.740350877193,88.0,False,False,False
a2aded6d0c703700c1da6cc761cf94249f28d32f,jun,2019,cool,hold,Boston,679.4731182795699,678.9354838709677,678.9354838709677,0.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jun,2019,auto,auto,Boston,713.7706422018349,720.894495412844,673.3623853211009,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jun,2019,auto,hold,Boston,716.2722772277227,715.5891089108911,671.9851485148515,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jun,2019,cool,auto,Boston,703.520987654321,701.0197530864198,664.1802469135803,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jun,2019,cool,hold,Boston,703.5,703.75,686.3333333333334,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,jun,2019,heat,auto,Boston,738.0166666666667,730.0,730.0,0.0,True,False,False
a2fe70a7fe1306acd2e2953fa9c79e29077ac8bf,jun,2019,auto,hold,Belmont,723.860031104199,722.601866251944,666.5629860031104,80.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,jun,2019,cool,auto,Methuen,724.5849056603773,720.0,720.0,5.0,False,False,False
a31ac1ffbd22f85551167babb101b3a363fd4858,jun,2019,cool,auto,Upton,759.2256637168142,759.212389380531,759.212389380531,10.0,True,False,False
a31ac1ffbd22f85551167babb101b3a363fd4858,jun,2019,cool,hold,Upton,715.0,719.8139534883721,719.8139534883721,10.0,True,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,jun,2019,cool,auto,Wenham,699.1045454545455,700.0166666666667,700.0166666666667,90.0,False,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,jun,2019,cool,hold,Wenham,686.9333050127443,687.625318606627,687.625318606627,90.0,False,False,False
a3333ef7474d5000e870fb67b2f74fa5adbe81ef,jun,2019,cool,hold,Burlington,709.3682795698925,709.0215053763441,708.7849462365591,60.0,True,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,jun,2019,auto,auto,Hopkinton,729.5833333333334,720.0,670.0,5.0,True,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,jun,2019,auto,hold,Hopkinton,726.6938775510204,755.5,658.2551020408164,5.0,True,False,False
a410ce354f03757c20a280e32125c41a45bd2ad4,jun,2019,cool,auto,Ludlow,696.6666666666666,691.125,690.0,19.0,True,False,False
a41f7f9915d26d0ebea83ebaf44cb550d922cc3c,jun,2019,cool,hold,Attleboro,683.8134715025907,687.2694300518135,687.1243523316062,0.0,False,False,False
a43a4d53862fe55d7350d87a993bfb9088032d7b,jun,2019,cool,auto,Cambridge,743.0893854748604,744.6368715083798,744.6368715083798,25.0,False,False,False
a43a4d53862fe55d7350d87a993bfb9088032d7b,jun,2019,cool,hold,Cambridge,700.0902777777778,710.1388888888889,710.1388888888889,25.0,False,False,False
a4a4e3c83d3fe29b358df86023502a9414a63770,jun,2019,cool,auto,Somerville,702.6741573033707,725.4943820224719,636.0112359550562,0.0,False,False,False
a4b483072d6c5d8b5767b16295b8c3801d544591,jun,2019,cool,auto,Westwood,764.6428571428571,764.5,678.2857142857143,5.0,False,False,False
a4b483072d6c5d8b5767b16295b8c3801d544591,jun,2019,cool,hold,Westwood,749.9615384615385,770.0576923076923,769.9230769230769,5.0,False,False,False
a4b483072d6c5d8b5767b16295b8c3801d544591,jun,2019,heat,hold,Westwood,739.5555555555555,820.0,680.0,5.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,jun,2019,cool,hold,Beverly,715.2193548387097,719.8129032258065,718.5096774193548,0.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,jun,2019,heat,hold,Beverly,674.6666666666666,725.0,722.3333333333334,0.0,False,False,False
a5511fee7b6478849f7750ab58310707c601dc4f,jun,2019,auto,hold,Boston,715.2385321100918,715.9770642201835,664.0137614678899,0.0,False,False,False
a5511fee7b6478849f7750ab58310707c601dc4f,jun,2019,cool,hold,Boston,717.5028985507247,715.0753623188406,704.0536231884058,0.0,False,False,False
a5a9f02ad41df663796c08a5bd5fda67f91181e4,jun,2019,cool,auto,Yarmouthport,685.4370208105148,730.0,730.0,0.0,False,False,False
a5a9f02ad41df663796c08a5bd5fda67f91181e4,jun,2019,cool,hold,Yarmouthport,712.0020202020202,720.8242424242425,720.6626262626263,0.0,False,False,False
a696cf2093db93ccfe00b5dc0a6aefc17b09e906,jun,2019,auto,auto,Beverly,707.5470588235294,715.4,665.4,20.0,True,False,False
a696cf2093db93ccfe00b5dc0a6aefc17b09e906,jun,2019,auto,hold,Beverly,705.2726798748697,707.4369134515119,652.9791449426486,20.0,True,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,jun,2019,auto,auto,Watertown,742.7037037037037,752.2222222222222,618.8888888888889,90.0,False,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,jun,2019,cool,auto,Watertown,736.675925925926,740.0,620.0,90.0,False,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,jun,2019,cool,hold,Watertown,731.3947368421053,730.0,730.0,90.0,False,False,False
a6e59186271cc13590f58b20c8f3e6cdf9b8c0b2,jun,2019,cool,hold,Duxbury,737.8947368421053,733.9736842105264,733.8684210526316,30.0,True,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jun,2019,auto,auto,Medford,748.0,752.8187919463087,641.4765100671141,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jun,2019,auto,hold,Medford,761.3225806451613,744.9354838709677,647.8387096774194,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jun,2019,cool,hold,Medford,722.952380952381,721.031746031746,721.031746031746,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jun,2019,heat,auto,Medford,726.6539792387543,729.9688581314879,696.8235294117648,5.0,False,False,False
a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,jun,2019,heat,hold,Medford,750.75,740.0,700.0,5.0,False,False,False
a7052ef39bcf81d9b0d90a42df89ebfb27f34c8e,jun,2019,heat,hold,Peabody,726.7424390243903,650.0,624.6013008130082,90.0,False,False,False
a730ddb1fb0fb216ee7f1b9ae33700f489442924,jun,2019,heat,hold,Dracut,720.0055658627087,650.0,650.0,60.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,jun,2019,auto,auto,Arlington,708.1491712707183,744.6022099447514,683.8618784530387,105.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,jun,2019,cool,auto,Arlington,721.3279352226721,733.2793522267207,732.7125506072874,105.0,False,False,False
a757d9d6a6595f7c44bcd2a188b00adb9523c867,jun,2019,cool,hold,Arlington,731.0625,748.75,745.0,105.0,False,False,False
a7801bafb72ea72a18e3d026f73f85e475ef1c81,jun,2019,cool,hold,Boston,696.7667844522969,696.6731448763251,696.6713780918728,79.0,False,False,False
a7b374abe755067d4ea87b08631c06a8343af465,jun,2019,cool,auto,Agawam,697.5233160621761,699.7487046632124,660.0958549222798,0.0,False,False,False
a7b374abe755067d4ea87b08631c06a8343af465,jun,2019,cool,hold,Agawam,697.5015974440895,709.4888178913739,709.4888178913739,0.0,False,False,False
a825fb594a79f78b95e5450e975283d4b1c860ac,jun,2019,auto,hold,Needham,754.3419388830348,769.9989462592202,689.9994731296101,0.0,False,False,False
a919dd1b03a200a7caf57210e01a7040f186498b,jun,2019,auto,auto,Blackstone,650.5802469135803,650.0617283950618,610.0,0.0,False,False,False
a919dd1b03a200a7caf57210e01a7040f186498b,jun,2019,auto,hold,Blackstone,663.6435331230284,664.1135646687698,623.4826498422713,0.0,False,False,False
a919dd1b03a200a7caf57210e01a7040f186498b,jun,2019,cool,auto,Blackstone,679.8313609467456,680.0,680.0,0.0,False,False,False
a919dd1b03a200a7caf57210e01a7040f186498b,jun,2019,cool,hold,Blackstone,663.6637450199203,666.7394422310757,661.5633466135458,0.0,False,False,False
a92a5e804fe0d9757a6f9f78a71179a744d5928c,jun,2019,auto,auto,Dedham,726.9406345957011,800.1566018423746,640.0102354145342,20.0,False,False,False
a92a5e804fe0d9757a6f9f78a71179a744d5928c,jun,2019,auto,hold,Dedham,772.0,760.0,640.0,20.0,False,False,False
a99e8730e7114ba8ec08feeca37c253bd25f728f,jun,2019,auto,auto,Boston,753.7333333333333,750.0,680.0,30.0,True,False,True
a99e8730e7114ba8ec08feeca37c253bd25f728f,jun,2019,auto,hold,Boston,762.3333333333334,761.3333333333334,679.8333333333334,30.0,True,False,True
a9aac67adb6b9f320dd1b932a829b1cfb351d13f,jun,2019,cool,hold,Boston,786.268558951965,791.5065502183406,783.2751091703057,5.0,False,False,True
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,jun,2019,cool,auto,Franklin,723.8260869565217,700.4347826086956,699.695652173913,25.0,False,False,False
a9bdc2a648fb8c93463b7da3321093fc35c9d03d,jun,2019,cool,hold,Franklin,742.7727272727273,740.0,740.0,25.0,False,False,False
a9c0e3354af63f2c0de2eff97392b84c586d89eb,jun,2019,auto,hold,Amherst,735.054347826087,735.0,685.0,0.0,False,False,False
a9c0e3354af63f2c0de2eff97392b84c586d89eb,jun,2019,cool,hold,Amherst,724.0599001663893,721.6871880199667,721.6871880199667,0.0,False,False,False
a9f1dc7382d7ffebe1fc7d9b497da358d016b460,jun,2019,cool,auto,Quincy,729.1220657276996,734.3098591549295,718.3239436619718,30.0,True,False,True
a9f1dc7382d7ffebe1fc7d9b497da358d016b460,jun,2019,cool,hold,Quincy,739.4071856287425,739.5748502994012,739.5748502994012,30.0,True,False,True
aa8dff072b080ffd3900774539f1a28bff78fb59,jun,2019,cool,auto,Lawrence,700.4084051724138,699.698275862069,699.698275862069,90.0,False,False,False
aa8dff072b080ffd3900774539f1a28bff78fb59,jun,2019,cool,hold,Lawrence,699.8515625,700.0,700.0,90.0,False,False,False
aae0aa1b75711afc04c995ef265b4f34b9bfcb0f,jun,2019,auto,auto,Norton,724.5766961651917,770.0,640.0,10.0,False,False,False
aae0aa1b75711afc04c995ef265b4f34b9bfcb0f,jun,2019,cool,auto,Norton,765.0388349514564,780.0,780.0,10.0,False,False,False
aae0aa1b75711afc04c995ef265b4f34b9bfcb0f,jun,2019,cool,hold,Norton,717.1979166666666,770.0,770.0,10.0,False,False,False
aaec319a996d1d31d102b1927622f27d591c1bbd,jun,2019,auto,auto,Boston,745.7551020408164,752.2585034013606,640.0,30.0,False,False,False
aaec319a996d1d31d102b1927622f27d591c1bbd,jun,2019,auto,hold,Boston,704.8608964451314,730.0092735703246,640.0,30.0,False,False,False
aaec319a996d1d31d102b1927622f27d591c1bbd,jun,2019,cool,auto,Boston,734.1845637583892,744.6442953020135,736.0369127516778,30.0,False,False,False
aaec319a996d1d31d102b1927622f27d591c1bbd,jun,2019,cool,hold,Boston,737.0728554641598,740.262044653349,731.5898942420681,30.0,False,False,False
ab6bd1c125197e8eaf8a2fdd105275f241dd8e5a,jun,2019,auto,hold,Malden,736.7027027027027,710.0,660.0,15.0,False,False,False
ab7da4d5ca5b539240632b1a0cddc4857ccd66ce,jun,2019,auto,hold,Grafton,732.4444444444445,750.0,680.0,10.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,jun,2019,cool,auto,Boston,724.3333333333334,751.25,702.25,5.0,False,False,False
ac408a307c09354fa0f381b29bed50ad270cff83,jun,2019,cool,hold,Boston,725.45,752.6,744.95,5.0,False,False,False
ac9899bd384ba8cf9ecbb52bbf098efe351a3b67,jun,2019,cool,hold,Watertown,739.735632183908,740.183908045977,739.2183908045977,29.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,jun,2019,cool,auto,Boston,725.1111111111111,720.0,720.0,120.0,False,False,False
ac9ad454d3a3aefad3561a3de4b9505743f0d0b5,jun,2019,cool,hold,Boston,692.047619047619,690.0,690.0,120.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,jun,2019,heat,auto,Falmouth,667.25,680.625,670.0,35.0,False,False,False
aca3680cf496455182bc531368ea619cc9d73c24,jun,2019,heat,hold,Falmouth,671.7,674.5,670.0,35.0,False,False,False
ace2bccd941f19c862bdfc7be534998855a634b9,jun,2019,cool,auto,Milford,720.14,720.0,690.0,10.0,False,False,False
ad038e6f7505f9b036f673a974fa14335828a23f,jun,2019,auto,hold,Medway,735.5833333333334,730.2083333333334,640.0,90.0,False,False,False
ad0f94e75e6af0d2901c6862dd20deb153aa4353,jun,2019,cool,auto,Saugus,712.4852941176471,709.9852941176471,709.8382352941177,20.0,False,False,False
ad6430800a52f43609e26db200483411c754bc53,jun,2019,cool,hold,Leominster,814.0,800.0,700.0,60.0,False,False,False
adb34c6f41a967910a355ed26ccad6b208c99d1c,jun,2019,heat,auto,Springfield,771.3826191913096,786.2643331321666,676.9740494870248,95.0,False,False,False
adb56e8f2a110305634cd259effec819863147f7,jun,2019,auto,hold,Winchester,745.0,697.3333333333334,680.0,85.0,False,False,False
adb56e8f2a110305634cd259effec819863147f7,jun,2019,cool,hold,Winchester,752.0,689.5,676.0,85.0,False,False,False
adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,jun,2019,cool,auto,Marshfield,747.156862745098,750.0,750.0,0.0,False,False,False
adc3c6a7b8ced2ec1dd39e1943bb28129eb0c148,jun,2019,cool,hold,Marshfield,734.8732565191025,737.7416616130988,737.7416616130988,0.0,False,False,False
add8b5d3d27ff8f97e98a52c6fd8fd513f465db7,jun,2019,heat,hold,Leominster,710.8,722.1,718.9,50.0,True,False,False
ae11bf1b9f10a15ae130acd5513f419d5cfbfc74,jun,2019,auto,hold,Danvers,691.5195344970906,694.2556109725685,636.3512053200333,50.0,False,False,False
ae1c58e40da282e856cf089a8cacf1fd6a086b6f,jun,2019,auto,hold,Boston,729.9473684210526,730.0,610.0,9.0,False,False,False
ae1c58e40da282e856cf089a8cacf1fd6a086b6f,jun,2019,cool,hold,Boston,709.5945945945946,711.7567567567568,702.4162162162162,9.0,False,False,False
ae5fb2eda9759f1f17e8cc5b51998d819e712b59,jun,2019,auto,hold,East Falmouth,732.8336257309942,760.3257309941521,678.0,0.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,jun,2019,cool,auto,Merrimac,734.8037037037037,737.8481481481482,737.8481481481482,10.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,jun,2019,cool,hold,Merrimac,730.3658914728683,751.9612403100775,751.8868217054263,10.0,False,False,False
ae6c605734e72af9f3045e91e9f5f10ebb2bc7ac,jun,2019,heat,auto,Merrimac,699.438596491228,660.0,660.0,10.0,False,False,False
af004d74aa532175648892ac00e941dabed2a434,jun,2019,auto,auto,Milton,714.7751196172248,717.4162679425838,636.3157894736842,120.0,True,False,False
af004d74aa532175648892ac00e941dabed2a434,jun,2019,auto,hold,Milton,731.1130434782609,729.8130434782609,630.3739130434783,120.0,True,False,False
af004d74aa532175648892ac00e941dabed2a434,jun,2019,cool,hold,Milton,710.0416666666666,700.0,700.0,120.0,True,False,False
af004d74aa532175648892ac00e941dabed2a434,jun,2019,heat,auto,Milton,718.8229166666666,690.0,640.0,120.0,True,False,False
af962d8b237b9eaf7c418b6373e56640be152b35,jun,2019,cool,auto,Arlington,765.4985074626866,770.6686567164179,678.7582089552238,120.0,True,False,True
af962d8b237b9eaf7c418b6373e56640be152b35,jun,2019,cool,hold,Arlington,758.4184782608696,754.304347826087,753.679347826087,120.0,True,False,True
afaa366ef4ecd3e68e1176d70093ef5078cbec7d,jun,2019,cool,hold,Arlington,737.3333333333334,733.7777777777778,724.0833333333334,90.0,False,False,True
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,jun,2019,cool,auto,Boston,760.5853658536586,761.6951219512196,754.6463414634146,120.0,False,False,False
afb6f3eebcefcb6822cc5d557c7e9e59cc5315f2,jun,2019,cool,hold,Boston,767.5625,767.625,762.0,120.0,False,False,False
b00afe84aed1e7f43b2869e15e278c743f31d117,jun,2019,cool,auto,Marshfield,747.9540229885057,750.0,750.0,0.0,False,False,False
b00afe84aed1e7f43b2869e15e278c743f31d117,jun,2019,cool,hold,Marshfield,743.2310177705978,745.6203554119547,745.6203554119547,0.0,False,False,False
b028d1280c202c8acd4bb9b420c97f82696d1704,jun,2019,cool,hold,Haverhill,698.0,689.5535714285714,689.1607142857143,40.0,False,False,False
b05279068a90a73b881d7881153937ff3ad1f2ef,jun,2019,heat,hold,Framingham,704.9459459459459,700.0,700.0,35.0,False,False,False
b09a8c350702e9aad5f0dfcfab2dea894bbda22d,jun,2019,cool,auto,Newburyport,712.125,720.0,665.0,5.0,False,False,False
b09a8c350702e9aad5f0dfcfab2dea894bbda22d,jun,2019,cool,hold,Newburyport,712.6944444444445,720.0,720.0,5.0,False,False,False
b0a85c638a961bf0f52136290a5b9e864c864fef,jun,2019,cool,hold,Walpole,754.8150208623088,781.8915159944368,770.8762169680111,10.0,False,False,False
b0a85c638a961bf0f52136290a5b9e864c864fef,jun,2019,heat,hold,Walpole,722.6084856847189,655.4929285960676,655.4822352535357,10.0,False,False,False
b1dddca5d8daf5962cb3b27d27f85e4c10ff5df1,jun,2019,auto,hold,Brockton,754.41,750.0,650.0,30.0,False,False,False
b1dddca5d8daf5962cb3b27d27f85e4c10ff5df1,jun,2019,cool,hold,Brockton,763.8423076923077,764.3192307692308,660.0,30.0,False,False,False
b2691cdb2fa97bf81777cd4d99232d3f75c300b9,jun,2019,auto,hold,Attleboro,713.0833333333334,706.3333333333334,656.3333333333334,0.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,jun,2019,auto,auto,Lowell,746.9495268138801,748.8643533123028,648.8643533123028,35.0,False,False,False
b27fb47e51b5ebf80736b9c297c62d264f89a5e0,jun,2019,auto,hold,Lowell,738.4722891566265,743.1084337349398,641.0843373493976,35.0,False,False,False
b2a257662cd9e8b09242efe22391e32310446eef,jun,2019,auto,auto,Boston,706.1666666666666,750.0,670.0,90.0,False,False,False
b331ba3cac06cd9f10483bf601561561c6f0f494,jun,2019,auto,hold,Beverly,696.6627906976744,690.4418604651163,621.1860465116279,60.0,True,False,False
b331ba3cac06cd9f10483bf601561561c6f0f494,jun,2019,cool,auto,Beverly,693.8181818181819,650.0,650.0,60.0,True,False,False
b331ba3cac06cd9f10483bf601561561c6f0f494,jun,2019,cool,hold,Beverly,713.4102564102565,682.8205128205128,682.8205128205128,60.0,True,False,False
b331ba3cac06cd9f10483bf601561561c6f0f494,jun,2019,heat,auto,Beverly,664.0,685.0,617.0,60.0,True,False,False
b331ba3cac06cd9f10483bf601561561c6f0f494,jun,2019,heat,hold,Beverly,667.4705882352941,670.7647058823529,669.9411764705883,60.0,True,False,False
b35a96044819c071acd8e0cc7bf6262503ee1086,jun,2019,heat,auto,Wayland,725.6905034324943,680.7780320366132,680.7780320366132,60.0,False,False,False
b35c5ffd15923be2d61c48e09ca9073cc697dc34,jun,2019,cool,auto,Hopkinton,748.5294117647059,758.4705882352941,739.9607843137255,0.0,True,False,False
b35c5ffd15923be2d61c48e09ca9073cc697dc34,jun,2019,cool,hold,Hopkinton,740.1159420289855,743.9130434782609,743.9130434782609,0.0,True,False,False
b35daa351e18ba1a8fd61de252be873eba95eb92,jun,2019,auto,hold,Boston,721.0936227951154,751.1058344640434,678.3107191316146,95.0,False,False,False
b35daa351e18ba1a8fd61de252be873eba95eb92,jun,2019,cool,hold,Boston,704.7915632754342,699.1861042183623,699.1811414392059,95.0,False,False,False
b35daa351e18ba1a8fd61de252be873eba95eb92,jun,2019,heat,hold,Boston,705.6747787610619,702.0022123893805,691.2721238938053,95.0,False,False,False
b363c1ba1d1251ed2e7f35935dfd79890d154656,jun,2019,heat,hold,Westford,685.3266499582289,680.0,680.0,0.0,False,False,False
b367fa2026b65b8475a050fe80f91ee4151eebc6,jun,2019,cool,hold,Mashpee,765.8636363636364,798.9090909090909,787.5454545454545,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,jun,2019,cool,auto,Wrentham,731.3461538461538,740.0,740.0,0.0,False,False,False
b3b2f42a448e364eaa79a51ff29583a162421152,jun,2019,cool,hold,Wrentham,735.0322580645161,738.0645161290323,738.0645161290323,0.0,False,False,False
b3bdd0f1f5291abf441f3c36151be2bf4ee51f4b,jun,2019,heat,auto,Westford,714.0,740.5,740.5,60.0,False,False,False
b3bdd0f1f5291abf441f3c36151be2bf4ee51f4b,jun,2019,heat,hold,Westford,739.7528089887641,740.2696629213483,739.8651685393259,60.0,False,False,False
b3d7c46de05ae62b26f00b434c8bd466da39ac88,jun,2019,auto,hold,Charlestown,712.6470588235294,685.7058823529412,655.7058823529412,95.0,True,False,False
b3d7c46de05ae62b26f00b434c8bd466da39ac88,jun,2019,cool,hold,Charlestown,710.8030303030303,665.8181818181819,661.560606060606,95.0,True,False,False
b3e114ff00633b15c4ffd2a499fdc8eef133a091,jun,2019,cool,auto,Needham,721.8653846153846,722.8846153846154,680.0,15.0,False,False,False
b3e114ff00633b15c4ffd2a499fdc8eef133a091,jun,2019,cool,hold,Needham,712.7962962962963,711.2777777777778,709.925925925926,15.0,False,False,False
b3fc29d320c7a0b16c0a1bf061279a17c63a0b6a,jun,2019,cool,hold,Needham,776.7179487179487,740.4871794871794,739.2564102564103,10.0,True,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,jun,2019,cool,auto,Chelsea,711.9879518072289,705.5421686746988,705.5421686746988,115.0,False,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,jun,2019,cool,hold,Chelsea,717.1071428571429,708.0535714285714,707.6607142857143,115.0,False,False,False
b40f7ede53a21b3629d978ff8b3163697325ef61,jun,2019,heat,auto,Chelsea,668.1979166666666,690.0,640.0,115.0,False,False,False
