Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dda16e1935b658c25b071fbb3c97d45e86e4455f,jun,2021,heat,hold,Bolton,677.1428571428571,680.0,680.0,15.0,False,False,False
ddb16bc9a33b701dd6ab8a01e45216c115f2cf09,jun,2021,cool,hold,Acushnet,697.1769436997319,687.1742627345844,686.4289544235925,5.0,False,False,False
ddc9e964bb5ec8bf534b4f3badb24bed69212c06,jun,2021,cool,hold,Newburyport,686.3480392156863,684.0637254901961,684.0637254901961,5.0,False,False,False
de128735aced8423c9f0d9cdca65c608d1b9814a,jun,2021,cool,hold,Methuen,734.75,708.0,684.0,5.0,False,False,False
dfa6a8470c4a90633ada77e7352752cf77ce0044,jun,2021,auto,hold,Stoughton,752.8723404255319,762.9787234042553,706.3829787234042,5.0,False,False,False
dfb0016c775762c7d1511acde8ecc18db3b382c9,jun,2021,auto,hold,Braintree,742.5142857142857,727.1428571428571,670.2857142857143,100.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,jun,2021,cool,hold,Waltham,757.772030651341,757.8326947637293,750.0,5.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,jun,2021,auto,hold,lexington,704.2,699.5,649.5,60.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,jun,2021,cool,hold,Framingham,701.682614555256,720.3578167115903,713.4258760107816,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,jun,2021,heat,hold,Framingham,703.4561403508771,700.0,700.0,5.0,False,False,False
e08d6dff90ec6e4ba1c64a8bd3a09875617e0bbe,jun,2021,auto,hold,Hopkinton,710.5100080064051,715.435548438751,658.173738991193,9.0,True,False,False
e12a28b19c7c47c87540989725105ec9bc74fec3,jun,2021,cool,hold,Westport,725.2664822498847,730.9857076994007,730.9857076994007,10.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,jun,2021,cool,hold,Chelmsford,789.8647540983607,714.8360655737705,730.0,0.0,False,False,False
e15fc67bcd738a7fe49ebdb13874792463e38cfe,jun,2021,heat,hold,Chelmsford,783.0,730.0,730.0,0.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jun,2021,auto,hold,Lynn,811.2424242424242,823.6363636363636,629.0909090909091,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jun,2021,cool,hold,Lynn,717.0416666666666,717.5,717.5,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,jun,2021,heat,hold,Lynn,711.9333333333333,680.0,680.0,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,jun,2021,cool,hold,Andover,739.4117647058823,728.9411764705883,726.0588235294117,5.0,False,False,False
e24cef0ecbe6844a68b4574352fe8e467d03b2f6,jun,2021,auto,hold,Needham,736.3487964989059,744.1864332603939,631.0218818380744,10.0,False,False,False
e25e9c3a9a55e5d486e132fe0595be5f9a906e02,jun,2021,cool,hold,Plymouth,746.6739130434783,750.0,750.0,0.0,True,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,jun,2021,auto,hold,Belmont,716.4642857142857,722.8928571428571,634.8928571428571,65.0,False,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,jun,2021,cool,hold,Belmont,720.7948717948718,720.5128205128206,635.0,65.0,False,False,False
e286097a904b0a1c2998471ae2a9729bd04f93e1,jun,2021,cool,hold,Cambridge,750.2448979591836,750.204081632653,749.4489795918367,20.0,True,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,jun,2021,cool,hold,Gloucester,777.5940594059406,760.0,760.0,20.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,jun,2021,auto,hold,Dracut,735.4,720.0,670.0,57.0,False,False,False
e330e6c4f026d66ad8bfabb6631fcaf61aaaca46,jun,2021,cool,hold,Berkley,704.7777777777778,710.0,710.0,10.0,True,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,jun,2021,cool,hold,West Roxbury,665.7210526315789,659.1842105263158,659.1842105263158,120.0,False,False,False
e3dee96ab2a5e591a3a67d192522e60bf9e6971f,jun,2021,auto,hold,Norfolk,714.3541666666666,710.0833333333334,660.0833333333334,0.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,jun,2021,auto,hold,Sharon,773.0851063829788,769.8510638297872,700.0,30.0,False,False,False
e49f2d0a8cab74d7200055fd7a2ee106fcdf1d2e,jun,2021,cool,hold,Sharon,741.325,797.8625,750.1625,30.0,False,False,False
e4e2858d5655bf825a555987f1e58872bad4109c,jun,2021,cool,hold,Beverly,730.5883977900553,731.2458563535912,730.7651933701658,0.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,jun,2021,cool,hold,East Longmeadow,740.0337078651686,738.4269662921348,680.0,20.0,False,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,jun,2021,auto,hold,Beverly,716.26,730.38,680.12,90.0,True,False,False
e51c25eb9e9f334f4e0a4f2607ed7cdf55386eb9,jun,2021,cool,hold,Beverly,725.0344827586207,750.0,750.0,90.0,True,False,False
e53d2988580950dc61ee1843b8c79109f522dc0d,jun,2021,auto,hold,Sutton,722.8522727272727,719.0284090909091,641.875,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,jun,2021,cool,hold,Belmont,673.2710823909531,668.6345718901454,668.6345718901454,0.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,jun,2021,heat,hold,Belmont,660.0175438596491,670.0,670.0,0.0,False,False,False
e5671b40c647b17f2242f5b7846ec68f4fae128a,jun,2021,auto,hold,Sudbury,710.723076923077,711.0,652.0,0.0,False,False,False
e5671b40c647b17f2242f5b7846ec68f4fae128a,jun,2021,cool,hold,Sudbury,718.6271186440678,716.1864406779661,698.6271186440678,0.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,jun,2021,cool,hold,Dedham,725.25,719.1944444444445,717.7777777777778,5.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,jun,2021,auto,hold,Norwood,802.05,820.0,640.0,20.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,jun,2021,cool,hold,Norwood,765.8378378378378,763.5405405405405,763.3243243243244,20.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,jun,2021,auto,hold,Southampton,723.5189873417721,720.0,670.0,17.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,jun,2021,auto,hold,Millbury,723.051775147929,726.3247041420118,663.9134615384615,7.0,False,False,False
e60f97255f51f1c8b4b7f3464b43902aeb0c2928,jun,2021,cool,hold,North Andover,719.7142857142857,765.0,765.0,0.0,True,False,False
e620b872c32aad2854ed6c12612b8ce9751f8af7,jun,2021,auto,hold,Chelmsford,670.7666666666667,660.0,610.0,40.0,False,False,False
e6778211b57dfe99889b28e35ba3de2d0c1f9c2c,jun,2021,cool,hold,Florence,722.7092198581561,732.3758865248227,731.4255319148937,0.0,False,False,False
e6778211b57dfe99889b28e35ba3de2d0c1f9c2c,jun,2021,heat,hold,Florence,686.551724137931,681.6896551724138,681.448275862069,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,jun,2021,cool,hold,Attleboro,736.6532710280374,778.9892523364485,774.8224299065421,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,jun,2021,heat,hold,Attleboro,715.3787234042553,699.8808510638298,699.8595744680852,0.0,False,False,False
e70d448cd84eaec2296f69e8a0c1c47c3c3f7c03,jun,2021,cool,hold,Arlington,746.8762886597938,734.4604810996564,733.7010309278351,90.0,True,False,False
e7eeb35c36dbf4e9574dae5df5deb2bfb1b61d7d,jun,2021,heat,hold,Belchertown,720.7464912280702,670.0,670.0,0.0,False,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,jun,2021,auto,hold,pepperell,723.4166666666666,694.2962962962963,664.2962962962963,20.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,jun,2021,cool,hold,Northbridge,701.0053475935829,709.0249554367201,708.9429590017826,37.0,False,False,False
e8a9d33a8da4094bb3515276f58bddefb6f56f66,jun,2021,cool,hold,Littleton,722.390472139515,754.189706507869,754.1820501914079,20.0,False,False,False
e8a9d33a8da4094bb3515276f58bddefb6f56f66,jun,2021,heat,hold,Littleton,732.6910112359551,650.0,650.0,20.0,False,False,False
e918c66c39ef6c889f22417469fd5a9091b254de,jun,2021,auto,hold,Boston,763.2608695652174,820.0,730.0,90.0,False,False,False
e918c66c39ef6c889f22417469fd5a9091b254de,jun,2021,cool,hold,Boston,767.7678970917226,793.5307606263982,754.73322147651,90.0,False,False,False
e9851a54c5f0c51f2389bf25bc3df3491a24e92b,jun,2021,cool,hold,Maynard,738.8739714161975,781.9614551754006,746.7215244694673,20.0,False,False,False
e9949e75917a79bab674b1c24ab0fd2d6f16b990,jun,2021,cool,hold,Acton,684.8809523809524,676.0285714285715,675.2523809523809,58.0,False,False,False
e9b803aab999309549032f0919e8fcc7a30ba237,jun,2021,auto,hold,Methuen,732.0165289256198,732.198347107438,636.1487603305785,10.0,False,False,False
e9b803aab999309549032f0919e8fcc7a30ba237,jun,2021,cool,hold,Methuen,736.060606060606,733.4848484848485,733.4848484848485,10.0,False,False,False
e9edb710bd81ca39fef54b582d5b244d77e37088,jun,2021,auto,hold,Medford,765.3488372093024,760.0,660.0,15.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,jun,2021,cool,hold,Sharon,706.9771929824561,699.2877192982456,699.2877192982456,30.0,False,False,False
ea48267e5fab28861011d34067f4d9ada89ee623,jun,2021,heat,hold,Sharon,649.6666666666666,695.0,695.0,30.0,False,False,False
ea5d1b02db8ea6c41f806dcf76d2d6bc3bb46c88,jun,2021,auto,hold,Westford,720.5833333333334,740.0,700.0,20.0,False,False,False
ea9f8d1969455b38c667baf51e2219b979bda23d,jun,2021,cool,hold,Lawrence,721.6378334680679,748.5691188358933,746.8229587712207,5.0,False,False,False
ea9f8d1969455b38c667baf51e2219b979bda23d,jun,2021,heat,hold,Lawrence,736.089093701997,736.8325652841781,713.6728110599079,5.0,False,False,False
eb52b7aa71df1c904f3373586df243e6a172cdf1,jun,2021,heat,hold,Chatham,706.735632183908,730.0,730.0,0.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,jun,2021,cool,hold,Natick,736.1272727272727,752.8727272727273,718.5272727272727,5.0,False,False,False
ebc149ac22c315798126eea5d1e12d8d32b65995,jun,2021,cool,hold,West Newton,761.5154394299287,759.8859857482186,759.8527315914489,85.0,False,False,False
ebc149ac22c315798126eea5d1e12d8d32b65995,jun,2021,heat,hold,West Newton,726.7028301886793,700.0,700.0,85.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,jun,2021,auto,hold,Amesbury,725.957281553398,727.3980582524272,650.421359223301,10.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,jun,2021,auto,hold,Cambridgeport,786.0920634920635,787.4190476190477,674.9777777777778,5.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,jun,2021,cool,hold,Cambridgeport,783.4022556390977,789.2518796992481,785.6466165413534,5.0,False,False,False
ebedc35687466123e4292b2fc81992e5078765bf,jun,2021,auto,hold,Medford,729.6315789473684,737.2105263157895,644.578947368421,90.0,False,False,False
ec19aa9861fc6d9b3edca6c0c9643a12b502f626,jun,2021,auto,hold,Boston,713.2916666666666,708.2916666666666,658.2916666666666,90.0,True,False,False
ec321ef1df5e744b2ce1ffe01161b652227f2e65,jun,2021,cool,hold,Winchester,746.1875,738.1477272727273,738.0340909090909,10.0,False,False,False
ec81897793e3798b67d6321170cb809dfb8fe94c,jun,2021,cool,hold,Wayland,733.0,730.0,688.0,70.0,False,False,False
ec92a666d373eace177f96518f485a4b8e00a56d,jun,2021,cool,hold,East Walpole,671.6666666666666,702.0,652.0,60.0,True,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,jun,2021,cool,hold,Billerica,731.0697376839412,728.7024952015355,728.7024952015355,45.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,jun,2021,heat,hold,Billerica,731.4107142857143,721.7321428571429,721.7321428571429,45.0,False,False,False
ece5e26ab01ee2db8183087984b660f51c3a2ea4,jun,2021,cool,hold,Lunenburg,747.375,714.3194444444445,711.7916666666666,16.0,False,False,False
ed68addb8836b7d505c2514a03265d3c1e6c89d3,jun,2021,auto,hold,Newtonville,720.2149532710281,709.411214953271,686.0467289719626,20.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,jun,2021,cool,hold,Centerville,757.7525423728814,757.2186440677966,757.2118644067797,0.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,jun,2021,cool,hold,South Dartmouth,726.1317829457364,740.4108527131783,740.4108527131783,120.0,False,False,False
ee4a4331237fb27571c379c9e22c7ea107c8a79d,jun,2021,auto,hold,Wrentham,744.8490566037735,756.8010291595198,660.8576329331046,65.0,False,False,False
ee4a4331237fb27571c379c9e22c7ea107c8a79d,jun,2021,cool,hold,Wrentham,712.6153846153846,732.9423076923077,732.9423076923077,65.0,False,False,False
eeb1ce62cefb6d3f85c900295f9e310cb985417c,jun,2021,cool,hold,Amherst,721.2857142857143,759.4047619047619,751.8571428571429,20.0,False,False,False
eef2e1253d81efa6906c747c37d8d26f326a75db,jun,2021,cool,hold,Littleton,727.0112359550562,730.4868913857678,730.4868913857678,7.0,False,False,False
eef2e1253d81efa6906c747c37d8d26f326a75db,jun,2021,heat,hold,Littleton,697.4942528735633,700.0,700.0,7.0,False,False,False
eef7fab52c80e9b05419e95cca3e6dea13f7f3dd,jun,2021,cool,hold,mendon,730.8112449799197,729.5140562248996,729.1606425702811,20.0,False,False,False
ef18a98a3bcc40c9085d19818f295dd10665da4d,jun,2021,cool,hold,Wilbraham,709.3703703703703,701.7037037037037,701.2592592592592,40.0,False,False,False
ef46c5aa4c8f6f2cbb5ec6079f6eb3cb49935361,jun,2021,cool,hold,Wilbraham,723.0416666666666,700.4166666666666,699.375,40.0,False,False,False
ef53dc33793cef12e1447ce8a6b0faa63a9d5fac,jun,2021,auto,hold,Sharon,758.1170212765958,755.718085106383,689.8085106382979,120.0,False,False,False
ef88524cb7794efcbf2e0f8ce6b61beca504a4e6,jun,2021,cool,hold,Plainville,705.4509803921569,706.5228758169935,706.5228758169935,0.0,False,False,False
f018528771c2ec442be671294f13345552386a19,jun,2021,cool,hold,Norwood,744.1992551210428,744.9199255121043,744.9124767225326,70.0,False,False,False
f018528771c2ec442be671294f13345552386a19,jun,2021,heat,hold,Norwood,746.5826086956522,740.0,750.0,70.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,jun,2021,cool,hold,Boston,711.2339529989478,716.6846720448965,714.962118554893,90.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,jun,2021,heat,hold,Boston,702.6842105263158,690.0,690.0,90.0,False,False,False
f07206f32ce720fb215489f9a00e01845c053072,jun,2021,cool,hold,Mansfield,719.1563025210085,716.2537815126051,716.2521008403361,10.0,False,False,False
f07db0c458f83ec06a37fba81071f2256bd61596,jun,2021,auto,hold,Chestnut Hill,791.6813186813187,784.5494505494505,630.0,10.0,False,False,False
f0c8bb9c732908646f2a8685f80eca9b9096cb06,jun,2021,auxHeatOnly,hold,Milton,719.25,731.5,728.5,80.0,False,False,True
f0c8bb9c732908646f2a8685f80eca9b9096cb06,jun,2021,cool,hold,Milton,746.7333333333333,750.0,750.0,80.0,False,False,True
f0dabec7492b439a45928a151c07f6f84f05bf89,jun,2021,heat,hold,Arlington,738.1509584664536,700.0,700.0,90.0,False,False,False
f0fab0e7880944d140c2848ac25d17067ebbe619,jun,2021,heat,hold,Cambridge,732.096783625731,700.0,700.0,90.0,False,False,False
f159c6bb70562173156ccf286e477a9c0790f890,jun,2021,cool,hold,Arlington,725.0840336134454,724.312324929972,695.1358543417367,0.0,True,False,False
f1d18e446d4ae4dbab225da66b812fca9cfd268a,jun,2021,cool,hold,Boston,701.4250269687163,711.8932038834952,711.8306364617044,0.0,True,False,True
f1f54ac17e9d01461dc3e75531ef19e1f13a0c5d,jun,2021,auto,hold,Belmont,736.9656181419166,739.1660570592538,677.4981711777615,0.0,False,False,False
f207ed7110da370d810bd889b20b04d64682727f,jun,2021,cool,hold,Danvers,732.5,725.7755102040817,725.7755102040817,50.0,False,False,False
f266473f0c1cef1bc461107bd6ed97c5392001c8,jun,2021,cool,hold,Mattapan,730.6,710.4,709.4,0.0,False,False,False
f2aa06513cc33dec00b5fa081b9d7a2599397335,jun,2021,cool,hold,Malden,745.1944444444445,744.6203703703703,727.8657407407408,60.0,False,False,False
f2ce8b4235ff8366495826688e873888186f32ce,jun,2021,heat,hold,Dracut,725.1386061080658,682.1143304620203,682.1143304620203,60.0,False,False,False
f2d8374f370ed0e09e7e5bf83264b4169eb7db78,jun,2021,cool,hold,Natick,702.9571428571429,703.85,703.8428571428572,10.0,False,False,False
f30a4bc574ecac05c3477fb1978b2eaf7f452437,jun,2021,cool,hold,Somerville,660.9756097560976,679.9512195121952,679.0731707317074,120.0,False,False,False
f327a0256f55198b21d196ac4ad19f63f339f067,jun,2021,cool,hold,North Chelmsford,733.6351351351351,745.7162162162163,745.7162162162163,35.0,False,False,False
f37e5d42e6b18e60dc115d5493d0af12cceee465,jun,2021,cool,hold,Walpole,718.0,723.5,696.5,90.0,False,False,False
f3e1b90c697333e4520e81cf093d6c6aa4e1980a,jun,2021,cool,hold,Waltham,705.2777777777778,703.8888888888889,701.6666666666666,9.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,jun,2021,auto,hold,Wellesley,716.3877551020408,699.6938775510204,649.6938775510204,105.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,jun,2021,cool,hold,Wellesley,723.5700934579439,709.9158878504672,709.607476635514,105.0,False,False,False
f41be42dc851f295a8b245af4184088d6bbfaba3,jun,2021,auto,hold,Boston,755.03125,735.0,680.0,120.0,False,False,False
f491b9584f4a21900f284f16933a7838f882e735,jun,2021,cool,hold,Boston,743.6458333333334,749.875,749.875,10.0,False,False,False
f4cb0fda984a867be2edebbdd4f32ac851c95d99,jun,2021,cool,hold,Concord,716.2083333333334,716.0,716.0,5.0,False,False,False
f4fc93acf835c98e410940de058493da4c974ab3,jun,2021,auto,hold,Sudbury,759.9477551020408,760.0,700.0,10.0,False,False,False
f55f887b3cc46f9a610513183ae2f7d02c41d48b,jun,2021,cool,hold,Marlborough,826.0,816.0,665.0,40.0,False,False,False
f59ec0451a2edb3c82251e60c6e2124849fa1286,jun,2021,cool,hold,Abington,725.1072852482783,739.9496194273288,739.9496194273288,17.0,False,False,False
f6fe122cddf03ec83e6e9c809d3bd800aaa95ff1,jun,2021,auto,hold,Boston,712.477537437604,710.7920133111481,649.8236272878536,0.0,False,False,False
f72bd16584f430a000cd0586fbe83212553cb2d6,jun,2021,cool,hold,Lynn,763.7440476190476,789.202380952381,760.0,120.0,False,False,False
f765cc16f017612fca90aca7449e51aa1d0c8e98,jun,2021,auto,hold,Boston,708.8313333333333,708.7486666666666,610.0,0.0,False,False,True
f79bfcf1637c4bb26fa8cd87dd62d6c74c938d93,jun,2021,cool,hold,Tewksbury,733.1319910514542,734.5682326621924,699.0,20.0,False,False,False
f7c26653e98f330efe62a242a85e45223156aa64,jun,2021,cool,hold,Duxbury,764.8169014084507,759.5774647887324,759.5774647887324,50.0,False,False,False
f7c7cdfd59b9fdf1e4c5bc34961b8f396cc0f6ff,jun,2021,cool,hold,Lakeville,689.329268292683,681.2682926829268,681.2682926829268,5.0,False,False,False
f7de8cca0a939af5a16233ec06bf4c04309f06fc,jun,2021,cool,hold,Weymouth,755.3100436681223,749.5807860262008,749.5807860262008,35.0,True,False,True
f7faec21ac03c409036145957d99a58437109503,jun,2021,cool,hold,Framingham,709.5454545454545,800.0,750.0,17.0,False,False,False
f80c9977e6ef1b34261ad5a0f9b866c688537b10,jun,2021,heat,hold,Belmont,677.3957688338493,676.4411764705883,676.4411764705883,0.0,False,False,False
f8d97fc6eccb049f86cb0c5c62b6eedfac6c4785,jun,2021,auto,hold,Sudbury,757.44,760.0,670.0,15.0,False,False,False
f98f0f27f39edb558757c7e08e10f3eae607e423,jun,2021,heat,hold,Rockland,728.2428571428571,725.0714285714286,724.8571428571429,0.0,False,False,False
f9b6014fd057d1c4c38f3997938d9ce2dab5c524,jun,2021,cool,hold,Malden,737.4704049844237,767.2242990654206,756.8068535825545,0.0,True,False,False
f9c00c1b9efa4e852e33e6081bd84495c611489a,jun,2021,heat,hold,Woburn,753.0203373015873,650.0,640.0,0.0,False,False,False
f9c1ce31557aa691b2caf89fac570b763a960017,jun,2021,auto,hold,Lexington,729.6470588235294,735.2352941176471,676.9411764705883,10.0,True,False,False
f9c26480c6d9eae476044875cf082ea5aaad822b,jun,2021,auto,hold,Dracut,731.4787234042553,728.4042553191489,670.0,18.0,False,False,False
f9e817cb19370d42f858d78290cba0257e4c1ca2,jun,2021,cool,hold,Milford,745.5714285714286,720.0,720.0,39.0,True,False,False
fa198dc19835c074aec129ac2d3220d4df372358,jun,2021,auto,hold,Sharon,742.2372881355932,724.4067796610169,674.4067796610169,10.0,False,False,False
fa4d6c93022e9e972ebc80cbe2ca30f1eef8779c,jun,2021,cool,hold,Westborough,736.0231596360628,741.6004962779157,741.6004962779157,20.0,False,False,False
fab4f38ded418f2b04ebc7b1e31406802259b2b9,jun,2021,cool,hold,Acton,717.5757575757576,716.66391184573,715.9807162534436,90.0,True,False,False
fab7232f66df2363197b4c2f86275628ef88dcf7,jun,2021,cool,hold,Melrose,759.5921052631579,758.8947368421053,758.6052631578947,5.0,False,False,False
faf937a4a11c51e03223c045aeea0cd1464abc64,jun,2021,auto,hold,Sudbury,712.2146853146853,719.5846153846154,658.3615384615384,57.0,True,False,False
faffad2c0e21b953389fc095cf09fd1b72d155b7,jun,2021,cool,hold,Boston,714.195918367347,716.5510204081633,716.5510204081633,0.0,False,False,True
fb00383f824cf11a9a5631cd78fbcfe0f288b43f,jun,2021,cool,hold,Bedford,761.7333333333333,720.0,720.0,0.0,True,False,True
fb195d96b05e87c63127f30fca435c90669efcf1,jun,2021,cool,hold,Ayer,731.8079096045198,728.7175141242938,728.5762711864406,10.0,False,False,False
fc0ade5398dd35d56e581c331e3162cfc98a3c47,jun,2021,cool,hold,Attleboro,707.6506024096385,681.289156626506,681.0240963855422,20.0,True,False,False
fcd315855bc97c56cabbc13dc3685d57ae7aa6bb,jun,2021,cool,hold,Gloucester,685.0,668.0,643.0,100.0,False,False,False
fd1debfbb2c7077e03b6466ff4914be266468ea1,jun,2021,auto,hold,Andover,742.274031563845,743.1822094691535,653.7991391678622,0.0,True,False,False
fd60231dc52a145bbd85c3e7242164f1fdbaf74e,jun,2021,cool,hold,Quincy,732.5818241685874,738.2021731972341,738.2021731972341,0.0,False,False,False
fd69d9ea972e1fc7ccea1786f2732babc3387e04,jun,2021,cool,hold,Littleton,673.5555555555555,683.0,663.0,5.0,False,False,False
fda7953dff54fff32c77a1ccfda1cd65d0291d5a,jun,2021,cool,hold,Quincy,734.4714285714285,726.2607142857142,726.1660714285714,65.0,False,False,False
fdc34a5d9009d58220ee2ee84e537bb255c4db38,jun,2021,auto,hold,Billerica,758.3179916317991,751.5146443514644,689.9804741980474,60.0,True,False,False
fdf2559b59ab5325d0066d453ee81216acefa27b,jun,2021,auto,hold,Worcester,724.0,720.6,670.0,5.0,True,False,False
fe226a7e26f7e104a97c5be102ca936ef147cc58,jun,2021,cool,hold,Hudson,751.9302325581396,748.3953488372093,737.9883720930233,10.0,False,False,False
fe2bdeb6fe92670a4befad74d25a7061473e51f8,jun,2021,auto,hold,Norwood,736.8695652173913,733.0,683.0,67.0,False,False,False
fe3de6f77ca9ec90aab29b2a5918552e6ff9229e,jun,2021,cool,hold,Westborough,737.5754356141097,734.1861453463663,734.1861453463663,20.0,False,False,False
feb0e1fc76a69b0d234d4874cf27bae767b20c81,jun,2021,cool,hold,Westford,698.2083333333334,695.0,695.0,30.0,True,False,False
fff0787bec7315864a164645420fade19da92725,jun,2021,cool,hold,Agawam,762.3939393939394,739.0909090909091,739.0909090909091,95.0,False,False,False
fffa05184379d65eec4deeb00b14374669d0ff1e,jun,2021,cool,hold,Salem,713.3507462686567,712.9850746268656,712.9850746268656,6.0,False,False,False
