Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8f9c2f27f8ad3c457bdc4d141cf719dfec087724,Jan,2020,heat,auto,Bristol,672.5294117647059,678.2549019607843,677.7450980392157,99.0,False,False,False
8f9c2f27f8ad3c457bdc4d141cf719dfec087724,Jan,2020,heat,hold,Bristol,666.984375,670.15625,670.015625,99.0,False,False,False
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,Jan,2020,auto,hold,Louisville,650.596048298573,730.0,649.4401756311745,5.0,True,False,True
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,Jan,2020,heat,hold,Louisville,647.2203647416413,730.0,650.0,5.0,True,False,True
8fee12d0d1ec14c1e5cedcecef1ffe0d1e2b533d,Jan,2020,auto,auto,Atoka,695.6666666666666,740.0,700.0,0.0,False,False,False
8fee12d0d1ec14c1e5cedcecef1ffe0d1e2b533d,Jan,2020,auto,hold,Atoka,704.8324607329843,747.0,707.0,0.0,False,False,False
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,Jan,2020,heat,auto,Jonesborough,630.25,780.0,620.0,25.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,Jan,2020,auxHeatOnly,auto,Lascassas,667.7080291970802,700.0,669.5127737226277,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,Jan,2020,auxHeatOnly,hold,Lascassas,673.0126582278481,700.0,670.0,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,Jan,2020,heat,auto,Lascassas,665.0564885496183,700.0,665.8519083969466,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,Jan,2020,heat,hold,Lascassas,672.488,700.0,674.296,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,Jan,2020,heat,hold,Monterey,646.804347826087,668.9130434782609,666.4130434782609,10.0,False,False,True
902567fdb242f89c1348a69c62ce2a7a6e9cb806,Jan,2020,auto,auto,Knoxville,643.9333333333333,798.0,640.0,19.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,Jan,2020,heat,auto,Murfreesboro,634.9881656804733,689.2662721893491,640.9349112426036,15.0,True,False,True
908da2f0e005053f5af67c2a7c133a297823207d,Jan,2020,auto,auto,Chattanooga,678.7877551020408,773.7142857142857,683.3265306122449,99.0,True,False,False
908da2f0e005053f5af67c2a7c133a297823207d,Jan,2020,auto,hold,Chattanooga,673.8770053475936,764.096256684492,672.3529411764706,99.0,True,False,False
908da2f0e005053f5af67c2a7c133a297823207d,Jan,2020,heat,auto,Chattanooga,655.4242424242424,660.0909090909091,660.0909090909091,99.0,True,False,False
908da2f0e005053f5af67c2a7c133a297823207d,Jan,2020,heat,hold,Chattanooga,668.2522522522522,674.0,674.0,99.0,True,False,False
908f40714078630b502a6a63c4a755ac7f89b039,Jan,2020,heat,auto,Smyrna,709.2271964185786,739.9949636261891,715.0033575825406,30.0,True,False,False
908f40714078630b502a6a63c4a755ac7f89b039,Jan,2020,heat,hold,Smyrna,724.1145038167939,730.8015267175573,730.8015267175573,30.0,True,False,False
90bc18c513e24d28dfb4643420fe32fb868c03a3,Jan,2020,heat,auto,Corryton,706.425952045134,724.1043723554302,708.5613540197461,0.0,False,False,False
90bc18c513e24d28dfb4643420fe32fb868c03a3,Jan,2020,heat,hold,Corryton,712.4193548387096,712.741935483871,712.741935483871,0.0,False,False,False
90d7fd4dd4dee6d4850f53fa9ceb45741c9306d3,Jan,2020,heat,auto,Rutledge,715.3888888888889,700.0555555555555,719.8888888888889,17.0,True,False,True
90e177ed2ca67b94d48b0b42af75363893cae2ad,Jan,2020,heat,hold,Memphis,722.8387670420865,729.7397747480735,729.7397747480735,0.0,True,False,False
9128abce321c80d3be002fc54cb348059bec01f1,Jan,2020,auto,auto,Nashville,729.3103448275862,795.6551724137931,745.6551724137931,10.0,False,False,False
9128abce321c80d3be002fc54cb348059bec01f1,Jan,2020,auto,hold,Nashville,699.2424242424242,741.5858585858585,691.5858585858585,10.0,False,False,False
9128c319b3b541fe898de940e3749faad3a1a7d7,Jan,2020,heat,hold,Chattanooga,688.5483870967741,680.0,680.0,38.0,True,False,True
91313e2b643c6c2aab6dd6abfa7b3727550e2233,Jan,2020,auto,auto,Spring Hill,695.9402985074627,752.1044776119403,699.6716417910447,19.0,False,False,False
91313e2b643c6c2aab6dd6abfa7b3727550e2233,Jan,2020,auto,hold,Spring Hill,702.2655172413793,757.4344827586207,705.7724137931034,19.0,False,False,False
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,Jan,2020,auto,auto,Nashville,714.4455445544554,719.980198019802,669.980198019802,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,Jan,2020,auto,hold,Nashville,714.95,710.7,659.9,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,Jan,2020,heat,auto,Nashville,682.8387096774194,680.0,680.0,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,Jan,2020,heat,hold,Nashville,676.8571428571429,688.5714285714286,688.5714285714286,70.0,False,False,True
91bb01318831303802537e86477e573aa035ea29,Jan,2020,heat,auto,goodletsville,614.9491398653703,644.0,619.9955123410621,70.0,True,False,True
91bb01318831303802537e86477e573aa035ea29,Jan,2020,heat,hold,goodletsville,614.6385093167702,644.0,620.0,70.0,True,False,True
91d93cbfcfea15e49f87509b4791f80a43095fde,Jan,2020,heat,auto,Germantown,670.0909090909091,650.0,648.7272727272727,39.0,False,False,False
91d93cbfcfea15e49f87509b4791f80a43095fde,Jan,2020,heat,hold,Germantown,628.0376266280753,650.0,620.006512301013,39.0,False,False,False
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,Jan,2020,auto,hold,Knoxville,682.3821656050956,735.859872611465,678.4713375796179,15.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,Jan,2020,auto,auto,Soddy-Daisy,652.12,795.1333333333333,655.4533333333334,27.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,Jan,2020,auto,hold,Soddy-Daisy,687.3420289855072,749.9884057971014,689.9695652173913,27.0,False,False,False
92c44e73ce02119fd4d422ac9bc01ad2e636376b,Jan,2020,heat,auto,Drummonds,669.5935754189944,659.6759776536313,654.927374301676,19.0,False,False,False
92c44e73ce02119fd4d422ac9bc01ad2e636376b,Jan,2020,heat,hold,Drummonds,672.5439770554493,666.7284894837476,665.810707456979,19.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,Jan,2020,heat,hold,Nashville,741.44,740.0,740.0,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,Jan,2020,auto,auto,Seymour,680.4166666666666,680.0,630.0,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,Jan,2020,heat,auto,Seymour,674.3118503118503,675.7255717255717,675.1434511434511,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,Jan,2020,heat,hold,Seymour,670.1019955654102,669.4379157427938,660.1252771618625,18.0,False,False,False
933774ee855adc9aa188be90dee5a42a9a7f6aff,Jan,2020,heat,auto,Franklin,694.2971175166297,696.6352549889135,696.6075388026608,10.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,Jan,2020,auto,hold,Chattanooga,718.3480825958702,750.7256637168142,701.0796460176991,0.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,Jan,2020,heat,hold,Chattanooga,730.6045673076923,726.2235576923077,726.2025240384615,0.0,False,False,False
93516120d95d3f03c4c91efba16f26abee91fffa,Jan,2020,auto,auto,Maryville,679.7294117647059,747.0725490196079,675.1372549019608,0.0,False,False,False
93516120d95d3f03c4c91efba16f26abee91fffa,Jan,2020,auto,hold,Maryville,687.0,695.2549019607843,645.0,0.0,False,False,False
93516120d95d3f03c4c91efba16f26abee91fffa,Jan,2020,heat,auto,Maryville,682.5142602495544,750.8761140819964,686.7825311942959,0.0,False,False,False
93516120d95d3f03c4c91efba16f26abee91fffa,Jan,2020,heat,hold,Maryville,698.4308755760369,690.0138248847926,689.9953917050691,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,Jan,2020,heat,auto,Knoxville,684.8358208955224,684.2039800995025,684.2039800995025,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,Jan,2020,heat,hold,Knoxville,686.8314350797267,680.4077448747153,680.4077448747153,10.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,Jan,2020,heat,auto,Cordova,666.8502781992919,659.8694992412746,655.165402124431,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,Jan,2020,heat,hold,Cordova,680.806146572104,664.4278959810874,664.4278959810874,20.0,False,False,False
93a100a8138fd7ae75588837493635190da7bfff,Jan,2020,auto,hold,Ooltewah,684.258309591643,740.0,680.0,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,Jan,2020,cool,auto,Medina,702.2075471698113,699.0566037735849,660.811320754717,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,Jan,2020,cool,hold,Medina,709.3518518518518,694.4444444444445,694.4444444444445,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,Jan,2020,heat,auto,Medina,707.0115440115441,710.6948051948052,708.8629148629149,0.0,True,False,False
9419570e42c5454ce197001fffa1d858405aeab9,Jan,2020,heat,hold,Medina,710.4654088050314,712.6855345911949,712.6477987421383,0.0,True,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,Jan,2020,heat,auto,Thompsons Station,736.1659886086248,738.9755899104963,738.9755899104963,0.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,Jan,2020,heat,hold,Thompsons Station,733.152027027027,737.0557432432432,737.0337837837837,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,Jan,2020,heat,hold,Nashville,653.5517654099342,655.752842609216,654.6876122082585,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,Jan,2020,heat,hold,Thompsons Station,704.0746753246754,705.6006493506494,705.6006493506494,0.0,True,False,True
94c6ba51a583caa79907a0661facededd27be3a6,Jan,2020,heat,hold,Jackson,690.9380530973451,695.1327433628319,695.1327433628319,38.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,Jan,2020,heat,auto,Knoxville,693.3601665510063,699.1367106176267,699.1367106176267,40.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,Jan,2020,heat,hold,Knoxville,687.2581503659349,688.9427811044577,688.9427811044577,40.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,Jan,2020,auto,hold,Knoxville,717.695652173913,775.0,725.0,18.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,Jan,2020,heat,auto,Franklin,694.8138167564919,765.5732484076433,668.7471827535521,5.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,Jan,2020,heat,hold,Franklin,699.9166666666666,725.25,715.9166666666666,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,Jan,2020,heat,auto,Knoxville,670.0589777195282,672.1802096985583,672.1802096985583,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,Jan,2020,heat,hold,Knoxville,669.7191342843089,670.6266601082144,670.6266601082144,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,Jan,2020,auto,auto,Smyrna,678.5807017543859,749.936403508772,677.0736842105263,8.0,True,False,True
959a3c09cc7e3fa32af7a810e200eb093e6004ee,Jan,2020,auto,hold,Smyrna,678.72,730.082,678.282,8.0,True,False,True
959e73c6ec00071c147c78c67cbc8492822c9640,Jan,2020,heat,auto,Ooltewah,708.8979591836735,716.9387755102041,716.9387755102041,0.0,False,False,False
959e73c6ec00071c147c78c67cbc8492822c9640,Jan,2020,heat,hold,Ooltewah,697.0277777777778,660.0,660.0,0.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,Jan,2020,auto,hold,Cane Ridge,667.875,665.25,615.25,5.0,False,False,False
95b7e8df1eb9cf87c04d5beb7dd2f9614b7b46d3,Jan,2020,heat,auto,Chattanooga,655.7071428571429,818.0,623.0,49.0,False,False,True
95b7e8df1eb9cf87c04d5beb7dd2f9614b7b46d3,Jan,2020,heat,hold,Chattanooga,685.304347826087,690.0,690.0,49.0,False,False,True
95c3e0ef5d2160d40bad180147a99fee346cb132,Jan,2020,auto,hold,Nashville,660.1408450704225,732.8028169014085,674.6901408450705,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,Jan,2020,cool,hold,Nashville,626.8159645232817,703.6518847006652,703.5853658536586,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,Jan,2020,heat,auto,Nashville,615.0903155603918,610.0,610.0,0.0,False,False,False
95c3e0ef5d2160d40bad180147a99fee346cb132,Jan,2020,heat,hold,Nashville,687.6237251744498,664.9001610305958,664.8840579710145,0.0,False,False,False
97bf7b170033dac7ddde4ea7e960ef2dbd3e9133,Jan,2020,auto,hold,Atoka,707.6428571428571,780.0,710.0,15.0,False,False,False
97f289c23114e8e6bef6e05e86a891e8ac1759d8,Jan,2020,auto,hold,Roan Mountain,656.8780487804878,789.219512195122,660.2682926829268,20.0,True,False,True
97f289c23114e8e6bef6e05e86a891e8ac1759d8,Jan,2020,auxHeatOnly,hold,Roan Mountain,658.0,674.9761904761905,674.9761904761905,20.0,True,False,True
97f289c23114e8e6bef6e05e86a891e8ac1759d8,Jan,2020,heat,hold,Roan Mountain,664.8478260869565,658.2608695652174,658.2608695652174,20.0,True,False,True
9810065d4999619c5e143dee91b3689ff83b0e19,Jan,2020,auto,auto,Franklin,679.7519656897784,749.9678341672624,679.9814152966404,25.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,Jan,2020,auto,hold,Franklin,683.2999361837907,733.6534779834078,682.6273133375878,25.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,Jan,2020,heat,hold,Columbia,684.549158547387,683.8049158547387,677.903454384411,120.0,False,False,True
988b0ceeb383ddf21a4fd0a732155d35706aa82d,Jan,2020,heat,hold,Jackson,715.0808080808081,716.939393939394,716.1111111111111,37.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,Jan,2020,auto,auto,Brentwood,677.0872274143302,740.2585669781931,672.7102803738318,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,Jan,2020,auto,hold,Brentwood,678.4901185770751,742.8814229249011,673.00395256917,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,Jan,2020,cool,hold,Brentwood,662.84375,680.0,680.0,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,Jan,2020,heat,auto,Brentwood,684.98,729.16,689.68,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,Jan,2020,heat,hold,Brentwood,685.0168067226891,684.2016806722689,684.2016806722689,15.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,Jan,2020,auto,hold,Knoxville,656.5086419753086,679.6666666666666,639.0,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,Jan,2020,cool,auto,Knoxville,634.4444444444445,650.0,650.0,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,Jan,2020,cool,hold,Knoxville,652.9883720930233,666.9302325581396,666.6744186046511,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,Jan,2020,heat,auto,Knoxville,660.1218487394958,663.6176470588235,658.436974789916,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,Jan,2020,heat,hold,Knoxville,683.0539772727273,666.6477272727273,666.6477272727273,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,Jan,2020,heat,hold,Germantown,687.315649867374,682.2201591511937,681.4774535809019,20.0,False,False,False
9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,Jan,2020,auto,auto,Murfreesboro,656.4816824966078,820.0108548168249,650.1926729986432,0.0,True,False,True
9bb1c25f668981f53d9b65c35aeeffaed4e4fa32,Jan,2020,auto,auto,Columbia,546.0,762.0,614.0,80.0,True,False,True
9bb1c25f668981f53d9b65c35aeeffaed4e4fa32,Jan,2020,auto,hold,Columbia,563.82,798.72,648.14,80.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,Jan,2020,heat,auto,Covington,640.276,637.668,637.642,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,Jan,2020,heat,hold,Covington,646.336032388664,650.580971659919,650.3643724696357,30.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,Jan,2020,heat,auto,Walland,659.0576923076923,721.0,660.0,9.0,True,False,True
9c21845d6cd191d8c537828edf2b0283e96b57fe,Jan,2020,heat,hold,Walland,678.7255460588794,721.0,672.4164292497626,9.0,True,False,True
9c5627a48a99d666fe86474089d0a68206852c93,Jan,2020,auto,auto,Brighton,714.0,780.0,715.3333333333334,5.0,False,False,False
9c5627a48a99d666fe86474089d0a68206852c93,Jan,2020,auto,hold,Brighton,712.6843373493975,780.9204819277109,714.2698795180723,5.0,False,False,False
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,Jan,2020,auto,auto,Murfreesboro,665.5399568034558,722.0237580993521,668.0453563714902,15.0,False,False,True
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,Jan,2020,auto,hold,Murfreesboro,671.5714285714286,750.0,700.0,15.0,False,False,True
9cde372c14e22723fec0b075fa368163ccd583cc,Jan,2020,auto,auto,Lenoir City,682.4176470588235,705.2411764705882,681.9470588235295,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,Jan,2020,heat,auto,Lenoir City,699.648275862069,700.0275862068966,698.6137931034483,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,Jan,2020,heat,hold,Lenoir City,687.1489361702128,693.531914893617,692.936170212766,5.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,Jan,2020,auto,auto,Oak Ridge,691.6322580645161,755.9354838709677,690.1774193548387,28.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,Jan,2020,auto,hold,Oak Ridge,685.8086292926328,758.5952450836513,687.8784854710889,28.0,False,False,False
9d59c2cefc101926fcb2af3ce9c35246e8728040,Jan,2020,auto,hold,Maryville,716.75,710.0,680.0,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,Jan,2020,heat,hold,Soddy Daisy,717.0765765765766,720.0,720.0,10.0,False,False,False
9d98480793830f9ca760982d06e24d87b68f34c5,Jan,2020,auto,auto,Rockvale,656.8083067092651,718.076677316294,662.3833865814696,10.0,True,False,True
9d98480793830f9ca760982d06e24d87b68f34c5,Jan,2020,auto,hold,Rockvale,648.4078341013825,704.7396313364055,654.7396313364055,10.0,True,False,True
9dbe586d2018e6e95d2c822741231f3bb6728b6b,Jan,2020,heat,auto,Cleveland,687.5138121546961,690.353591160221,689.9226519337017,40.0,False,False,False
9dbe586d2018e6e95d2c822741231f3bb6728b6b,Jan,2020,heat,hold,Cleveland,688.8521256931608,690.6617375231053,690.1598890942698,40.0,False,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,Jan,2020,heat,hold,Nashville,670.4368041912246,676.481008513425,672.3084479371316,18.0,True,False,False
9e0e19c972803a6703b26dd2f115b714cb88fcf2,Jan,2020,auto,auto,Knoxville,664.6190476190476,740.0,690.0,30.0,False,False,True
9e2d8615ef939afe84aa1403b175d391154ce169,Jan,2020,auto,auto,Lenoir City,715.0989010989011,780.0,720.0,7.0,True,False,True
9e640561234dae4bbe1859f3742e3d4f2b8c9235,Jan,2020,heat,auto,Burns,707.410071942446,701.4748201438849,701.4748201438849,0.0,False,False,False
9e640561234dae4bbe1859f3742e3d4f2b8c9235,Jan,2020,heat,hold,Burns,706.4466942148761,706.3371900826446,706.3371900826446,0.0,False,False,False
9e79d5f9b9159b205dd7ac5e00708756d2fbe5b0,Jan,2020,heat,hold,Hendersonville,689.0569948186528,688.2746113989638,686.139896373057,0.0,True,False,True
9e8131b180046ab5bfa0f287c7e09210f581b447,Jan,2020,auto,auto,Nolensville,689.2337662337662,737.5974025974026,687.5714285714286,0.0,False,False,False
9e8131b180046ab5bfa0f287c7e09210f581b447,Jan,2020,heat,auto,Nolensville,687.2698412698413,715.0,685.5555555555555,0.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,Jan,2020,heat,auto,Nashville,688.2329113924051,691.8379746835443,691.3189873417722,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,Jan,2020,heat,hold,Nashville,686.4307692307692,680.1846153846154,678.8,5.0,False,False,False
9ebc1e4ca0ef1ba1cb86c35eaf955b7c1076d92e,Jan,2020,auto,auto,Nashville,646.9759036144578,774.7289156626506,637.9036144578313,60.0,True,False,True
9ed8effdeecd3385dc6c2375cdbae9b09795b7ae,Jan,2020,auto,auto,New Market,675.7179993418888,749.2046725896677,671.463639355051,65.0,False,False,True
9efedeb939e51586f445e82897d5c42a9bde3d59,Jan,2020,heat,hold,Chattanooga,722.5949720670391,727.5391061452514,727.4804469273743,90.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,Jan,2020,heat,auto,Smyrna,704.5841836734694,707.9489795918367,707.0625,20.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,Jan,2020,heat,hold,Smyrna,704.6079869600652,707.5680521597392,707.5069274653627,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,Jan,2020,heat,auto,Knoxville,662.5,740.0,680.0,110.0,True,False,True
9f24d795eb27dc01576060eeaead54857038fd75,Jan,2020,heat,hold,Knoxville,687.9382716049382,707.4938271604939,707.0493827160494,110.0,True,False,True
9f4ddf3de3764598783699034c95382ae9ec3b91,Jan,2020,heat,auto,Pulaski,687.7507163323783,690.0114613180516,690.0114613180516,9.0,True,False,True
9f4ddf3de3764598783699034c95382ae9ec3b91,Jan,2020,heat,hold,Pulaski,690.2692059393157,694.2801807617818,694.2801807617818,9.0,True,False,True
9f6ee9e61a38d10d052879df6b61b8d18738b5ad,Jan,2020,heat,hold,Murfreesboro,635.8076923076923,650.1923076923077,650.1923076923077,15.0,True,False,True
9f7e3fa76564f5a773db6aa4e639580f0cef23a7,Jan,2020,heat,auto,Mount Juliet,716.3269639065818,721.3915074309979,721.3736730360935,10.0,False,False,False
