Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4e929034c50c38ae13c3e637b18d5476a9e20e0a,Jan,2019,heat,auto,Nashville,688.5649350649351,677.9090909090909,670.6753246753246,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,Jan,2019,heat,hold,Nashville,644.6625,653.725,644.35,15.0,False,False,True
4f24a5b98a6b223e68cdadf3bed00f9be3fab70c,Jan,2019,heat,hold,Knoxville,656.7139323990107,650.0,650.0,0.0,False,False,False
4fb194fc1ddd9d789556283a834e54c4d3fee179,Jan,2019,heat,hold,Bartlett,598.0,703.0,670.0,50.0,True,False,True
4fc327a418f7576d590b3bc5bbb157b12585d4d9,Jan,2019,auto,auto,Nashville,692.4827586206897,757.2413793103449,692.7586206896551,0.0,False,False,False
4fc327a418f7576d590b3bc5bbb157b12585d4d9,Jan,2019,auto,hold,Nashville,663.8980891719746,731.9363057324841,660.7515923566879,0.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,Jan,2019,heat,hold,Franklin,701.5771144278607,703.542288557214,702.2437810945273,20.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,Jan,2019,heat,auto,Memphis,708.3333333333334,710.3111111111111,709.8888888888889,60.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,Jan,2019,heat,hold,Memphis,709.5263157894736,707.3421052631579,706.6578947368421,60.0,False,False,False
50893f1c12cb898da08b09658d4f3ae91077cbb1,Jan,2019,auto,auto,Nashville,675.5846153846154,720.0,670.0,0.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,Jan,2019,heat,auto,Memphis,682.8536585365854,650.0,620.0,95.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,Jan,2019,heat,hold,Memphis,649.9828244274809,652.6316793893129,648.0095419847328,95.0,False,False,True
51676d9b0b02a9754dfd68690733426b64d4d5ae,Jan,2019,heat,hold,East Memphis,628.6661812886786,652.4521295959228,648.4331998543867,5.0,True,False,False
5178ea83f4af85dfda18cf5b0d54668dc589afac,Jan,2019,auto,auto,Franklin,736.5955056179776,760.0,740.0,5.0,False,False,False
5178ea83f4af85dfda18cf5b0d54668dc589afac,Jan,2019,auto,hold,Franklin,732.3348314606742,765.8719101123595,736.1213483146067,5.0,False,False,False
51fce4a491312fee5e19aeaa55ac5f826653eb41,Jan,2019,heat,auto,Mt Juliet,695.6315789473684,700.0,700.0,5.0,True,False,False
5247b8135d4e4ea2fab9b9bd735f50babab1cdb7,Jan,2019,auto,hold,Memphis,671.1414141414141,768.6464646464647,672.040404040404,90.0,False,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,Jan,2019,auto,hold,Nashville,728.0967741935484,782.3548387096774,722.4193548387096,0.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,Jan,2019,heat,auto,collierville,686.2682227682228,680.0,679.6314496314496,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,Jan,2019,auto,auto,Manchester,657.1908517350158,721.102523659306,658.1435331230284,50.0,True,False,True
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,Jan,2019,auto,hold,Manchester,675.6040868454661,726.1251596424011,683.2637292464879,50.0,True,False,True
52a5430ee79f17b7f67404e013dbbe5979d663d5,Jan,2019,heat,auto,Franklin,652.8228782287823,781.350553505535,624.5571955719557,5.0,True,False,False
52a5430ee79f17b7f67404e013dbbe5979d663d5,Jan,2019,heat,hold,Franklin,689.5,698.75,698.5,5.0,True,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,Jan,2019,heat,auto,collierville,697.6773566569485,696.9878522837706,698.4047619047619,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,Jan,2019,heat,hold,collierville,697.6225352112676,697.2943661971831,697.2943661971831,30.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,Jan,2019,heat,auto,Brentwood,660.8,654.1643564356435,637.6356435643564,10.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,Jan,2019,heat,hold,Brentwood,669.2067585593597,661.5393508225878,651.5931525122277,10.0,False,False,False
532e2c7619998eaf0923d061b3dc8e734a7f5c03,Jan,2019,heat,auto,Johnson City,665.6109341825902,671.062101910828,666.797770700637,80.0,False,False,False
532e2c7619998eaf0923d061b3dc8e734a7f5c03,Jan,2019,heat,hold,Johnson City,657.1136820925553,662.1629778672033,662.1629778672033,80.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,Jan,2019,heat,auto,Germantown,690.2161100196464,735.0,685.0,20.0,False,False,False
5364ef1cea1b26e929e62dad243c9a1620922940,Jan,2019,auto,auto,Cleveland,692.0818181818182,760.0,671.8818181818182,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,Jan,2019,auto,hold,Cleveland,685.079081632653,760.0,684.5059523809524,5.0,False,False,True
53737c6432da2a7dc8072840928b43f7892dd5d4,Jan,2019,cool,auto,Nolensville,656.5555555555555,690.0,690.0,0.0,False,False,False
53737c6432da2a7dc8072840928b43f7892dd5d4,Jan,2019,cool,hold,Nolensville,687.5862068965517,690.0,690.0,0.0,False,False,False
53737c6432da2a7dc8072840928b43f7892dd5d4,Jan,2019,heat,auto,Nolensville,654.5,717.0,694.5,0.0,False,False,False
53737c6432da2a7dc8072840928b43f7892dd5d4,Jan,2019,heat,hold,Nolensville,704.5,706.4166666666666,706.0416666666666,0.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,Jan,2019,auto,hold,Knoxville,684.6553894571204,764.8686073957514,683.8505114083399,60.0,False,False,False
546c02388b236c08559eb76a1fc0281445c2af95,Jan,2019,cool,hold,Spring Hill,657.4705882352941,661.5294117647059,660.5,7.0,False,False,False
54dc5b7fad5c5da17d01db1f072003d95a4d071a,Jan,2019,auto,auto,Chattanooga,724.0049019607843,780.0,600.0,50.0,False,False,False
54dc5b7fad5c5da17d01db1f072003d95a4d071a,Jan,2019,auto,hold,Chattanooga,680.7050653594771,740.0,600.0,50.0,False,False,False
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,Jan,2019,cool,auto,Murfreesboro,690.0,702.0,665.0,0.0,True,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,Jan,2019,cool,hold,Murfreesboro,695.0,695.0,695.0,0.0,True,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,Jan,2019,heat,auto,Murfreesboro,689.0138888888889,740.4444444444445,687.3194444444445,0.0,True,False,True
55b8bb837df6fdc1ae1065f5545bd05420ef077e,Jan,2019,auto,auto,Nolensville,670.0063148398737,736.2246278755074,663.8430311231393,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,Jan,2019,auto,hold,Nolensville,663.4163568773234,740.0,663.3457249070632,0.0,False,False,False
5605171cc3913b3138e030e6008d7fece1201c02,Jan,2019,heat,auto,Knoxville,646.9868421052631,793.9736842105264,662.1315789473684,40.0,False,False,True
5605171cc3913b3138e030e6008d7fece1201c02,Jan,2019,heat,hold,Knoxville,723.5073068893528,728.348643006263,727.7202505219207,40.0,False,False,True
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,Jan,2019,heat,auto,Johnson City,699.3488,697.2768,695.8368,5.0,False,False,False
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,Jan,2019,heat,hold,Johnson City,695.9538461538461,700.0,700.0,5.0,False,False,False
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,Jan,2019,heat,auto,Cleveland,698.6056338028169,716.8338028169014,701.943661971831,5.0,True,False,True
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,Jan,2019,heat,hold,Cleveland,701.080971659919,718.3475033738191,704.8859649122807,5.0,True,False,True
56e80aec01ceb055b1d6dcbbfefce3e18f0f7e6a,Jan,2019,auto,auto,GREENBRIER,695.3899371069182,753.3962264150944,693.1006289308176,50.0,False,False,False
56e80aec01ceb055b1d6dcbbfefce3e18f0f7e6a,Jan,2019,auto,hold,GREENBRIER,678.0,710.0,660.0,50.0,False,False,False
57555139534108702897d35f6df503c5ea69d01d,Jan,2019,auto,auto,Nashville,716.4166666666666,740.0,720.0,35.0,False,False,False
57555139534108702897d35f6df503c5ea69d01d,Jan,2019,auto,hold,Nashville,724.1176470588235,760.0,730.0,35.0,False,False,False
5765dbf47c506f07d715eb461cea61da7edcdc80,Jan,2019,heat,hold,Spring Hill,693.5607207207207,691.9135135135135,691.9135135135135,15.0,False,False,True
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,Jan,2019,auto,auto,Ooltewah,667.7551020408164,727.8163265306123,670.6122448979592,40.0,False,False,False
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,Jan,2019,auto,hold,Ooltewah,679.0285714285715,741.4857142857143,681.5428571428571,40.0,False,False,False
5773527041a507cd02a13b205ca814b560cbd2fa,Jan,2019,auto,auto,Nashville,659.2777777777778,770.0,660.0,0.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,Jan,2019,auto,hold,Nashville,623.9351851851852,770.0,601.6666666666666,0.0,True,False,True
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,Jan,2019,heat,auto,Knoxville,669.5691699604743,680.7206851119895,674.6706192358366,0.0,False,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,Jan,2019,heat,hold,Knoxville,663.4536585365854,669.170731707317,659.1463414634146,0.0,False,False,False
57bc1fce6d78d23c096a5fd6cdb80c56a57c95f8,Jan,2019,auto,hold,Sevierville,701.7144112478031,757.4947275922672,704.1072056239016,10.0,True,False,True
57bc1fce6d78d23c096a5fd6cdb80c56a57c95f8,Jan,2019,cool,hold,Sevierville,666.4834710743802,675.7644628099174,675.7520661157025,10.0,True,False,True
57bc1fce6d78d23c096a5fd6cdb80c56a57c95f8,Jan,2019,heat,auto,Sevierville,608.6,680.0,680.0,10.0,True,False,True
57bc1fce6d78d23c096a5fd6cdb80c56a57c95f8,Jan,2019,heat,hold,Sevierville,701.5745792222867,707.4480557167731,706.2872896111434,10.0,True,False,True
57dc5bd36a0fd64db9272575fb091436c04898a1,Jan,2019,auto,auto,Thompsons Station,669.9331797235023,730.0,670.0,0.0,False,False,False
588f3eabccd6b82e678c1170a467812edb21403e,Jan,2019,auto,hold,Cookeville,679.1111111111111,734.925925925926,684.925925925926,5.0,False,False,False
58b389183baa05c0adadc89b52dcba1a359a9d2f,Jan,2019,cool,hold,Chattanooga,681.8480392156863,680.0,680.0,0.0,False,False,False
58b389183baa05c0adadc89b52dcba1a359a9d2f,Jan,2019,heat,hold,Chattanooga,718.5994318181819,720.0,720.0,0.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,Jan,2019,heat,auto,Arlington,666.6630490956072,671.949354005168,670.0904392764858,28.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,Jan,2019,heat,hold,Arlington,662.3404507710558,665.785290628707,665.785290628707,28.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,Jan,2019,heat,hold,Nashville,718.6610169491526,723.7167070217918,728.4213075060533,0.0,False,False,False
5a3dc88eda0b12610bfbc946b0db1b534d52f73f,Jan,2019,auto,hold,Mount Juliet,698.9326241134752,750.0,700.0,0.0,False,False,False
5a71c52f060e19e8ca8933635957a77ef8df1c27,Jan,2019,auto,hold,Loudon,682.578947368421,735.0,685.0,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,Jan,2019,heat,auto,Loudon,716.0072463768116,715.024154589372,715.024154589372,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,Jan,2019,heat,hold,Loudon,713.760710553814,716.6175548589341,716.5705329153604,10.0,True,False,True
5ac976ec5015abb3b78923934287bf09d1cfdbb4,Jan,2019,auto,auto,Spring Hill,691.1813131313131,790.0,695.089898989899,10.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,Jan,2019,auto,hold,Spring Hill,684.9707207207207,790.0,688.5360360360361,10.0,False,False,False
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,Jan,2019,auto,auto,Nashville,682.9783089862772,780.0,675.9760956175298,0.0,False,False,True
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,Jan,2019,auto,hold,Nashville,689.3397129186603,780.0,690.0,0.0,False,False,True
5b180f7a8d20524a6cba55204ad183a532baa5f0,Jan,2019,heat,auto,Cordova,697.0813253012049,695.7710843373494,695.406626506024,20.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,Jan,2019,heat,hold,Cordova,708.9285714285714,705.1980519480519,704.724025974026,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,Jan,2019,heat,auto,Cordova,695.5045695045695,695.6979316979317,695.6979316979317,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,Jan,2019,heat,hold,Cordova,702.3312883435583,703.6104294478528,703.6104294478528,20.0,False,False,False
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,Jan,2019,auto,auto,Murfreesboro,677.4871794871794,740.0,679.7692307692307,0.0,True,False,True
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,Jan,2019,auto,hold,Murfreesboro,654.8516129032258,737.589247311828,656.0043010752688,0.0,True,False,True
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,Jan,2019,heat,hold,Murfreesboro,676.5817120622568,676.2431906614786,675.3035019455253,0.0,True,False,True
5b7106362b019089975c9171b26df46474be4e3a,Jan,2019,auto,auto,Nolensville,673.7814992025518,755.524720893142,675.0510366826156,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,Jan,2019,auto,hold,Nolensville,671.8345864661654,766.3766917293233,673.1947368421053,0.0,False,False,False
5c213d266929c3f2c8323abbadd014d90ab6a8b6,Jan,2019,auto,auto,Hixson,671.0653883972468,850.0,620.0,5.0,True,False,True
5c25044377efcc9b5060a77cc6062b66f7ab2bb7,Jan,2019,auto,hold,Nashville,688.9376854599407,748.9154302670623,686.4187685459941,10.0,False,False,False
5c4da65bf2e2377b5164154d5476bb30d36e04bf,Jan,2019,auto,auto,Nashville,703.2820512820513,741.0769230769231,679.6923076923077,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,Jan,2019,cool,auto,Nashville,689.1666666666666,820.0,790.0,20.0,False,False,True
5c4da65bf2e2377b5164154d5476bb30d36e04bf,Jan,2019,heat,auto,Nashville,664.31654676259,678.7122302158274,670.410071942446,20.0,False,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,Jan,2019,auto,auto,Nashville,707.702380952381,762.4563492063492,711.9404761904761,0.0,False,False,False
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,Jan,2019,auto,hold,Nashville,705.5263157894736,758.7692307692307,708.7692307692307,0.0,False,False,False
5de466cd146fcbba3fb5f9553f608646e58e08d6,Jan,2019,auto,auto,Memphis,709.6714285714286,783.4285714285714,704.2857142857143,40.0,True,False,False
5de466cd146fcbba3fb5f9553f608646e58e08d6,Jan,2019,auto,hold,Memphis,710.975,767.5,696.5,40.0,True,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,Jan,2019,auto,auto,Nashville,664.7762430939226,740.0,665.7651933701658,0.0,False,False,False
5de4bbe9fe7b808f5b7e9ace9fcc1efbfa061c9d,Jan,2019,auto,hold,Nashville,664.3577749683944,740.0,665.8957016434892,0.0,False,False,False
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,Jan,2019,auto,auto,Clarksville,713.2785862785863,789.4365904365904,698.5925155925156,17.0,False,False,True
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,Jan,2019,auto,hold,Clarksville,705.8538145271814,787.1585198720877,696.6468707172224,17.0,False,False,True
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,Jan,2019,cool,auto,Clarksville,692.3846153846154,690.0,680.0,17.0,False,False,True
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,Jan,2019,cool,hold,Clarksville,685.5,695.1451612903226,695.0,17.0,False,False,True
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,Jan,2019,heat,auto,Clarksville,700.6764705882352,714.2549019607843,702.8725490196078,17.0,False,False,True
5e33bb5e03e9c090c1ce882b875a8e6de58a4dfd,Jan,2019,heat,hold,Clarksville,706.972602739726,705.1917808219179,704.7808219178082,17.0,False,False,True
5e842430f6129d03bb4c02d50234e05607aac3ea,Jan,2019,heat,auto,Maryville,676.71875,800.0,680.0,30.0,True,False,True
5e842430f6129d03bb4c02d50234e05607aac3ea,Jan,2019,heat,hold,Maryville,681.1428571428571,729.7142857142857,715.1428571428571,30.0,True,False,True
5ebdb307aba730e59fa84e1297f1e348617a74d0,Jan,2019,auto,hold,Johnson City,688.3333333333334,780.0,688.6666666666666,20.0,True,False,False
5ee87ec41b794306dc172d5fa1ea717683d56d66,Jan,2019,auto,auto,Spring Hill,678.8051282051282,780.0,680.0,10.0,True,False,False
5f1c4291221823da32c985acf6f975d3cf58d90f,Jan,2019,auto,auto,Chattanooga,677.1055555555556,760.0,669.3722222222223,10.0,True,False,True
5f1c4291221823da32c985acf6f975d3cf58d90f,Jan,2019,auto,hold,Chattanooga,662.4428571428572,820.0,650.0,10.0,True,False,True
5f2f755aadbdc6084db46ab5198304814dfcecbd,Jan,2019,heat,hold,Nashville,665.8333333333334,655.0,655.0,10.0,False,False,False
5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,Jan,2019,auto,hold,Thompson's Station,747.4642857142857,778.8035714285714,748.8035714285714,9.0,True,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,Jan,2019,heat,auto,Hendersonville,717.4444444444445,709.2,709.2,10.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,Jan,2019,auto,auto,Memphis,705.0680272108843,789.6190476190476,708.1700680272108,0.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,Jan,2019,auto,hold,Memphis,707.9094076655052,772.9581881533101,711.5331010452961,0.0,False,False,False
613fc40d99baaa01407cec0d90947f65a60a35b6,Jan,2019,auto,auto,Jackson,705.8947368421053,758.390977443609,706.7368421052631,10.0,False,False,False
613fc40d99baaa01407cec0d90947f65a60a35b6,Jan,2019,auto,hold,Jackson,709.5833333333334,763.1666666666666,711.4583333333334,10.0,False,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,Jan,2019,heat,auto,Apison,631.8371428571429,688.3271428571428,639.9928571428571,85.0,False,False,True
61568ffa369a1262df97fc4e78347aacdd195293,Jan,2019,heat,auto,Duff,739.0666666666667,740.0666666666667,740.0666666666667,5.0,True,False,True
61568ffa369a1262df97fc4e78347aacdd195293,Jan,2019,heat,hold,Duff,751.25,760.0,760.0,5.0,True,False,True
61590516a5949879179fe20a66105d8331533b7f,Jan,2019,heat,hold,Johnson City,690.5633889919604,730.0,700.0,0.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,Jan,2019,auto,auto,Germantown,675.0847222222222,738.75,662.5625,35.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,Jan,2019,auto,hold,Germantown,699.078947368421,747.3189792663477,685.7894736842105,35.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,Jan,2019,auto,hold,Nashville,675.2015765765766,731.518018018018,676.3738738738739,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,Jan,2019,heat,auto,Nashville,609.1428571428571,780.0,780.0,0.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,Jan,2019,heat,hold,Nashville,678.5213137665968,680.2201257861635,680.188679245283,0.0,False,False,False
61f32075c01bee8e1f6cf7fe281937b47ad788b8,Jan,2019,auto,auto,Brentwood,676.0731707317074,750.390243902439,679.0,10.0,False,False,False
622816865f2d0112a6f72200f4c66a676c8593b3,Jan,2019,auxHeatOnly,auto,Pikeville,689.689393939394,690.0,690.0,0.0,True,False,True
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,Jan,2019,auto,auto,Arlington,683.1868131868132,796.7032967032967,686.1538461538462,5.0,False,False,False
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,Jan,2019,auto,hold,Arlington,685.5449101796407,780.0,686.5269461077844,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,Jan,2019,auto,auto,Nashville,661.218487394958,722.3613445378152,659.2605042016806,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,Jan,2019,auto,hold,Nashville,663.5,704.8235294117648,654.0294117647059,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,Jan,2019,cool,auto,Nashville,652.1666666666666,661.0416666666666,651.1666666666666,5.0,False,False,False
62e4e23e09c64227751cded5deee9abf0573c663,Jan,2019,cool,auto,Oakland,647.0,659.7,661.85,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,Jan,2019,cool,hold,Oakland,670.5,637.0,637.0,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,Jan,2019,heat,auto,Oakland,655.4035476718403,705.0953436807096,653.1219512195122,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,Jan,2019,heat,hold,Oakland,638.85,633.95,634.05,15.0,False,False,True
638b82ce928dcedfb4c3f545be7a451c458baaa7,Jan,2019,auto,auto,Nashville,694.2633228840125,743.9263322884012,692.9858934169279,27.0,False,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,Jan,2019,cool,hold,Memphis,735.070707070707,733.1414141414141,733.1414141414141,0.0,True,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,Jan,2019,heat,hold,Memphis,760.7430555555555,766.4375,766.4375,0.0,True,False,False
63e943eedf281c912552921396d170183f0c2936,Jan,2019,auto,auto,Memphis,716.8100558659218,777.5195530726257,726.0558659217877,37.0,False,False,False
63e943eedf281c912552921396d170183f0c2936,Jan,2019,auto,hold,Memphis,710.4803493449782,767.7729257641921,711.4061135371179,37.0,False,False,False
641b6ade054cf8a991d4603726385db82db5c7f1,Jan,2019,auto,auto,Memphis,687.6041666666666,740.0,690.0,50.0,True,False,False
641b6ade054cf8a991d4603726385db82db5c7f1,Jan,2019,auto,hold,Memphis,686.3333333333334,746.0,628.3333333333334,50.0,True,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,Jan,2019,heat,hold,West Meade,605.2032742155525,655.4474761255116,603.3396998635743,5.0,False,False,False
64939214b8776a3a7255709efee88b9d03860e5f,Jan,2019,heat,auto,Memphis,658.0,658.2857142857143,653.8571428571429,0.0,True,False,False
