Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9bebca371f6497aaa33d3f5255da7d65b352f7f6,Jan,2018,auto,hold,Covington,639.0357142857143,674.5178571428571,616.1607142857143,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,Jan,2018,heat,auto,Covington,646.5,673.875,659.875,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,Jan,2018,heat,hold,Covington,632.1283422459893,633.8716577540107,633.8502673796792,30.0,True,False,True
9c5627a48a99d666fe86474089d0a68206852c93,Jan,2018,auto,hold,Brighton,695.6521739130435,750.0,700.0,5.0,False,False,False
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,Jan,2018,auto,hold,Murfreesboro,668.7122302158274,790.0,670.0,15.0,False,False,True
9cc241dae9b1e10c4dd1c12f90738ad5d41d312d,Jan,2018,auto,hold,Nashville,691.3485185185185,746.9092592592592,689.24,0.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,Jan,2018,auto,auto,Lenoir City,655.6860986547085,692.896860986547,656.847533632287,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,Jan,2018,auto,hold,Lenoir City,649.0039840637451,677.7091633466135,651.1752988047808,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,Jan,2018,heat,auto,Lenoir City,684.4820359281437,692.2889221556886,692.127245508982,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,Jan,2018,heat,hold,Lenoir City,667.8275862068965,679.6551724137931,677.6896551724138,5.0,False,False,False
9d4218ea14fc34eec7ea17a1062086a53bc5393b,Jan,2018,auto,auto,Mt Carmel,643.3392857142857,705.3035714285714,654.8928571428571,30.0,True,False,True
9d59c2cefc101926fcb2af3ce9c35246e8728040,Jan,2018,auto,hold,Maryville,715.1780821917808,763.2191780821918,713.2191780821918,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,Jan,2018,heat,auto,Soddy Daisy,705.6071428571429,740.0,710.0,10.0,False,False,False
9dbe586d2018e6e95d2c822741231f3bb6728b6b,Jan,2018,auto,hold,Cleveland,682.921052631579,749.9078947368421,660.1842105263158,40.0,False,False,False
9e2d8615ef939afe84aa1403b175d391154ce169,Jan,2018,heat,auto,Lenoir City,694.7291666666666,780.0,700.0,7.0,True,False,True
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,Jan,2018,auto,auto,Nashville,680.2727272727273,731.7532467532468,681.5324675324675,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,Jan,2018,auto,hold,Nashville,687.5895522388059,726.6044776119403,667.9477611940298,5.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,Jan,2018,heat,auto,Smyrna,701.5641025641025,701.2307692307693,700.2051282051282,20.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,Jan,2018,heat,hold,Smyrna,715.5,720.0,720.0,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,Jan,2018,heat,auto,Knoxville,670.9615384615385,670.0,670.0,110.0,True,False,True
9f24d795eb27dc01576060eeaead54857038fd75,Jan,2018,heat,hold,Knoxville,660.4835164835165,671.3186813186813,670.5604395604396,110.0,True,False,True
9f6ee9e61a38d10d052879df6b61b8d18738b5ad,Jan,2018,heat,auto,Murfreesboro,618.5,729.5,666.0,15.0,True,False,True
9f6ee9e61a38d10d052879df6b61b8d18738b5ad,Jan,2018,heat,hold,Murfreesboro,673.5,676.3522727272727,670.625,15.0,True,False,True
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,Jan,2018,heat,auto,Murfreesboro ,697.7087912087912,745.9725274725274,700.7747252747253,5.0,False,False,False
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,Jan,2018,heat,hold,Murfreesboro ,703.1962962962963,710.4740740740741,708.9648148148148,5.0,False,False,False
9fa6e1b28c13e8012a1040e0dd641af95ad8e948,Jan,2018,heat,auto,Bristol,664.5,780.0,630.0,70.0,False,False,True
9fa6e1b28c13e8012a1040e0dd641af95ad8e948,Jan,2018,heat,hold,Bristol,666.578947368421,685.6315789473684,683.2631578947369,70.0,False,False,True
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,Jan,2018,heat,hold,Bartlett,722.8011049723757,703.9834254143647,703.7348066298342,0.0,False,False,False
a0929e574c8ba9b61d0783a61101008e2b4b3c52,Jan,2018,auto,auto,Spring Hill,700.1232876712329,739.7260273972603,701.7397260273973,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,Jan,2018,auto,hold,Spring Hill,702.9848714069592,748.6838124054462,700.5098335854766,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,Jan,2018,heat,auto,Spring Hill,688.5,692.0445544554456,692.0247524752475,15.0,True,False,True
a0929e574c8ba9b61d0783a61101008e2b4b3c52,Jan,2018,heat,hold,Spring Hill,701.1361621279291,699.461684610513,699.4553514882837,15.0,True,False,True
a094e5258788526d16f5c29ae5ec0de32456f105,Jan,2018,auto,auto,Franklin,697.5857142857143,720.0,699.9142857142857,20.0,False,False,False
a094e5258788526d16f5c29ae5ec0de32456f105,Jan,2018,auto,hold,Franklin,692.8320284697509,718.6334519572954,693.302846975089,20.0,False,False,False
a15f1da7cfcc9fda48d781e0561b27d171b8416f,Jan,2018,heat,auto,Hendersonville,677.1352818371607,741.8167014613779,676.6601252609603,57.0,False,False,True
a15f1da7cfcc9fda48d781e0561b27d171b8416f,Jan,2018,heat,hold,Hendersonville,703.8958333333334,713.9375,711.6041666666666,57.0,False,False,True
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,Jan,2018,heat,auto,Ooltewah,652.9677419354839,658.2258064516129,657.6451612903226,5.0,False,False,False
a1b98a3d0aab450148b0ffd56a528dd4e7826dea,Jan,2018,heat,hold,Ooltewah,661.9444444444445,663.1111111111111,661.8055555555555,5.0,False,False,False
a1cb7fb50e9e0006695f678026630a10cf8d71a7,Jan,2018,auto,auto,Memphis,688.0481927710844,760.0240963855422,699.9518072289156,37.0,False,False,False
a1cb7fb50e9e0006695f678026630a10cf8d71a7,Jan,2018,auto,hold,Memphis,653.4444444444445,760.0,652.7777777777778,37.0,False,False,False
a1f3c0eb5595c9b2312be8ba6cca2739e6f524da,Jan,2018,heat,hold,Collierville,679.1111111111111,680.0,680.0,0.0,False,False,False
a271135d49b61f177419a9a53810f54b2bec97a0,Jan,2018,auto,auto,Eagleville,665.0301886792453,762.822641509434,655.377358490566,0.0,False,False,True
a2929be4dcbd0436032ba74a3044f8ee512802c1,Jan,2018,heat,auto,Monterey,620.2111111111111,700.0,622.0,15.0,False,False,True
a2d38a22fe7dad6e7737584454aee6292cb033dd,Jan,2018,auto,auto,Nashville,632.8271604938271,727.395061728395,636.5555555555555,47.0,False,False,True
a3269a880fa0dae90bbad9b3cbb35d9b624aa1ba,Jan,2018,heat,auto,Thompsons Station,675.2638888888889,780.0,680.0,5.0,False,False,False
a3269a880fa0dae90bbad9b3cbb35d9b624aa1ba,Jan,2018,heat,hold,Thompsons Station,675.2928571428571,652.2571428571429,650.4571428571429,5.0,False,False,False
a3e5ed42172038ae5e14b43e4307587a8c02e95e,Jan,2018,heat,hold,Arlington,675.4857142857143,680.0,680.0,20.0,False,False,False
a42addee24b492440539bc152f0308f76fb80553,Jan,2018,heat,hold,Nashville,722.2121212121212,717.2727272727273,717.2272727272727,16.0,False,False,False
a4f88830b06130f3a6648cd2dbe4e8776f1526a9,Jan,2018,heat,hold,Nashville,671.6,703.5,693.9,5.0,False,False,False
a5077143f2642bb8b79f33d5b00f8440995e35c3,Jan,2018,heat,hold,Knoxville,649.4571428571429,650.9142857142857,649.9142857142857,0.0,False,False,True
a520f68ba6878bf645c531d051644669eb8c5054,Jan,2018,heat,auto,Knoxville,643.0,763.0,634.0,65.0,False,False,False
a520f68ba6878bf645c531d051644669eb8c5054,Jan,2018,heat,hold,Knoxville,662.6,654.7333333333333,628.8666666666667,65.0,False,False,False
a541605adef7497b6c9adb977898d26190798b8f,Jan,2018,heat,auto,Brentwood,680.7777777777778,683.4444444444445,679.5555555555555,30.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,Jan,2018,auto,auto,Hendersonville,685.6212121212121,820.0,690.0,60.0,False,False,False
a6869f92be044269a29ab35a4f9472bc7535e3db,Jan,2018,auto,hold,Hendersonville,667.9583333333334,780.0,664.8125,60.0,False,False,False
a6f63a86f92abe90a98db438e4bc30001ee89d4e,Jan,2018,auto,auto,Mount Juliet,659.4748858447489,730.0,660.0365296803653,9.0,True,False,False
a6f63a86f92abe90a98db438e4bc30001ee89d4e,Jan,2018,auto,hold,Mount Juliet,652.0,698.0,648.0,9.0,True,False,False
a722f39262eec3f076203c8080921473c66d1b1d,Jan,2018,auto,auto,Murfreesboro,706.4444444444445,777.8270975056689,711.8866213151928,10.0,False,False,False
a722f39262eec3f076203c8080921473c66d1b1d,Jan,2018,auto,hold,Murfreesboro,704.2528868360278,780.4838337182448,706.8152424942264,10.0,False,False,False
a7a96ba19c9998ac5b59108794e340098c229212,Jan,2018,heat,auto,Chattanooga,696.6904761904761,700.0,700.0,37.0,False,False,False
a8259efaa42d2a4682f34036da330ed0a920835d,Jan,2018,heat,auto,Brownsville,665.3526011560693,669.3275529865125,667.5992292870906,30.0,False,False,True
a8259efaa42d2a4682f34036da330ed0a920835d,Jan,2018,heat,hold,Brownsville,620.8550724637681,699.927536231884,699.927536231884,30.0,False,False,True
a8c001537ea690833e299a670873f00a9e805809,Jan,2018,heat,auto,Knoxville,679.8236695790309,677.236298649722,677.1838760921366,0.0,False,False,False
a8c001537ea690833e299a670873f00a9e805809,Jan,2018,heat,hold,Knoxville,673.1052631578947,671.8421052631579,671.8421052631579,0.0,False,False,False
a91bc0fc24cbfc0a543b6f423431ef71b64614d5,Jan,2018,heat,auto,Nashville,663.7588075880759,666.1165311653117,664.1788617886178,10.0,False,False,False
a91bc0fc24cbfc0a543b6f423431ef71b64614d5,Jan,2018,heat,hold,Nashville,652.8373983739838,661.739837398374,653.7886178861788,10.0,False,False,False
a92532d752e53486d3ac2625d8a782ac196439e7,Jan,2018,auto,hold,Germantown,682.8347578347579,760.0,683.096866096866,20.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,Jan,2018,auto,auto,Nashville,710.6802325581396,770.0,709.5329457364342,0.0,False,False,False
a92fea18bc56660cfd97042e54a4a4462afa4187,Jan,2018,auto,hold,Nashville,710.0696721311475,770.0,710.0,0.0,False,False,False
a958e994d40f6116132c7982cad8255235cc0c1d,Jan,2018,heat,auto,Brentwood,679.2644320297951,650.0521415270018,648.3761638733706,10.0,False,False,False
a958e994d40f6116132c7982cad8255235cc0c1d,Jan,2018,heat,hold,Brentwood,680.5806451612904,676.5818858560795,676.5818858560795,10.0,False,False,False
a9fdf2e284010a33d400be67c62de92dea9275d3,Jan,2018,auto,hold,Lawrenceburg,658.314024390244,740.0,660.2439024390244,50.0,False,False,False
abda53c73a73248e92ae887872774eb9c83082e7,Jan,2018,auto,hold,Smyrna,678.3042735042735,745.0,685.0,5.0,False,False,True
abe0821a3628dea755125c635345f742dbabb624,Jan,2018,heat,auto,Lenoir City,641.3308270676691,667.6616541353384,663.9774436090225,10.0,False,False,False
abe0821a3628dea755125c635345f742dbabb624,Jan,2018,heat,hold,Lenoir City,666.7021276595744,650.0,630.0,10.0,False,False,False
ac2cfdaef2579274cb3191b799fcfdf1f6ddef79,Jan,2018,auto,hold,Knoxville,683.8,760.0,667.375,40.0,True,False,True
ac3329aa1b90433b515d08d6690d8a65280b34f6,Jan,2018,auto,hold,Thompsons Station,674.1785714285714,753.6071428571429,669.15625,5.0,False,False,False
ac42e3c49bb37b73ecb3d8d4f18a58f47f0504b4,Jan,2018,heat,auto,Chattanooga,627.7692307692307,661.6923076923077,638.0769230769231,30.0,False,False,True
ac42e3c49bb37b73ecb3d8d4f18a58f47f0504b4,Jan,2018,heat,hold,Chattanooga,666.65625,680.0,680.0,30.0,False,False,True
ac69619c907d079a0929c14c4ece0e5fcabe6dd5,Jan,2018,auto,auto,Mount Juliet,666.1701388888889,695.625,645.625,0.0,True,False,True
ac69619c907d079a0929c14c4ece0e5fcabe6dd5,Jan,2018,auto,hold,Mount Juliet,679.6452991452992,793.3803418803419,674.7094017094017,0.0,True,False,True
ac70a374ee7c91b3456715c71dd817e7f07751a7,Jan,2018,auto,auto,Thompson's Station,672.6899641577061,741.9448924731183,669.0147849462365,7.0,False,False,False
ac70a374ee7c91b3456715c71dd817e7f07751a7,Jan,2018,auto,hold,Thompson's Station,700.8498168498169,767.1245421245421,708.1758241758242,7.0,False,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,Jan,2018,auto,auto,Memphis,743.8095238095239,750.7619047619048,720.7619047619048,0.0,True,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,Jan,2018,heat,hold,Memphis,777.8333333333334,797.6458333333334,797.0,0.0,True,False,False
add09be0fba87767e740f2ff5c237136076a2a51,Jan,2018,heat,hold,Lookout Mountain,685.7064606741573,702.2008426966293,702.2008426966293,90.0,False,False,False
adfd41675271b184d19c5f54424fce202fe9e245,Jan,2018,heat,auto,Tazewell,678.1931818181819,722.1515151515151,695.0492424242424,0.0,False,False,True
adfd41675271b184d19c5f54424fce202fe9e245,Jan,2018,heat,hold,Tazewell,684.875,690.0,690.0,0.0,False,False,True
ae2692c1810d9b6e5282b5bb2a4b19191278379b,Jan,2018,auto,auto,Hixson,703.4444444444445,757.2666666666667,707.2666666666667,5.0,False,False,False
ae499c9aa942619f30cd32d5af64add7fdfe59b8,Jan,2018,heat,auto,Knoxville,693.8809364548495,697.5110367892977,697.5110367892977,0.0,False,False,False
ae499c9aa942619f30cd32d5af64add7fdfe59b8,Jan,2018,heat,hold,Knoxville,685.2117722328854,687.8822776711453,687.8822776711453,0.0,False,False,False
ae87a6c1531d9685114e65de0a0fbfa385812c75,Jan,2018,heat,hold,Smyrna,686.5123456790124,680.0,680.0,16.0,False,False,True
aefdeb2a5eaa198d27816bbad4c0fae07a7579ab,Jan,2018,heat,auto,Memphis,676.5349544072948,674.8054711246201,674.8054711246201,10.0,False,False,False
aefdeb2a5eaa198d27816bbad4c0fae07a7579ab,Jan,2018,heat,hold,Memphis,678.3503875968993,680.6023255813953,680.6023255813953,10.0,False,False,False
afa9885d28521f8ad4fc815fe252872131b79176,Jan,2018,auto,auto,Mount Juliet,707.5541666666667,770.0,710.0,0.0,False,False,False
afa9885d28521f8ad4fc815fe252872131b79176,Jan,2018,auto,hold,Mount Juliet,714.7134587554269,791.9493487698987,717.2026049204052,0.0,False,False,False
afa9dcfa15f04ee669ad564eaf217e94e40093bd,Jan,2018,heat,auto,Lebanon,657.4512195121952,671.1341463414634,646.5853658536586,50.0,True,False,True
afa9dcfa15f04ee669ad564eaf217e94e40093bd,Jan,2018,heat,hold,Lebanon,666.2680412371134,661.1546391752578,660.5670103092783,50.0,True,False,True
afccd6458a0eb12d15184bcf67c0053702622bf7,Jan,2018,heat,auto,White House,674.1744186046511,673.9883720930233,670.4186046511628,10.0,False,False,False
afccd6458a0eb12d15184bcf67c0053702622bf7,Jan,2018,heat,hold,White House,691.9445438282647,695.4973166368516,694.9087656529517,10.0,False,False,False
b0402978d4ea1b272c815d8b8e2200de8f469d97,Jan,2018,heat,auto,Sale Creek,634.8170731707318,656.6951219512196,656.6951219512196,70.0,True,False,True
b0402978d4ea1b272c815d8b8e2200de8f469d97,Jan,2018,heat,hold,Sale Creek,637.3082568807339,651.8715596330276,649.994495412844,70.0,True,False,True
b0592644ebb5759501fdf00631f32b94f62043e7,Jan,2018,heat,auto,Smyrna,629.175965665236,650.0,630.0,20.0,False,False,False
b09439727b5a887351550994eba5dc6c2bf67a2a,Jan,2018,auto,auto,Franklin,687.5342465753424,731.1369863013699,680.8904109589041,35.0,False,False,False
b09439727b5a887351550994eba5dc6c2bf67a2a,Jan,2018,auto,hold,Franklin,690.9285714285714,740.0,687.2142857142857,35.0,False,False,False
b1c2920a30f0fe23ea9416778001922fa6b34029,Jan,2018,auto,auto,Collierville,702.7,770.0,707.0,15.0,False,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,Jan,2018,auto,auto,Hermitage,739.9444444444445,740.0,690.0,5.0,False,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,Jan,2018,auto,hold,Hermitage,735.2067901234568,810.0,720.0,5.0,False,False,False
b1e9dc919af1d6fc81ea34ec544a4b35adc4d5df,Jan,2018,auto,auto,Nashville,674.4880952380952,780.0,670.0,0.0,False,False,False
b1e9dc919af1d6fc81ea34ec544a4b35adc4d5df,Jan,2018,auto,hold,Nashville,674.0833333333334,780.0,640.0,0.0,False,False,False
b1f74cc94bd89f6a89ea1e0a7e2440e16ebd8883,Jan,2018,auto,hold,Nashville,684.7333333333333,750.0,660.5333333333333,0.0,False,False,True
b1f74cc94bd89f6a89ea1e0a7e2440e16ebd8883,Jan,2018,heat,auto,Nashville,689.1714285714286,700.0,700.0,0.0,False,False,True
b2a71dd43868326bb574ec74cf150966301a62a6,Jan,2018,heat,auto,Ooltewah,655.7647058823529,663.2024221453287,659.8840830449827,0.0,True,False,True
b2a71dd43868326bb574ec74cf150966301a62a6,Jan,2018,heat,hold,Ooltewah,657.9,676.3416666666667,676.2416666666667,0.0,True,False,True
b2bc7efcf80b0fb87849a719032bb86cdea85d3c,Jan,2018,auto,auto,Nashville,678.3516949152543,770.9322033898305,658.4745762711865,10.0,True,False,True
b30358487b57bd2abb9a126302709f5193491d75,Jan,2018,auto,auto,Chattanooga,719.6349206349206,775.4603174603175,724.1111111111111,85.0,False,False,False
b30358487b57bd2abb9a126302709f5193491d75,Jan,2018,auto,hold,Chattanooga,707.174193548387,766.9354838709677,710.741935483871,85.0,False,False,False
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,Jan,2018,heat,auto,Jackson,667.723076923077,781.026923076923,666.15,5.0,True,False,True
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,Jan,2018,heat,hold,Jackson,698.25,708.75,705.25,5.0,True,False,True
b428f2096cd5f7cf35dffc58ec6cad635f4ae797,Jan,2018,cool,hold,Clarksville,666.7809523809524,680.0,680.0,30.0,False,False,True
b428f2096cd5f7cf35dffc58ec6cad635f4ae797,Jan,2018,heat,auto,Clarksville,678.4201058201058,689.5238095238095,680.0,30.0,False,False,True
b428f2096cd5f7cf35dffc58ec6cad635f4ae797,Jan,2018,heat,hold,Clarksville,678.0441767068273,679.6907630522088,679.6907630522088,30.0,False,False,True
b44b6e046cbc49dfeb1601eeafca6a2a1d8c8e2c,Jan,2018,auto,auto,Germantown,703.969111969112,761.3745173745174,711.3745173745174,15.0,False,False,False
b44b6e046cbc49dfeb1601eeafca6a2a1d8c8e2c,Jan,2018,auto,hold,Germantown,706.8037735849057,766.8792452830189,711.4566037735849,15.0,False,False,False
b4761ba12e8bb43462056030e33c034277e7184d,Jan,2018,auto,hold,Nashville,653.4583333333334,675.0,655.0,70.0,True,False,True
b4761ba12e8bb43462056030e33c034277e7184d,Jan,2018,heat,hold,Nashville,670.0681818181819,680.9772727272727,670.0681818181819,70.0,True,False,True
b47b2f596317c69744472aec2819813223f8fb8e,Jan,2018,heat,auto,Franklin,637.0434782608696,651.5217391304348,640.4347826086956,45.0,False,False,False
b47b2f596317c69744472aec2819813223f8fb8e,Jan,2018,heat,hold,Franklin,620.4285714285714,677.2857142857143,666.4285714285714,45.0,False,False,False
b4a806e93ff03a68c8aa770d7909ba69b6abcb60,Jan,2018,heat,auto,Knoxville,589.0,650.0,616.0,90.0,False,False,False
b51a531cdbae140dfd195358a9a9747f10f28476,Jan,2018,heat,auto,Medina,698.3466666666667,700.0,700.0,15.0,False,False,False
b51a531cdbae140dfd195358a9a9747f10f28476,Jan,2018,heat,hold,Medina,706.1860909438288,708.7676729079099,708.7676729079099,15.0,False,False,False
b58e9cf5bcc4d7e27b88461a759f40855853a4d8,Jan,2018,heat,auto,Memphis,665.8553121124431,665.5320380322447,665.5320380322447,10.0,False,False,False
b58e9cf5bcc4d7e27b88461a759f40855853a4d8,Jan,2018,heat,hold,Memphis,721.1283422459893,725.5508021390374,725.5508021390374,10.0,False,False,False
b5dd97429449553e520192381cd824e4c8bbc50a,Jan,2018,heat,auto,Cookeville,646.9591836734694,696.0204081632653,645.4489795918367,15.0,True,False,True
b5dd97429449553e520192381cd824e4c8bbc50a,Jan,2018,heat,hold,Cookeville,631.3846153846154,670.4615384615385,630.4615384615385,15.0,True,False,True
b64538b58754164793c3f78e70dab610cbe4450b,Jan,2018,heat,auto,Nashville,697.3560975609756,699.9707317073171,699.609756097561,5.0,False,False,False
b64538b58754164793c3f78e70dab610cbe4450b,Jan,2018,heat,hold,Nashville,698.2694610778443,700.0,700.0,5.0,False,False,False
b682209e21759dc11bed55dd73b8d71797a429f4,Jan,2018,auto,auto,Maryville,686.6983002832861,735.6827195467422,685.6827195467422,25.0,False,False,False
b682209e21759dc11bed55dd73b8d71797a429f4,Jan,2018,auto,hold,Maryville,679.0,750.0,687.0,25.0,False,False,False
b6b19aafd71b3153324e26e808b3a96678927ac6,Jan,2018,heat,auto,Lebanon,711.4590163934427,720.8360655737705,717.4590163934427,7.0,False,False,False
b6b19aafd71b3153324e26e808b3a96678927ac6,Jan,2018,heat,hold,Lebanon,707.4150943396227,715.2075471698113,712.3207547169811,7.0,False,False,False
b6be47f9d4d337fee815c9f3fc1b1c28e33249e9,Jan,2018,heat,hold,Tullahoma,680.8928571428571,700.0,685.5357142857143,5.0,True,False,False
b7728c06fafb05ef6bc1ba168271589284ecbc07,Jan,2018,auto,auto,Knoxville,697.5552825552826,753.9226044226044,696.0651105651106,7.0,False,False,False
b7728c06fafb05ef6bc1ba168271589284ecbc07,Jan,2018,auto,hold,Knoxville,704.0354609929078,764.1158392434988,703.7588652482269,7.0,False,False,False
b7728c06fafb05ef6bc1ba168271589284ecbc07,Jan,2018,heat,auto,Knoxville,698.3533568904594,703.3886925795053,700.4363957597174,7.0,False,False,False
b7728c06fafb05ef6bc1ba168271589284ecbc07,Jan,2018,heat,hold,Knoxville,708.5126262626262,710.2651515151515,710.260101010101,7.0,False,False,False
b7a32089a04d07ebb4319962583bb0d763ed01d0,Jan,2018,heat,auto,Nashville,663.4464285714286,672.6662087912088,670.0769230769231,40.0,True,False,True
