Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,feb,2019,heat,hold,Denver,718.6388888888889,716.925925925926,716.8425925925926,15.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,feb,2019,heat,auto,Aurora,710.8429487179487,712.9166666666666,712.3878205128206,26.0,False,False,False
a12f30045d9e3cb3357fd7c341b8f3adfa9b3558,feb,2019,heat,hold,Aurora,707.3333333333334,710.0,710.0,26.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,feb,2019,heat,hold,Parker,701.4602137767221,700.0,700.0,18.0,False,False,False
a19921e8c9fa3deac1b4c5b5a29e856be89b7410,feb,2019,heat,auto,Monument,679.5207547169812,670.0,670.0,5.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,feb,2019,heat,hold,Centennial,691.4545454545455,690.027972027972,689.8951048951049,30.0,False,False,False
a1ff11922db76a692baf9f51206d07126718911f,feb,2019,heat,auto,Colorado Springs,698.5109321058688,688.433831990794,688.409666283084,48.0,False,False,False
a1ff11922db76a692baf9f51206d07126718911f,feb,2019,heat,hold,Colorado Springs,705.107476635514,669.1635514018692,658.0093457943925,48.0,False,False,False
a20a3a9c69a09501d7281153514efa77845e5874,feb,2019,heat,hold,Lafayette,668.0769230769231,650.6153846153846,649.9230769230769,15.0,True,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,feb,2019,auto,auto,denver,635.6236162361623,779.2915129151291,643.380073800738,50.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,feb,2019,heat,auto,Crested Butte,696.2056921086676,688.9443725743855,688.8861578266494,0.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,feb,2019,heat,hold,Crested Butte,693.1330166270784,681.7767220902613,681.7767220902613,0.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,feb,2019,heat,hold,Denver,726.9285714285714,712.8571428571429,712.8571428571429,5.0,False,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,feb,2019,heat,auto,Arvada,679.2803738317757,688.1869158878504,684.392523364486,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,feb,2019,heat,hold,Arvada,683.7272727272727,703.0909090909091,695.8181818181819,0.0,True,False,False
a37202afdecd5607b184369f8427b10fb0566db7,feb,2019,auto,auto,Denver,674.86,794.6,680.0,10.0,False,False,True
a37202afdecd5607b184369f8427b10fb0566db7,feb,2019,auto,hold,Denver,649.757281553398,800.0,650.0,10.0,False,False,True
a3d7d660748ac6d1d2236980687d5b6476844cac,feb,2019,auto,auto,Colorado Springs,635.1638655462185,669.8739495798319,619.8739495798319,20.0,False,False,False
a3d7d660748ac6d1d2236980687d5b6476844cac,feb,2019,auto,hold,Colorado Springs,625.7439024390244,672.0,622.0,20.0,False,False,False
a45d0d244d2ed78aa701fe566c63d8c7563f01b3,feb,2019,heat,hold,Parker,722.0696202531645,725.3182640144665,725.3182640144665,25.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,feb,2019,heat,hold,Arvada,693.2412472647702,770.0,690.6455142231947,15.0,False,False,False
a544aeda6492fcfd488431ade1a0165d9bc34b63,feb,2019,heat,auto,South Fork,620.2542372881356,730.0,730.0,20.0,False,False,False
a544aeda6492fcfd488431ade1a0165d9bc34b63,feb,2019,heat,hold,South Fork,694.2857142857143,700.0,700.0,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,feb,2019,heat,hold,Westminster,694.2,700.0,692.4705882352941,20.0,False,False,False
a553699aea7e3635845241c5768ebb986881f3d4,feb,2019,heat,auto,Colorado Springs,715.2931034482758,710.551724137931,709.3448275862069,0.0,True,False,False
a553699aea7e3635845241c5768ebb986881f3d4,feb,2019,heat,hold,Colorado Springs,697.1709115281501,694.1447721179625,694.1447721179625,0.0,True,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,feb,2019,auto,auto,Denver,686.9517120280948,790.0,687.9402985074627,10.0,False,False,False
a56577e5028cf2e9114ea7da1a79758c5c3d5702,feb,2019,auto,hold,Denver,684.7619047619048,790.0,684.6753246753246,10.0,False,False,False
a5d71e959b53613b6a7887a3c562759fc37a86f7,feb,2019,auto,auto,Castle Rock,701.6130653266332,750.8291457286432,700.8291457286432,10.0,True,False,False
a5d71e959b53613b6a7887a3c562759fc37a86f7,feb,2019,auto,hold,Castle Rock,704.4505076142132,758.7195431472081,705.7766497461929,10.0,True,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,feb,2019,heat,hold,Longmont,666.249226006192,663.4829721362229,663.4829721362229,0.0,False,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,feb,2019,auto,hold,Peyton,667.1160220994475,733.2596685082873,674.4198895027624,5.0,False,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,feb,2019,heat,hold,Peyton,642.3851590106007,717.5618374558304,680.4946996466431,5.0,False,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,feb,2019,heat,hold,Fort Collins,684.850144092219,681.864553314121,681.1729106628242,20.0,True,False,False
a67006c66ca71b5dedad1188a00776857b11c421,feb,2019,heat,hold,Denver,681.9217318900916,686.3280599500416,686.1765195670275,45.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,feb,2019,heat,auto,Denver,717.9476923076924,724.5538461538462,719.8461538461538,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,feb,2019,heat,hold,Denver,701.4413687043444,702.8143021914648,702.8054594386774,10.0,False,False,False
a689a9006104de2a528c892632883074655d1a16,feb,2019,heat,auto,Waterglen,661.5140186915888,798.4953271028037,663.4392523364486,20.0,False,False,False
a689a9006104de2a528c892632883074655d1a16,feb,2019,heat,hold,Waterglen,678.0,680.0,680.0,20.0,False,False,False
a69a6f4bcd18b81db7ceaad2de017d6ac4c4f159,feb,2019,auto,auto,Brighton,682.40625,754.9606481481482,685.2719907407408,10.0,True,False,False
a69a6f4bcd18b81db7ceaad2de017d6ac4c4f159,feb,2019,auto,hold,Brighton,685.5,762.204081632653,697.4183673469388,10.0,True,False,False
a6accadb010ebe55fe8de1e52fba4dfa1a7db366,feb,2019,heat,hold,Centennial,662.9090909090909,702.9090909090909,652.0,20.0,False,False,False
a6b13b21502bb6ceb05976785c584ab1f8966c4a,feb,2019,heat,auto,Aurora,667.7,662.0,662.0,30.0,False,False,False
a6b13b21502bb6ceb05976785c584ab1f8966c4a,feb,2019,heat,hold,Aurora,662.1385542168674,660.0,660.0,30.0,False,False,False
a750668bc94752adba4ef2703140bdb3422ceac4,feb,2019,heat,hold,Centennial,691.0,695.0,695.0,0.0,False,False,False
a76d773c8758dea845aa39009d20e888642072c8,feb,2019,heat,auto,Littleton,658.2351778656126,807.4565217391304,654.9861660079051,40.0,True,False,False
a76d773c8758dea845aa39009d20e888642072c8,feb,2019,heat,hold,Littleton,629.8172043010753,656.5483870967741,650.6129032258065,40.0,True,False,False
a77e896073bd09dc735ee035c45e89607e394493,feb,2019,auto,hold,Lakewood,761.7089460784314,840.0,763.3272058823529,40.0,True,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,feb,2019,heat,auto,Colorado Springs,717.8543689320388,721.6601941747573,721.3300970873786,15.0,False,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,feb,2019,heat,hold,Colorado Springs,717.9130434782609,720.7826086956521,721.9565217391304,15.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,feb,2019,heat,hold,Thornton,663.4902654867257,661.5929203539823,661.5929203539823,35.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,feb,2019,auto,auto,Denver,675.8140531276778,840.0,676.3581833761782,15.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,feb,2019,auto,hold,Denver,677.5016339869281,840.0,678.4215686274509,15.0,False,False,False
a86889d40944d750f0c57ddef20c49ff47107c57,feb,2019,auto,auto,Castle Rock,679.0952380952381,730.0,680.0,15.0,False,False,False
a86889d40944d750f0c57ddef20c49ff47107c57,feb,2019,auto,hold,Castle Rock,688.4944812362031,740.0,690.0,15.0,False,False,False
a878ac2daa0616754fa65f0522cff82f2c73ad3f,feb,2019,heat,auto,Louisville,678.0,750.0,690.0,30.0,False,False,False
a87ce0345951e2885f54f01951aee598f1e4fcf0,feb,2019,heat,auto,Denver,682.0554089709763,684.9630606860159,684.7757255936675,105.0,False,False,False
a87ce0345951e2885f54f01951aee598f1e4fcf0,feb,2019,heat,hold,Denver,683.5163398692811,686.9346405228758,686.2875816993464,105.0,False,False,False
a8bb1b5cf86f2c2f7da362b45d15c826f4c35c0a,feb,2019,auto,auto,Englewood,675.5555555555555,780.0,680.0,30.0,False,False,False
a8d198308709923eeceb654d3eead5fdd2aa65d3,feb,2019,heat,auto,Kings Deer Park,622.4423320659062,650.9885931558936,623.9543726235742,5.0,False,False,False
a8d198308709923eeceb654d3eead5fdd2aa65d3,feb,2019,heat,hold,Kings Deer Park,626.1770833333334,652.5694444444445,626.4236111111111,5.0,False,False,False
a8dfcae558ab6b2b558e8f5ea71e4b3e156818e6,feb,2019,heat,auto,Breckenridge,693.2549668874173,715.4370860927153,716.3940397350993,0.0,False,False,False
a8dfcae558ab6b2b558e8f5ea71e4b3e156818e6,feb,2019,heat,hold,Breckenridge,697.3885869565217,697.1413043478261,697.054347826087,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,feb,2019,heat,auto,Parker,708.3911234396671,710.0,710.0,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,feb,2019,heat,hold,Parker,703.3456790123457,704.3322109988777,704.3322109988777,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,feb,2019,auto,auto,Golden,678.0,840.0,680.0,30.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,feb,2019,heat,auto,Lone Tree,698.0519480519481,702.3376623376623,702.3376623376623,25.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,feb,2019,heat,hold,Lone Tree,697.89,700.92,700.92,25.0,False,False,False
a96114946ad37d9c230fc9f9b118e111610a2b37,feb,2019,auto,auto,Thornton,688.0806451612904,790.0,690.5483870967741,10.0,False,False,False
a96114946ad37d9c230fc9f9b118e111610a2b37,feb,2019,auto,hold,Thornton,717.4215364412344,792.9448456992777,719.6848325673013,10.0,False,False,False
a995e9627a1b407ebd873ec7159a99537365a7b9,feb,2019,heat,auto,Greeley,697.3282828282828,700.0,700.0,30.0,True,False,False
a995e9627a1b407ebd873ec7159a99537365a7b9,feb,2019,heat,hold,Greeley,689.9329073482428,690.8626198083067,690.8626198083067,30.0,True,False,False
aa3c3e16b3dd19f8670e979428344c868592d28f,feb,2019,heat,auto,Colorado Springs,682.4158415841584,738.7029702970297,681.4356435643564,0.0,False,False,False
aa3c3e16b3dd19f8670e979428344c868592d28f,feb,2019,heat,hold,Colorado Springs,680.3888,688.8096,684.6032,0.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,feb,2019,heat,auto,Denver,729.009375,731.8125,731.8125,0.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,feb,2019,heat,hold,Denver,728.9961587708067,732.5083226632522,732.5083226632522,0.0,False,False,False
aaffce031ff5fc3a6b30b57f6231f70f50ba260d,feb,2019,heat,hold,Manitou Springs,695.5,670.0,670.0,20.0,False,False,False
ab3d673104ce850233b5bd21ba8c8485720a6830,feb,2019,heat,auto,Pueblo,702.6538461538462,717.0769230769231,701.7307692307693,0.0,True,False,False
ab3d673104ce850233b5bd21ba8c8485720a6830,feb,2019,heat,hold,Pueblo,718.8139534883721,720.9302325581396,719.2558139534884,0.0,True,False,False
ab7da045d1270d413d57cee8b4706944ae027158,feb,2019,heat,auto,Wheat Ridge,665.8600583090379,740.0,670.8746355685131,25.0,False,False,False
ab9199cd27dd05ab1837aec704d877e1b46c240e,feb,2019,auto,auto,Denver,688.4736842105264,750.0,680.0,20.0,False,False,False
ab9c836fc26b2e5e1533de23c1cbe1b906cf1ff3,feb,2019,heat,hold,Glenwood Springs,705.4487179487179,743.8461538461538,688.4615384615385,90.0,True,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,feb,2019,heat,auto,Colorado Springs,694.6356382978723,685.8803191489362,685.8803191489362,0.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,feb,2019,heat,hold,Colorado Springs,699.0577777777778,690.68,690.68,0.0,False,False,False
abe4b860490457b3d743c422690abec8b2d05519,feb,2019,auto,auto,Denver,686.7,760.0,700.0,60.0,True,False,False
abe4b860490457b3d743c422690abec8b2d05519,feb,2019,auto,hold,Denver,683.9166666666666,760.0,700.0,60.0,True,False,False
ac016e4d0796fe55478b81e36dea0cc9e158ed51,feb,2019,auto,hold,Colorado Springs,714.8938826466916,765.0,715.0,40.0,False,False,False
ac1bd0ed9b79154b21e3f6f2601f7a1d6f665f98,feb,2019,heat,auto,Montrose,646.6363636363636,650.9545454545455,650.9545454545455,5.0,False,False,False
ac1bd0ed9b79154b21e3f6f2601f7a1d6f665f98,feb,2019,heat,hold,Montrose,683.7614107883818,680.0,680.0,5.0,False,False,False
ac294963cad3dc93e175f26dd3746718468de213,feb,2019,heat,hold,Greeley,578.9375,650.0,617.5,0.0,False,False,False
ac45b0b8d4df26c456a257cdbed5ece7a20a69ef,feb,2019,heat,auto,Broomfield,709.5714285714286,697.7142857142857,715.5714285714286,25.0,True,False,False
ac45b0b8d4df26c456a257cdbed5ece7a20a69ef,feb,2019,heat,hold,Broomfield,679.4,679.2380952380952,679.3714285714286,25.0,True,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,feb,2019,heat,auto,Denver,680.625,766.65625,706.5,27.0,False,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,feb,2019,heat,hold,Denver,692.88,705.8,705.8,27.0,False,False,False
aca7acb02ae7638675e87293268cab4cf7c74412,feb,2019,heat,hold,Colorado Springs,661.7049180327868,686.0,670.0,50.0,True,False,False
acac9e693138511ee322ff6e83a26d9d8eb939e0,feb,2019,heat,hold,Denver,696.9310344827586,700.0,700.0,5.0,False,False,False
acad3b7c26503f4a17f10e8840f542bfda6a2b31,feb,2019,auto,hold,Peyton,714.5263157894736,740.0,720.0,5.0,True,False,False
accc16d6908a80284bbd209984ddd293ab1a0719,feb,2019,auto,hold,Northgate,717.4186666666667,819.52,719.776,5.0,True,False,False
acd2cc31e153182dcc001bf689db101933a7861a,feb,2019,heat,hold,Erie,706.5141884222475,707.2190692395005,707.2190692395005,0.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,feb,2019,heat,hold,Denver,721.0,710.0,710.0,18.0,False,False,False
ad2b5d92be6c15383b8c0efa5bc050376ab57069,feb,2019,heat,auto,Longmont,696.5847953216374,707.7309941520468,705.6842105263158,40.0,False,False,False
ad2b5d92be6c15383b8c0efa5bc050376ab57069,feb,2019,heat,hold,Longmont,671.0,790.0,655.0,40.0,False,False,False
ad5ad3c4d2786bfe767bec7f27fd2a5903ade666,feb,2019,heat,auto,Englewood,698.3098012337217,692.0856751199452,699.3995887594243,30.0,False,False,False
ad5ad3c4d2786bfe767bec7f27fd2a5903ade666,feb,2019,heat,hold,Englewood,687.855614973262,680.6417112299465,680.5347593582887,30.0,False,False,False
ad5ca403281ebda084b6d8ee0c91277e4cbc5d41,feb,2019,heat,auto,Aurora,704.9048723897912,712.4408352668213,711.3758700696055,40.0,False,False,False
ad5ca403281ebda084b6d8ee0c91277e4cbc5d41,feb,2019,heat,hold,Aurora,704.6808510638298,703.8952536824877,703.7626841243863,40.0,False,False,False
ad8989588c8b617e0337637f9b85c28579d4d2fa,feb,2019,heat,auto,Denver,677.125,750.0,680.0,60.0,False,False,False
ad8989588c8b617e0337637f9b85c28579d4d2fa,feb,2019,heat,hold,Denver,677.0941176470589,680.4117647058823,680.0,60.0,False,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,feb,2019,cool,hold,Parker,751.0,682.0,682.0,10.0,True,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,feb,2019,heat,auto,Parker,723.3333333333334,727.0,720.3333333333334,10.0,True,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,feb,2019,heat,hold,Parker,724.3664921465969,711.9267015706806,711.17277486911,10.0,True,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,feb,2019,heat,auto,Loveland,669.3625,674.46875,676.3375,0.0,False,False,False
ad963441a2350128a8daaa4ca64c9156fc307ded,feb,2019,heat,hold,Loveland,674.2,677.8,672.2,0.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,feb,2019,heat,auto,Denver,714.6204819277109,723.5060240963855,722.7469879518072,5.0,False,False,False
adc13e464eec56f8f3344914f5bbe36731ce9878,feb,2019,heat,hold,Denver,711.747572815534,717.6699029126214,716.3883495145631,5.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,feb,2019,heat,auto,Denver,697.9733333333334,700.0,700.0,0.0,False,False,False
adc1a488c8803e0d954264ea54297c4316046e86,feb,2019,heat,hold,Denver,709.7837078651686,711.938202247191,711.938202247191,0.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,feb,2019,auto,auto,Denver,678.1408450704225,766.7323943661971,636.8591549295775,20.0,False,False,False
ade34ecad3c9f1cf81121589dfeed0441ffa8c6b,feb,2019,auto,hold,Denver,697.4728682170543,770.0,687.6666666666666,20.0,False,False,False
adff8c2f7359a9e6ed353451143f5464dd564c0c,feb,2019,auto,hold,Aurora,663.8333333333334,840.0,660.186524822695,0.0,False,False,False
ae2cd071a6f34fe3d21fceb3640acbdce6829fc6,feb,2019,auto,hold,Denver,719.4068219633943,790.0,720.0,0.0,False,False,False
ae3cfb62cd6d4bf4299e0ab38ccb01641b64796a,feb,2019,heat,auto,Garden Acres,727.5228951255539,728.0487444608567,728.0487444608567,35.0,False,False,False
ae3cfb62cd6d4bf4299e0ab38ccb01641b64796a,feb,2019,heat,hold,Garden Acres,725.5,725.6702127659574,725.6702127659574,35.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,feb,2019,auto,auto,Loveland,722.1706349206349,750.0,720.0,15.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,feb,2019,auto,hold,Loveland,721.3663793103449,749.1350574712644,719.4008620689655,15.0,False,False,False
ae8a7e5154849580ddeca5748b35b291bc114ec0,feb,2019,heat,hold,Loveland,721.4558823529412,720.0,720.0,15.0,False,False,False
ae9dac8ed999fd2926cd6c6618e581d065572d94,feb,2019,heat,auto,Denver,697.2105263157895,690.578947368421,686.9473684210526,20.0,False,False,False
aef6c2c8fd7f5bff1c6d94bd04cbdc463ddb1232,feb,2019,heat,auto,Tollgate Crossing,669.6721611721612,687.1025641025641,668.6300366300367,15.0,True,False,False
af27500257410c29c3e0790a0acabcbd33818559,feb,2019,heat,hold,Colorado Springs,704.9784172661871,709.3453237410072,708.431654676259,0.0,False,False,False
af31414aa7695640b0d8f55bf759ae584a146566,feb,2019,auto,hold,Littleton,665.2481203007519,780.0,668.9473684210526,30.0,False,False,False
afc3962b2f4c9713c3cb10dc02b3c6de82b2e0cb,feb,2019,heat,auto,Denver,679.0384615384615,685.3846153846154,685.3846153846154,5.0,False,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,feb,2019,auto,auto,Littleton,677.1720430107526,743.3279569892474,679.983870967742,7.0,False,False,False
b0091cdb249a8a862cbd84f15dd215eb84c43fb1,feb,2019,auto,hold,Littleton,686.5263157894736,746.9924812030075,693.5338345864661,7.0,False,False,False
b02badb2d0fba30885fa19ff2c2c4c6a374cad9c,feb,2019,heat,auto,Denver,688.5,800.0,690.0,20.0,True,False,False
b02badb2d0fba30885fa19ff2c2c4c6a374cad9c,feb,2019,heat,hold,Denver,687.0625,693.90625,690.0,20.0,True,False,False
b0315e8b40dda659ca78e03f6e5a6efdb05ec32e,feb,2019,auto,hold,Denver,684.452380952381,755.0,685.0,0.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,feb,2019,auto,auto,Denver,729.1613832853026,810.0,704.3746397694524,20.0,False,False,False
b08bbeb3363c495f5e7462a6e4b3ff4d331fd3c7,feb,2019,auto,hold,Denver,737.5731343283583,810.0,726.5276119402985,20.0,False,False,False
b0a1567742dadbc3475957c6210c27ea5bbffc80,feb,2019,heat,auto,Denver,628.9473684210526,817.1578947368421,628.578947368421,120.0,False,False,False
b0a1567742dadbc3475957c6210c27ea5bbffc80,feb,2019,heat,hold,Denver,667.3928571428571,661.2857142857143,657.75,120.0,False,False,False
b0fd5f919ae296ebad18077cd49ea7cdb9c5f43a,feb,2019,heat,auto,Highlands Ranch,695.6844660194175,694.4660194174758,694.4660194174758,20.0,False,False,False
b0fd5f919ae296ebad18077cd49ea7cdb9c5f43a,feb,2019,heat,hold,Highlands Ranch,696.9777777777778,699.7777777777778,699.7777777777778,20.0,False,False,False
b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,feb,2019,heat,auto,Colorado Springs,695.2403846153846,694.6538461538462,693.9903846153846,0.0,False,False,False
b120d46bcd70cbbf0f0ee40158c16ab4b09183cc,feb,2019,heat,hold,Colorado Springs,705.5612244897959,708.1428571428571,707.9285714285714,0.0,False,False,False
b1210d71063509932b5d6a1e61dbd93c56c09879,feb,2019,heat,auto,Steamboat Springs,675.3333333333334,650.3333333333334,680.0,48.0,False,False,False
b1210d71063509932b5d6a1e61dbd93c56c09879,feb,2019,heat,hold,Steamboat Springs,645.9466666666667,657.9733333333334,650.2488888888889,48.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,feb,2019,heat,auto,Parker,676.6165919282511,676.2533632286995,676.2533632286995,0.0,False,False,False
b1c2b78865e4eab8fc6b944f71211376ecb84751,feb,2019,heat,hold,Parker,673.6692047377327,673.3223350253808,673.3223350253808,0.0,False,False,False
b2086b72c84753ae24d5d12d98d4d4b1fccdc00a,feb,2019,heat,auto,Aurora,676.1646586345381,721.843373493976,676.8955823293172,35.0,False,False,False
