Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8be40dbcd2cf370e544d01ec2517be9a5ce8ed0d,feb,2020,heat,hold,Colorado Springs,730.125,736.25,736.25,0.0,True,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,feb,2020,heat,hold,Denver,674.4871794871794,650.0,650.0,5.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,feb,2020,heat,hold,Littleton,700.0385604113111,711.6632390745501,710.8149100257069,50.0,False,False,False
8c183e2537f7ed2dd4a5957c1c5db2df4a088f57,feb,2020,heat,hold,Thornton,645.7721518987341,650.0,625.0,5.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,feb,2020,heat,auto,Breckenridge,649.6886674968866,655.4545454545455,648.6033623910337,30.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,feb,2020,heat,hold,Breckenridge,650.0932835820895,659.7723880597015,647.8171641791045,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,feb,2020,auto,auto,Longmont,717.8951016635859,790.0,720.0,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,feb,2020,heat,auto,Fort Lupton,716.6851851851852,697.0,720.0,35.0,True,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,feb,2020,heat,hold,Fort Lupton,710.7818930041152,711.7921810699588,711.7520576131687,35.0,True,False,False
8c61daf311b3675cd5196ca3e2145dd6d98ee7f8,feb,2020,heat,hold,Littleton,689.3792945487861,665.0,665.0,0.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,feb,2020,heat,hold,Loveland,715.5436893203884,719.7087378640776,719.7087378640776,15.0,False,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,feb,2020,heat,auto,Denver,681.2191142191142,755.3449883449883,673.1888111888112,20.0,True,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,feb,2020,heat,hold,Denver,680.2089552238806,684.8955223880597,684.3283582089553,20.0,True,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,feb,2020,heat,auto,Timnath,686.3604651162791,650.1860465116279,650.1860465116279,0.0,False,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,feb,2020,heat,hold,Timnath,683.8688524590164,652.9180327868852,652.9180327868852,0.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,feb,2020,heat,hold,Parshall,717.4456671251719,700.0,700.0,17.0,False,False,False
8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,feb,2020,heat,auto,Frisco,648.5833333333334,650.0,650.0,0.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,feb,2020,cool,auto,Colorado Springs,721.0,720.0,720.0,10.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,feb,2020,cool,hold,Colorado Springs,721.0,671.0,671.0,10.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,feb,2020,heat,auto,Colorado Springs,636.375939849624,650.0,614.0225563909775,10.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,feb,2020,heat,hold,Colorado Springs,650.005076142132,657.751269035533,630.5380710659898,10.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,feb,2020,heat,auto,Akron,699.2720632988436,703.1412051125989,703.1412051125989,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,feb,2020,heat,hold,Akron,690.407209612817,693.9866488651535,693.9866488651535,0.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,feb,2020,heat,hold,Aurora,666.3415864282439,663.1132508023842,663.1132508023842,0.0,True,False,False
8e400cdf8bdc5d0125543aab1485a9082bfab5a4,feb,2020,heat,auto,Silverthorne,662.7853107344632,691.9152542372881,679.9830508474577,25.0,False,False,False
8e400cdf8bdc5d0125543aab1485a9082bfab5a4,feb,2020,heat,hold,Silverthorne,650.4915887850467,676.4018691588785,628.2523364485982,25.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,feb,2020,auto,auto,Thornton,670.9833852544133,760.0,667.9885773624092,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,feb,2020,auto,hold,Thornton,671.8733624454148,760.0,667.8305676855895,10.0,False,False,False
8e438669d1d7ce44b112e0f7b7cbe58dc86b0ff9,feb,2020,auto,auto,Denver,693.6828478964401,698.6601941747573,648.6601941747573,0.0,True,False,False
8e438669d1d7ce44b112e0f7b7cbe58dc86b0ff9,feb,2020,cool,auto,Denver,703.7051282051282,690.0,690.0,0.0,True,False,False
8e438669d1d7ce44b112e0f7b7cbe58dc86b0ff9,feb,2020,heat,auto,Denver,736.3274193548388,709.7919354838709,750.9677419354839,0.0,True,False,False
8e438669d1d7ce44b112e0f7b7cbe58dc86b0ff9,feb,2020,heat,hold,Denver,699.2752203721841,689.0744368266405,697.1988246816846,0.0,True,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,feb,2020,heat,hold,Colorado Springs,694.8571428571429,695.0,695.0,17.0,False,False,True
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,feb,2020,auto,auto,Wellington,723.025641025641,779.8461538461538,729.8461538461538,15.0,False,False,False
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,feb,2020,auto,hold,Wellington,724.4363256784968,778.2672233820459,728.2609603340293,15.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,feb,2020,auto,auto,Denver,657.8620689655172,790.448275862069,657.8275862068965,5.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,feb,2020,auto,hold,Denver,673.0263157894736,790.0,679.8684210526316,5.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,feb,2020,heat,auto,Denver,670.5864197530864,666.6666666666666,643.3333333333334,90.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,feb,2020,heat,hold,Denver,715.3055555555555,720.0,720.0,90.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,feb,2020,heat,auto,Littleton,706.9698630136986,725.0410958904109,710.0,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,feb,2020,heat,hold,Littleton,705.677811550152,710.0,710.0,67.0,False,False,False
8efff1b987e60e4634cbf4a887f95345a0e62621,feb,2020,heat,hold,Montrose,698.6153846153846,710.0,710.0,9.0,True,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,feb,2020,heat,auto,Parker,698.2042124542124,698.5714285714286,698.5714285714286,0.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,feb,2020,heat,auto,Centennial,605.7,650.0,602.0,30.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,feb,2020,heat,hold,Centennial,641.6,666.4,632.0,30.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,feb,2020,auto,hold,Fort Collins,711.6656652360515,768.3832618025751,715.1798283261803,55.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,feb,2020,heat,auto,Littleton,696.8625,700.0,700.0,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,feb,2020,auto,auto,Colorado Springs,713.9021739130435,770.2391304347826,720.2391304347826,5.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,feb,2020,auto,hold,Colorado Springs,715.5632183908046,770.8251915708812,720.3031609195402,5.0,False,False,False
90aacd8fd6b556c4508644980190996dfeeb9526,feb,2020,auto,hold,Brighton,675.5234375,730.0,679.9296875,10.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,feb,2020,heat,hold,Aspen,724.75,729.875,729.7916666666666,20.0,False,False,False
90c92677b3a84fee73be8db7c38c8d52ff778348,feb,2020,heat,hold,Loveland,722.4888888888889,730.0,730.0,0.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,feb,2020,auto,auto,Fort Collins,687.4090909090909,760.1818181818181,670.0,5.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,feb,2020,heat,hold,Boulder,667.8715596330276,670.0,670.0,0.0,True,False,True
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,feb,2020,cool,auto,Westminster,727.3333333333334,702.6666666666666,702.6666666666666,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,feb,2020,heat,auto,Westminster,707.1688538932633,704.7182852143482,704.7182852143482,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,feb,2020,heat,hold,Westminster,700.7666666666667,699.2121212121212,699.2121212121212,16.0,False,False,False
915fbd28f0a92b4acbbfff3c9aefb2eca3d53497,feb,2020,heat,auto,Denver,626.1333333333333,651.1333333333333,629.4,80.0,True,False,False
915fbd28f0a92b4acbbfff3c9aefb2eca3d53497,feb,2020,heat,hold,Denver,616.7333333333333,662.0666666666667,624.7,80.0,True,False,False
919955111f2b46cfe65e2c8c083e0991a8e473bd,feb,2020,heat,auto,Broomfield,670.3157894736842,650.0,640.0,10.0,True,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,feb,2020,heat,auto,Denver,719.5714285714286,740.0,610.0,5.0,False,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,feb,2020,heat,hold,Denver,677.0454545454545,651.9090909090909,630.0909090909091,5.0,False,False,False
920075601cf116bfbe417a4f583d2fd629ced8ce,feb,2020,heat,auto,Denver,705.8717277486911,706.4397905759163,706.434554973822,60.0,False,False,False
920075601cf116bfbe417a4f583d2fd629ced8ce,feb,2020,heat,hold,Denver,696.0420560747664,685.481308411215,685.481308411215,60.0,False,False,False
921bde2b500e569340287377657293027997d697,feb,2020,heat,hold,Colorado Springs,683.0,720.0,680.0,40.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,feb,2020,heat,auto,Denver,684.0076923076923,714.7692307692307,689.0538461538462,50.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,feb,2020,heat,auto,Littleton,704.4347826086956,760.0,710.0,20.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,feb,2020,heat,hold,Denver,716.7053571428571,720.0,720.0,7.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,feb,2020,heat,auto,Ft Collins,638.0350385423966,650.1681850035038,640.0259285213735,120.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,feb,2020,heat,hold,Ft Collins,669.1042274052478,670.8768221574344,668.91472303207,120.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,feb,2020,heat,hold,Frederick,713.1875,720.375,719.75,0.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,feb,2020,heat,hold,Windsor,664.0300601202405,662.0641282565131,656.6933867735471,0.0,False,False,False
94429846c6825f04f1bec91155ba86378568a817,feb,2020,heat,auto,Longmont,701.0525767829256,700.0,700.0,5.0,False,False,False
949681512a2f33113a3217192a5bd8535162cc67,feb,2020,heat,auto,Littleton,707.75,710.0,710.0,19.0,True,False,False
94b4dd79e2494bcdb99aa718dad32f14a162239c,feb,2020,heat,hold,Basalt,692.9538461538461,702.876923076923,697.3846153846154,20.0,False,False,False
94b584a44cfbbc3c760b17213fdca6c63698b1eb,feb,2020,heat,auto,Denver,676.9047619047619,780.0,680.0,0.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,feb,2020,heat,auto,Littleton,677.8344788087056,698.9083619702176,679.463344788087,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,feb,2020,heat,hold,Littleton,693.242818843355,695.6767522022213,695.656453466105,20.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,feb,2020,heat,hold,Erie,683.0,734.0,734.0,7.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,feb,2020,heat,auto,Arvada,701.9924528301887,717.4188679245283,715.8490566037735,0.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,feb,2020,heat,hold,Arvada,703.452380952381,712.9126984126984,711.8650793650794,0.0,False,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,feb,2020,heat,auto,Denver,665.6666666666666,671.6666666666666,656.3333333333334,5.0,True,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,feb,2020,heat,hold,Denver,681.5189873417721,693.4810126582279,692.9493670886076,5.0,True,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,feb,2020,heat,auto,Wellington,688.1363636363636,699.7727272727273,699.1363636363636,80.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,feb,2020,heat,hold,Wellington,669.1506849315068,670.082191780822,670.0342465753424,80.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,feb,2020,heat,auto,Castle Rock,721.25,780.0,730.0,20.0,True,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,feb,2020,heat,hold,Castle Rock,703.6037825059102,703.2624113475177,703.2411347517731,20.0,True,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,feb,2020,heat,hold,Aurora,673.3548387096774,680.0,680.0,27.0,False,False,False
95dd2321c9fddcd1f9ece787f758b18fe2bac599,feb,2020,heat,hold,Broomfield,600.0,686.0,666.0,0.0,False,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,feb,2020,auto,hold,Widefield,708.3632478632478,813.3333333333334,705.9529914529915,30.0,True,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,feb,2020,heat,hold,Widefield,709.4284226965123,714.991671004685,710.204060385216,30.0,True,False,False
96618f340573b24b70e0f67035391301ea531afb,feb,2020,heat,auto,Denver,697.3910828025478,699.9949044585987,699.9872611464968,120.0,False,False,False
96618f340573b24b70e0f67035391301ea531afb,feb,2020,heat,hold,Denver,700.0,660.0,600.0,120.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,feb,2020,auto,auto,Denver,720.7916666666666,799.4583333333334,749.4583333333334,85.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,feb,2020,auto,hold,Denver,664.5,750.0,700.0,85.0,False,False,False
970a5a2484870778bbc66e098f72326ecc186dbe,feb,2020,heat,auto,Fort Collins,648.0289256198347,652.3140495867768,652.3140495867768,35.0,False,False,False
97335dc4df73533932bd5151d894e5be56215d9f,feb,2020,heat,auto,Larkspur,647.8450980392157,660.8696078431373,640.1004901960785,50.0,True,False,False
974667bf056d73d51bf3b2f03bb712fcdddacd07,feb,2020,heat,auto,Timnath,698.7777777777778,718.0,721.1481481481482,0.0,False,False,False
974667bf056d73d51bf3b2f03bb712fcdddacd07,feb,2020,heat,hold,Timnath,689.5520833333334,720.0,720.0,0.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,feb,2020,heat,hold,Denver,684.5483870967741,680.3870967741935,680.258064516129,90.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,feb,2020,heat,auto,Monte Vista,726.2292263610315,740.0,739.6189111747851,0.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,feb,2020,heat,hold,Monte Vista,730.8015267175573,740.0,739.5267175572519,0.0,False,False,False
97c54268a230415b14a8f6ce8553a3df74940db0,feb,2020,heat,auto,Brighton,715.2698412698413,720.0,720.0,20.0,True,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,feb,2020,heat,hold,Aurora,693.8888888888889,760.0,695.0,50.0,False,False,False
97dae225f50843e3ba067f1abc2cd09ba92cebf5,feb,2020,auto,hold,Erie,712.1117647058824,850.0,710.8529411764706,0.0,True,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,feb,2020,heat,auto,Highlands Ranch,703.1380500431407,709.8904227782571,706.0146678170837,10.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,feb,2020,heat,hold,Highlands Ranch,711.6324535679374,714.8993157380254,714.9042033235581,10.0,False,False,False
980897d365c249e9116660ad366a9b03b835960d,feb,2020,cool,auto,Englewood,735.8888888888889,735.6269841269841,694.9761904761905,5.0,True,False,False
9809411a5f28ef976ba824a505975f89525492ca,feb,2020,heat,auto,Denver,659.0,650.0,620.0,70.0,False,False,False
9809411a5f28ef976ba824a505975f89525492ca,feb,2020,heat,hold,Denver,667.2222222222222,677.2222222222222,661.8055555555555,70.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,feb,2020,heat,auto,Denver,663.1914893617021,733.5957446808511,668.2765957446809,70.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,feb,2020,heat,hold,Louisville,693.9647887323944,697.2746478873239,696.6901408450705,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,feb,2020,heat,auto,Otis,665.206572769953,710.0,670.0,0.0,True,False,True
98ea4edffb673742aac6b026f3e1b61c0cdfac84,feb,2020,heat,hold,Fairplay,641.0721442885772,658.2484969939879,644.2825651302605,20.0,False,False,False
9945c8106ee07666e1c353969ee8c609410ded67,feb,2020,heat,hold,Boulder,672.6529304029305,659.217032967033,658.003663003663,0.0,True,False,True
9989b349f3c147ede4fdea8befd267713a48abe4,feb,2020,heat,hold,Aurora,688.4461538461538,704.0,704.0,45.0,False,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,feb,2020,heat,hold,Broomfield,732.6955719557195,735.8625461254612,735.8625461254612,10.0,True,False,False
9a483e57502114c9a2a21ca8aa1e4bce2531baeb,feb,2020,auto,auto,Grand Junction,696.75,816.25,700.0,5.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,feb,2020,heat,hold,Idaho Springs,645.3269230769231,661.5112179487179,643.3541666666666,45.0,False,False,False
9aafad59c733aa4cc4ebdd95f2443aa1371e8242,feb,2020,auto,hold,Broomfield,698.1079913606911,758.6047516198704,702.7429805615551,10.0,True,False,True
9ac7735e655b13417873467f6eda8f135cd252bb,feb,2020,auto,hold,Littleton,640.9297693920336,748.3647798742138,641.2431865828092,17.0,False,False,False
9ae29677e3e37a72f87abb17f74945d90fd8e33f,feb,2020,heat,hold,Thornton,720.1,732.5333333333333,727.4333333333333,40.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,feb,2020,heat,auto,Thornton,686.0,720.0,688.0,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,feb,2020,heat,hold,Thornton,728.4545454545455,728.10101010101,728.10101010101,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,feb,2020,heat,hold,Grand Junction,684.0434782608696,691.1304347826087,687.2173913043479,10.0,False,False,False
9b729278a04d2284285b5b74de9b264b8feb2dc4,feb,2020,auto,auto,Lone Tree,686.5238095238095,770.0,689.7142857142857,20.0,False,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,feb,2020,heat,auto,Parker,651.7391304347826,668.0434782608696,650.0,0.0,True,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,feb,2020,heat,hold,Parker,658.8684210526316,656.8947368421053,649.328947368421,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,feb,2020,heat,auto,Lafayette,723.0483870967741,760.0,710.8870967741935,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,feb,2020,heat,hold,Lafayette,728.5333333333333,721.9916666666667,721.6083333333333,0.0,True,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,feb,2020,heat,auto,Northglenn,656.8456521739131,791.1847826086956,643.5260869565218,27.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,feb,2020,auto,hold,Brighton,687.7800546448087,740.0,690.0,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,feb,2020,auto,auto,Castle Rock,712.4957627118644,767.9025423728814,714.9872881355932,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,feb,2020,auto,hold,Castle Rock,699.7168421052631,768.8552631578947,700.2789473684211,17.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,feb,2020,heat,auto,Stapleton,691.8478260869565,734.7826086956521,699.1304347826087,5.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,feb,2020,heat,hold,Stapleton,698.4067796610169,714.4237288135594,700.4067796610169,5.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,feb,2020,auto,auto,Commerce City,695.7063492063492,760.0,698.4444444444445,15.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,feb,2020,auto,hold,Commerce City,678.5,760.0,700.0,15.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,feb,2020,heat,auto,Arvada,667.8203463203463,679.7575757575758,669.422077922078,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,feb,2020,heat,hold,Arvada,662.9089136490251,669.1423398328691,659.9440111420613,5.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,feb,2020,heat,hold,Greenwood Village,704.2702702702703,703.957957957958,703.918918918919,20.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,feb,2020,auto,hold,Brighton,691.2411504424779,735.3318584070796,673.0973451327434,0.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,feb,2020,heat,auto,Denver,704.7777777777778,703.3333333333334,706.4135802469136,5.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,feb,2020,heat,hold,Denver,712.0555555555555,709.825925925926,709.825925925926,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,feb,2020,heat,auto,Thornton,681.2259615384615,691.2560096153846,680.7980769230769,15.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,feb,2020,heat,hold,Thornton,684.9600957701516,681.9561053471668,681.9369513168396,15.0,False,False,False
9e0de643bcc840adf22ab363d5ccf13e2cf461a6,feb,2020,heat,auto,Colorado Springs,686.3208791208791,680.0,689.9868131868132,100.0,True,False,False
