Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fd49781b1b98414ed0495e079dd5435a549a7a86,feb,2019,heat,hold,Alexandria,679.3715596330277,687.5275229357799,687.5275229357799,5.0,False,False,True
fd8aaf4038f451870fc23ab85245f4ca4a83a354,feb,2019,auto,auto,Lexington,626.8571428571429,780.0,630.0,18.0,False,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,feb,2019,heat,auto,Lexington,715.608108108108,732.1621621621623,738.027027027027,8.0,True,False,True
fefca5ecf57c50c2f337a1de4577dae3d020f2cd,feb,2019,heat,hold,Lexington,706.934693877551,723.8775510204083,723.8857142857142,8.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,feb,2019,heat,auto,Georgetown,715.7777777777777,724.6666666666665,715.3333333333335,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,feb,2019,heat,hold,Lexington,695.6615384615385,708.0512820512822,708.0512820512822,5.0,False,False,True
00105867bef9463f0a62d5257d0e91b8c8d19dee,feb,2020,heat,auto,Southgate,620.4765100671141,650.0,624.4026845637584,75.0,False,False,False
00105867bef9463f0a62d5257d0e91b8c8d19dee,feb,2020,heat,hold,Southgate,579.0,685.0,630.0,75.0,False,False,False
003e168f638289edc59e7df30f5a63ff7bae7a2e,feb,2020,heat,auto,Science Hill,728.6636155606407,734.8535469107553,734.741418764302,5.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,feb,2020,heat,hold,Science Hill,717.6857142857143,727.0857142857143,727.0857142857143,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,feb,2020,heat,auto,Campbellsville,692.6428571428571,700.0,699.9693877551019,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,feb,2020,heat,hold,Campbellsville,697.5086206896551,708.1637931034481,707.9913793103449,5.0,True,False,True
00d88079c5cc16aa9cef713f1014a747a326d5ef,feb,2020,auto,auto,Hebron,688.5571128241064,731.0721793973372,680.0,9.0,True,False,True
020ded524bca03fd8503e9676cbd617ae62f12d4,feb,2020,auto,auto,Louisville,699.5442477876106,739.9247787610618,709.9247787610618,15.0,False,False,False
040caef66d9d7b319542eccbdb035740128fa419,feb,2020,auto,auto,Lexington,702.0,769.3333333333335,719.1666666666665,27.0,False,False,False
040caef66d9d7b319542eccbdb035740128fa419,feb,2020,auto,hold,Lexington,702.7692307692308,776.1538461538463,726.1538461538463,27.0,False,False,False
0475b61636d4d1ba679fd87d374f57927081105b,feb,2020,heat,auto,Independence,703.1153846153846,708.8461538461537,708.8461538461537,20.0,False,False,False
04792d1e2d335ee66080edcd418e761a8c547d24,feb,2020,auto,auto,Louisville,666.5,750.0,680.0,15.0,True,False,True
04c36ffcdb22b72d383cc5080da3bb3dc585fbea,feb,2020,auto,hold,Lexington,669.0,820.0,680.0,20.0,False,False,False
04eb232c51c7634173c291c3d6c959b8f2c71b5f,feb,2020,auto,hold,Lexington,695.7777777777777,738.7293447293448,699.982905982906,0.0,False,False,True
050b80070ddaa56cbf6b5c9c26335521990e3169,feb,2020,auto,auto,Owensboro,706.5546981389015,770.0,709.4180662732637,25.0,False,False,False
050b80070ddaa56cbf6b5c9c26335521990e3169,feb,2020,auto,hold,Owensboro,699.1777408637872,770.0,701.4169435215947,25.0,False,False,False
053b92319f5239d23791e6498dd7b8e08b145cb7,feb,2020,heat,hold,Lexington,684.8,680.0,680.0,9.0,True,False,True
05f9e3518a2abc910d945da9bebf49e3fe1cfc38,feb,2020,heat,auto,Lexington,675.2916666666666,739.7916666666665,680.0,70.0,False,False,False
05f9e3518a2abc910d945da9bebf49e3fe1cfc38,feb,2020,heat,hold,Lexington,661.0245283018868,663.3320754716982,663.2358490566038,70.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,feb,2020,auto,auto,Louisville,704.7226980728052,767.3126338329764,707.6980728051393,0.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,feb,2020,auto,hold,Louisville,688.1111111111112,770.0,685.0138888888888,0.0,False,False,False
06e700cffb486061579c6d328729f3a60e9092a3,feb,2020,heat,auto,louisville,694.5528255528254,727.1253071253071,684.4299754299755,30.0,False,True,True
06e700cffb486061579c6d328729f3a60e9092a3,feb,2020,heat,hold,louisville,713.7741935483872,715.483870967742,714.1290322580646,30.0,False,True,True
074b8de4b1af46f288bcc95239e0c1ad0cebaf27,feb,2020,heat,auto,Coxs Creek,709.8376865671643,702.5214552238806,702.4757462686567,15.0,True,False,False
074b8de4b1af46f288bcc95239e0c1ad0cebaf27,feb,2020,heat,hold,Coxs Creek,699.0734366035572,692.3620195065978,691.0728628800917,15.0,True,False,False
07944b849e4605c689bdfd540ff56af2cac93127,feb,2020,auto,auto,La Grange,670.6326530612246,725.0,675.0,0.0,True,False,True
07944b849e4605c689bdfd540ff56af2cac93127,feb,2020,auto,hold,La Grange,696.5961538461537,751.8461538461537,701.8461538461537,0.0,True,False,True
090ec471b9551c41e4f0eeebbaff6248afe9a27f,feb,2020,auto,auto,Louisville,698.9016393442622,750.0,700.0,90.0,False,False,False
0915240427569b2d36505ecf66e014cb072677e4,feb,2020,auto,auto,Nicholasville,681.5778145695364,730.0298013245032,680.0298013245033,9.0,True,False,False
0915240427569b2d36505ecf66e014cb072677e4,feb,2020,auto,hold,Nicholasville,692.1634572324228,743.6901030004477,693.6901030004477,9.0,True,False,False
0a5e6539744299b6a7a331b3950959cd0867bc20,feb,2020,heat,auto,Paducah,754.4193548387095,720.0,660.0,15.0,True,False,False
0acc103acb748115729e3a12589afec63d6597c5,feb,2020,cool,hold,Ashland,684.0,670.0,670.0,60.0,False,False,False
0acc103acb748115729e3a12589afec63d6597c5,feb,2020,heat,auto,Ashland,679.7727272727273,682.3311688311687,682.3311688311687,60.0,False,False,False
0acc103acb748115729e3a12589afec63d6597c5,feb,2020,heat,hold,Ashland,687.6657571623465,690.8594815825377,690.8594815825377,60.0,False,False,False
0ad51e8a7b7df2826207e1944337c589cdb07a4d,feb,2020,auto,hold,Fort Wright,672.5238095238095,734.5714285714287,634.5714285714286,79.0,False,False,False
0b7950ba88eea6ec77069983e2669f09cb9466bc,feb,2020,heat,auto,South Shore,672.1695685087055,769.6252838758518,670.1854655563967,10.0,True,False,True
0c63b911c56082695f9c7416781cd37dbcad2262,feb,2020,auto,auto,Murray,678.5454545454545,768.4545454545455,691.2251082251082,58.0,False,False,False
0c63b911c56082695f9c7416781cd37dbcad2262,feb,2020,auto,hold,Murray,675.5769230769231,763.8461538461537,689.2307692307692,58.0,False,False,False
0c63b911c56082695f9c7416781cd37dbcad2262,feb,2020,heat,auto,Murray,625.4,740.0,680.0,58.0,False,False,False
0c6456e7628343894dbc1fdb1ae03ee36f876dba,feb,2020,heat,auto,Walton,679.2857142857142,727.3928571428571,676.5238095238095,0.0,True,False,False
0dc89109a95c6503229d40a701636f6f2f8538e6,feb,2020,heat,hold,Richmond,676.5588235294118,680.0,680.0,40.0,True,False,True
0de5fa0915c10a5cc589ac576789f2d1add906a6,feb,2020,auto,hold,Louisville,689.0,740.0,683.0,20.0,True,False,False
0e29e5be7db3fedee78555e5b2bbdaabc2ae6dc2,feb,2020,heat,hold,Crestwood,665.4790697674418,680.0,680.0,20.0,False,False,False
0e7d7b63c870b13059e78de67bb71fd9303dbbf4,feb,2020,auxHeatOnly,auto,Independence,604.0,730.0,660.0,16.0,True,False,True
0e7d7b63c870b13059e78de67bb71fd9303dbbf4,feb,2020,auxHeatOnly,hold,Independence,696.059349593496,700.050406504065,699.9747967479675,16.0,True,False,True
0ecf20f79a08b2f1a48181ec78ab33768aad829a,feb,2020,heat,hold,Louisville,693.1428571428571,700.0,700.0,0.0,False,False,False
0ff62d4c8d167591805120ca7029264c9d2777ce,feb,2020,heat,hold,Louisville,684.0,720.25,699.5,10.0,False,False,False
116a146a6099b95cf9d45804f7a9596ff0ca0694,feb,2020,heat,auto,Crestwood,696.5384615384614,701.7435897435898,701.0512820512822,20.0,True,False,True
116a146a6099b95cf9d45804f7a9596ff0ca0694,feb,2020,heat,hold,Crestwood,682.2941176470587,690.0,690.0,20.0,True,False,True
1284a01c8a2c0320c4d7a69983a5e2e33658f3ce,feb,2020,heat,hold,Georgetown,684.2323580034422,687.1962134251291,687.1962134251291,120.0,True,False,True
12bfdcb0647bd96fd66956409f462f0c2a3c003a,feb,2020,heat,auto,Union,750.1379310344827,746.9310344827586,746.8620689655173,69.0,False,False,False
12bfdcb0647bd96fd66956409f462f0c2a3c003a,feb,2020,heat,hold,Union,744.9085714285715,738.8,738.6857142857143,69.0,False,False,False
143839cef5810ef8e467d4112ef6959aa9b433ff,feb,2020,auxHeatOnly,auto,louisville,720.8275862068965,726.1264367816092,725.8620689655173,50.0,False,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,feb,2020,auxHeatOnly,hold,louisville,716.2012987012987,722.1103896103896,721.9707792207793,50.0,False,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,feb,2020,heat,hold,louisville,721.1666666666665,730.2333333333332,729.6333333333333,50.0,False,False,True
146df526b20a3bcb83b1256d76bc7c174c34e15b,feb,2020,heat,hold,Cloverport,673.4285714285714,680.0,680.0,60.0,True,False,False
15eda498535dd36d9b3c9c138f20c56adebdc781,feb,2020,heat,auto,Louisville,726.4639175257734,730.0,730.0,79.0,True,False,False
15eda498535dd36d9b3c9c138f20c56adebdc781,feb,2020,heat,hold,Louisville,718.325354609929,721.6950354609929,721.6950354609929,79.0,True,False,False
1660fbdb018f6c89ec2959cc5ede87df9dff8bfa,feb,2020,auto,auto,Louisville,718.3846153846154,809.6153846153846,729.6153846153846,19.0,False,False,False
16f2dbd8ffef1773791d626a1a98ca05c6e59729,feb,2020,heat,hold,Lexington,696.8,705.0,705.0,0.0,False,False,False
1784acdc410758205c72a7c1b5458bfe00bd041a,feb,2020,heat,hold,Lexington,678.8349056603772,682.0330188679245,681.4669811320755,60.0,False,False,False
17f0e99a271fe927aa7d30fc309325c9b66521ee,feb,2020,heat,auto,Louisville,707.8020833333335,710.0625,709.4513888888888,60.0,False,False,False
17f0e99a271fe927aa7d30fc309325c9b66521ee,feb,2020,heat,hold,Louisville,703.0443686006827,706.6621160409558,706.1638225255972,60.0,False,False,False
18537552bec40fbb81d59e6a96b7a4132f8fb87f,feb,2020,heat,auto,Lexington,705.5986394557823,740.0,717.8639455782312,10.0,True,False,True
18537552bec40fbb81d59e6a96b7a4132f8fb87f,feb,2020,heat,hold,Lexington,707.0629921259842,718.2677165354332,718.2677165354332,10.0,True,False,True
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,feb,2020,auto,auto,Louisville,653.7320099255583,712.9057071960298,651.6898263027297,15.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,feb,2020,heat,auto,Louisville,658.5616911130285,661.0293356341674,661.016393442623,10.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,feb,2020,heat,hold,Louisville,656.8784576697401,660.4375523889355,654.3872590108969,10.0,False,False,False
19bf51aceb55eea2bd53c6d23cf13310d124b6d4,feb,2020,heat,auto,Georgetown,627.5866013071895,650.0,630.0,0.0,True,False,False
19bf51aceb55eea2bd53c6d23cf13310d124b6d4,feb,2020,heat,hold,Georgetown,619.6038870893105,650.0,621.0564553447477,0.0,True,False,False
1a2552bdb65a14031b44df9475263be59f8c8b45,feb,2020,auto,hold,Florence,697.575634057971,755.0,700.0,5.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,feb,2020,auto,auto,Paducah,710.3319458896982,779.0093652445371,711.4110301768991,20.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,feb,2020,auto,hold,Paducah,712.7359900373599,777.4968866749689,714.4912826899129,20.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,feb,2020,heat,auto,Louisville,693.1224627875508,691.594046008119,691.594046008119,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,feb,2020,heat,hold,Louisville,694.5138686131387,694.6211678832118,694.6211678832118,0.0,False,False,False
1bdfceaffab8b21f314564181dd36bb899f9595a,feb,2020,heat,auto,Louisville,726.5,737.8125,737.8125,0.0,False,False,False
1bdfceaffab8b21f314564181dd36bb899f9595a,feb,2020,heat,hold,Louisville,723.1875,744.203125,743.453125,0.0,False,False,False
1d612eeddc8192b2925a584a9962c9a49a34d084,feb,2020,auto,auto,Morehead,718.4653465346535,770.0,720.0,48.0,True,False,True
1d612eeddc8192b2925a584a9962c9a49a34d084,feb,2020,auto,hold,Morehead,689.8963585434174,750.0,690.8363345338137,48.0,True,False,True
1df57b67d6ea7c7551d64b20b4e2307a16bff64a,feb,2020,auto,auto,Richmond,705.1875,723.125,674.6875,50.0,True,True,True
1e5db527ffe34998258276945f64efc1ba3d37da,feb,2020,heat,auto,Lexington,660.6666666666666,790.0,640.0,60.0,False,False,False
1e5db527ffe34998258276945f64efc1ba3d37da,feb,2020,heat,hold,Lexington,676.1754385964913,674.8245614035087,674.1754385964913,60.0,False,False,False
1e9ce6fa0cc22a043977c6d1dad9eec549498a27,feb,2020,heat,hold,Louisville,702.2862068965518,709.0448275862068,707.7103448275863,20.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,feb,2020,auto,hold,Louisville,686.8333333333334,741.0,690.0,47.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,feb,2020,heat,auto,Louisville,693.6666666666665,741.0,700.0,47.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,feb,2020,heat,hold,Louisville,691.40625,701.625,701.3125,47.0,False,False,False
20df7dfe0f0fdc7e5505aa47b574725a84f0e486,feb,2020,heat,hold,Louisville,690.0,710.0,710.0,60.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,feb,2020,heat,auto,Fort Thomas,664.4294871794872,789.8910256410257,620.1730769230769,30.0,False,False,False
2308fd0c70a577a90fa17ebf4d0fb5cf01ed4bd3,feb,2020,auto,auto,Shelbyville,691.16,740.0,690.0,25.0,True,False,True
2308fd0c70a577a90fa17ebf4d0fb5cf01ed4bd3,feb,2020,auto,hold,Shelbyville,695.3483146067416,730.0149812734082,700.0486891385768,25.0,True,False,True
24c20eb6a5c8ca6487fb395264b722c8a2f785b1,feb,2020,heat,auto,Florence,674.7826086956521,666.1304347826087,651.2391304347826,20.0,True,False,True
24c20eb6a5c8ca6487fb395264b722c8a2f785b1,feb,2020,heat,hold,Florence,675.6296296296298,677.925925925926,676.6419753086419,20.0,True,False,True
24dff848e988e7ec2d821b9bf2241c0b9163e4f4,feb,2020,heat,auto,Louisville,725.7269601100412,727.5515818431912,727.5515818431912,10.0,False,False,False
24dff848e988e7ec2d821b9bf2241c0b9163e4f4,feb,2020,heat,hold,Louisville,708.3,710.5,710.5,10.0,False,False,False
262931e1c7c7aea8333f422c13b3d9d67343918c,feb,2020,auto,auto,Louisville,719.6794871794873,750.3076923076923,729.9230769230769,20.0,True,False,False
262931e1c7c7aea8333f422c13b3d9d67343918c,feb,2020,auto,hold,Louisville,716.6101694915254,752.0,716.1525423728813,20.0,True,False,False
262c461792e30453d14b0e95ebe729512187b0f4,feb,2020,heat,hold,Louisville,695.9701314217442,698.2078853046594,698.2078853046594,90.0,False,False,False
262d0028bc676a683863e8d2231c4589e6888dbb,feb,2020,heat,auto,Belfry,718.0149253731344,700.0,720.0,0.0,False,False,False
26eae9a1c670bb9eb5bb1f10bb5032b70a986077,feb,2020,auto,auto,Hebron Estates,680.3333333333334,690.0,640.0,15.0,False,False,True
27023a540581cb89272d854e895f591c76701f2e,feb,2020,heat,auto,Burlington,678.6944634313055,680.0,680.0,15.0,False,False,False
278e35d9358f07c19634828793215c1c4383767e,feb,2020,auto,hold,Raccoon,641.4744318181819,695.0,645.0,0.0,True,False,True
278e35d9358f07c19634828793215c1c4383767e,feb,2020,heat,hold,Raccoon,654.1803278688525,665.0,665.0,0.0,True,False,True
27dcea2b407c0dbcace5fea851594e4e1a5bb7d7,feb,2020,heat,hold,Louisville,710.816,714.16,714.0,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,feb,2020,heat,auto,Lexington,697.0355383532724,666.7945109078114,701.1759324419423,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,feb,2020,heat,hold,Lexington,661.5,664.1666666666666,666.5,30.0,False,False,False
29426fad50509161c06b434dcea3707f2c9a7d2c,feb,2020,auto,hold,Prospect,671.3333333333334,735.3333333333335,675.6666666666666,15.0,False,False,False
296bda4e208486d97aff7f55ca2c83bbea93e8fc,feb,2020,auto,hold,Louisville,701.7333333333332,755.0,705.0,26.0,False,False,False
2a0be6e51b3c54bc63e4072522d725db1dea1f23,feb,2020,heat,hold,Fort Thomas,689.84375,693.03125,693.03125,90.0,False,False,False
2af942cf83b6c4eb6c4c5977436281ce50ea696a,feb,2020,auto,hold,Louisville,696.6875,760.0,710.0,37.0,False,False,True
2b6dbdcaca2649f6fe6012c546a451c35865a12f,feb,2020,auto,auto,Louisville,705.4497354497356,747.7989417989418,697.7989417989418,35.0,False,False,False
2b6dbdcaca2649f6fe6012c546a451c35865a12f,feb,2020,auto,hold,Louisville,662.501002004008,725.1122244488977,654.1903807615231,35.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,feb,2020,heat,hold,Union,701.9905362776026,703.5751840168243,703.5751840168243,0.0,False,False,False
2d757a067b6fa010b16323c9dddf29abd7595270,feb,2020,auto,auto,Louisville,727.6578947368422,780.0,730.0,0.0,False,False,False
2d757a067b6fa010b16323c9dddf29abd7595270,feb,2020,auto,hold,Louisville,717.36875,780.0,720.0,0.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,feb,2020,heat,auto,Owensboro,698.6618075801748,696.5947521865891,700.600583090379,88.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,feb,2020,heat,hold,Owensboro,697.2647278150633,698.3840417598807,698.3840417598807,88.0,False,False,False
2da4e3259c23c5d167d0edee948a2ea00c825279,feb,2020,heat,auto,Louisville,657.93839132915,757.7107815173987,654.5579007415859,55.0,True,False,False
2da5b1eeb44312cfbd17c9920a77486ba0a7be72,feb,2020,heat,auto,Auburn,661.0486111111112,660.0,660.0,25.0,True,False,True
2da5b1eeb44312cfbd17c9920a77486ba0a7be72,feb,2020,heat,hold,Auburn,678.7009867009867,681.5255255255255,681.5255255255255,25.0,True,False,True
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,feb,2020,cool,auto,Hebron,663.3055555555555,670.0,670.0,20.0,False,False,False
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,feb,2020,heat,auto,Hebron,674.7905982905983,677.8952991452992,677.8952991452992,20.0,False,False,False
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,feb,2020,heat,hold,Hebron,674.4038461538463,676.6004273504274,676.6004273504274,20.0,False,False,False
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,feb,2020,auxHeatOnly,auto,West Paducah,661.8248587570622,666.1864406779662,666.1864406779662,30.0,True,False,True
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,feb,2020,auxHeatOnly,hold,West Paducah,670.9456869009584,673.4025559105431,673.4025559105431,30.0,True,False,True
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,feb,2020,heat,hold,West Paducah,676.5433962264151,680.1849056603774,680.1849056603774,30.0,True,False,True
2f2ff6173c999d96bf80bce13a06fb2bc10b461c,feb,2020,heat,auto,Crestwood,706.8064516129033,740.0,710.0,0.0,False,False,False
2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,feb,2020,heat,auto,Nicholasville,641.6595264937994,638.109357384442,638.0135287485908,15.0,False,False,True
2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,feb,2020,heat,hold,Nicholasville,633.6440677966102,637.0819209039548,637.0819209039548,15.0,False,False,True
2fa0b46a4ac1c37d3ff787af941a69d927241765,feb,2020,heat,auto,Shepherdsville,686.2,700.0,700.0,5.0,True,False,True
31119c5dd5503e0bb72e0a6f819398a07caa7929,feb,2020,heat,hold,LOUISVILLE,736.458244111349,740.0,740.0,0.0,False,False,False
3125d24175c94b6e8fdd467eb01a38fbbc7ffdff,feb,2020,heat,auto,Fort Wright,677.4429657794677,680.5912547528517,680.5912547528517,79.0,True,False,False
3125d24175c94b6e8fdd467eb01a38fbbc7ffdff,feb,2020,heat,hold,Fort Wright,675.0935281837161,680.1394572025052,680.1394572025052,79.0,True,False,False
312ac392947626c1040ddee0a006a722bb69d585,feb,2020,heat,auto,Alexandria,652.9814814814815,657.0879629629628,657.0879629629628,35.0,True,False,True
312ac392947626c1040ddee0a006a722bb69d585,feb,2020,heat,hold,Alexandria,680.0685179595532,684.4859643827348,684.4859643827348,35.0,True,False,True
31af1d7e8563d7fb23dfd911af288c564fed236d,feb,2020,heat,auto,Clarkson,677.5674603174604,685.3988095238095,681.9384920634919,9.0,True,False,True
31af1d7e8563d7fb23dfd911af288c564fed236d,feb,2020,heat,hold,Clarkson,684.946247464503,688.606490872211,688.2403651115619,9.0,True,False,True
31ed9378d5a4cc5c6883c1f09c95c15cec33373d,feb,2020,heat,auto,Mount Washington,681.0614525139665,704.963687150838,694.7262569832402,39.0,False,False,True
31ed9378d5a4cc5c6883c1f09c95c15cec33373d,feb,2020,heat,hold,Mount Washington,689.8741935483871,702.8354838709677,702.7387096774195,39.0,False,False,True
322eb84337faf7743f0f6d9d1f4ce508bfe66605,feb,2020,heat,auto,Louisville,679.4140127388536,684.2292993630573,679.515923566879,50.0,False,False,False
322eb84337faf7743f0f6d9d1f4ce508bfe66605,feb,2020,heat,hold,Louisville,683.8418418418419,685.4714714714714,683.5225225225225,50.0,False,False,False
326c6f37aa8c0f3df9726efddfd086b5e8712107,feb,2020,heat,auto,Burlington,674.3030303030303,760.3106060606059,669.7651515151515,15.0,True,False,True
326f00b623e8b067571ea53ddccc300455f8ddbe,feb,2020,heat,hold,Carrollton,697.2395906845449,700.0,700.0,20.0,True,False,True
