Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
06949103a84504053d0e29bef4cb3451160997f0,jul,2020,auto,hold,Louisville,692.1732954545455,692.0113636363636,607.6420454545455,0.0,False,False,False
06e700cffb486061579c6d328729f3a60e9092a3,jul,2020,cool,auto,louisville,724.3801742919389,724.8191721132898,693.6307189542482,30.0,False,True,True
06e700cffb486061579c6d328729f3a60e9092a3,jul,2020,cool,hold,louisville,731.0,734.7857142857142,735.047619047619,30.0,False,True,True
074b8de4b1af46f288bcc95239e0c1ad0cebaf27,jul,2020,cool,auto,Coxs Creek,755.7946564885498,753.9984732824428,749.5099236641222,15.0,True,False,False
074b8de4b1af46f288bcc95239e0c1ad0cebaf27,jul,2020,cool,hold,Coxs Creek,755.6188172043012,753.3854838709677,749.9704301075269,15.0,True,False,False
078a24f28eab6e7332909534dcd1fc992476e65b,jul,2020,auto,auto,Newport,786.6851851851852,819.3703703703702,611.1666666666666,120.0,True,False,False
090ec471b9551c41e4f0eeebbaff6248afe9a27f,jul,2020,auto,auto,Louisville,682.4583333333334,680.4166666666666,630.4166666666666,90.0,False,False,False
090ec471b9551c41e4f0eeebbaff6248afe9a27f,jul,2020,auto,hold,Louisville,686.3684210526316,680.0,630.0,90.0,False,False,False
0915240427569b2d36505ecf66e014cb072677e4,jul,2020,auto,hold,Nicholasville,702.9781931464174,700.0,650.0,9.0,True,False,False
0a5e6539744299b6a7a331b3950959cd0867bc20,jul,2020,cool,hold,Paducah,710.5833333333335,700.0,700.0,15.0,True,False,False
0acc103acb748115729e3a12589afec63d6597c5,jul,2020,cool,auto,Ashland,732.4539170506912,767.0057603686637,692.9942396313363,60.0,False,False,False
0acc103acb748115729e3a12589afec63d6597c5,jul,2020,cool,hold,Ashland,717.4455445544554,720.0,720.0,60.0,False,False,False
0ad51e8a7b7df2826207e1944337c589cdb07a4d,jul,2020,auto,auto,Fort Wright,708.9090909090909,710.0,650.0,79.0,False,False,False
0ad51e8a7b7df2826207e1944337c589cdb07a4d,jul,2020,auto,hold,Fort Wright,696.3166666666667,680.15,630.1,79.0,False,False,False
0b7950ba88eea6ec77069983e2669f09cb9466bc,jul,2020,cool,auto,South Shore,732.1223021582733,767.2158273381294,671.3812949640288,10.0,True,False,True
0c63b911c56082695f9c7416781cd37dbcad2262,jul,2020,auto,auto,Murray,749.9166666666665,759.1071428571429,693.4880952380953,58.0,False,False,False
0dc89109a95c6503229d40a701636f6f2f8538e6,jul,2020,cool,auto,Richmond,725.7777777777777,720.3703703703702,720.3703703703702,40.0,True,False,True
0dc89109a95c6503229d40a701636f6f2f8538e6,jul,2020,cool,hold,Richmond,724.7142857142858,713.7857142857142,713.7857142857142,40.0,True,False,True
0de5fa0915c10a5cc589ac576789f2d1add906a6,jul,2020,auto,hold,Louisville,729.8387096774194,700.8709677419354,670.0,20.0,True,False,False
0e29e5be7db3fedee78555e5b2bbdaabc2ae6dc2,jul,2020,cool,hold,Crestwood,780.4319600499376,750.0,750.0,20.0,False,False,False
0e7d06130ac26e1ee3ea1126fe48a4945e138728,jul,2020,cool,auto,Fort Thomas,722.9230769230769,719.0961538461537,719.0961538461537,10.0,False,False,False
0e7d06130ac26e1ee3ea1126fe48a4945e138728,jul,2020,cool,hold,Fort Thomas,704.6617647058823,702.0294117647059,702.0294117647059,10.0,False,False,False
0e7d7b63c870b13059e78de67bb71fd9303dbbf4,jul,2020,cool,hold,Independence,759.6195121951221,773.5843902439025,699.9941463414633,16.0,True,False,True
0ecf20f79a08b2f1a48181ec78ab33768aad829a,jul,2020,cool,hold,Louisville,746.4333333333333,746.0,746.0,0.0,False,False,False
0f739392cb73489df16d6bd5cce782aa26047ea0,jul,2020,cool,auto,Hickman,724.25,720.0,720.0,85.0,False,False,False
0ff91054f43c5fe863b800b1a8949979a93d2363,jul,2020,auto,hold,Lexington,744.8380281690141,729.1549295774647,670.0,0.0,True,False,True
116a146a6099b95cf9d45804f7a9596ff0ca0694,jul,2020,cool,auto,Crestwood,780.0625,730.0,730.0,20.0,True,False,True
116a146a6099b95cf9d45804f7a9596ff0ca0694,jul,2020,cool,hold,Crestwood,774.0,720.0,720.0,20.0,True,False,True
1284a01c8a2c0320c4d7a69983a5e2e33658f3ce,jul,2020,cool,auto,Georgetown,740.75,740.0,740.0,120.0,True,False,True
1284a01c8a2c0320c4d7a69983a5e2e33658f3ce,jul,2020,cool,hold,Georgetown,722.6872037914693,720.2440758293839,720.2440758293839,120.0,True,False,True
12bfdcb0647bd96fd66956409f462f0c2a3c003a,jul,2020,cool,auto,Union,761.25,760.0,720.0,69.0,False,False,False
12bfdcb0647bd96fd66956409f462f0c2a3c003a,jul,2020,cool,hold,Union,747.3815331010452,736.794425087108,736.794425087108,69.0,False,False,False
142ebc349cf426ae7c32c1d1e883217681e38980,jul,2020,cool,auto,Frankfort,717.2420814479638,714.1221719457013,714.1142533936653,65.0,False,False,False
142ebc349cf426ae7c32c1d1e883217681e38980,jul,2020,cool,hold,Frankfort,748.960520960521,748.3614163614163,748.3614163614163,65.0,False,False,False
143839cef5810ef8e467d4112ef6959aa9b433ff,jul,2020,cool,auto,louisville,735.8658536585367,727.3353658536586,726.829268292683,50.0,False,False,True
143839cef5810ef8e467d4112ef6959aa9b433ff,jul,2020,cool,hold,louisville,724.4065420560747,716.5771028037383,716.2686915887849,50.0,False,False,True
146df526b20a3bcb83b1256d76bc7c174c34e15b,jul,2020,cool,auto,Cloverport,741.1149425287357,700.0,700.0,60.0,True,False,False
146df526b20a3bcb83b1256d76bc7c174c34e15b,jul,2020,cool,hold,Cloverport,741.4526315789475,700.0,700.0,60.0,True,False,False
1492ba5a1269506a71d2e34e30381ef22f8cc4d8,jul,2020,auto,auto,Versailles,828.0,840.0,618.0,30.0,False,False,False
1492ba5a1269506a71d2e34e30381ef22f8cc4d8,jul,2020,cool,auto,Versailles,752.0291666666667,752.65,752.4083333333333,30.0,False,False,False
15eda498535dd36d9b3c9c138f20c56adebdc781,jul,2020,auto,hold,Louisville,724.0067396798653,716.9598427408032,666.9598427408032,79.0,True,False,False
168067a5934af45c501f2841b17ab4679634a1b4,jul,2020,auto,auto,Lexington,741.03125,750.0,650.0,9.0,False,False,False
16f2dbd8ffef1773791d626a1a98ca05c6e59729,jul,2020,cool,auto,Lexington,654.2162162162163,645.2702702702702,645.081081081081,0.0,False,False,False
16f2dbd8ffef1773791d626a1a98ca05c6e59729,jul,2020,cool,hold,Lexington,674.9209039548023,662.743879472693,662.7043314500942,0.0,False,False,False
1784acdc410758205c72a7c1b5458bfe00bd041a,jul,2020,cool,auto,Lexington,719.1287128712871,724.1584158415843,712.2772277227722,60.0,False,False,False
1784acdc410758205c72a7c1b5458bfe00bd041a,jul,2020,cool,hold,Lexington,717.7154929577464,717.3478873239436,717.3478873239436,60.0,False,False,False
18537552bec40fbb81d59e6a96b7a4132f8fb87f,jul,2020,cool,auto,Lexington,722.04,704.08,700.0,10.0,True,False,True
18537552bec40fbb81d59e6a96b7a4132f8fb87f,jul,2020,cool,hold,Lexington,738.1481481481482,720.0,720.0,10.0,True,False,True
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,jul,2020,auto,auto,Louisville,688.9292929292931,679.6363636363636,624.7575757575758,15.0,False,False,False
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,jul,2020,auto,hold,Louisville,719.7083333333335,719.9583333333335,640.0,15.0,False,False,False
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,jul,2020,cool,auto,Louisville,716.4315789473683,697.1473684210525,695.7473684210527,15.0,False,False,False
187a8e395a1f0f2387eda8f70f3b4b3ff770b1b6,jul,2020,cool,hold,Louisville,712.2142857142858,710.0,710.0,15.0,False,False,False
193fba7847fe4d2c8a7c35b37f72f3f35ebaecc6,jul,2020,cool,hold,Villa Hills,723.1533333333333,724.0,724.0,20.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,jul,2020,cool,auto,Louisville,672.4704944178628,670.0,670.0,10.0,False,False,False
199bd7101efd0808aa01addcc456ea237f1b0b64,jul,2020,cool,hold,Louisville,676.1312530955919,674.7766220901436,674.7766220901436,10.0,False,False,False
1a2552bdb65a14031b44df9475263be59f8c8b45,jul,2020,cool,hold,Florence,696.4231196739534,695.0,695.0,5.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,jul,2020,auto,auto,Paducah,721.9262820512822,720.0,650.0,20.0,False,False,False
1a27c6dcf719b3046b4ce4621c9d7301afdb1cd0,jul,2020,auto,hold,Paducah,719.2680733310274,715.6018678657904,621.2556208924248,20.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,jul,2020,cool,auto,Louisville,711.934362934363,716.4839124839125,716.4839124839125,0.0,False,False,False
1a36e007dd810c47cc0c12c4c2c921e072d653f1,jul,2020,cool,hold,Louisville,706.9058227848102,712.6475949367089,712.6475949367089,0.0,False,False,False
1d612eeddc8192b2925a584a9962c9a49a34d084,jul,2020,auto,hold,Morehead,724.5049928673324,720.3252496433666,670.3252496433666,48.0,True,False,True
1df57b67d6ea7c7551d64b20b4e2307a16bff64a,jul,2020,cool,auto,Richmond,719.8952879581152,720.0523560209424,680.7329842931938,50.0,True,True,True
1df57b67d6ea7c7551d64b20b4e2307a16bff64a,jul,2020,cool,hold,Richmond,713.8358208955223,714.4228855721393,714.4278606965173,50.0,True,True,True
1e5db527ffe34998258276945f64efc1ba3d37da,jul,2020,cool,hold,Lexington,726.8250708215297,710.9121813031163,710.8696883852691,60.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,jul,2020,cool,auto,Louisville,713.5247524752475,710.0693069306931,672.9306930693069,47.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,jul,2020,cool,hold,Louisville,717.0769230769231,701.1538461538463,701.1538461538463,47.0,False,False,False
20df7dfe0f0fdc7e5505aa47b574725a84f0e486,jul,2020,cool,hold,Louisville,725.43,712.08,711.775,60.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,jul,2020,auto,auto,Fort Thomas,768.3458213256483,755.8242074927954,656.1729106628243,30.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,jul,2020,auto,hold,Fort Thomas,753.0,750.0,670.0,30.0,False,False,False
2212a2b80d94ff3c51b6271cbb6e37740b0712f6,jul,2020,cool,hold,Frankfort,736.8584189370255,740.0053595355071,645.0,30.0,False,False,False
223044ddd3d02287a471cd29ab5fe12af5e43ebf,jul,2020,cool,auto,Salyersville,712.9367088607594,710.0,710.0,20.0,False,False,False
2308fd0c70a577a90fa17ebf4d0fb5cf01ed4bd3,jul,2020,cool,hold,Shelbyville,712.1942130644453,705.4559403770278,705.4559403770278,25.0,True,False,True
2364fdf24717828bf9607659e0bf1a13cb33097c,jul,2020,auto,auto,Louisville,747.974358974359,740.0,690.0,15.0,False,False,False
2364fdf24717828bf9607659e0bf1a13cb33097c,jul,2020,auto,hold,Louisville,754.6,750.0,690.0,15.0,False,False,False
239a33cbad141dbc141716aff72b0e68aa4bcfb1,jul,2020,cool,hold,Nicholasville,737.4306930693069,731.0074257425744,730.9480198019803,15.0,True,False,True
24c20eb6a5c8ca6487fb395264b722c8a2f785b1,jul,2020,cool,auto,Florence,730.003861003861,733.8725868725868,733.7027027027028,20.0,True,False,True
24c20eb6a5c8ca6487fb395264b722c8a2f785b1,jul,2020,cool,hold,Florence,723.0994152046784,726.1169590643275,725.8187134502923,20.0,True,False,True
24dff848e988e7ec2d821b9bf2241c0b9163e4f4,jul,2020,cool,auto,Louisville,752.8073394495414,738.2947247706422,738.2649082568807,10.0,False,False,False
262931e1c7c7aea8333f422c13b3d9d67343918c,jul,2020,cool,auto,Louisville,739.6467391304348,740.0108695652175,644.1684782608696,20.0,True,False,False
262c461792e30453d14b0e95ebe729512187b0f4,jul,2020,cool,auto,Louisville,722.9754464285713,740.0,740.0,90.0,False,False,False
262c461792e30453d14b0e95ebe729512187b0f4,jul,2020,cool,hold,Louisville,715.5958333333333,719.7916666666665,719.7916666666665,90.0,False,False,False
27023a540581cb89272d854e895f591c76701f2e,jul,2020,cool,auto,Burlington,695.1203438395414,691.6332378223495,691.6332378223495,15.0,False,False,False
27023a540581cb89272d854e895f591c76701f2e,jul,2020,cool,hold,Burlington,685.2403976502485,680.0,680.0,15.0,False,False,False
277961f2787f59e6775abed601f942db1d6adca9,jul,2020,cool,auto,Newport,722.4861111111112,720.0,675.0,0.0,False,False,False
278e35d9358f07c19634828793215c1c4383767e,jul,2020,cool,hold,Raccoon,696.0779144698301,696.2829525483304,696.2829525483304,0.0,True,False,True
27dcea2b407c0dbcace5fea851594e4e1a5bb7d7,jul,2020,cool,hold,Louisville,755.8063241106719,758.2094861660079,758.0316205533596,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,jul,2020,cool,auto,Lexington,706.6030957943925,708.3417056074768,693.9783878504672,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,jul,2020,cool,hold,Lexington,707.6666666666665,709.7777777777777,709.6296296296298,30.0,False,False,False
2a0be6e51b3c54bc63e4072522d725db1dea1f23,jul,2020,cool,hold,Fort Thomas,732.6666666666665,730.0,719.0,90.0,False,False,False
2af942cf83b6c4eb6c4c5977436281ce50ea696a,jul,2020,cool,hold,Louisville,750.52,743.96,743.96,37.0,False,False,True
2b6dbdcaca2649f6fe6012c546a451c35865a12f,jul,2020,auto,auto,Louisville,725.1,736.3142857142857,647.3571428571429,35.0,False,False,False
2b6dbdcaca2649f6fe6012c546a451c35865a12f,jul,2020,auto,hold,Louisville,706.7258064516128,677.266129032258,614.1639784946236,35.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,jul,2020,cool,hold,Union,750.5435708203237,750.0,750.0,0.0,False,False,False
2d757a067b6fa010b16323c9dddf29abd7595270,jul,2020,auto,hold,Louisville,719.2759051186017,716.438202247191,657.0,0.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,jul,2020,cool,auto,Owensboro,725.7693639117265,723.0095196884465,741.812202509736,88.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,jul,2020,cool,hold,Owensboro,728.8,728.1647058823529,728.1176470588235,88.0,False,False,False
2da4e3259c23c5d167d0edee948a2ea00c825279,jul,2020,auto,auto,Louisville,758.8423864648264,755.1175422974178,659.7444345503118,55.0,True,False,False
2da5b1eeb44312cfbd17c9920a77486ba0a7be72,jul,2020,cool,auto,Auburn,725.2508670520232,723.7930635838152,723.7930635838152,25.0,True,False,True
2da5b1eeb44312cfbd17c9920a77486ba0a7be72,jul,2020,cool,hold,Auburn,736.5521606285464,735.6769969445655,735.6769969445655,25.0,True,False,True
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,jul,2020,cool,auto,Hebron,695.3177570093457,690.8411214953271,690.8411214953271,20.0,False,False,False
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,jul,2020,cool,hold,Hebron,694.679012345679,710.0,710.0,20.0,False,False,False
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,jul,2020,cool,auto,West Paducah,726.7,700.8421052631578,700.8421052631578,30.0,True,False,True
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,jul,2020,cool,hold,West Paducah,720.7327134000952,710.8433476394848,710.8433476394848,30.0,True,False,True
2f2ff6173c999d96bf80bce13a06fb2bc10b461c,jul,2020,cool,hold,Crestwood,735.7872340425532,732.5744680851062,732.5744680851062,0.0,False,False,False
2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,jul,2020,cool,auto,Nicholasville,662.9247770453666,653.9053896859248,653.9053896859248,15.0,False,False,True
2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,jul,2020,cool,hold,Nicholasville,690.578947368421,639.2631578947369,639.2631578947369,15.0,False,False,True
2fa0b46a4ac1c37d3ff787af941a69d927241765,jul,2020,cool,auto,Shepherdsville,762.263157894737,753.3971291866029,753.3971291866029,5.0,True,False,True
2fa0b46a4ac1c37d3ff787af941a69d927241765,jul,2020,cool,hold,Shepherdsville,762.9137931034481,749.4827586206897,749.4827586206897,5.0,True,False,True
2feb99001a2e3a315704e9428efabaea7f42b51c,jul,2020,cool,hold,Petersburg,708.8813559322034,700.0,700.0,0.0,True,False,True
30bc9a8abfc6b73ea875c552a75c17980e03623e,jul,2020,cool,hold,Taylorsville,723.519656019656,720.0,679.9987714987715,20.0,True,False,True
31119c5dd5503e0bb72e0a6f819398a07caa7929,jul,2020,cool,auto,LOUISVILLE,768.8227424749164,781.5050167224082,780.5016722408028,0.0,False,False,False
31119c5dd5503e0bb72e0a6f819398a07caa7929,jul,2020,cool,hold,LOUISVILLE,775.9899497487437,780.0,780.0,0.0,False,False,False
3125d24175c94b6e8fdd467eb01a38fbbc7ffdff,jul,2020,cool,auto,Fort Wright,700.0217906205589,698.5892941733775,698.5892941733775,79.0,True,False,False
3125d24175c94b6e8fdd467eb01a38fbbc7ffdff,jul,2020,cool,hold,Fort Wright,698.9409697821504,699.1321152494728,699.1321152494728,79.0,True,False,False
312ac392947626c1040ddee0a006a722bb69d585,jul,2020,cool,auto,Alexandria,663.6571180555555,660.9010416666666,660.9010416666666,35.0,True,False,True
312ac392947626c1040ddee0a006a722bb69d585,jul,2020,cool,hold,Alexandria,667.8218448218448,663.4935064935065,663.4935064935065,35.0,True,False,True
31af1d7e8563d7fb23dfd911af288c564fed236d,jul,2020,cool,auto,Clarkson,682.0374331550803,682.4652406417113,679.9144385026738,9.0,True,False,True
31af1d7e8563d7fb23dfd911af288c564fed236d,jul,2020,cool,hold,Clarkson,706.7336302895324,708.969710467706,708.9233853006682,9.0,True,False,True
31ed9378d5a4cc5c6883c1f09c95c15cec33373d,jul,2020,cool,auto,Mount Washington,748.1933085501859,773.3271375464684,658.0855018587359,39.0,False,False,True
31ed9378d5a4cc5c6883c1f09c95c15cec33373d,jul,2020,cool,hold,Mount Washington,699.9580838323352,704.5089820359282,704.4221556886228,39.0,False,False,True
322eb84337faf7743f0f6d9d1f4ce508bfe66605,jul,2020,cool,hold,Louisville,772.5263157894735,772.1578947368422,771.6315789473683,50.0,False,False,False
326c6f37aa8c0f3df9726efddfd086b5e8712107,jul,2020,cool,auto,Burlington,755.5777777777777,741.2111111111111,732.0666666666667,15.0,True,False,True
326c6f37aa8c0f3df9726efddfd086b5e8712107,jul,2020,cool,hold,Burlington,725.5829959514169,713.9757085020242,712.8785425101213,15.0,True,False,True
326f00b623e8b067571ea53ddccc300455f8ddbe,jul,2020,cool,hold,Carrollton,710.1111111111112,710.0,710.0,20.0,True,False,True
328c870b7294d210d3ce97eec133e047ebb18f69,jul,2020,cool,auto,Lexington,712.4821428571429,721.2410714285713,719.375,50.0,True,False,True
328c870b7294d210d3ce97eec133e047ebb18f69,jul,2020,cool,hold,Lexington,713.5103448275862,728.5862068965519,727.8344827586208,50.0,True,False,True
33b406f8718e4cdc8f5b223f9f9c144930b4ca0b,jul,2020,auto,auto,Covington,700.0384615384614,696.8269230769231,645.4423076923077,70.0,False,False,False
33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,jul,2020,auto,auto,La Grange,702.175,699.025,653.025,15.0,False,False,False
33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,jul,2020,auto,hold,La Grange,697.59649122807,690.0760233918129,650.0760233918129,15.0,False,False,False
341f9c28c38c68a1cdad432195959b30dde312e2,jul,2020,cool,hold,Paducah,708.4679487179487,706.7307692307692,706.6025641025641,30.0,False,False,False
350bedf215bd01d705ef0204ec9fbcab9b94a524,jul,2020,cool,hold,Union,753.5770101925253,750.9258210645528,750.9258210645528,0.0,False,False,False
356ee091d3ebf9bebb7c4a5d7c50bedd1f16418b,jul,2020,auto,hold,Louisville,747.3188405797101,748.8333333333335,693.9384057971015,16.0,False,False,False
3598829c92ca32198b116c70afd528f570864824,jul,2020,auto,hold,Frankfort,766.9480812641084,771.9977426636569,659.783295711061,20.0,True,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,jul,2020,cool,auto,Newport,731.8068181818181,728.4090909090909,728.4090909090909,10.0,False,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,jul,2020,cool,hold,Newport,756.6946564885496,727.8549618320611,727.8549618320611,10.0,False,False,False
362ba288bf36cb7dd66b30e784ffef1e4a4c7201,jul,2020,cool,auto,Bowling Green,773.1177347242922,773.9388971684053,648.0879284649776,37.0,True,False,True
362ba288bf36cb7dd66b30e784ffef1e4a4c7201,jul,2020,cool,hold,Bowling Green,724.5333333333333,720.0,720.0,37.0,True,False,True
36552b3c5202ab2be522fdea19aea35d83240594,jul,2020,auto,auto,Franklin,715.4,710.3,660.3,5.0,False,False,False
36552b3c5202ab2be522fdea19aea35d83240594,jul,2020,auto,hold,Franklin,724.8717948717949,724.0769230769231,674.0769230769231,5.0,False,False,False
36b94ba29d6e1f9b279c911a26b329e1a3434d79,jul,2020,cool,auto,La Grange,764.1666666666665,760.0,760.0,10.0,False,False,False
36b94ba29d6e1f9b279c911a26b329e1a3434d79,jul,2020,cool,hold,La Grange,763.2,760.2,759.2,10.0,False,False,False
36e28b9e68976066e2927caac96ab02bf5e89672,jul,2020,auto,hold,Owensboro,770.7560975609756,770.0,700.0,59.0,True,False,False
36e5a77bf644b37f395da007bc371ed9bcc4160b,jul,2020,cool,auto,Benton,726.9058823529411,718.5058823529413,718.5058823529413,19.0,False,False,True
36e5a77bf644b37f395da007bc371ed9bcc4160b,jul,2020,cool,hold,Benton,725.6551724137931,717.696551724138,717.3586206896551,19.0,False,False,True
370efa97c645c270905611b15dbff5e2f3ec8c85,jul,2020,cool,hold,Smiths Grove,713.890749601276,712.0,712.0,9.0,False,False,False
