Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
262c461792e30453d14b0e95ebe729512187b0f4,Jan,2020,heat,hold,Louisville,698.236559139785,699.4290322580646,699.4290322580646,90.0,False,False,False
262d0028bc676a683863e8d2231c4589e6888dbb,Jan,2020,heat,auto,Belfry,719.2809523809523,700.0,720.8571428571429,0.0,False,False,False
262d0028bc676a683863e8d2231c4589e6888dbb,Jan,2020,heat,hold,Belfry,718.5181818181818,700.0,717.8787878787879,0.0,False,False,False
27023a540581cb89272d854e895f591c76701f2e,Jan,2020,heat,auto,Burlington,679.4993849938501,680.0,680.0,15.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,Jan,2020,heat,auto,Lexington,694.5445411922303,664.4698593436035,698.2160080375082,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,Jan,2020,heat,hold,Lexington,671.3369565217391,675.2282608695652,675.8369565217391,30.0,False,False,False
296bda4e208486d97aff7f55ca2c83bbea93e8fc,Jan,2020,auto,auto,Louisville,697.75,800.0,700.0,26.0,False,False,False
296bda4e208486d97aff7f55ca2c83bbea93e8fc,Jan,2020,auto,hold,Louisville,704.1683168316832,780.0,707.4257425742575,26.0,False,False,False
2a0be6e51b3c54bc63e4072522d725db1dea1f23,Jan,2020,heat,hold,Fort Thomas,696.8333333333335,680.0,680.0,90.0,False,False,False
2b6dbdcaca2649f6fe6012c546a451c35865a12f,Jan,2020,auto,auto,Louisville,710.8032786885246,748.1844262295082,689.0860655737705,35.0,False,False,False
2b6dbdcaca2649f6fe6012c546a451c35865a12f,Jan,2020,auto,hold,Louisville,709.4637002341922,752.6651053864168,702.5925058548011,35.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,Jan,2020,heat,auto,Union,694.7156862745097,696.6666666666665,696.6666666666665,0.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,Jan,2020,heat,hold,Union,712.7056778679026,715.3209733487835,715.252607184241,0.0,False,False,False
2d3f1ac40a6396708711afb8807fb17ac2b9de6f,Jan,2020,auto,hold,Louisville,691.4705882352941,730.0,697.1372549019608,15.0,False,False,False
2d757a067b6fa010b16323c9dddf29abd7595270,Jan,2020,auto,auto,Louisville,732.9028985507248,785.5652173913044,735.5652173913044,0.0,False,False,False
2d757a067b6fa010b16323c9dddf29abd7595270,Jan,2020,auto,hold,Louisville,704.2450980392157,756.6421568627451,706.6421568627451,0.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,Jan,2020,heat,auto,Owensboro,703.6394316163411,710.9023090586146,705.0461811722913,88.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,Jan,2020,heat,hold,Owensboro,703.9305177111718,704.1641689373297,704.1668937329699,88.0,False,False,False
2da4e3259c23c5d167d0edee948a2ea00c825279,Jan,2020,heat,auto,Louisville,656.3477027793534,757.5632444696539,654.8553601815087,55.0,True,False,False
2da4e3259c23c5d167d0edee948a2ea00c825279,Jan,2020,heat,hold,Louisville,685.2708333333334,690.0625,689.9791666666665,55.0,True,False,False
2da5b1eeb44312cfbd17c9920a77486ba0a7be72,Jan,2020,heat,hold,Auburn,691.0331054336093,693.1612090680101,693.1612090680101,25.0,True,False,True
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,Jan,2020,cool,auto,Hebron,689.8333333333335,660.0,660.0,20.0,False,False,False
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,Jan,2020,heat,auto,Hebron,685.9827928524156,687.8166776968893,687.8074123097286,20.0,False,False,False
2eec5e46758075ed9e8d2f7362ec3c52ff4995ec,Jan,2020,heat,hold,Hebron,689.7422480620155,690.4505813953488,690.4505813953488,20.0,False,False,False
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,Jan,2020,auxHeatOnly,auto,West Paducah,660.6445945945948,663.8918918918919,663.8851351351351,30.0,True,False,True
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,Jan,2020,auxHeatOnly,hold,West Paducah,663.7909667786488,666.4005225830533,666.1821575214633,30.0,True,False,True
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,Jan,2020,heat,auto,West Paducah,651.6116504854368,656.5631067961165,654.7508090614888,30.0,True,False,True
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,Jan,2020,heat,hold,West Paducah,671.5868055555555,669.3107638888888,669.3107638888888,30.0,True,False,True
2f2ff6173c999d96bf80bce13a06fb2bc10b461c,Jan,2020,heat,auto,Crestwood,702.1111111111112,764.2539682539682,735.7619047619047,0.0,False,False,False
2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,Jan,2020,cool,auto,Nicholasville,683.3225806451613,664.2903225806451,664.2903225806451,15.0,False,False,True
2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,Jan,2020,heat,auto,Nicholasville,640.4785005512679,628.7607497243662,628.4619625137817,15.0,False,False,True
2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,Jan,2020,heat,hold,Nicholasville,645.6524216524217,639.0698005698007,638.7108262108262,15.0,False,False,True
2fa0b46a4ac1c37d3ff787af941a69d927241765,Jan,2020,heat,auto,Shepherdsville,686.9649122807017,780.0,700.0,5.0,True,False,True
30bc9a8abfc6b73ea875c552a75c17980e03623e,Jan,2020,heat,auto,Taylorsville,701.8732394366198,750.0,710.0,20.0,True,False,True
30bc9a8abfc6b73ea875c552a75c17980e03623e,Jan,2020,heat,hold,Taylorsville,704.3255813953488,750.0,710.0,20.0,True,False,True
31119c5dd5503e0bb72e0a6f819398a07caa7929,Jan,2020,heat,hold,LOUISVILLE,736.5852534562213,740.0,740.0,0.0,False,False,False
3125d24175c94b6e8fdd467eb01a38fbbc7ffdff,Jan,2020,heat,auto,Fort Wright,676.2191069574247,679.7964693665629,679.7964693665629,79.0,True,False,False
3125d24175c94b6e8fdd467eb01a38fbbc7ffdff,Jan,2020,heat,hold,Fort Wright,674.7158322056832,678.3897158322056,678.3897158322056,79.0,True,False,False
312ac392947626c1040ddee0a006a722bb69d585,Jan,2020,heat,auto,Alexandria,657.4305555555555,654.4149305555555,654.4149305555555,35.0,True,False,True
312ac392947626c1040ddee0a006a722bb69d585,Jan,2020,heat,hold,Alexandria,675.5563798219584,679.5353115727003,679.5353115727003,35.0,True,False,True
31af1d7e8563d7fb23dfd911af288c564fed236d,Jan,2020,heat,auto,Clarkson,669.1176470588234,678.4117647058823,675.7647058823529,9.0,True,False,True
31af1d7e8563d7fb23dfd911af288c564fed236d,Jan,2020,heat,hold,Clarkson,674.6470009832842,677.7335299901672,677.2428711897737,9.0,True,False,True
31ed9378d5a4cc5c6883c1f09c95c15cec33373d,Jan,2020,heat,auto,Mount Washington,616.3450704225353,829.7464788732394,630.193661971831,39.0,False,False,True
31ed9378d5a4cc5c6883c1f09c95c15cec33373d,Jan,2020,heat,hold,Mount Washington,677.9444444444445,690.2777777777777,690.0,39.0,False,False,True
322eb84337faf7743f0f6d9d1f4ce508bfe66605,Jan,2020,heat,auto,Louisville,670.6411764705882,706.2,654.9941176470587,50.0,False,False,False
322eb84337faf7743f0f6d9d1f4ce508bfe66605,Jan,2020,heat,hold,Louisville,679.3907427341228,676.2174381054897,670.9397201291712,50.0,False,False,False
326c6f37aa8c0f3df9726efddfd086b5e8712107,Jan,2020,heat,auto,Burlington,672.9710564399421,760.1447178002893,669.8871201157742,15.0,True,False,True
326f00b623e8b067571ea53ddccc300455f8ddbe,Jan,2020,heat,hold,Carrollton,697.3978230337077,700.0,700.0,20.0,True,False,True
328c870b7294d210d3ce97eec133e047ebb18f69,Jan,2020,auto,auto,Lexington,657.981981981982,737.8378378378377,663.4324324324324,50.0,True,False,True
328c870b7294d210d3ce97eec133e047ebb18f69,Jan,2020,auto,hold,Lexington,659.0439560439562,733.2637362637363,665.3186813186812,50.0,True,False,True
33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,Jan,2020,auto,auto,La Grange,689.6203703703702,723.0,683.0,15.0,False,False,False
33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,Jan,2020,auto,hold,La Grange,697.2569832402236,735.9860335195531,693.4189944134079,15.0,False,False,False
341f9c28c38c68a1cdad432195959b30dde312e2,Jan,2020,heat,hold,Paducah,699.9711538461537,705.0,705.0,30.0,False,False,False
350bedf215bd01d705ef0204ec9fbcab9b94a524,Jan,2020,heat,auto,Union,672.7304725168756,670.0077145612344,670.0077145612344,0.0,False,False,False
350bedf215bd01d705ef0204ec9fbcab9b94a524,Jan,2020,heat,hold,Union,684.5716911764706,686.3511029411766,686.3511029411766,0.0,False,False,False
356ee091d3ebf9bebb7c4a5d7c50bedd1f16418b,Jan,2020,auto,hold,Louisville,693.0085470085471,793.8461538461537,687.6987179487178,16.0,False,False,False
3598829c92ca32198b116c70afd528f570864824,Jan,2020,heat,auto,Frankfort,708.8888888888888,710.0,710.0,20.0,True,False,False
3598829c92ca32198b116c70afd528f570864824,Jan,2020,heat,hold,Frankfort,693.3591160220993,696.7624309392265,696.2209944751381,20.0,True,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,Jan,2020,heat,auto,Newport,706.1455782312926,719.1782312925169,719.1782312925169,10.0,False,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,Jan,2020,heat,hold,Newport,709.3775252525252,720.4987373737373,720.4987373737373,10.0,False,False,False
36552b3c5202ab2be522fdea19aea35d83240594,Jan,2020,auto,auto,Franklin,700.6969696969697,700.0,650.0,5.0,False,False,False
36552b3c5202ab2be522fdea19aea35d83240594,Jan,2020,auto,hold,Franklin,687.3677419354839,736.4408602150537,686.4408602150538,5.0,False,False,False
36552b3c5202ab2be522fdea19aea35d83240594,Jan,2020,heat,auto,Franklin,702.0,688.0,658.0,5.0,False,False,False
36552b3c5202ab2be522fdea19aea35d83240594,Jan,2020,heat,hold,Franklin,695.21875,693.546875,679.828125,5.0,False,False,False
36e5a77bf644b37f395da007bc371ed9bcc4160b,Jan,2020,heat,hold,Benton,645.2275862068966,651.3310344827586,650.7379310344827,19.0,False,False,True
370efa97c645c270905611b15dbff5e2f3ec8c85,Jan,2020,heat,auto,Smiths Grove,709.4761904761905,709.8880952380953,709.5785714285713,9.0,False,False,False
370efa97c645c270905611b15dbff5e2f3ec8c85,Jan,2020,heat,hold,Smiths Grove,709.3551136363636,707.375,707.375,9.0,False,False,False
37cc941b3d80069ee5d839792714ab767f9d6743,Jan,2020,heat,auto,Burlington,679.6070381231673,759.5733137829911,677.0337243401758,25.0,True,False,False
37cc941b3d80069ee5d839792714ab767f9d6743,Jan,2020,heat,hold,Burlington,691.3345521023765,689.0146252285193,682.4442413162706,25.0,True,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,Jan,2020,auto,auto,Taylorsville,692.5708061002179,730.0,690.0021786492375,40.0,False,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,Jan,2020,auto,hold,Taylorsville,696.3658536585367,723.3302361595046,695.0712349980643,40.0,False,False,False
38cd7a9b6b6f8f4463b58d8fd8a7b8179211f135,Jan,2020,heat,hold,Louisville,665.2716981132074,674.9433962264151,674.9433962264151,50.0,True,False,False
39197d81031077e254f55edc5dd6530d58468e2b,Jan,2020,heat,auto,Elizabethtown,689.8333333333335,700.125,699.9583333333335,0.0,True,False,True
397f6d7e8d118f901c2796ec1ab1dcc211cecbde,Jan,2020,heat,auto,La Grange,686.5,711.0208333333335,709.7708333333335,15.0,False,False,True
3afea341e3080133b7099307142e0a54b5fa74bc,Jan,2020,heat,hold,Louisville,715.0,720.0,720.0,15.0,False,False,False
3b3d95f5717756548b5677e35d2724bf582e1bdc,Jan,2020,auto,auto,Louisville,658.9166666666666,695.0,665.0,20.0,False,False,False
3be599683cd0c89d27a1ff1767b2c5425400fb76,Jan,2020,auto,auto,Lexington,672.4923857868022,677.6903553299493,627.6903553299493,5.0,True,False,True
3be599683cd0c89d27a1ff1767b2c5425400fb76,Jan,2020,auto,hold,Lexington,711.4657534246576,769.1232876712329,718.4657534246576,5.0,True,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,Jan,2020,heat,auto,Winchester,688.0311004784689,691.3516746411482,691.3409090909091,10.0,False,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,Jan,2020,heat,hold,Winchester,688.5231301340251,687.7449200172937,687.5892779939473,10.0,False,False,True
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,Jan,2020,heat,auto,Covington,695.2425531914894,729.9276595744681,699.9276595744681,90.0,False,False,False
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,Jan,2020,heat,hold,Covington,686.6785714285714,690.0,690.0,90.0,False,False,False
3cfc42b7069b8cfd740179a254d65cc9683c4345,Jan,2020,auto,hold,Orchard Grass Hills,713.2435897435898,791.2371794871794,734.0128205128206,15.0,False,False,False
3d0dddadf10cd115a488af52181e3fe5572b62a0,Jan,2020,heat,hold,West Point,708.838141025641,710.0,710.0,9.0,False,False,False
3d5fd0098640094eea920c130b49df2d411620e6,Jan,2020,heat,auto,Scottsville,691.6909090909091,708.0968058968059,682.7705159705159,0.0,True,False,False
3d5fd0098640094eea920c130b49df2d411620e6,Jan,2020,heat,hold,Scottsville,704.7837465564737,704.1101928374655,703.9449035812672,0.0,True,False,False
3da3ace74c8c065db397cb8702aec88521bfa2f7,Jan,2020,heat,auto,Lexington,692.7398119122258,694.3573667711598,694.3479623824452,0.0,False,False,False
3da3ace74c8c065db397cb8702aec88521bfa2f7,Jan,2020,heat,hold,Lexington,706.2313725490196,695.0,695.0,0.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,Jan,2020,auto,auto,Louisville,688.8083778966131,740.0,690.0,20.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,Jan,2020,auto,hold,Louisville,686.3768352365416,738.5997824904839,684.915715062534,20.0,False,False,False
3dcfd04e17b523da0369de9c55c4d110d53ded97,Jan,2020,auto,hold,Lexington,717.8828229027963,786.1145139813582,718.7043941411451,30.0,False,False,True
3f52143abd942b03c822e00016e26d0f8f782c45,Jan,2020,auto,auto,Hebron,709.325,760.0,710.0,0.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,Jan,2020,heat,hold,Bowling Green,695.4072479368498,696.9257265877287,696.9257265877287,37.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,Jan,2020,auto,auto,Owensboro,691.5925925925926,750.0,663.0,17.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,Jan,2020,auto,hold,Owensboro,693.3725490196077,750.0,684.3137254901961,17.0,False,False,False
410909035a7b6e5163595f436441abe036d7fbde,Jan,2020,auxHeatOnly,auto,Louisville,691.0700888450148,692.0098716683119,690.2724580454097,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,Jan,2020,auxHeatOnly,hold,Louisville,693.7585657370516,694.8924302788844,693.2557768924303,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,Jan,2020,heat,auto,Louisville,700.3400335008375,703.1825795644892,703.1825795644892,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,Jan,2020,heat,hold,Louisville,703.8722554890221,705.7325349301398,705.7325349301398,50.0,False,False,True
410b06cff4ac8ea6f6cc21cbf6ddad2fc1964ba8,Jan,2020,auto,hold,Central City,667.7222222222222,730.0,680.0,0.0,False,False,False
42264f4dc3aba45868b9a56730cf92f88b269aa1,Jan,2020,heat,auto,Lexington,630.4084350721421,650.0499445061042,620.0,40.0,False,False,True
4244a6ae323062816c20aee4bce0e5e618f062fd,Jan,2020,heat,auto,La Grange,703.0,710.0,710.0,10.0,True,False,False
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,Jan,2020,auto,auto,Bowling Green,724.952380952381,780.0,730.0,5.0,False,False,True
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,Jan,2020,auto,hold,Bowling Green,715.3278301886792,780.0,720.0,5.0,False,False,True
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,Jan,2020,auto,auto,Lexington,688.7156862745097,750.0,680.0,60.0,False,False,False
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,Jan,2020,auto,hold,Lexington,691.0,792.7058823529413,670.9411764705882,60.0,False,False,False
435ee00d20514a22a6cf4d78722526249f03eebb,Jan,2020,auto,hold,Glasgow,707.8055555555555,759.8611111111112,709.8611111111112,5.0,True,False,True
441f78bdc893c61cc6bf174cf95fea1fe597fc91,Jan,2020,heat,auto,Louisville,701.3610294117647,700.9705882352941,700.9705882352941,90.0,False,False,False
441f78bdc893c61cc6bf174cf95fea1fe597fc91,Jan,2020,heat,hold,Louisville,698.5552845528455,696.5170731707318,696.5170731707318,90.0,False,False,False
4482681daefd985ed002b52e0c2e8302c1e95d2a,Jan,2020,heat,hold,Fort Mitchell,625.4901960784314,630.0,630.0,40.0,True,False,True
449e400271a083516c3df0358cee2ce2dcac831d,Jan,2020,auto,auto,Bowling Green,661.4222222222222,710.0,660.0,9.0,True,False,True
44b868914d8a40ad21062476e3ad2f7241e0426d,Jan,2020,heat,auto,Riverwood,685.6298200514137,694.5308483290488,694.2904884318767,55.0,False,False,False
44b868914d8a40ad21062476e3ad2f7241e0426d,Jan,2020,heat,hold,Riverwood,669.3777777777777,677.7555555555557,677.7166666666667,55.0,False,False,False
44fa5acbbf84283e02bdf6947d5d5ef4ce5dc16d,Jan,2020,heat,auto,Louisville,702.5454545454545,710.0,710.0,30.0,True,False,True
451847f094da2c38aa8e5dc6f299c08079297e46,Jan,2020,heat,hold,Lexington,694.0,690.3333333333335,679.0,10.0,False,False,True
455e35a7116fcddc90dfff74636e0af1eb6b1c50,Jan,2020,heat,auto,Louisville,665.5,733.9722222222223,662.0,30.0,False,False,False
459856dfe87a46d57c15961be105dc4e5c5e1e0e,Jan,2020,auxHeatOnly,auto,Edgewood,658.2060991957104,662.8367962466488,662.8143431635389,30.0,False,False,True
462938bbd4828de71664944a95a503918a1bee42,Jan,2020,heat,auto,Prospect,668.1966122202058,716.2129461584998,669.9939503932244,10.0,False,False,False
462938bbd4828de71664944a95a503918a1bee42,Jan,2020,heat,hold,Prospect,673.0751708428246,675.8337129840546,675.7858769931663,10.0,False,False,False
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,Jan,2020,auto,auto,Corbin,700.1098265895953,748.5582163501239,698.5582163501239,0.0,False,False,True
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,Jan,2020,auto,hold,Corbin,700.0020822488287,748.8620510150963,698.8620510150963,0.0,False,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,Jan,2020,auto,auto,Bowling Green,708.7082601054483,742.9244288224958,711.8892794376097,10.0,True,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,Jan,2020,auto,hold,Bowling Green,718.2023121387282,757.0346820809249,727.0346820809249,10.0,True,False,True
489d725c6b69694e0e2c53c270243c1cd070e609,Jan,2020,auto,hold,Erlanger,693.1467261904762,780.0,690.0,10.0,False,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,Jan,2020,auto,auto,Nicholasville,685.9852941176471,740.0,690.0,9.0,True,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,Jan,2020,auto,hold,Nicholasville,692.7281045751632,744.3333333333335,694.3333333333335,9.0,True,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,Jan,2020,heat,auto,Nicholasville,678.7058823529413,680.0,680.0,9.0,True,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,Jan,2020,heat,hold,Nicholasville,682.6135620915032,735.0,685.0,9.0,True,False,False
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,Jan,2020,auto,auto,Edgewood,686.9722222222222,740.0,690.0,0.0,False,False,False
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,Jan,2020,auto,hold,Edgewood,684.762443438914,738.4615384615386,687.0619909502262,0.0,False,False,False
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,Jan,2020,heat,hold,Edgewood,678.6911764705882,682.1088235294118,681.9941176470587,0.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,Jan,2020,heat,hold,Fort Wright,697.5695483099013,700.0,700.0,5.0,False,False,False
4c389027c225ab1c589e75b4773ffbdd56fe219b,Jan,2020,auto,auto,Louisville,695.6842105263157,751.421052631579,698.3684210526317,19.0,False,False,False
4c389027c225ab1c589e75b4773ffbdd56fe219b,Jan,2020,auto,hold,Louisville,692.6779661016949,752.0,697.4406779661017,19.0,False,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,Jan,2020,heat,auto,Perryville,673.5897435897435,676.2061143984221,678.4585798816568,0.0,True,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,Jan,2020,heat,hold,Perryville,675.253738317757,680.0,680.0,0.0,True,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,Jan,2020,heat,auto,Winchester,656.7254901960785,660.2941176470587,660.2941176470587,70.0,False,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,Jan,2020,heat,hold,Winchester,668.8963133640552,671.889400921659,671.889400921659,70.0,False,False,False
4ce4dee59591d7832e727ff88011104cda2e3660,Jan,2020,heat,hold,Lexington,674.390243902439,677.3170731707318,677.3170731707318,0.0,False,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,Jan,2020,heat,auto,Louisville,689.0194174757281,691.733009708738,691.733009708738,60.0,True,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,Jan,2020,heat,hold,Louisville,677.4316644113667,680.4746278755074,680.4746278755074,60.0,True,False,False
4e704cd55afa69459d2694275a4980d5923f853e,Jan,2020,heat,auto,Louisville,652.5329341317365,661.0119760479042,650.7245508982037,0.0,False,False,False
4e704cd55afa69459d2694275a4980d5923f853e,Jan,2020,heat,hold,Louisville,660.3125,650.0,633.25,0.0,False,False,False
4ee8bb2634177bff9a341260b7bc240e9c14e27f,Jan,2020,heat,auto,Louisville,671.135064935065,794.2207792207793,653.6467532467532,0.0,True,False,False
4ee8bb2634177bff9a341260b7bc240e9c14e27f,Jan,2020,heat,hold,Louisville,682.6601307189543,680.1143790849674,680.1143790849674,0.0,True,False,False
