Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5cd65b9d76f86f75df28b3ecf0159050e92a4859,aug,2018,cool,hold,Highlands Ranch,699.5796755725191,696.6259541984733,696.6259541984733,20.0,False,False,False
5d5c9943f600be3ceb5a8c5ec84160bb0822e3eb,aug,2018,cool,hold,Aurora,741.1904761904761,740.0,740.0,20.0,False,False,False
5d7211c996b5a75b9ae415ec94fd456ec9469df3,aug,2018,auto,auto,Aurora,764.599459250676,764.5422943221321,714.5422943221321,5.0,False,False,False
5d7211c996b5a75b9ae415ec94fd456ec9469df3,aug,2018,auto,hold,Aurora,758.25,758.625,715.25,5.0,False,False,False
5d7211c996b5a75b9ae415ec94fd456ec9469df3,aug,2018,cool,hold,Aurora,753.6666666666666,750.0952380952381,749.5238095238095,5.0,False,False,False
5d754fe6709f5e5b0f665caef56d87c624f6e220,aug,2018,cool,hold,Colorado Springs,706.4302325581396,711.546511627907,709.5697674418604,67.0,False,False,False
5ddd607e3bb48f2a48c17e5318e26cc4bab53fad,aug,2018,auto,hold,Denver,730.7374847374847,729.1269841269841,697.8351648351648,5.0,False,False,False
5e088ae527109e4159e3b9ccb9ef5762c80941bb,aug,2018,cool,auto,Denver,740.8860510805501,759.7269155206287,759.0550098231827,50.0,False,False,False
5e392b7cd2c337eb283df19eb2e590aefcb794e7,aug,2018,auto,auto,highlands ranch,701.6527777777778,703.3333333333334,653.3333333333334,0.0,False,False,False
5e392b7cd2c337eb283df19eb2e590aefcb794e7,aug,2018,auto,hold,highlands ranch,688.6666666666666,680.0,630.0,0.0,False,False,False
5e7cbfa88627ca7c112a2f702fcc4bbd41b11f38,aug,2018,cool,hold,Erie,704.4230769230769,706.3461538461538,701.3076923076923,5.0,False,False,False
5e8674471692b8c2c3fffb10db9be48d7ca3bde1,aug,2018,cool,auto,Eaton,673.5076923076923,650.0,650.0,20.0,False,False,False
5e8674471692b8c2c3fffb10db9be48d7ca3bde1,aug,2018,cool,hold,Eaton,658.2140762463343,663.1730205278592,662.8299120234605,20.0,False,False,False
5ed3f3d4461ca461bb3a388a49d6007540c31dae,aug,2018,heat,hold,Evergreen,715.7301075268817,652.9354838709677,652.9354838709677,10.0,False,False,False
5f1dd99069a1d63bd87f9a435ebe2abeba8cb5a2,aug,2018,cool,hold,Aurora,721.1666666666666,700.0,700.0,10.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,aug,2018,cool,auto,Fort Collins,726.4909793814433,722.6288659793814,722.6288659793814,0.0,False,False,False
5f5b79c794562eff36c0ce7fd555c9a9416bdba8,aug,2018,cool,hold,Fort Collins,720.3450980392157,721.3333333333334,721.3333333333334,0.0,False,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,aug,2018,cool,auto,Thornton,685.6720085470085,691.0267094017094,691.0267094017094,10.0,True,False,False
5fd7838faa43942a978e9c0a6ebba4d917072ed8,aug,2018,cool,hold,Thornton,685.1037037037037,690.0,690.0,10.0,True,False,False
606b674c020edbbf9efd4ec1f234715ec10b8143,aug,2018,cool,hold,Denver,727.4090909090909,800.0,700.0,0.0,False,False,False
60c68b59c66e760599202a8ed3f71e228c0fa550,aug,2018,cool,auto,Broomfield,711.2083333333334,750.0,750.0,10.0,False,False,True
60c68b59c66e760599202a8ed3f71e228c0fa550,aug,2018,cool,hold,Broomfield,747.5692307692308,772.1538461538462,772.1538461538462,10.0,False,False,True
614bc1bc5d366ffb243fe9281c6df262590a62fb,aug,2018,cool,hold,Centennial,792.8849206349206,792.9801587301587,788.9166666666666,10.0,False,False,False
6174a88f23353a1ecbfcb99d0950f3a3e4cc63f5,aug,2018,cool,hold,Arvada,717.1674107142857,735.8727678571429,735.6785714285714,20.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,aug,2018,auto,auto,Peyton,705.1666666666666,705.0,655.0,10.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,aug,2018,cool,auto,Peyton,682.2111111111111,680.0,680.0,10.0,False,False,False
619484bcc6ee0fe7a4c230842c1a72fb8c8fcc15,aug,2018,cool,hold,Peyton,703.6979166666666,702.8333333333334,702.8333333333334,10.0,False,False,False
61f2f6686f46c86e49e3b071a07ef4fec57b1424,aug,2018,cool,auto,Lafayette,721.6666666666666,720.0,700.0,7.0,False,False,False
624de8c480b6443e1771ce6daf8152b97e35075e,aug,2018,cool,auto,Fountain,720.8531179564237,720.0007513148009,670.0007513148009,0.0,False,False,False
6260e1769c65f1735761c39919042bd6ab16c9a2,aug,2018,cool,hold,Thornton,778.75,770.0,770.0,27.0,False,False,False
6265935e09fddbfd5108dad7b2c6cd90521dafb8,aug,2018,cool,auto,Aurora,726.3814814814815,733.1185185185185,733.1185185185185,0.0,False,False,False
626ddb00ce08a2cf3292706a9723d737f1c3f431,aug,2018,auto,auto,Parker,708.7350806451612,720.7245967741935,678.7782258064516,20.0,True,False,False
6285646c5e68ebb133fd5ea384abe7882a749a90,aug,2018,cool,auto,Littleton,703.4520547945206,735.5753424657535,729.7534246575342,25.0,True,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,aug,2018,auto,auto,Colorado Springs,722.2989690721649,770.0,690.0,19.0,True,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,aug,2018,cool,auto,Colorado Springs,728.968105065666,770.2307692307693,689.5384615384615,19.0,True,False,False
6306f6d22202ba5fda3c63deb47a2cf6e8b43620,aug,2018,cool,hold,Colorado Springs,726.077380952381,770.0952380952381,689.8095238095239,19.0,True,False,False
634aba72faf66951176c066219bfbac8b5984c94,aug,2018,cool,auto,Thornton,749.0,780.0,780.0,10.0,True,False,False
634aba72faf66951176c066219bfbac8b5984c94,aug,2018,cool,hold,Thornton,728.9166666666666,800.0,790.0,10.0,True,False,False
635bdcb504c5fb18ce4f0966517706c56d0ab14b,aug,2018,cool,hold,Highlands Ranch,767.0,760.0,760.0,30.0,False,False,False
63b109b94197e04a3fb42c1d43a706d5d00a9aa1,aug,2018,cool,hold,Littleton,742.36,737.88,737.88,8.0,False,False,False
63db2d794d0df87e8376d6cd6d15c14a5ae2abac,aug,2018,auto,hold,Aurora,716.3358422939068,725.7985663082437,675.7985663082437,15.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,aug,2018,cool,auto,Mead,671.5,666.75,641.25,5.0,False,False,False
64028deaddbf0492d0b0d2de2c5015ba2047889f,aug,2018,cool,hold,Mead,678.2907348242811,674.3067092651758,671.9297124600639,5.0,False,False,False
6457ff509110be1577dda3e3dac3fdfeecbe518f,aug,2018,cool,hold,Westminster,692.1065842124409,694.3626773372135,694.3626773372135,60.0,False,False,False
648d3d218866bf9260f1b96f247f0db70a8b3310,aug,2018,cool,auto,Colorado Springs,691.5340314136125,695.6881077038145,695.6881077038145,0.0,False,False,False
648d3d218866bf9260f1b96f247f0db70a8b3310,aug,2018,cool,hold,Colorado Springs,694.5238922675934,700.1329278887923,700.1242397914857,0.0,False,False,False
64930a793a70f0b57001906ab3823be374a8640e,aug,2018,cool,auto,Lakewood,709.6666666666666,710.0,710.0,36.0,False,False,False
64a0cbe694750f75040cdca66d29092524c50652,aug,2018,auto,auto,Pueblo,730.072463768116,750.0,640.0,0.0,False,False,False
64a0cbe694750f75040cdca66d29092524c50652,aug,2018,auto,hold,Pueblo,714.0809523809523,800.0,640.0,0.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,aug,2018,auto,auto,Colorado Springs,717.0196078431372,715.0,665.0,5.0,False,False,False
657674d042e005ec03e2616259eba17cf150a75a,aug,2018,auto,hold,Colorado Springs,723.3188647746243,720.9682804674458,667.8631051752922,5.0,False,False,False
65f0839264051f12c614cf248ebf52f2cda0220b,aug,2018,cool,auto,Highlands Ranch,779.6344086021505,791.2903225806451,786.1021505376344,25.0,True,False,False
66271da88037bd0cea6f8ed6c504f13ccce77bf7,aug,2018,cool,auto,Arvada,730.9885730211818,740.8695652173913,740.8695652173913,40.0,False,False,False
66271da88037bd0cea6f8ed6c504f13ccce77bf7,aug,2018,cool,hold,Arvada,727.0202991452992,730.0,730.0,40.0,False,False,False
66e1f329f0094a79683229c0dcd71ec897b507ec,aug,2018,auto,auto,Colorado Springs,704.6111111111111,700.0,650.0,15.0,False,False,False
66e1f329f0094a79683229c0dcd71ec897b507ec,aug,2018,auto,hold,Colorado Springs,710.0,700.0,650.0,15.0,False,False,False
6751dac5de7d35da9a1531fcc464ae232101afe0,aug,2018,auto,hold,Littleton,733.6145454545455,742.790303030303,680.0,0.0,False,False,False
67aa84b5eceed5bfa98241014ba69f98fe4222f3,aug,2018,auto,hold,Lamar,776.220623501199,789.136690647482,640.0,40.0,True,False,False
68f0848b0b091def6a8f555530b0a6c583b9d8d2,aug,2018,cool,auto,Littleton,759.03125,799.78125,789.875,25.0,False,False,False
68f0848b0b091def6a8f555530b0a6c583b9d8d2,aug,2018,cool,hold,Littleton,754.0646143437077,787.2354533152909,782.3460757780784,25.0,False,False,False
69e971a7083dcffdfea09fb5f2ca897cb8c47f34,aug,2018,heat,hold,Breckenridge,695.9357589539511,661.6748152359295,661.6748152359295,20.0,False,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,aug,2018,cool,auto,Aurora,727.875486381323,727.0311284046693,743.2762645914397,0.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,aug,2018,cool,hold,Aurora,737.2248435243139,738.9792970630717,738.9812229176697,0.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,aug,2018,heat,auto,Aurora,722.0,734.0,739.5,0.0,True,False,False
69fbcca1ab34f833df73a423cf4f4b2e9d65fe7d,aug,2018,heat,hold,Aurora,745.0602409638554,740.5783132530121,740.5783132530121,0.0,True,False,False
6a7b7ff92f1e0699bc157a580cc41a4310a8de21,aug,2018,cool,hold,Lakewood,798.6666666666666,780.0,750.0,25.0,True,False,False
6a8ada4a19395c3f85e22df1c86b89f4c8bd4598,aug,2018,cool,auto,Aurora,749.7777777777778,750.0,750.0,5.0,False,False,False
6a8ada4a19395c3f85e22df1c86b89f4c8bd4598,aug,2018,cool,hold,Aurora,745.6172839506173,742.8827160493827,742.8827160493827,5.0,False,False,False
6aa07bab01e47e1a77a5a7b6b75e1736ded169c8,aug,2018,auto,auto,Denver,707.6417910447761,723.7786069651742,652.2587064676617,10.0,False,False,False
6aa07bab01e47e1a77a5a7b6b75e1736ded169c8,aug,2018,auto,hold,Denver,716.6481481481482,718.3333333333334,662.2222222222222,10.0,False,False,False
6ac7cb5e5afb28c2152ddcf56db1d6e4e62629c9,aug,2018,cool,hold,Aurora,800.7142857142857,820.0,770.0,20.0,False,False,False
6b8c448e735e0c549aca3adf18b65e07e39428e7,aug,2018,auto,auto,BRIGHTON,700.6176470588235,720.6764705882352,639.2647058823529,70.0,False,False,False
6b8c448e735e0c549aca3adf18b65e07e39428e7,aug,2018,auto,hold,BRIGHTON,687.8866563626997,697.370942812983,635.0190623390005,70.0,False,False,False
6bf0577c93530e94ca25bab8c45f4c9648f542b4,aug,2018,cool,auto,Denver,732.407444668008,739.0653923541247,738.6287726358149,0.0,False,False,False
6bf0577c93530e94ca25bab8c45f4c9648f542b4,aug,2018,cool,hold,Denver,740.568,754.1897142857143,752.2977142857143,0.0,False,False,False
6bf0f5ff45962eeddb22d646d0d39cc5e7148929,aug,2018,cool,auto,Englewood,738.3535353535353,820.0,640.0,30.0,False,False,False
6c6faa3c97870689e9a1bd250aa919b3f7a619b4,aug,2018,cool,auto,Colorado Springs,711.0451612903225,723.9376344086022,721.8322580645162,10.0,False,False,False
6c6faa3c97870689e9a1bd250aa919b3f7a619b4,aug,2018,cool,hold,Colorado Springs,707.9301075268817,715.1381720430107,715.0940860215054,10.0,False,False,False
6d65438a4253d1ceb2015e0a18a5b54eca1d951b,aug,2018,auto,auto,EATON,742.645,760.0,710.0,20.0,False,False,False
6d86745276b629503f45be7d7f4cd4e29c09a07c,aug,2018,auto,hold,Arvada,737.6590163934426,743.9245901639345,678.0786885245901,0.0,False,False,False
6d86745276b629503f45be7d7f4cd4e29c09a07c,aug,2018,cool,hold,Arvada,737.7213114754098,742.0346083788706,742.0346083788706,0.0,False,False,False
6e135b52766311ec176a2e8e24319eff82c0f3dd,aug,2018,cool,auto,Parker,722.0,723.0,710.0,20.0,True,False,False
6e135b52766311ec176a2e8e24319eff82c0f3dd,aug,2018,cool,hold,Parker,730.9230769230769,726.8615384615384,726.5230769230769,20.0,True,False,False
6e242e39c79bb7c3a9aeff2b72b15ab28bea90d9,aug,2018,auto,auto,Westminster,703.3854166666666,700.0,650.0,5.0,False,False,False
6e242e39c79bb7c3a9aeff2b72b15ab28bea90d9,aug,2018,auto,hold,Westminster,706.1339869281046,702.4836601307189,650.0,5.0,False,False,False
6e5f660d83bc5275bc2824b39ad7ea6a3dcb5b1d,aug,2018,auto,auto,Littleton,722.0,720.96875,640.0,60.0,True,False,False
6e5f660d83bc5275bc2824b39ad7ea6a3dcb5b1d,aug,2018,auto,hold,Littleton,724.741935483871,725.4193548387096,640.0,60.0,True,False,False
6e873733ebd350b3c4f0c439c5933b578147836c,aug,2018,auto,auto,Fountain,740.75,749.5625,690.625,18.0,True,False,False
6e873733ebd350b3c4f0c439c5933b578147836c,aug,2018,auto,hold,Fountain,754.7837837837837,760.0,690.0,18.0,True,False,False
6ebc5933dc6c3553c77fa1ce613eb95fa4c67818,aug,2018,heat,hold,Divide,697.5671641791045,691.3980099502487,690.4179104477612,35.0,False,False,False
6f8dcbe032c377d767503b8b8cd4d795045b1f34,aug,2018,auto,auto,Thornton,726.1148148148148,728.3333333333334,678.3333333333334,25.0,True,False,False
6f8dcbe032c377d767503b8b8cd4d795045b1f34,aug,2018,auto,hold,Thornton,719.3261070110701,728.0170664206642,678.0166051660517,25.0,True,False,False
70f049c7eb9f1ea4c37f64f96f8431887b6ea224,aug,2018,cool,hold,colorado springs,741.0,763.0,751.0,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,aug,2018,cool,auto,Denver,760.0913705583756,765.3299492385787,690.6345177664974,5.0,False,False,False
70f11ae62b85a114cce49279280353cc32b89335,aug,2018,cool,hold,Denver,757.8789473684211,764.7763157894736,764.1605263157895,5.0,False,False,False
710cf1cd41f917d66f2828182c86eae931bffade,aug,2018,cool,auto,Monument,765.3867924528302,773.5990566037735,715.7122641509434,5.0,False,False,False
710cf1cd41f917d66f2828182c86eae931bffade,aug,2018,cool,hold,Monument,761.2714932126697,778.4932126696832,778.4027149321267,5.0,False,False,False
713c6b8892746f216272c16af61b2dcd7b789b09,aug,2018,auto,hold,Northglenn,754.0,760.0,710.0,69.0,True,False,False
713c6b8892746f216272c16af61b2dcd7b789b09,aug,2018,cool,hold,Northglenn,754.0379464285714,751.6026785714286,745.4821428571429,69.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,aug,2018,cool,auto,Firestone,740.3032258064516,739.491935483871,730.5225806451613,5.0,True,False,False
719b6ef7a2754b510c059ced778d12dee6f5370b,aug,2018,cool,hold,Firestone,736.9828957836118,736.0584725536993,736.0584725536993,5.0,True,False,False
723cc732feb52cc529366ac94419dd1d392e59fb,aug,2018,cool,hold,Highlands Ranch,742.421052631579,741.3859649122807,738.2280701754386,20.0,False,False,False
72a475fccba844611810177606b63e4c4bad443d,aug,2018,cool,hold,Denver,769.5,750.0,750.0,120.0,False,False,False
72fea07e88513273cc5784158f85ef41e3f1bd25,aug,2018,cool,hold,Lafayette,756.2727272727273,715.0,715.0,5.0,False,False,False
73e3d3c9587d4381d52eb38fdcea8e37438ecbeb,aug,2018,cool,auto,Centennial,741.2407407407408,740.0,700.0,40.0,False,False,False
73e3d3c9587d4381d52eb38fdcea8e37438ecbeb,aug,2018,cool,hold,Centennial,726.968253968254,664.8412698412699,664.8412698412699,40.0,False,False,False
73e923a1e38e7d293f5adde23e48f0860bd7dbd5,aug,2018,cool,auto,Littleton,696.425,780.0,760.0,45.0,False,False,False
73e923a1e38e7d293f5adde23e48f0860bd7dbd5,aug,2018,cool,hold,Littleton,722.6263888888889,759.875,749.9333333333333,45.0,False,False,False
748b2bdd8a9f6af7b0c1eed45b7fac405f2db526,aug,2018,cool,auto,Monument,710.55,750.0,755.0,40.0,False,False,False
748b2bdd8a9f6af7b0c1eed45b7fac405f2db526,aug,2018,cool,hold,Monument,709.9777777777778,750.0,750.0,40.0,False,False,False
74b04f23a3dad9e6ff7902a75b9ab97b324d6788,aug,2018,cool,auto,Lakewood,735.2463768115942,738.5144927536232,709.9855072463768,37.0,False,False,False
74b04f23a3dad9e6ff7902a75b9ab97b324d6788,aug,2018,cool,hold,Lakewood,740.1078431372549,740.0,740.0,37.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,aug,2018,auto,auto,Colorado Springs,742.04,797.6,724.72,57.0,False,False,False
74b377a040497b0df351e0680cdc4fc802a45a24,aug,2018,cool,hold,Colorado Springs,711.2727272727273,719.2272727272727,717.0,57.0,False,False,False
74d9d9756ef808c3b78af910fb0cf3ae9c16d2e8,aug,2018,cool,hold,Castle Rock,736.5757575757576,800.0,790.0,20.0,False,False,False
7506e48ea50d667054af93baa5e4726649e5af61,aug,2018,cool,hold,Littleton,694.9774031563845,695.0,695.0,18.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,aug,2018,cool,auto,Denver,726.150289017341,730.3468208092486,730.1734104046243,5.0,False,False,False
7558a8a5cbd879348aff6fd243647bb8ca98faea,aug,2018,cool,hold,Denver,731.7460684551342,730.2368177613321,729.8436632747456,5.0,False,False,False
755b4b5f0d78fda99c2b57bbb3412942f79f62fe,aug,2018,auto,hold,Broomfield,741.5833333333334,747.0833333333334,640.25,5.0,False,False,False
759a9a8083fa9892df0981a54e665d29d60f046c,aug,2018,auto,hold,Thornton,729.3158896289249,732.1170313986679,673.4395813510941,20.0,False,False,False
75c88d2331184ca8af3e66c1a4db61b7d1dfdcdb,aug,2018,cool,auto,Fort Collins,742.2919708029198,834.2773722627737,743.8759124087592,15.0,False,False,False
75c88d2331184ca8af3e66c1a4db61b7d1dfdcdb,aug,2018,cool,hold,Fort Collins,752.25,720.0,720.0,15.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,aug,2018,cool,auto,Denver,743.1666666666666,750.0,750.0,5.0,False,False,False
75e575b8cb5882377780f16e8c39742864a28ca7,aug,2018,cool,hold,Denver,704.125,759.75,757.9166666666666,5.0,False,False,False
760755ccd85e012a875310a6342bec995c7cdc7f,aug,2018,cool,hold,Lakewood  CO,730.875,740.0,740.0,47.0,True,False,False
7653e2712209b2b87e509000ff9c11b56cf31835,aug,2018,cool,auto,Englewood,734.5,654.125,651.125,0.0,False,False,False
7653e2712209b2b87e509000ff9c11b56cf31835,aug,2018,cool,hold,Englewood,744.0863874345549,713.2774869109948,711.7068062827225,0.0,False,False,False
76768d44648f48927b2d1ca239709e300659bac3,aug,2018,cool,auto,Johnstown,676.9473684210526,700.0,650.0,5.0,True,False,False
76a6530da8e9e49ee8a8c0f96c4459fd99cb93e1,aug,2018,auto,hold,Broomfield,693.0571428571428,740.0,650.0,30.0,False,False,False
76dee7f747e4b3aa6755f26d550032814cbb4e15,aug,2018,auto,auto,Denver,717.625,770.0,650.0,60.0,False,False,False
76dee7f747e4b3aa6755f26d550032814cbb4e15,aug,2018,auto,hold,Denver,722.6521739130435,780.0,655.0,60.0,False,False,False
76ea5e08d40edd6d865d8131625a11fef2467357,aug,2018,auto,auto,Denver,776.0657894736842,770.3421052631579,700.0,5.0,False,False,False
7700d80fccc0793716f0e6b5a7d037e7ce70a40f,aug,2018,cool,hold,Denver,708.1190476190476,705.0,705.0,5.0,False,False,False
770e7a608ab90c3fad4737d52257675f52ea79bb,aug,2018,cool,auto,Denver,704.0172413793103,820.0,640.0,20.0,False,False,False
773d4f79c5230f6f1cc872a3b9fa26f29f341894,aug,2018,cool,hold,Denver,741.6842105263158,750.0,750.0,70.0,False,False,False
77cc924104d4c67d2166419c1fe962677d0d4e56,aug,2018,auto,auto,Boulder,760.1379310344828,759.8620689655172,690.0,15.0,False,False,False
77cc924104d4c67d2166419c1fe962677d0d4e56,aug,2018,auto,hold,Boulder,739.0398009950248,738.4029850746268,688.4029850746268,15.0,False,False,False
781135479b987d766766b8a112c727af690f1b95,aug,2018,auto,auto,Arvada,744.5238095238095,740.0,690.0,17.0,False,False,False
781135479b987d766766b8a112c727af690f1b95,aug,2018,auto,hold,Arvada,737.8778280542987,762.9562594268476,690.0,17.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,aug,2018,cool,auto,Aurora,770.9589041095891,759.8356164383562,718.2328767123288,0.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,aug,2018,cool,hold,Aurora,761.1578947368421,750.0526315789474,750.0526315789474,0.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,aug,2018,cool,auto,Loveland,683.4255319148937,673.5957446808511,672.9148936170212,10.0,False,False,False
78cf9e1ce1c3f1377d8cc6de0441dc2c3ac1afef,aug,2018,auto,hold,Broomfield,737.6298076923077,741.8269230769231,670.0913461538462,15.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,aug,2018,auto,auto,Aurora,741.5777777777778,750.0,665.0,0.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,aug,2018,auto,hold,Aurora,717.5862282878412,746.9975186104218,653.1265508684863,0.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,aug,2018,auto,hold,Littleton,752.6075949367089,745.9493670886076,670.0,27.0,False,False,False
790568a9e4937308c93847a0d447348ba318fb3e,aug,2018,heat,auto,Boulder,675.6555555555556,800.0,680.0,50.0,False,False,False
7911bc3a5e9e2aec27ce1108c9c7a62c80d3dd3f,aug,2018,cool,hold,Aurora,765.6666666666666,759.5833333333334,659.5833333333334,30.0,False,False,False
7972c8f9754f635bccb50fcde95f0042c093c3ee,aug,2018,cool,auto,Denver,710.33499377335,712.3561643835617,697.0834371108343,15.0,False,False,False
7972c8f9754f635bccb50fcde95f0042c093c3ee,aug,2018,cool,hold,Denver,723.2890855457227,725.2212389380531,716.4218289085545,15.0,False,False,False
79d51ae89b094fc0772f0d7fd7962b17e03c57f2,aug,2018,auto,hold,Thornton,715.3855072463768,796.1826086956522,639.1449275362319,20.0,False,False,False
