Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8e4291fbf20b90c125abf08653a605e7586e2ba3,aug,2020,cool,auto,Thornton,743.2559833506764,764.7003121748179,748.5952133194589,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,aug,2020,cool,hold,Thornton,753.199542595769,768.9902801600915,748.4093767867353,10.0,False,False,False
8e43717a721df70fad03c9c45a554e3047a355d6,aug,2020,auto,hold,Denver,737.7391304347826,749.8695652173913,699.4782608695652,5.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,aug,2020,cool,auto,Colorado Springs,717.1394557823129,715.6020408163265,714.7176870748299,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,aug,2020,cool,hold,Colorado Springs,716.9295154185022,713.5374449339207,713.5374449339207,17.0,False,False,True
8e6bd17f46373a09356030d2ff0d69272defd955,aug,2020,cool,hold,Aurora,730.2,710.8,709.0,0.0,False,False,False
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,aug,2020,cool,hold,Wellington,764.2261580381471,742.534059945504,742.534059945504,15.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,aug,2020,auto,auto,Denver,776.3846153846154,773.8076923076923,669.7692307692307,5.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,aug,2020,auto,hold,Denver,772.3157894736842,771.3971291866029,669.8755980861245,5.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,aug,2020,cool,hold,Denver,710.5354166666667,718.0104166666666,718.0104166666666,90.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,aug,2020,auto,hold,Westminster,760.9726775956284,762.8169398907104,692.0,30.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,aug,2020,cool,hold,Westminster,757.9972451790634,755.8140495867768,755.6046831955923,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,aug,2020,cool,hold,Littleton,741.6245353159851,751.6022304832713,751.6022304832713,67.0,False,False,False
8efff1b987e60e4634cbf4a887f95345a0e62621,aug,2020,cool,auto,Montrose,740.0666666666667,701.6666666666666,698.3333333333334,9.0,True,False,False
8efff1b987e60e4634cbf4a887f95345a0e62621,aug,2020,cool,hold,Montrose,720.2739726027397,699.1095890410959,698.2876712328767,9.0,True,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,aug,2020,cool,auto,Parker,702.5404929577464,700.0935613682093,699.8214285714286,0.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,aug,2020,cool,hold,Parker,705.8343057176196,702.8156359393232,702.8156359393232,0.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,aug,2020,cool,auto,Centennial,766.9824561403509,790.0,750.0,30.0,False,False,False
8f4dab99ae2b1dfe18ecc0fe068232ae8d62c363,aug,2020,cool,hold,Centennial,770.7727272727273,762.0,750.0,30.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,aug,2020,auto,auto,Johnstown,707.1052631578947,707.9122807017544,652.6315789473684,10.0,False,False,False
8f8c7a31bde8bfcbf932213d2e97548d525c82a4,aug,2020,auto,hold,Johnstown,716.2662538699691,725.8235294117648,657.2136222910217,10.0,False,False,False
8fc9a86379f53cc4938d3242e4a773fe71141cb4,aug,2020,cool,hold,Fort Collins,745.2777777777778,747.4074074074074,747.3185185185185,55.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,aug,2020,cool,auto,Littleton,732.3204819277108,728.6915662650603,728.6915662650603,35.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,aug,2020,cool,hold,Littleton,728.3521739130434,731.0869565217391,731.0869565217391,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,aug,2020,cool,hold,Colorado Springs,701.3016975308642,700.0,700.0,5.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,aug,2020,cool,auto,Aspen,717.8130311614731,719.6968838526913,719.6968838526913,20.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,aug,2020,cool,hold,Aspen,703.5347593582887,716.4331550802139,716.4331550802139,20.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,aug,2020,auto,hold,Fort Collins,697.8269230769231,698.6923076923077,624.0,5.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,aug,2020,cool,auto,Fort Collins,708.0434782608696,718.695652173913,718.304347826087,5.0,False,False,False
91029bfb1aa7c2838144d11212fa1601adebee04,aug,2020,cool,hold,Fort Collins,712.8307692307692,710.5076923076923,710.5076923076923,5.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,aug,2020,cool,hold,Boulder,717.0046661880833,720.0,720.0,0.0,True,False,True
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,aug,2020,cool,auto,Westminster,698.5942940038685,697.3404255319149,697.3404255319149,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,aug,2020,cool,hold,Westminster,693.3458856345885,691.255230125523,691.255230125523,16.0,False,False,False
919955111f2b46cfe65e2c8c083e0991a8e473bd,aug,2020,cool,hold,Broomfield,771.6756756756756,760.0,760.0,10.0,True,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,aug,2020,cool,auto,Denver,743.7857142857143,724.4642857142857,660.0,5.0,False,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,aug,2020,cool,hold,Denver,738.1058823529412,730.0,720.0,5.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,aug,2020,cool,auto,Denver,730.0612244897959,724.469387755102,701.4081632653061,50.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,aug,2020,cool,auto,Littleton,727.3088235294117,715.5147058823529,707.6029411764706,20.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,aug,2020,cool,hold,Littleton,727.2806324110672,717.703557312253,716.5494071146245,20.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,aug,2020,cool,hold,Denver,748.2700487372618,770.3511298183429,769.6284891448826,7.0,False,False,False
932f76dbfa9b55ba08a2b2cbd4e84d350e0a9aa7,aug,2020,cool,hold,Ft Collins,756.6615322253749,759.8354276449129,759.8354276449129,120.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,aug,2020,auto,hold,Windsor,718.7185017026106,721.5085130533485,658.2973893303065,0.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,aug,2020,cool,auto,Littleton,715.1149506346968,714.0105782792666,710.0,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,aug,2020,cool,hold,Littleton,716.0137628111274,715.725036603221,709.5431918008785,20.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,aug,2020,cool,hold,Erie,702.75,703.25,693.5,7.0,False,False,False
951ab494a2a6adfab1b562663f274f51fab0a824,aug,2020,cool,hold,Longmont,731.5333333333333,730.0,650.0,0.0,True,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,aug,2020,cool,auto,Arvada,715.4444444444445,699.7301587301587,698.936507936508,0.0,False,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,aug,2020,auto,hold,Denver,723.6666666666666,724.0,712.0,5.0,True,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,aug,2020,cool,hold,Denver,720.6503937007874,738.303937007874,678.2629921259843,5.0,True,False,False
95bba2ba427511f5004d9e8ef0b20198707080c7,aug,2020,heat,hold,Denver,755.3125,750.0,660.0,5.0,True,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,aug,2020,cool,hold,Wellington,706.8181818181819,680.5454545454545,679.4545454545455,80.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,aug,2020,heat,hold,Castle Rock,760.9676674364896,698.6143187066974,698.6143187066974,20.0,True,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,aug,2020,cool,auto,Aurora,695.7037037037037,680.0,641.0,27.0,False,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,aug,2020,cool,hold,Aurora,686.8031578947368,694.8294736842105,640.8357894736843,27.0,False,False,False
95dd2321c9fddcd1f9ece787f758b18fe2bac599,aug,2020,cool,hold,Broomfield,764.2857142857143,770.0,770.0,0.0,False,False,False
95ffb637996ea3c8eebb3c8d3cbeaf848a2e2bf3,aug,2020,cool,hold,Widefield,750.2525354969574,749.5841784989858,740.4563894523327,30.0,True,False,False
96618f340573b24b70e0f67035391301ea531afb,aug,2020,cool,auto,Denver,710.7736777367774,710.0110701107011,709.9876998769988,120.0,False,False,False
96618f340573b24b70e0f67035391301ea531afb,aug,2020,cool,hold,Denver,713.175,710.5,709.5,120.0,False,False,False
96f351ec602be49a746c03709c581fae16b26309,aug,2020,cool,hold,Erie,796.181626187962,840.5892291446673,790.0,7.0,False,False,False
97335dc4df73533932bd5151d894e5be56215d9f,aug,2020,cool,auto,Larkspur,727.3651925820257,728.2425106990014,728.2425106990014,50.0,True,False,False
97335dc4df73533932bd5151d894e5be56215d9f,aug,2020,cool,hold,Larkspur,763.0,762.0,762.0,50.0,True,False,False
97335dc4df73533932bd5151d894e5be56215d9f,aug,2020,heat,hold,Larkspur,763.0,777.6666666666666,777.6666666666666,50.0,True,False,False
9768c9f1d93b2462a892864106eadeb35dca083d,aug,2020,cool,hold,Greenwood Village,716.9090909090909,700.0,700.0,40.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,aug,2020,cool,hold,Denver,653.1382248520711,653.8733727810651,653.8733727810651,110.0,False,False,False
97c44aa871d9e95c96501909bbbf8f0ade0b9f55,aug,2020,cool,auto,Monte Vista,727.0,741.0,724.0,0.0,False,False,False
97c54268a230415b14a8f6ce8553a3df74940db0,aug,2020,cool,auto,Brighton,723.7,720.0,720.0,20.0,True,False,False
97dae225f50843e3ba067f1abc2cd09ba92cebf5,aug,2020,cool,hold,Erie,741.2468847352025,747.6055295950156,747.6055295950156,0.0,True,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,aug,2020,cool,auto,Highlands Ranch,737.5736379613356,748.9799648506151,698.0520210896309,10.0,False,False,False
97eb2407db14228f388f1f0fd64045970010f8c3,aug,2020,cool,hold,Highlands Ranch,740.2017543859649,758.9122807017544,757.9649122807018,10.0,False,False,False
980897d365c249e9116660ad366a9b03b835960d,aug,2020,cool,auto,Englewood,722.7607573149742,722.5129087779691,722.5731497418244,5.0,True,False,False
980897d365c249e9116660ad366a9b03b835960d,aug,2020,cool,hold,Englewood,729.469696969697,730.0,730.0,5.0,True,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,aug,2020,cool,hold,Denver,751.1904761904761,740.4761904761905,738.8095238095239,70.0,False,False,False
986c69cead97f47be700011e205cb233cd18420c,aug,2020,cool,hold,Highlands Ranch,781.1136363636364,747.9090909090909,747.0454545454545,25.0,True,False,False
98b2346b32c55baca465ccdd0e3abff2ca1361d0,aug,2020,auto,hold,Parker,746.8541666666666,700.0,650.0,5.0,False,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,aug,2020,cool,hold,Louisville,736.5555555555555,715.3333333333334,715.3333333333334,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,aug,2020,cool,auto,Otis,696.3359375,757.6614583333334,751.4140625,0.0,True,False,True
98d0e36b3fb8e64e98d852e477ba88cab19730fe,aug,2020,cool,hold,Otis,681.6458837772398,680.0,680.0,0.0,True,False,True
98ea4edffb673742aac6b026f3e1b61c0cdfac84,aug,2020,heat,hold,Fairplay,651.5555555555555,650.0,650.0,20.0,False,False,False
9945c8106ee07666e1c353969ee8c609410ded67,aug,2020,cool,hold,Boulder,652.8203389830509,653.6610169491526,653.6610169491526,0.0,True,False,True
9945c8106ee07666e1c353969ee8c609410ded67,aug,2020,heat,hold,Boulder,685.4666666666667,684.4,684.4,0.0,True,False,True
99c8eca3d9520b87e769809bf399d230058eb2be,aug,2020,cool,hold,Broomfield,736.3745519713261,739.6415770609319,739.6415770609319,10.0,True,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,aug,2020,heat,hold,Idaho Springs,683.9942528735633,663.9655172413793,657.9310344827586,45.0,False,False,False
9ac7735e655b13417873467f6eda8f135cd252bb,aug,2020,auto,auto,Littleton,671.0,714.0,630.0,17.0,False,False,False
9ac7735e655b13417873467f6eda8f135cd252bb,aug,2020,auto,hold,Littleton,665.25,662.2930327868852,610.6803278688525,17.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,aug,2020,auto,auto,Thornton,725.3581151832461,732.1560209424084,682.1560209424084,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,aug,2020,auto,hold,Thornton,733.8220338983051,759.542372881356,709.542372881356,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,aug,2020,cool,auto,Thornton,736.2333333333333,750.0,735.0,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,aug,2020,cool,hold,Thornton,723.8038585209003,724.5996784565916,713.7475884244373,10.0,False,False,False
9b3708ec268aaf050235deb58ea8531bcca5e9da,aug,2020,heat,hold,Thornton,753.7348484848485,729.6666666666666,729.6666666666666,10.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,aug,2020,auto,auto,Grand Junction,698.8721272834414,700.0,640.0,10.0,False,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,aug,2020,cool,auto,Parker,702.0909090909091,700.0,700.0,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,aug,2020,cool,auto,Lafayette,748.5476718403547,746.5133037694013,668.6252771618625,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,aug,2020,cool,hold,Lafayette,755.5,745.7702702702703,743.5135135135135,0.0,True,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,aug,2020,cool,auto,Northglenn,692.578947368421,798.6315789473684,696.578947368421,27.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,aug,2020,cool,hold,Northglenn,685.32,680.0933333333334,680.0133333333333,27.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,aug,2020,auto,hold,Brighton,729.7683498178033,730.0,640.0,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,aug,2020,auto,auto,Castle Rock,731.7719298245614,731.0409356725146,660.0,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,aug,2020,auto,hold,Castle Rock,728.8079667063021,728.1843043995244,660.0,17.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,aug,2020,cool,auto,Stapleton,742.0515463917526,746.2577319587629,689.6494845360825,5.0,False,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,aug,2020,cool,hold,Englewood,724.3288343558282,722.7165644171779,719.6122699386503,9.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,aug,2020,cool,auto,Commerce City,749.7715736040609,760.0,680.0,15.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,aug,2020,cool,hold,Commerce City,766.6037234042553,772.0824468085107,766.9547872340426,15.0,False,False,False
9d4cd13e8720fc7d9be69a05b4915c4bebf9bbad,aug,2020,cool,hold,Louisville,766.8709677419355,770.0,720.0,35.0,False,False,False
9d546f49134d30b6f4de13ef9d8b11f94d404f77,aug,2020,cool,hold,Greenwood Village,691.1458333333334,719.9647435897435,719.9647435897435,20.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,aug,2020,auto,auto,Brighton,692.0,670.3260869565217,620.0,0.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,aug,2020,auto,hold,Brighton,714.3808510638298,711.9170212765957,643.5,0.0,False,False,False
9d63df6612547056759fbb9f85fa2c9114427119,aug,2020,auto,hold,Parker,691.3,740.7333333333333,678.9,10.0,True,False,False
9d7986d352a58027a400b1df8a4619c752db9776,aug,2020,cool,auto,Denver,751.6636771300448,753.1053811659193,751.4798206278027,5.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,aug,2020,cool,hold,Denver,753.4252336448598,759.0654205607476,759.0654205607476,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,aug,2020,cool,auto,Thornton,694.3932384341637,698.4288256227758,696.9679715302491,15.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,aug,2020,cool,hold,Thornton,703.9965466206216,709.9861864824865,709.9595461272817,15.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,aug,2020,cool,auto,Loveland,761.0,780.0,700.0,25.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,aug,2020,cool,hold,Loveland,770.4285714285714,763.5918367346939,763.5918367346939,25.0,False,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,aug,2020,cool,auto,Centennial,715.768,722.78,692.92,40.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,aug,2020,cool,hold,Centennial,720.1156462585034,707.6666666666666,706.4149659863946,40.0,True,False,False
9e87e6e63da67bb1a818052fc87d1febfa0a0f06,aug,2020,cool,auto,Erie,718.8,700.0,682.0,27.0,False,False,False
9e87e6e63da67bb1a818052fc87d1febfa0a0f06,aug,2020,cool,hold,Erie,728.5555555555555,712.0,712.0,27.0,False,False,False
9ee70dd5ff0d8eb0524def22c096ca61cafd3a0e,aug,2020,auto,auto,Denver,753.5,836.5,609.0,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,aug,2020,auto,hold,Colorado Springs,683.4105263157895,680.1684210526316,630.0421052631579,5.0,False,False,False
9f2b2ac794bbc28d03924f2665cf8781c171213c,aug,2020,cool,hold,Highlands Ranch,742.2461139896373,744.9404145077721,744.9404145077721,20.0,True,False,False
9f7ad8fca4ff7c7c2486a6be8363cb7bf60a7f21,aug,2020,cool,hold,Littleton,719.1323376172282,722.5161514414727,722.5161514414727,10.0,False,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,aug,2020,auto,hold,Arvada,739.2083333333334,720.25,670.0416666666666,0.0,True,False,False
a0688283db253affb364b9699ebfd5510ef3c930,aug,2020,cool,hold,Parker,742.3516904844894,740.0,740.0,20.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,aug,2020,cool,auto,Centennial,751.6111111111111,780.0,756.6666666666666,35.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,aug,2020,cool,hold,Centennial,762.4705882352941,777.0588235294117,777.0588235294117,35.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,aug,2020,cool,auto,Denver,738.7619047619048,736.3809523809524,736.3809523809524,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,aug,2020,cool,hold,Denver,741.876404494382,735.1460674157304,734.9550561797753,15.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,aug,2020,auto,auto,Parker,729.8590806330068,729.9683496608892,669.9683496608892,18.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,aug,2020,auto,hold,Parker,738.1231178033659,739.9574844995572,669.9574844995572,18.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,aug,2020,cool,auto,Highlands Ranch,730.7602040816327,767.0204081632653,748.2295918367347,16.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,aug,2020,cool,hold,Highlands Ranch,738.637707948244,762.8835489833641,748.0730129390018,16.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,aug,2020,cool,auto,Centennial,688.1375661375662,688.9015873015873,688.9015873015873,30.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,aug,2020,cool,hold,Centennial,688.2870544090056,685.1544715447154,685.1550969355848,30.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,aug,2020,auto,auto,denver,750.0,748.7456647398844,646.0115606936416,50.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,aug,2020,auto,hold,denver,753.6339468302658,757.879345603272,643.3578732106339,50.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,aug,2020,heat,hold,Crested Butte,728.3514090520922,650.0,620.0,0.0,False,False,False
a2b90bdf11c265922644aab818258e5d6558a987,aug,2020,cool,hold,Arvada,780.8,760.0,760.0,20.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,aug,2020,cool,auto,Denver,762.1792633595912,763.6902278049819,710.7085373642751,5.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,aug,2020,cool,hold,Denver,777.8015267175573,780.8625954198474,780.8625954198474,5.0,False,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,aug,2020,cool,auto,Arvada,666.6062992125984,666.503937007874,664.0157480314961,0.0,True,False,False
a37202afdecd5607b184369f8427b10fb0566db7,aug,2020,auto,auto,Denver,773.9818181818182,760.9818181818182,661.290909090909,10.0,False,False,True
a37202afdecd5607b184369f8427b10fb0566db7,aug,2020,auto,hold,Denver,756.5263157894736,750.0,620.0,10.0,False,False,True
a383271c9efc413d4f5571c5729b19478a9e9682,aug,2020,cool,hold,Denver,743.8953488372093,758.953488372093,758.953488372093,45.0,True,False,False
a3d7d660748ac6d1d2236980687d5b6476844cac,aug,2020,auto,hold,Colorado Springs,664.4285714285714,650.0,620.0,20.0,False,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,aug,2020,cool,auto,Arvada,693.6556776556777,727.4505494505495,723.3040293040293,0.0,True,False,False
