Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b769fd7c8e15696a1f13330aa7a0594790fe575,aug,2019,cool,auto,Parker,706.25,700.0,700.0,0.0,True,False,False
9b769fd7c8e15696a1f13330aa7a0594790fe575,aug,2019,cool,hold,Parker,720.90625,705.78125,705.78125,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,aug,2019,cool,auto,Lafayette,761.4878587196469,756.8807947019867,649.0618101545253,0.0,True,False,False
9be0f22b6620fbd640c1e5f1655dda21597db225,aug,2019,cool,hold,Lafayette,746.8448275862069,735.7413793103449,734.419540229885,0.0,True,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,aug,2019,cool,auto,Northglenn,696.5,706.5,676.0,27.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,aug,2019,cool,hold,Northglenn,691.1363636363636,685.0,685.0,27.0,False,False,False
9c62be219186aca5218ab2485c702eb01e25f0ee,aug,2019,auto,hold,Brighton,707.1357490535424,705.0,655.0,25.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,aug,2019,auto,auto,Castle Rock,720.6050955414013,720.0509554140127,650.0,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,aug,2019,auto,hold,Castle Rock,721.6013986013986,721.4013209013209,656.6841491841492,17.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,aug,2019,cool,auto,Stapleton,743.1136363636364,751.7272727272727,671.0227272727273,5.0,False,False,False
9cafb65a412fb9030aecff1a5ad64aa37dc6a341,aug,2019,cool,hold,Stapleton,744.4938271604939,752.4938271604939,751.716049382716,5.0,False,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,aug,2019,auto,auto,Englewood,762.37,804.97,643.34,9.0,False,False,False
9cd98ee9f89748062db1c6278af4a215b17113ee,aug,2019,auto,hold,Englewood,746.9323741007195,751.726618705036,669.8920863309353,9.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,aug,2019,cool,auto,Commerce City,758.3282571912014,769.7030456852792,704.0287648054145,15.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,aug,2019,cool,hold,Commerce City,745.4801762114538,779.2202643171806,768.2819383259912,15.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,aug,2019,cool,auto,Arvada,769.1506849315068,761.7442922374429,747.337899543379,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,aug,2019,cool,hold,Arvada,755.7072463768116,757.8666666666667,757.8666666666667,5.0,False,False,False
9d5a05d41f771746fa7881a4b9877aa9fa11ac40,aug,2019,auto,hold,Brighton,729.2760314341847,737.1974459724951,661.8860510805501,0.0,False,False,False
9d63df6612547056759fbb9f85fa2c9114427119,aug,2019,auto,hold,Parker,706.3888888888889,731.3888888888889,620.5,10.0,True,False,False
9d7986d352a58027a400b1df8a4619c752db9776,aug,2019,cool,auto,Denver,722.2164502164502,720.9891774891775,714.2857142857143,5.0,False,False,False
9d7986d352a58027a400b1df8a4619c752db9776,aug,2019,cool,hold,Denver,727.0075757575758,725.0,725.0,5.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,aug,2019,cool,auto,Thornton,698.5771812080537,702.8322147651006,702.3489932885906,15.0,False,False,False
9dc8b920e7c3ad0e562fa93589b24a11fd78dc28,aug,2019,cool,hold,Thornton,707.6688396349414,712.4463276836158,712.4432855280313,15.0,False,False,False
9e7957dd9e232ba1b8a7c393ca46e661beeea82e,aug,2019,auto,hold,Fountain,704.2441113490364,710.0,660.0,30.0,False,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,aug,2019,cool,auto,Centennial,717.4204545454545,724.0568181818181,719.5340909090909,40.0,True,False,False
9e8375cb19f33614a80b0a4f972fd803923c9c81,aug,2019,cool,hold,Centennial,724.060606060606,720.6212121212121,716.9848484848485,40.0,True,False,False
9ebf6708ed70c6018cf8a3c25e01b4b689f6f3fd,aug,2019,auto,auto,Longmont,745.5,795.0,638.0,48.0,False,False,False
9ee70dd5ff0d8eb0524def22c096ca61cafd3a0e,aug,2019,auto,auto,Denver,753.3333333333334,780.6666666666666,629.0,5.0,False,False,False
9ee70dd5ff0d8eb0524def22c096ca61cafd3a0e,aug,2019,auto,hold,Denver,747.0952380952381,750.0,620.0,5.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,aug,2019,cool,hold,Colorado Springs,662.4019607843137,660.4215686274509,659.9509803921569,5.0,False,False,False
9f2b2ac794bbc28d03924f2665cf8781c171213c,aug,2019,cool,hold,Highlands Ranch,749.7032258064517,747.2875576036867,747.2875576036867,20.0,True,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,aug,2019,auto,auto,Arvada,714.421052631579,728.9473684210526,640.0,0.0,True,False,False
a05351167e9f271ddaa0294800eb4757a1d34700,aug,2019,auto,hold,Arvada,695.8479166666667,694.2583333333333,631.875,0.0,True,False,False
a0688283db253affb364b9699ebfd5510ef3c930,aug,2019,cool,auto,Parker,723.8146194423512,720.0,720.0,20.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,aug,2019,cool,auto,Centennial,753.0990566037735,758.3490566037735,741.2688679245283,35.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,aug,2019,cool,hold,Centennial,764.7283950617284,770.2962962962963,770.074074074074,35.0,False,False,False
a07e06115e1e928fd880d6ea4dc486f9d617e4f9,aug,2019,auto,hold,Windsor,716.276235124414,715.0,665.0,0.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,aug,2019,cool,auto,Denver,718.6287425149701,712.688622754491,710.9700598802395,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,aug,2019,cool,hold,Denver,737.4867256637168,730.70796460177,728.330383480826,15.0,False,False,False
a1440b3054bf4ec0d8631f59ed306f80e0d3ed1c,aug,2019,cool,hold,Parker,731.1388589881593,732.3724434876211,732.3724434876211,18.0,False,False,False
a19921e8c9fa3deac1b4c5b5a29e856be89b7410,aug,2019,cool,hold,Monument,670.625,719.375,714.125,5.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,aug,2019,cool,auto,Highlands Ranch,716.0888888888888,761.0,744.0,16.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,aug,2019,cool,hold,Highlands Ranch,738.547803617571,762.8294573643411,747.0826873385013,16.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,aug,2019,cool,auto,Centennial,687.1632653061224,684.9387755102041,684.9387755102041,30.0,False,False,False
a1cc118e076113bee890fbbed8bd46f016959721,aug,2019,cool,hold,Centennial,688.1317452600875,687.5109382596014,687.5109382596014,30.0,False,False,False
a20a3a9c69a09501d7281153514efa77845e5874,aug,2019,auto,auto,Lafayette,687.1764705882352,730.0,620.0,15.0,True,False,False
a20a3a9c69a09501d7281153514efa77845e5874,aug,2019,auto,hold,Lafayette,722.0,816.0,601.0,15.0,True,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,aug,2019,auto,auto,denver,766.9707602339181,777.4152046783626,622.6549707602339,50.0,False,False,False
a2135e16577bd583f89e7856c37ea46aa2f8247f,aug,2019,auto,hold,denver,730.5,732.1111111111111,670.0,50.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,aug,2019,heat,hold,Crested Butte,717.5279971284997,650.0,650.0,0.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,aug,2019,cool,auto,Denver,755.4246361746361,752.8362785862786,693.5816008316008,5.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,aug,2019,cool,hold,Denver,772.8892580287929,773.1937984496124,772.9745293466224,5.0,False,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,aug,2019,cool,auto,Arvada,694.0526315789474,693.2105263157895,691.4736842105264,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,aug,2019,cool,hold,Arvada,690.6140350877193,729.3450292397661,729.3450292397661,0.0,True,False,False
a30cb3490bdb954fe59e729493a9d59a49468d51,aug,2019,heat,auto,Arvada,669.625,690.875,675.875,0.0,True,False,False
a3585d87a76a090ba63967a7d695d011a102bf76,aug,2019,auto,hold,Littleton,714.7727272727273,700.0,650.0,40.0,False,False,False
a37202afdecd5607b184369f8427b10fb0566db7,aug,2019,auto,auto,Denver,759.8345323741007,758.7410071942446,649.9496402877697,10.0,False,False,True
a37202afdecd5607b184369f8427b10fb0566db7,aug,2019,auto,hold,Denver,751.2857142857143,750.0,650.0,10.0,False,False,True
a383271c9efc413d4f5571c5729b19478a9e9682,aug,2019,auto,hold,Denver,742.8942652329749,750.0,650.0,45.0,True,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,aug,2019,cool,auto,Arvada,703.7967145790554,744.8028747433265,679.6468172484599,0.0,True,False,False
a441f81e3401d02398b722d0cf3e8a175da35347,aug,2019,cool,hold,Arvada,705.8465558194774,746.3890736342042,746.3235154394299,0.0,True,False,False
a4533e1a9f3bd1665585b6965471865ce787c336,aug,2019,cool,auto,Highlands Ranch,729.7792421746293,744.8171334431631,744.8171334431631,30.0,False,False,False
a4533e1a9f3bd1665585b6965471865ce787c336,aug,2019,cool,hold,Highlands Ranch,725.7775768535262,783.8010849909584,780.4068716094033,30.0,False,False,False
a45d0d244d2ed78aa701fe566c63d8c7563f01b3,aug,2019,cool,hold,Parker,709.8383383383383,710.6471471471472,710.6471471471472,25.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,aug,2019,cool,auto,Arvada,735.0904347826087,770.008695652174,700.0139130434783,15.0,False,False,False
a45f63f387ddb076c18948af7d750f39fb45e2b1,aug,2019,cool,hold,Arvada,749.019801980198,770.4851485148515,719.931593159316,15.0,False,False,False
a484e157ff17aa6340ea21918dbe25798542ce3d,aug,2019,cool,hold,Highlands Ranch,714.4137931034483,713.6724137931035,713.6724137931035,20.0,False,False,False
a54c5a78eb0e83114ce4e89fed311ddd01868bdb,aug,2019,cool,hold,Westminster,743.7333333333333,760.0,760.0,20.0,False,False,False
a553699aea7e3635845241c5768ebb986881f3d4,aug,2019,cool,auto,Colorado Springs,727.8423980222497,740.0030902348578,740.0030902348578,0.0,True,False,False
a553699aea7e3635845241c5768ebb986881f3d4,aug,2019,cool,hold,Colorado Springs,730.8756567425569,743.3739054290718,743.3739054290718,0.0,True,False,False
a58d95493ca1b215982592b352924369c51da632,aug,2019,auto,auto,Colorado Springs,718.7,718.8571428571429,668.8571428571429,9.0,False,False,False
a58d95493ca1b215982592b352924369c51da632,aug,2019,auto,hold,Colorado Springs,741.6,710.0,646.0,9.0,False,False,False
a58fd1ef684ac0a7b9dc4554fffddd27492584e2,aug,2019,cool,auto,Frederick,744.28,746.7866666666666,728.3466666666667,20.0,False,False,False
a5a9e4797ff2484bc68a8a6017ad5db2a81448c3,aug,2019,cool,hold,Denver,741.3898305084746,741.1694915254237,737.9491525423729,15.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,aug,2019,auto,hold,Longmont,681.0,680.0,669.0,0.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,aug,2019,cool,auto,Longmont,716.7918215613383,710.0,710.0,0.0,False,False,False
a5f8200de3e7c86860a51993aab8d1cc7c90cf72,aug,2019,cool,hold,Longmont,691.2471111111112,687.5466666666666,687.5466666666666,0.0,False,False,False
a6089e7ef3c5bddf9f0d9064633d088ce56bf154,aug,2019,cool,auto,Lafayette,752.6666666666666,733.6666666666666,680.0,20.0,False,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,aug,2019,cool,auto,Peyton,671.037147102526,656.3417533432392,656.3417533432392,5.0,False,False,False
a62ef8d112abe95ade94cd84a203c84e2e81653f,aug,2019,cool,hold,Peyton,672.3850267379679,654.0847975553858,654.0847975553858,5.0,False,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,aug,2019,cool,auto,Fort Collins,712.0720930232558,755.3581395348838,755.3581395348838,20.0,True,False,False
a66197012f4860cb46b1cbe0dd69a12229f09dfa,aug,2019,cool,hold,Fort Collins,719.0039858281665,756.6634189548273,756.1793622674934,20.0,True,False,False
a67006c66ca71b5dedad1188a00776857b11c421,aug,2019,cool,auto,Denver,691.271186440678,690.0,681.0,45.0,False,False,False
a67006c66ca71b5dedad1188a00776857b11c421,aug,2019,cool,hold,Denver,684.8720066061106,692.1329479768787,676.7861271676301,45.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,aug,2019,cool,auto,Denver,728.1350482315113,737.459807073955,740.0,10.0,False,False,False
a67e38a21d4edcf85726926a970b4a8f8bc53f47,aug,2019,cool,hold,Denver,726.8006298449612,729.6160368217054,729.6160368217054,10.0,False,False,False
a69a6f4bcd18b81db7ceaad2de017d6ac4c4f159,aug,2019,cool,auto,Brighton,719.5950980392157,738.1294117647059,737.0725490196079,10.0,True,False,False
a69a6f4bcd18b81db7ceaad2de017d6ac4c4f159,aug,2019,cool,hold,Brighton,731.5384615384615,726.9230769230769,726.9230769230769,10.0,True,False,False
a6accadb010ebe55fe8de1e52fba4dfa1a7db366,aug,2019,cool,hold,Centennial,722.8490566037735,790.0,750.0,20.0,False,False,False
a750668bc94752adba4ef2703140bdb3422ceac4,aug,2019,cool,hold,Centennial,732.3859649122807,722.6315789473684,722.6315789473684,0.0,False,False,False
a76d773c8758dea845aa39009d20e888642072c8,aug,2019,cool,auto,Littleton,740.0330969267139,750.0,688.113475177305,40.0,True,False,False
a76d773c8758dea845aa39009d20e888642072c8,aug,2019,cool,hold,Littleton,764.2857142857143,760.0,760.0,40.0,True,False,False
a77e896073bd09dc735ee035c45e89607e394493,aug,2019,auto,hold,Lakewood,755.9056332974525,761.7208467886617,700.0,40.0,True,False,False
a7bd597113f926d64d750c2b6b0637a4367b3c5f,aug,2019,cool,hold,Denver,751.1333333333333,750.0,750.0,99.0,False,False,False
a7d407f300d33d12d32d4cd7d86ec0b5ad374b27,aug,2019,cool,auto,Colorado Springs,749.2584963954686,749.0,720.0,15.0,False,False,False
a7e0714fa35358d91aa53c92434d0859521743f7,aug,2019,auto,hold,Commerce City,788.0,754.0,630.0,10.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,aug,2019,cool,auto,Thornton,718.1621621621622,728.1891891891892,694.1261261261261,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,aug,2019,cool,hold,Thornton,692.9649122807018,702.0,699.578947368421,35.0,False,False,False
a80c1172cd4670f190e267a01835ac9ae4c917ad,aug,2019,heat,hold,Thornton,757.5,750.0,750.0,35.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,aug,2019,auto,auto,Denver,762.5387689848121,784.5515587529976,640.0,15.0,False,False,False
a80dd81ad6213d0f3384e999a785f9a3cb911c37,aug,2019,auto,hold,Denver,748.761685319289,747.3930217248189,640.0,15.0,False,False,False
a827c1c71a7e58cda11cff5fc3af20d128dea86d,aug,2019,auto,auto,Windsor,715.4978089395267,717.3470639789658,653.2471516213848,25.0,True,False,False
a827c1c71a7e58cda11cff5fc3af20d128dea86d,aug,2019,auto,hold,Windsor,717.1274509803922,717.0772058823529,648.2965686274509,25.0,True,False,False
a86889d40944d750f0c57ddef20c49ff47107c57,aug,2019,auto,auto,Castle Rock,732.1860465116279,730.0,680.0,15.0,False,False,False
a86889d40944d750f0c57ddef20c49ff47107c57,aug,2019,cool,auto,Castle Rock,732.5,730.0,680.0,15.0,False,False,False
a86889d40944d750f0c57ddef20c49ff47107c57,aug,2019,cool,hold,Castle Rock,734.0,661.0,631.0,15.0,False,False,False
a8ded25e3d8c25d3366eabbe353a64a074811909,aug,2019,cool,auto,Denver,715.3642857142858,780.0571428571428,771.2357142857143,0.0,False,False,False
a8ded25e3d8c25d3366eabbe353a64a074811909,aug,2019,cool,hold,Denver,700.1333333333333,778.8222222222222,765.8,0.0,False,False,False
a8dfcae558ab6b2b558e8f5ea71e4b3e156818e6,aug,2019,heat,auto,Breckenridge,700.8947368421053,717.0,715.9473684210526,0.0,False,False,False
a8dfcae558ab6b2b558e8f5ea71e4b3e156818e6,aug,2019,heat,hold,Breckenridge,694.760900140647,667.2837552742616,659.8217299578059,0.0,False,False,False
a91757f6b9ae6bc6da265e164ace800423d146ad,aug,2019,cool,hold,Boulder,761.7631578947369,760.0,760.0,16.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,aug,2019,auto,auto,Parker,725.4983498349835,735.0,685.0,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,aug,2019,cool,auto,Parker,711.2881216605015,710.0283600493218,709.970817920263,0.0,False,False,False
a91cfd84c649c350d6da250ba5723288584b2e0f,aug,2019,cool,hold,Parker,715.7222222222222,705.0,705.0,0.0,False,False,False
a931b37cf9a6d395db5beee6507c275a6643f8b2,aug,2019,cool,hold,Golden,739.8604651162791,759.4883720930233,737.1860465116279,30.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,aug,2019,cool,auto,Lone Tree,752.7441860465116,750.0,750.0,25.0,False,False,False
a93818dde87d977d45b5a653497287d5a744e21a,aug,2019,cool,hold,Lone Tree,753.5046728971963,750.0,750.0,25.0,False,False,False
a96114946ad37d9c230fc9f9b118e111610a2b37,aug,2019,auto,auto,Thornton,701.0212765957447,700.1276595744681,650.1276595744681,10.0,False,False,False
a96114946ad37d9c230fc9f9b118e111610a2b37,aug,2019,auto,hold,Thornton,706.3660583941606,709.1624087591241,657.8839416058394,10.0,False,False,False
a995e9627a1b407ebd873ec7159a99537365a7b9,aug,2019,cool,auto,Greeley,728.9006622516556,728.1854304635762,684.1456953642385,30.0,True,False,False
a995e9627a1b407ebd873ec7159a99537365a7b9,aug,2019,cool,hold,Greeley,710.2170542635658,709.6434108527131,708.968992248062,30.0,True,False,False
a9b49ad4b0f22b2d5a509e13fabe770889e68b19,aug,2019,cool,hold,Lone Tree,723.15,724.2666666666667,724.2666666666667,50.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,aug,2019,cool,auto,Denver,707.520697167756,706.4030501089325,706.4030501089325,0.0,False,False,False
aafae4b379651ff3c2c09ad357c9ba4efa263d08,aug,2019,cool,hold,Denver,715.4785772029103,715.2958771220696,715.2958771220696,0.0,False,False,False
ab3d673104ce850233b5bd21ba8c8485720a6830,aug,2019,cool,auto,Pueblo,763.8571428571429,750.0,680.0,0.0,True,False,False
ab9199cd27dd05ab1837aec704d877e1b46c240e,aug,2019,auto,hold,Denver,741.25,690.0,640.0,20.0,False,False,False
ab9c836fc26b2e5e1533de23c1cbe1b906cf1ff3,aug,2019,cool,auto,Glenwood Springs,674.0,692.8571428571429,669.2857142857143,90.0,True,False,False
ab9c836fc26b2e5e1533de23c1cbe1b906cf1ff3,aug,2019,cool,hold,Glenwood Springs,671.4166666666666,710.125,709.1875,90.0,True,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,aug,2019,cool,auto,Colorado Springs,690.9811946902655,710.7842920353983,710.7842920353983,0.0,False,False,False
abdc601cb40bc5bbea6175e6d86d2b6c1532bd97,aug,2019,cool,hold,Colorado Springs,691.9554347826087,714.7978260869565,714.7978260869565,0.0,False,False,False
ac016e4d0796fe55478b81e36dea0cc9e158ed51,aug,2019,auto,hold,Colorado Springs,742.7714285714286,757.6544217687075,695.4904761904762,40.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,aug,2019,auto,auto,Highlands Ranch,780.0702947845805,781.0566893424036,660.2380952380952,15.0,False,False,False
ac29486d1bcc745cb8c4242547b3b86694f2b6f7,aug,2019,auto,hold,Highlands Ranch,773.4419642857143,767.1785714285714,658.2946428571429,15.0,False,False,False
ac45b0b8d4df26c456a257cdbed5ece7a20a69ef,aug,2019,cool,auto,Broomfield,715.6021505376344,779.3548387096774,699.0322580645161,25.0,True,False,False
ac45b0b8d4df26c456a257cdbed5ece7a20a69ef,aug,2019,cool,hold,Broomfield,697.3571428571429,686.8571428571429,682.6428571428571,25.0,True,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,aug,2019,cool,auto,Denver,706.1149425287356,702.7816091954023,669.9310344827586,27.0,False,False,False
ac73684cdd62ca2163f78eb2ef95dac2061b7a1d,aug,2019,cool,hold,Denver,699.0869565217391,704.695652173913,703.2826086956521,27.0,False,False,False
acad3b7c26503f4a17f10e8840f542bfda6a2b31,aug,2019,auto,hold,Peyton,714.2051282051282,708.4615384615385,688.4615384615385,5.0,True,False,False
acad3b7c26503f4a17f10e8840f542bfda6a2b31,aug,2019,cool,hold,Peyton,720.7777777777778,700.0,700.0,5.0,True,False,False
acd2cc31e153182dcc001bf689db101933a7861a,aug,2019,cool,auto,Erie,703.7166666666667,710.0,710.0,0.0,False,False,False
acd2cc31e153182dcc001bf689db101933a7861a,aug,2019,cool,hold,Erie,694.9789156626506,695.316265060241,695.316265060241,0.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,aug,2019,auto,auto,Denver,733.4270833333334,742.5729166666666,712.5729166666666,18.0,False,False,False
acfdd3a2cb0e72301ebdeb12de75c6047712c58a,aug,2019,auto,hold,Denver,741.6993865030674,742.4110429447853,710.2147239263803,18.0,False,False,False
ad5ad3c4d2786bfe767bec7f27fd2a5903ade666,aug,2019,cool,hold,Englewood,745.3725943033103,754.9484218629715,754.9484218629715,30.0,False,False,False
ad5ca403281ebda084b6d8ee0c91277e4cbc5d41,aug,2019,heat,hold,Aurora,685.0313121272366,650.0,640.0,40.0,False,False,False
ad8989588c8b617e0337637f9b85c28579d4d2fa,aug,2019,cool,hold,Denver,731.7763157894736,730.0,730.0,60.0,False,False,False
ad941e63c290affc20d5a5186c6ffe2904c3c784,aug,2019,cool,auto,Parker,729.4565217391304,828.5869565217391,728.1304347826087,10.0,True,False,False
