Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d3f179e22213ee68baa00fed2aa0a10e0a33a771,aug,2019,heat,auto,Redmond,729.56993006993,655.5559440559441,651.2202797202797,40.0,False,False,False
d3f3a73fb278bc52ca437fc437630ba01b53506d,aug,2019,auto,hold,Camas,724.4230769230769,735.0,605.0,19.0,False,False,False
d3f3a73fb278bc52ca437fc437630ba01b53506d,aug,2019,cool,auto,Camas,727.175,780.0,780.0,19.0,False,False,False
d3f3a73fb278bc52ca437fc437630ba01b53506d,aug,2019,cool,hold,Camas,711.6052631578947,710.5526315789474,710.5526315789474,19.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,aug,2019,heat,hold,Maple Valley,696.2551883166794,650.0,630.0,27.0,False,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,aug,2019,cool,auto,Pasco,727.2946428571429,772.5,670.0,10.0,False,False,False
d43c828082c90cde68a780661ed211842073615a,aug,2019,auto,hold,Bothell,685.0,712.0,662.0,30.0,False,False,False
d43c828082c90cde68a780661ed211842073615a,aug,2019,cool,hold,Bothell,683.0833333333334,712.0,662.0,30.0,False,False,False
d45f0d866e571b893591c9b93b65216b485558f1,aug,2019,cool,auto,Steilacoom,681.4033898305084,683.5711864406779,683.3954802259886,60.0,False,False,True
d45f0d866e571b893591c9b93b65216b485558f1,aug,2019,cool,hold,Steilacoom,681.1868686868687,682.5959595959596,682.5959595959596,60.0,False,False,True
d45f2f069d599b848f1e149706257f8cc6bd8753,aug,2019,cool,auto,Spokane,745.3611111111111,750.0,745.0,115.0,False,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,aug,2019,cool,auto,Renton,687.8931237721022,690.0,667.9174852652259,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,aug,2019,cool,hold,Renton,682.9442724458204,690.0,650.0,5.0,False,False,True
d5b2480d3dd03d8e046f9c5f2156e810c29d7a18,aug,2019,auto,auto,Richland,729.0,746.0,696.0,10.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,aug,2019,auto,auto,Everett,711.3180751173709,714.0575117370892,657.4401408450705,0.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,aug,2019,auto,hold,Everett,704.8466190214403,707.0786146234194,650.7454645409566,0.0,False,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,aug,2019,auto,auto,Brier,698.6666666666666,706.3333333333334,660.0,9.0,True,False,False
d6bc25f44c45252b74e1ca00556f21993ebfe750,aug,2019,auto,hold,Brier,702.5333333333333,682.4,660.0,9.0,True,False,False
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,aug,2019,cool,auto,Lacey,761.0909090909091,699.8181818181819,687.0,0.0,False,False,True
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,aug,2019,cool,hold,Lacey,701.2439024390244,707.560975609756,707.560975609756,0.0,False,False,True
d7d340b4f734920d32530e3bb77af0bf040f973c,aug,2019,auto,auto,Bothell,732.3703703703703,730.0,680.0,5.0,True,False,False
d823f742bbe13179c852bfa656de211e707d9f2d,aug,2019,cool,auto,Port Orchard,748.4166666666666,745.8333333333334,720.0,40.0,True,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,aug,2019,cool,hold,Port Orchard,749.074074074074,747.0,747.0,40.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,aug,2019,cool,auto,Chelan,733.1705378973105,739.15097799511,739.15097799511,0.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,aug,2019,cool,hold,Chelan,729.1512385919166,733.4667535853977,733.4667535853977,0.0,True,False,True
da6727f0165499635246d59424aded273c1e97d9,aug,2019,auto,auto,Woodinville,728.0769230769231,732.5,682.5,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,aug,2019,auto,hold,Woodinville,722.4625256673511,737.1468172484599,685.5451745379877,30.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,aug,2019,cool,auto,Sammamish,695.9520766773163,700.0543130990416,700.0543130990416,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,aug,2019,cool,hold,Sammamish,696.8946378174976,710.3085606773283,710.3085606773283,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,aug,2019,heat,hold,Sammamish,681.0201612903226,670.0,670.0,20.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,aug,2019,cool,auto,Wenatchee,752.76,769.92,675.74,60.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,aug,2019,cool,hold,Wenatchee,751.9230769230769,755.0769230769231,741.7948717948718,60.0,False,False,False
db96eb6b34625242fdca0cf34c7cec67458e3146,aug,2019,heat,hold,Seattle,749.875,740.0,740.0,10.0,False,False,False
dbb39287cd735a680267b17c96e1b99f5f10a711,aug,2019,cool,auto,Allyn,714.130612244898,711.4244897959184,711.4244897959184,40.0,True,False,True
dbb39287cd735a680267b17c96e1b99f5f10a711,aug,2019,cool,hold,Allyn,714.8730009407337,726.3471307619943,726.3452492944497,40.0,True,False,True
dbb39287cd735a680267b17c96e1b99f5f10a711,aug,2019,heat,hold,Allyn,748.5714285714286,710.0,710.0,40.0,True,False,True
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,aug,2019,heat,hold,Snohomish,696.6790890269151,690.0,690.0,20.0,False,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,aug,2019,cool,auto,Bothell,736.0628571428572,743.76,688.6971428571428,5.0,True,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,aug,2019,heat,hold,Issaquah,727.7139141742523,660.0,660.0,20.0,False,False,False
dc35d629f5ebc8efeeb5e64414a5bad702d83a23,aug,2019,cool,hold,Brush Prairie,674.8,671.6,661.0,25.0,False,False,True
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,aug,2019,auto,auto,Bothell,735.9920634920635,743.0,693.0,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,aug,2019,auto,hold,Bothell,748.3333333333334,753.0,693.0,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,aug,2019,cool,auto,Bothell,726.2678571428571,735.75,714.0,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,aug,2019,cool,hold,Bothell,733.9767441860465,743.0,693.0,0.0,False,False,False
dcd7c7bdcb07287c88452b148d247ed25d4bf6b5,aug,2019,cool,auto,Naselle,675.0,739.0,702.0,55.0,False,False,True
dce6f2cf969a67714d0c2a0e6b60050199c0e726,aug,2019,cool,auto,Carnation,693.1764705882352,694.4117647058823,638.4901960784314,20.0,False,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,aug,2019,heat,auto,Mountlake Terrace,723.6225296442688,800.0,680.0,70.0,True,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,aug,2019,heat,hold,Mountlake Terrace,707.4506172839506,704.320987654321,704.320987654321,70.0,True,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,aug,2019,heat,hold,Bainbridge Island,700.4857142857143,700.0,700.0,30.0,True,False,True
dd85465d22d2ee586980431a2de21e6143782d74,aug,2019,cool,auto,Kent,695.2340425531914,711.0407801418439,699.1329787234042,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,aug,2019,cool,hold,Kent,700.2337063857801,709.0987491770902,709.1013824884793,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,aug,2019,auto,auto,Vancouver,711.6666666666666,710.0,660.0,20.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,aug,2019,auto,hold,Vancouver,709.5942857142857,730.7314285714285,674.12,20.0,False,False,False
de3a7ddc07f405798fdc8a5d7e33584d4845a179,aug,2019,cool,auto,Kennewick,725.2258064516129,750.0,750.0,40.0,True,False,True
de3a7ddc07f405798fdc8a5d7e33584d4845a179,aug,2019,cool,hold,Kennewick,716.1515538527033,714.4580672626649,714.4580672626649,40.0,True,False,True
de61c27862a63235c561630e5bf9cd61f981c46e,aug,2019,auto,auto,Seattle,750.6666666666666,752.0,696.0,5.0,False,False,True
de72449134dce68b7859155c6a8d62d9c65980d5,aug,2019,cool,auto,Black Diamond,686.5820256776034,690.0,690.0,30.0,True,False,False
deadcd48b9145a64b3d927f690208ee9f19b5b3d,aug,2019,cool,hold,Kennewick,755.9922480620155,760.7248062015503,740.0,55.0,False,False,False
df1193fb3e62a0a490fd0ab637aea98cba681b91,aug,2019,cool,auto,Seattle,772.7777777777778,780.0,780.0,95.0,False,False,False
dff46f341d6c28a8be0c328a2219511e3397cb8d,aug,2019,auxHeatOnly,auto,Bonney Lake,709.0,760.0,760.0,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,aug,2019,cool,auto,Bonney Lake,706.280487804878,708.3475609756098,708.3170731707318,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,aug,2019,cool,hold,Bonney Lake,702.3308270676691,705.7687969924812,705.7687969924812,10.0,False,False,True
e0973c0b36cd6119c8352406d830a16798c56bd9,aug,2019,heat,hold,Kirkland,758.8148148148148,779.8784722222222,699.9270833333334,8.0,False,False,False
e0e92fb0f8e0fa33007eafdf24110355a16341fe,aug,2019,cool,hold,Kirkland,762.5,744.8421052631579,741.078947368421,0.0,False,False,True
e10ac725c6a36a7769abec960dd372a7d9522553,aug,2019,cool,auto,Kennewick,748.0,740.0,690.0,19.0,False,False,False
e10ac725c6a36a7769abec960dd372a7d9522553,aug,2019,cool,hold,Kennewick,745.5882352941177,746.5546218487395,745.8571428571429,19.0,False,False,False
e16eae7b88d6f53da175fe50f23f00022e7bade0,aug,2019,heat,hold,Gig Harbor,723.8333333333334,650.0,620.0,40.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,aug,2019,cool,auto,Wenatchee,711.875,710.0,710.0,47.0,True,False,True
e1b8814d8f007bb73d4773ce4018483dac35c75f,aug,2019,cool,hold,Wenatchee,709.8307475317348,707.8603667136813,707.8603667136813,47.0,True,False,True
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,aug,2019,cool,auto,Bothell,702.3674939951961,719.1457165732586,734.4611689351481,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,aug,2019,cool,hold,Bothell,703.344537815126,744.1596638655462,744.1142857142858,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,aug,2019,cool,hold,Battleground,679.2083333333334,730.0,680.0,40.0,True,False,True
e2d0fd31ee7a9aaca30bd51d503ac4c8d2c20be3,aug,2019,cool,auto,Lacey,695.3611111111111,710.0,660.0,15.0,True,True,True
e2d0fd31ee7a9aaca30bd51d503ac4c8d2c20be3,aug,2019,cool,hold,Lacey,723.8125,729.6875,728.75,15.0,True,True,True
e2f743b8a033f132179b30887a2aedd3b1f482d2,aug,2019,cool,auto,Tacoma,686.1923076923077,690.0,690.0,10.0,True,False,True
e34174502c9a0c32a35388af25735d5eae8c0ece,aug,2019,auto,auto,Enumclaw,707.375,710.0,660.0,0.0,False,False,False
e34174502c9a0c32a35388af25735d5eae8c0ece,aug,2019,auto,hold,Enumclaw,716.7525773195877,712.4536082474227,679.7216494845361,0.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,aug,2019,auto,auto,Gig Harbor,690.3226473629783,733.9544984488108,657.6483971044468,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,aug,2019,cool,hold,Renton,688.7823936696341,688.6656775469831,688.6607319485657,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,aug,2019,auto,auto,Covington,701.0555555555555,706.6666666666666,643.3333333333334,57.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,aug,2019,auto,hold,Covington,709.6421052631579,714.6368421052632,650.2368421052631,57.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,aug,2019,cool,auto,Spokane,734.8181818181819,739.8863636363636,720.0,5.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,aug,2019,cool,hold,Spokane,735.7006369426751,738.4394904458599,698.9044585987261,5.0,False,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,aug,2019,auto,auto,Graham,709.6111111111111,724.3111111111111,704.1444444444444,0.0,True,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,aug,2019,auto,hold,Graham,720.3777777777777,729.8,706.9619047619047,0.0,True,False,False
e4721e2dc249363457f5a2bbd7a3227f4781677b,aug,2019,heat,hold,Port Orchard,729.3565217391305,660.0,660.0,7.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,aug,2019,cool,hold,Spokane,722.6695652173913,710.0,710.0,115.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,aug,2019,heat,auto,Everett,714.2277227722773,780.0,650.0,10.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,aug,2019,heat,hold,Everett,708.4351464435147,780.0,650.0,10.0,False,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,aug,2019,cool,auto,seattle,689.2639175257732,722.7036082474227,722.7030927835051,30.0,True,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,aug,2019,cool,hold,seattle,689.8314606741573,726.5573033707865,725.6,30.0,True,False,False
e6e7961597600bac6fee54c4776990d735d1dc3a,aug,2019,auto,auto,Spokane,739.0084269662922,770.0,710.0,25.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,aug,2019,cool,auto,Auburn,669.0232558139535,702.0930232558139,702.0930232558139,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,aug,2019,cool,hold,Auburn,665.7890625,689.4109375,689.4109375,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,aug,2019,cool,hold,Seattle,717.6310679611651,760.0,749.9708737864078,5.0,True,False,True
e791d2829452da90f2a1bbab36fb401b3feefe0b,aug,2019,heat,hold,Olympia,692.3589743589744,650.0,635.0,29.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,aug,2019,cool,hold,Tacoma,692.7886497064579,702.8180039138944,702.8180039138944,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,aug,2019,heat,auto,Snoqualmie Pass,647.4828510182208,819.9453376205788,620.0096463022508,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,aug,2019,heat,hold,Snoqualmie Pass,726.0,694.4867256637168,688.070796460177,50.0,False,False,False
e8a287a4329a6c2e321deb54ba1044e3d04654d4,aug,2019,cool,auto,Newcastle,723.4814814814815,810.0,740.0,15.0,False,False,False
e8a287a4329a6c2e321deb54ba1044e3d04654d4,aug,2019,cool,hold,Newcastle,723.5,800.0,740.0,15.0,False,False,False
e8db821936025f8f46eaef8d3e2870aae5486e14,aug,2019,auto,hold,Buckley,697.8552631578947,696.719298245614,663.2719298245614,20.0,True,False,True
e8db821936025f8f46eaef8d3e2870aae5486e14,aug,2019,cool,hold,Buckley,677.5714285714286,682.8571428571429,680.0,20.0,True,False,True
e900b54416d910bd62cb7be776f15f52b8787f8d,aug,2019,cool,auto,Bothell,735.3064681724846,783.752566735113,638.9548254620123,5.0,True,False,False
e912d9db3824ca8dd193e94efc20a475b5ea7da0,aug,2019,auto,hold,Tacoma,720.2147435897435,732.5,620.0,99.0,True,False,False
e912d9db3824ca8dd193e94efc20a475b5ea7da0,aug,2019,cool,hold,Tacoma,726.025641025641,760.0,760.0,99.0,True,False,False
e91a0e9b41b64fa1cd96d6bcaac675f64283d134,aug,2019,cool,hold,Spokane,732.9310344827586,735.0,735.0,40.0,True,False,False
e940a1377ade48695cbc7001926ef9d512b1fdef,aug,2019,auto,auto,Seattle,723.0,700.0,680.0,40.0,True,False,True
e95bcaf5c77acea09ebdb7fe7bf8d44243b76daa,aug,2019,auto,auto,Vancouver,701.0182194616978,700.0,650.0,0.0,True,False,True
ea7098c7552e1ce99d0b876d8d480a41c66bbca8,aug,2019,auto,auto,Seattle,707.0,743.0,615.0,0.0,True,False,True
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,aug,2019,auto,hold,University Place,715.6282051282051,750.0,680.0,45.0,True,False,True
eac06b125fdd0b5982c16841e181b970c5788ecf,aug,2019,auto,hold,Seattle,732.25,718.5,637.5,37.0,True,False,True
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,aug,2019,auto,hold,Seattle,762.1037735849056,761.3584905660377,716.0,30.0,True,False,True
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,aug,2019,cool,auto,West Richland,738.8768328445748,738.9726295210166,735.7771260997067,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,aug,2019,cool,hold,West Richland,736.2611111111111,735.9833333333333,736.0,17.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,aug,2019,auto,auto,Battle Ground,731.2732240437158,745.9125683060109,659.7267759562842,10.0,False,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,aug,2019,auto,auto,Vancouver,712.5849056603773,740.0,670.0,0.0,True,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,aug,2019,auto,hold,Vancouver,737.2222222222222,740.0,670.0,0.0,True,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,aug,2019,cool,hold,Vancouver,737.6923076923077,710.0,710.0,0.0,True,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,aug,2019,heat,hold,Vancouver,737.0,740.0,670.0,0.0,True,False,False
edf8ab73a08510e6d21e648767f92f7becc08cb9,aug,2019,cool,auto,Snohomish,723.9791666666666,750.0,680.0,50.0,True,False,True
eeecaecc386b32166f63370762661a330a4ced4a,aug,2019,cool,hold,Liberty Lake,713.3,690.0,690.0,16.0,False,False,False
ef20d89e382d37c8f764951adbb2f7890f5f3094,aug,2019,cool,auto,Bellevue,702.035175879397,692.6683417085427,692.6683417085427,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,aug,2019,cool,hold,Bellevue,712.7821229050279,698.0167597765363,696.7877094972067,9.0,True,False,True
ef2f1426402efabb92ca9c589cb884288c6749b0,aug,2019,auto,hold,Vancouver,703.7857142857143,700.0,630.0,55.0,True,False,True
ef52c422b2141362c2842067460b73579c0af61a,aug,2019,cool,auto,Renton,712.491452991453,720.0,720.0,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,aug,2019,cool,hold,Renton,712.3557692307693,720.9377289377289,720.9377289377289,20.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,aug,2019,auto,hold,Issaquah,740.1867007672635,760.0,710.0,30.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,aug,2019,cool,hold,Puyallup,709.0237442922374,698.2191780821918,698.2191780821918,20.0,True,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,aug,2019,auto,hold,Kenmore,724.433962264151,720.0,720.0,66.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,aug,2019,cool,auto,Kenmore,683.0963855421687,750.0,749.0,66.0,False,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,aug,2019,auto,auto,Lacey,754.8571428571429,739.2857142857143,676.1428571428571,15.0,True,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,aug,2019,cool,auto,Lacey,750.6846153846154,671.9,670.8230769230769,15.0,True,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,aug,2019,cool,hold,Lacey,756.9266666666666,677.2,676.5666666666667,15.0,True,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,aug,2019,heat,auto,Lacey,721.7428571428571,727.0857142857143,726.9142857142857,15.0,True,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,aug,2019,heat,hold,Lacey,724.7560975609756,727.9268292682926,727.9268292682926,15.0,True,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,aug,2019,auto,hold,Redmond,687.5666666666667,714.2666666666667,662.8666666666667,20.0,False,False,False
f0a090cf68e92594b8f17d0d5b4033171a155d9b,aug,2019,cool,auto,Auburn,754.2272727272727,711.4090909090909,709.3636363636364,5.0,False,False,False
f0a090cf68e92594b8f17d0d5b4033171a155d9b,aug,2019,cool,hold,Auburn,756.5,695.0,695.0,5.0,False,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,aug,2019,auto,auto,Bonney Lake,723.7022653721683,730.0,680.0,29.0,True,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,aug,2019,cool,auto,Bonney Lake,714.2094594594595,730.0,680.0,29.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,aug,2019,auto,auto,Camas,703.8771712158809,707.1017369727048,657.1017369727048,0.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,aug,2019,auto,hold,Camas,709.8510204081633,718.0663265306123,656.861224489796,0.0,True,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,aug,2019,heat,hold,Renton,713.8952380952381,650.0,650.0,10.0,False,False,False
f1350059618b6e5dcb119810fac848006412fe40,aug,2019,heat,auto,Seattle,687.4705882352941,780.0,670.0,95.0,True,False,False
f17585399163651aa6cd3086febf52e52d9961b6,aug,2019,auto,auto,Montesano,692.6,710.7714285714286,660.7714285714286,0.0,False,False,True
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,aug,2019,cool,auto,Chattaroy,724.0819672131148,749.4590163934427,749.4590163934427,25.0,True,False,True
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,aug,2019,cool,hold,Chattaroy,724.5393501805054,732.3220216606499,732.3162454873647,25.0,True,False,True
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,aug,2019,heat,hold,Chattaroy,722.4705882352941,721.9215686274509,721.9215686274509,25.0,True,False,True
f2bb1b92d4944aa9f5628c121242c1c676a36459,aug,2019,cool,auto,Puyallup,724.9200779727096,729.5711500974659,688.6003898635478,5.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,aug,2019,cool,hold,Puyallup,721.6000778816199,740.0634735202492,740.0280373831775,5.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,aug,2019,auto,hold,Seattle,744.2564102564103,739.8205128205128,667.1282051282051,37.0,False,False,True
f2c901664c93f0797643a43a1d44ea5913391430,aug,2019,auto,auto,Veradale,727.5320512820513,746.7820512820513,696.7820512820513,20.0,False,False,False
f2c901664c93f0797643a43a1d44ea5913391430,aug,2019,auto,hold,Veradale,700.243880729862,707.2585669781931,657.2585669781931,20.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,aug,2019,heat,auto,Camas,710.714606741573,779.8269662921348,699.7033707865169,25.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,aug,2019,heat,hold,Camas,723.5187969924812,707.8195488721805,706.9774436090225,25.0,False,False,False
f365ab632f819fffa66861bde8fef7d9a15a2b1d,aug,2019,cool,hold,Kirkland,736.5,730.0,730.0,15.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,aug,2019,auto,auto,Issaquah,754.5416666666666,750.0,690.0,10.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,aug,2019,auto,hold,Issaquah,728.6363636363636,750.4090909090909,690.0,10.0,False,False,True
f400237a65bee1805c88671f87dc9141d4923c24,aug,2019,auto,auto,Bothell,734.5964912280701,731.438596491228,695.2982456140351,59.0,True,False,False
f400237a65bee1805c88671f87dc9141d4923c24,aug,2019,auto,hold,Bothell,716.0472440944882,737.4015748031496,701.007874015748,59.0,True,False,False
f40ecbbd1cf478bde249e1b7ec9eefb7e23da93b,aug,2019,auto,auto,Bainbridge Island,716.0,730.0,680.0,15.0,True,False,True
f4917d00e113d94ed78fac0afd766571bd105cda,aug,2019,auto,auto,Renton,719.5383986928105,729.7214052287582,679.7214052287582,8.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,aug,2019,auto,auto,Sammamish,752.3333333333334,820.0,640.0,8.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,aug,2019,auto,hold,Sammamish,710.452380952381,736.0,636.0,8.0,False,False,False
f7b1cf88a14924da1562cb05e5e93b06942fd5b5,aug,2019,auto,hold,Seattle,698.1271086700667,720.0058846606512,629.9921537857983,0.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,aug,2019,auto,hold,Kirkland,701.7735849056604,707.0,657.0,40.0,False,False,True
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,aug,2019,auto,auto,Redmond,734.1773778920309,747.0282776349615,697.0282776349615,0.0,False,False,False
f9692b2b786845181268446793aca2348d4a4d01,aug,2019,cool,hold,Sammamish,715.9221556886228,721.2574850299401,721.2574850299401,10.0,False,False,False
f9774811718da8b9922eae46719a0b5966cb907c,aug,2019,heat,auto,Seattle,686.5547866205305,780.1845444059977,649.7681660899653,20.0,False,False,False
fa626321aa41514188cad49dafa47a9d12ff4e2c,aug,2019,heat,hold,Woodinville,688.3947368421053,650.0,619.8684210526316,20.0,False,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,aug,2019,cool,auto,Seattle,747.9354838709677,735.0,685.0,70.0,False,False,True
fadb03253be071be8f55d70d7d11ad0eb36817e3,aug,2019,cool,hold,Seattle,740.4354838709677,722.8064516129032,721.7903225806451,70.0,False,False,True
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,aug,2019,auto,auto,Redmond,714.5762331838565,744.4170403587444,645.1121076233184,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,aug,2019,auto,hold,Redmond,723.5621890547263,753.2255389718076,647.2802653399668,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,aug,2019,heat,auto,Redmond,718.4230769230769,730.0,670.0,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,aug,2019,heat,hold,Redmond,733.4821428571429,726.2857142857143,724.6785714285714,20.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,aug,2019,auto,hold,Renton,736.1666666666666,735.0,675.0,30.0,True,False,False
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,aug,2019,cool,auto,Felida,711.3333333333334,758.9166666666666,663.0,15.0,False,False,True
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,aug,2019,cool,hold,Felida,728.8571428571429,704.2142857142857,704.2142857142857,15.0,False,False,True
fc78c7bffa1d337948abdab02518268a699a234f,aug,2019,cool,auto,Walla Walla,720.7165217391305,727.4956521739131,726.6434782608695,10.0,True,False,True
fc78c7bffa1d337948abdab02518268a699a234f,aug,2019,cool,hold,Walla Walla,738.0,718.3333333333334,718.3333333333334,10.0,True,False,True
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,aug,2019,auto,auto,Colbert,725.0812437311936,728.962888665998,630.0,20.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,aug,2019,auto,hold,Colbert,719.7271676300578,724.8919075144508,630.0,20.0,False,False,False
fd9d7a18fc632a1a44acd0e17b8a56196589b13c,aug,2019,auto,auto,Renton,705.6527777777778,750.0,700.0,0.0,False,False,True
fef8934c83e6b29016ef5b68074fc2d5a4da07f0,aug,2019,cool,hold,Kennewick,765.7471751412429,767.4138418079096,767.2387005649717,0.0,True,False,True
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,aug,2019,cool,hold,Yakima,733.7167138810198,742.4759206798867,742.4759206798867,25.0,False,False,False
