Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d0937b3947abfc5738955e5bc9bf9a0c11df9ab2,dec,2019,heat,hold,Center Moriches,668.7951242381622,650.0,633.0117205813408,50.0,False,False,False
d145b2566bdc72a94d22814ed35889453bd24763,dec,2019,heat,auto,New York,758.7432432432432,775.9459459459459,764.9459459459459,0.0,False,False,False
d145b2566bdc72a94d22814ed35889453bd24763,dec,2019,heat,hold,New York,764.6666666666666,769.75,769.5,0.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,dec,2019,heat,auto,rock hill,657.6201550387597,673.7209302325581,669.922480620155,60.0,False,False,False
d1488bb5938233ebbad9abc02daff37bd51dbfe8,dec,2019,heat,hold,rock hill,657.1049562682216,651.2244897959183,648.2507288629738,60.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,dec,2019,heat,auto,Saratoga Springs,708.9370629370629,700.0,705.027972027972,45.0,False,False,False
d14f097fb3d37bdd4ad8b9e5a142e94f2416abcd,dec,2019,heat,hold,Saratoga Springs,694.9731800766283,700.0383141762452,700.0383141762452,45.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,dec,2019,heat,auto,Croton-on-Hudson,652.4042105263158,679.0842105263158,678.3094736842105,90.0,False,False,False
d1717ad0fa44c7632406b4f0d71e71ef1caac2c6,dec,2019,heat,hold,Croton-on-Hudson,655.1176470588235,665.2450980392157,664.5098039215686,90.0,False,False,False
d1cde20d9777cb6d1f8009c812a1aefe0c19de89,dec,2019,heat,auto,Rochester,663.2700684505289,676.7734909769757,676.255756067206,90.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,dec,2019,auto,auto,Somers,682.6666666666666,740.0,690.0,0.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,dec,2019,auto,hold,Somers,688.265625,746.5260416666666,693.9375,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,dec,2019,heat,auto,New York,699.7555555555556,701.0125603864734,701.0125603864734,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,dec,2019,heat,hold,New York,694.844705882353,697.2451764705883,697.2451764705883,0.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,dec,2019,heat,auto,Cheektowaga,669.355,734.6,672.8,50.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,dec,2019,heat,hold,Cheektowaga,689.1827956989247,703.0430107526881,700.6344086021505,50.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,dec,2019,heat,auto,Little Neck,695.2157676348547,750.3692946058092,699.6307053941908,95.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,dec,2019,heat,hold,Little Neck,691.6515151515151,697.6969696969697,697.1666666666666,95.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,dec,2019,heat,auto,Hicksville,702.840206185567,722.0103092783505,710.360824742268,70.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,dec,2019,heat,hold,Hicksville,699.9256198347107,706.3801652892562,706.3801652892562,70.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,dec,2019,heat,auto,Deer Park,690.4026717557252,723.5324427480916,684.6202290076336,58.0,False,False,False
d27507349b96d694b55b0987221cc2522e29469a,dec,2019,heat,hold,Deer Park,693.0631578947368,683.3473684210526,681.7473684210527,58.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,dec,2019,heat,auto,briarcliff manor,548.2,681.4,677.4,0.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,dec,2019,heat,hold,briarcliff manor,705.2786885245902,708.6475409836065,708.6475409836065,0.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,dec,2019,auto,hold,New York,702.9411764705883,734.5588235294117,711.7647058823529,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,dec,2019,heat,hold,New York,715.4883720930233,720.0,720.0,90.0,False,False,False
d2d0cac01fc206f98bccda756a9ab0a791eedfb1,dec,2019,heat,hold,Troy,668.0,680.0,680.0,120.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,dec,2019,heat,auto,New York,737.695652173913,739.6521739130435,739.6521739130435,80.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,dec,2019,heat,hold,New York,737.0463768115942,737.5507246376811,736.7362318840579,80.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,dec,2019,auto,auto,Huntington,697.7802197802198,752.5494505494505,702.5494505494505,60.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,dec,2019,auto,hold,Huntington,694.2937062937064,747.3146853146853,697.2447552447552,60.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,dec,2019,heat,auto,Amsterdam,698.816067653277,693.8456659619451,693.7653276955602,20.0,False,False,False
d32de804da570b3ec472a625845b06b13ef4e125,dec,2019,heat,hold,Amsterdam,705.7840805123514,700.323879231473,700.2726440988106,20.0,False,False,False
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,dec,2019,auxHeatOnly,auto,Watkins Glen,709.7234042553191,705.8085106382979,705.7836879432624,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,dec,2019,auxHeatOnly,hold,Watkins Glen,714.1545851528384,705.6803493449781,705.6550218340611,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,dec,2019,heat,auto,Watkins Glen,668.3061371841155,680.0,671.8418772563177,5.0,False,False,True
d35c1a7a045468ec7f6c41c5b31dc148eb374edf,dec,2019,heat,hold,Watkins Glen,709.9767441860465,718.2558139534884,718.2558139534884,5.0,False,False,True
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,dec,2019,heat,auto,Fishkill,683.2553191489362,671.1170212765958,669.5212765957447,26.0,False,False,False
d3c4939fa361d8b29996b972136b60437c601877,dec,2019,heat,hold,Pelham Manor,649.4857621440536,656.108040201005,650.2814070351759,90.0,False,False,False
d3d8d8de89c009a1e3f7502c6cda86842be3aa08,dec,2019,heat,hold,Whitesboro,692.7058823529412,680.0,680.0,20.0,False,False,False
d3e496b6b44eeef84fafe76f15991cba124b17d9,dec,2019,heat,hold,Manhasset,676.0,680.0,680.0,70.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,dec,2019,heat,auto,Highland Mills,697.4225352112676,742.2253521126761,700.5422535211268,35.0,False,False,False
d3e6b77298653269d3340418965c3a58df01e9d5,dec,2019,heat,hold,Highland Mills,706.641638225256,705.7303754266212,705.7098976109215,35.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,dec,2019,heat,auto,Rochester,620.7954545454545,710.6818181818181,639.4772727272727,65.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,dec,2019,heat,hold,Rochester,641.5714285714286,683.0,676.0,65.0,False,False,False
d427a919372d9417c921a8aa2d2adbe9f6d9ccf4,dec,2019,auto,hold,Patchogue,666.075,740.0,640.0,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,dec,2019,heat,auto,New York,728.6417910447761,717.1144278606965,715.1094527363184,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,dec,2019,heat,hold,New York,727.9791666666666,735.9791666666666,734.3333333333334,10.0,False,False,False
d48dd7733b7c8877b16ac7a491ac920321f26446,dec,2019,heat,hold,Newfane,734.2527147087858,688.0,688.0,40.0,False,False,False
d4ac34187417c2c0e3b3f301819f6fc59658aed0,dec,2019,heat,hold,Goshen,686.4891304347826,690.0326086956521,690.0163043478261,0.0,False,False,False
d51016285d2587c4d11cbc1dae32cd0861c19f1b,dec,2019,heat,hold,Rensselaer,678.8787207093097,680.0,680.0,0.0,True,False,False
d5809a878e86f26352d161a88f1217228f16b071,dec,2019,heat,auto,Newburgh town,706.8888888888889,731.8253968253969,725.4126984126984,50.0,False,False,False
d5809a878e86f26352d161a88f1217228f16b071,dec,2019,heat,hold,Newburgh town,715.0566037735849,730.6415094339623,729.3396226415094,50.0,False,False,False
d59427559468d484debdac3242a08e92590f96ce,dec,2019,heat,hold,Huntington,692.109375,687.5,687.5,30.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,dec,2019,heat,auto,Old Bethpage,686.8154583582984,689.0653085680048,689.0635110844818,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,dec,2019,heat,hold,Old Bethpage,691.810606060606,694.3636363636364,694.3636363636364,50.0,False,False,False
d5fd18a241f0527de5f362efa1075faeab9284be,dec,2019,heat,auto,Mayville,687.811320754717,780.0,691.8679245283018,87.0,False,False,False
d609ef864f1add9d5dcf04887f4f79c0b243b724,dec,2019,heat,hold,Coram,758.9822485207101,759.8224852071006,759.8224852071006,40.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,dec,2019,auto,hold,Commack,687.3132530120482,730.0,689.9879518072289,20.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,dec,2019,heat,auto,Huntington Bay,747.6538461538462,756.3076923076923,753.2307692307693,85.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,dec,2019,heat,hold,Huntington Bay,744.6838235294117,755.0330882352941,753.8198529411765,85.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,dec,2019,heat,auto,New York,649.8260869565217,654.8447204968944,649.0683229813665,10.0,False,False,False
d66a904eafdcddc92fbc1f3e2710a2b664b96e13,dec,2019,heat,hold,New York,655.2355008787346,660.0043936731107,659.4903339191565,10.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,dec,2019,heat,auto,Poughkeepsie,688.8809523809524,700.8095238095239,700.0,65.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,dec,2019,heat,hold,Poughkeepsie,695.6666666666666,700.7142857142857,700.0,65.0,False,False,False
d6a8c76e53daa18b0c1de398d1faea6755ef9bc2,dec,2019,heat,hold,Rye city,661.3498817966903,658.3463356973996,645.9290780141844,40.0,False,False,False
d6c23c3200ff0cee6156f8f5cffe03e735d9df89,dec,2019,heat,hold,Bloomingburg,687.4098360655738,694.639344262295,693.2049180327868,10.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,dec,2019,heat,hold,Rochester,683.2127659574468,690.0,690.0,90.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,dec,2019,heat,auto,Cohoes,674.6404320987655,677.3256172839506,677.2484567901234,7.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,dec,2019,heat,hold,Cohoes,663.27,657.18,657.18,7.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,dec,2019,heat,auto,Somers,662.9285714285714,672.6857142857143,669.6857142857143,0.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,dec,2019,heat,hold,Somers,664.4555984555984,678.6177606177606,676.023166023166,0.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,dec,2019,heat,auto,Guilderland,645.117445054945,650.7513736263736,643.3619505494505,30.0,True,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,dec,2019,auto,auto,Melville,698.2307692307693,756.5512820512821,703.7564102564103,15.0,False,False,False
d7cb513d5d9bbd592a07ac86efbb042b2e443b20,dec,2019,auto,hold,Melville,688.5045045045046,744.7972972972973,694.7972972972973,15.0,False,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,dec,2019,heat,hold,Mt Vernon,607.7286527514232,650.0,610.0,100.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,dec,2019,heat,auto,Hermon,657.7931034482758,665.2183908045977,665.2183908045977,9.0,False,False,False
d8cfa3b4437b23588fef4dbb0a11b1d3cc27cd88,dec,2019,heat,hold,Hermon,553.3181818181819,650.0,619.7272727272727,9.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,dec,2019,heat,auto,Ogdensburg,673.2089552238806,670.1321961620469,670.1321961620469,0.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,dec,2019,heat,hold,Ogdensburg,674.0823953174246,673.3525438991445,672.9837910850968,0.0,False,False,False
d932a0aeb013175099ccf20826c4bb6569ecbeac,dec,2019,heat,auto,Lockport,680.7045454545455,740.5,650.3409090909091,30.0,True,False,False
d932a0aeb013175099ccf20826c4bb6569ecbeac,dec,2019,heat,hold,Lockport,674.1921568627452,700.0235294117647,673.6941176470589,30.0,True,False,False
d96ec69810b4dcd922756bc4b94f9bd25464f748,dec,2019,heat,auto,Scotchtown,683.2627575277338,700.0,688.292234548336,48.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,dec,2019,heat,auto,Tonawanda town,711.9282700421941,715.7805907172996,715.7805907172996,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,dec,2019,heat,hold,Tonawanda town,697.1666666666666,700.0,700.0,60.0,False,False,False
d98b2782c28817013d0b7e22da4d3a43ef5ea111,dec,2019,heat,hold,Westbury,696.1203438395415,678.4527220630373,678.1948424068768,0.0,False,False,True
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,dec,2019,heat,auto,New Castle,687.0757575757576,719.1212121212121,688.7121212121212,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,dec,2019,heat,hold,New Castle,695.8194444444445,706.0277777777778,704.6111111111111,55.0,False,False,False
d9ad9068a73d6c5cb2ee3f3c383573ed44123873,dec,2019,heat,auto,Kenmore,683.8333333333334,690.0,689.3333333333334,80.0,False,False,False
d9ad9068a73d6c5cb2ee3f3c383573ed44123873,dec,2019,heat,hold,Kenmore,683.1471571906354,689.4816053511705,689.4816053511705,80.0,False,False,False
d9f0901a160bb798eb27a7cd5031ef45e241d45f,dec,2019,heat,auto,New York,727.8468468468468,828.7927927927927,680.2882882882883,15.0,False,False,False
da2e66f5a6c15a8f5862128dfd89f2ceb54112ff,dec,2019,auto,auto,New Rochelle,722.6036585365854,785.6036585365854,735.0914634146342,10.0,True,False,True
da4f786a57e9e2fbd85617d5df4f788cedd0d12d,dec,2019,heat,auto,Saugerties,681.8153153153153,682.7027027027027,682.7027027027027,0.0,False,False,False
da4f786a57e9e2fbd85617d5df4f788cedd0d12d,dec,2019,heat,hold,Saugerties,688.2798353909465,685.0205761316872,685.0205761316872,0.0,False,False,False
da5fb94c7aab1fa454584cf2e51d4c57e2d71884,dec,2019,heat,hold,Clay,669.9016393442623,671.0081967213115,669.7213114754098,10.0,False,False,False
da93fbcb2b414ebd1bbae2712c3e6623f91b009f,dec,2019,heat,auto,Buffalo,687.3940972222222,720.0,690.0,68.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,dec,2019,auto,auto,Halfmoon,669.4,759.6,693.3,5.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,dec,2019,heat,auto,Halfmoon,677.4555555555555,687.0,683.9166666666666,5.0,False,False,False
dac01d0d33a702b7e858cf1c2d87c4cb8a1c9111,dec,2019,heat,auto,New York,670.6395348837209,671.9613543091655,671.9562243502052,0.0,True,False,False
dadba05d9b421f3d9149cca5cea66dc6e724f00b,dec,2019,heat,auto,Poughkeepsie,652.7914159647012,690.0,648.8150822302447,0.0,False,False,False
dadba05d9b421f3d9149cca5cea66dc6e724f00b,dec,2019,heat,hold,Poughkeepsie,686.2571860816944,690.0,649.963691376702,0.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,dec,2019,heat,auto,Galway,656.2830188679245,679.8490566037735,679.7547169811321,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,dec,2019,heat,hold,Galway,632.8736809435134,650.0074487895716,630.0124146492861,0.0,True,False,True
db023ea012440bf08b70b1d6168883c944e6e009,dec,2019,heat,auto,Ithaca,596.0,671.0,680.0,60.0,False,False,False
db023ea012440bf08b70b1d6168883c944e6e009,dec,2019,heat,hold,Ithaca,598.0,650.0,608.0,60.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,dec,2019,heat,auto,Morristown,689.0592897907419,690.0,690.0,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,dec,2019,auto,auto,bay shore,697.8938156359393,809.8413068844808,691.5355892648774,0.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,dec,2019,auto,hold,bay shore,718.931506849315,806.2328767123288,693.5616438356165,0.0,False,False,False
db3e0d5145c581abdebb06958875c4a819ea8339,dec,2019,heat,hold,inwood ,701.2778523489933,704.7922818791947,704.7922818791947,0.0,True,False,False
db8d455f54024426c4a6aecede5f8b21878ab875,dec,2019,auto,auto,Rochester,689.2368421052631,780.0,695.8947368421053,40.0,False,False,False
db972be4cdbaea81470a7fdacc68881fe08ae612,dec,2019,heat,hold,Kingston,634.0,665.0,655.0,99.0,False,False,False
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,dec,2019,heat,auto,Holbrook,709.9745478901541,706.032819825854,704.9564634963161,40.0,False,False,True
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,dec,2019,heat,auto,Buffalo,684.7237237237238,779.966966966967,684.9039039039039,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,dec,2019,heat,hold,Buffalo,711.08,716.03,715.22,60.0,False,False,False
dc38b4d9680da991a532ef982d979e5024f79846,dec,2019,heat,auto,Brookhaven,701.25,707.875,707.875,49.0,False,False,False
dc38b4d9680da991a532ef982d979e5024f79846,dec,2019,heat,hold,Brookhaven,686.3656597774245,684.6369899311076,684.5919448860625,49.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,dec,2019,heat,auto,Pittsford,661.7590361445783,666.1626506024096,663.355421686747,50.0,False,False,False
dc4b473e2b7e64e58691236c38a652b152c5b777,dec,2019,heat,hold,Pittsford,658.7810810810811,660.1540540540541,660.0567567567567,50.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,dec,2019,heat,auto,Rochester,677.2857142857143,750.0,680.0,30.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,dec,2019,heat,hold,Rochester,677.875,710.0,680.0,30.0,False,False,False
dc90a5a59b6a3c2ea6a1e8bbb5bc68d96f5a825b,dec,2019,heat,hold,Huntington,707.8351769911504,711.0099557522124,710.9258849557522,0.0,False,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,dec,2019,heat,hold,Hempstead,748.1674225245654,750.0,750.0,60.0,True,False,False
dcda54513b1a587f146c68acad245e1e72a1dae5,dec,2019,heat,hold,Richmond County,711.0666666666667,733.0,731.7333333333333,57.0,False,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,dec,2019,heat,auto,Jamestown,671.4320987654321,660.0,660.0,0.0,True,False,False
dced0ea25f16b443498d038e2a39a43e63b44d62,dec,2019,heat,hold,Jamestown,670.0332103321033,671.5276752767528,671.369003690037,0.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,dec,2019,heat,auto,New York,692.8567961165048,695.1395631067961,695.1395631067961,19.0,True,False,False
dd1b2eb6fd670c236e5e81caa5a67d6338d063df,dec,2019,heat,hold,New York,695.2533692722373,696.2661725067386,696.1799191374663,19.0,True,False,False
de048b195bec96a57a13de4f07b299c8a506d1c8,dec,2019,heat,hold,Miller Place,672.0,693.5,687.5,45.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,dec,2019,auto,auto,Armonk,708.9901960784314,770.0,710.0,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,dec,2019,auto,hold,Armonk,709.1884835479256,770.0,713.1248211731045,26.0,False,False,False
de25b5fe7d0cba53946df884aac095e93451cf46,dec,2019,heat,auto,New York,703.9496402877697,688.6043165467626,687.9712230215828,0.0,False,False,False
de25b5fe7d0cba53946df884aac095e93451cf46,dec,2019,heat,hold,New York,719.0842911877395,717.272030651341,716.4137931034483,0.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,dec,2019,heat,hold,Commack,693.4375,695.0,695.0,55.0,False,False,False
de6e56751c15c9ec1270d60013c053ed7cf16363,dec,2019,auto,auto,Baldwinsville,700.7342342342342,754.9864864864865,696.6486486486486,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,dec,2019,heat,auto,Nanuet,726.6725283313795,728.6822977725674,728.6822977725674,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,dec,2019,heat,hold,Nanuet,734.7775467775468,736.2619542619543,736.2619542619543,0.0,False,False,False
ded2b87c57325639f6922074eebb2fb196d30c33,dec,2019,heat,auto,Somers,718.0588235294117,720.5294117647059,720.5294117647059,49.0,True,False,False
ded2b87c57325639f6922074eebb2fb196d30c33,dec,2019,heat,hold,Somers,735.8696517412935,735.2477611940299,735.2477611940299,49.0,True,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,dec,2019,heat,auto,Greenlawn,706.82,710.0,710.0,65.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,dec,2019,heat,hold,Greenlawn,696.5952380952381,701.9761904761905,701.4047619047619,65.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,dec,2019,heat,auto,Buffalo,654.765625,775.625,650.0,45.0,False,False,False
e06150779517ba91ffbfc663c9298b16ca3e7da6,dec,2019,heat,hold,Franklin Square,727.015873015873,727.1428571428571,727.1428571428571,0.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,dec,2019,auto,auto,Selden,691.2241379310345,797.1034482758621,694.8333333333334,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,dec,2019,auto,hold,Selden,689.3909090909091,800.0,693.0318181818182,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,dec,2019,heat,auto,Selden,693.2407407407408,746.1666666666666,698.3703703703703,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,dec,2019,heat,hold,Selden,687.3050847457627,693.4802259887006,690.9604519774011,55.0,False,False,False
