Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,dec,2017,heat,auto,FREWSBURG,716.6911581569116,713.6226650062266,666.5709838107099,50.0,True,False,True
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,dec,2017,heat,hold,FREWSBURG,715.6042944785277,705.9754601226994,705.9754601226994,50.0,True,False,True
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,dec,2017,auto,auto,Bay Shore,709.6976744186046,755.7674418604652,709.6279069767442,5.0,False,False,False
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,dec,2017,auto,hold,Bay Shore,720.4257425742575,758.3069306930693,717.990099009901,5.0,False,False,False
a6f8d1cb883902039b02e9639f02d438b616fb33,dec,2017,heat,auto,Chestnut Ridge,693.4501257334451,689.7460184409052,689.7409891031015,50.0,False,False,False
a6f8d1cb883902039b02e9639f02d438b616fb33,dec,2017,heat,hold,Chestnut Ridge,690.053264604811,687.9072164948453,687.9072164948453,50.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,dec,2017,heat,auto,Hudson Falls,652.1522248243559,663.4051522248244,653.943793911007,95.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,dec,2017,heat,hold,Hudson Falls,647.9168831168831,658.8441558441558,650.8155844155845,95.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,dec,2017,heat,hold,East Amherst,707.6711711711712,719.1846846846847,719.1846846846847,0.0,False,False,False
a7492c51c727138e316f44d33832c02c71b97828,dec,2017,heat,hold,fayetteville,694.7694931773879,704.53216374269,704.53216374269,60.0,False,False,False
a78e843170d4de05660547f47c2b420437cc02f1,dec,2017,heat,auto,Albany,638.6296296296297,652.0370370370371,625.0370370370371,120.0,False,False,False
a78e843170d4de05660547f47c2b420437cc02f1,dec,2017,heat,hold,Albany,667.4347826086956,680.0,680.0,120.0,False,False,False
a84b643bb3bc256371320d8beb7d1c49dd73448f,dec,2017,heat,auto,Commack,687.1570788839132,692.7588701343437,692.6727523251808,5.0,True,False,True
a84b643bb3bc256371320d8beb7d1c49dd73448f,dec,2017,heat,hold,Commack,686.9175257731958,700.9484536082474,695.3505154639175,5.0,True,False,True
a8576d56027727ec9ac699f463ded05d01fc8dba,dec,2017,heat,hold,Harrison,663.0851063829788,665.5132978723404,653.4468085106383,70.0,False,False,False
a88f205a87a37469f127f2b28c45ac7703900030,dec,2017,heat,auto,Ballston Lake,711.7860082304527,710.0,710.0,5.0,True,False,False
a88f205a87a37469f127f2b28c45ac7703900030,dec,2017,heat,hold,Ballston Lake,726.6666666666666,729.6666666666666,729.6666666666666,5.0,True,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,dec,2017,heat,auto,Brooklyn,724.8106904231626,756.8819599109131,720.1670378619153,85.0,False,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,dec,2017,heat,hold,Brooklyn,729.8935185185185,727.7777777777778,727.1064814814815,85.0,False,False,False
a909fb7d7db7b5f140148f5188f0c115ee98e304,dec,2017,heat,auto,bronxville,698.618585298197,699.8384188626907,699.8384188626907,0.0,False,False,False
a909fb7d7db7b5f140148f5188f0c115ee98e304,dec,2017,heat,hold,bronxville,692.206296048225,692.8975217682519,692.821165438714,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,dec,2017,heat,auto,Ballston Spa,704.5557468790357,706.6788635385278,706.6788635385278,0.0,False,False,False
a93f0055a7e1f59a15c66bf7514876d79bd8f7ac,dec,2017,heat,hold,Ballston Spa,700.0967351874244,702.4812575574365,702.4812575574365,0.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,dec,2017,heat,auto,Pittsford,713.2674418604652,779.3565891472869,682.5348837209302,5.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,dec,2017,heat,hold,Pittsford,721.4,650.0,600.0,5.0,False,False,False
a9d7c0a04ed7bac932ec0f2e9702b4ceca006696,dec,2017,heat,auto,Glen Cove,712.9928057553957,715.0479616306955,715.0479616306955,55.0,False,False,False
a9d7c0a04ed7bac932ec0f2e9702b4ceca006696,dec,2017,heat,hold,Glen Cove,711.4345047923323,713.9680511182108,713.9680511182108,55.0,False,False,False
aa0fdfe7dd3a87d3615412feeca1fd8f934a1c95,dec,2017,heat,auto,Chestnut Ridge,691.4908722109534,692.3302907369845,692.3302907369845,0.0,False,False,False
aa0fdfe7dd3a87d3615412feeca1fd8f934a1c95,dec,2017,heat,hold,Chestnut Ridge,685.3910761154856,684.2086614173228,684.2086614173228,0.0,False,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,dec,2017,heat,auto,Pendleton,665.7096774193549,677.6451612903226,676.1290322580645,15.0,True,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,dec,2017,heat,hold,Pendleton,682.3684210526316,682.6228070175439,682.5394736842105,15.0,True,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,dec,2017,heat,auto,Southeast,682.5414462081129,693.9241622574956,678.2954144620811,10.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,dec,2017,heat,hold,Southeast,685.6177715091678,684.620592383639,684.4626234132581,10.0,False,False,False
ab28d2713356ddeeab351928ab0c9f61d3f8be0c,dec,2017,heat,hold,Ithaca,679.5743655637649,672.3372952136203,672.2309669129457,0.0,True,False,True
ab62d070ee2653701a7750968d3459034dc68006,dec,2017,heat,auto,Ossining,686.910843373494,689.1084337349398,689.1084337349398,0.0,False,False,False
ab62d070ee2653701a7750968d3459034dc68006,dec,2017,heat,hold,Ossining,693.5608531994981,695.5809284818067,695.5809284818067,0.0,False,False,False
abb4d9d10677de286dc9bf4bd8394847845c9714,dec,2017,auto,auto,Rochester,680.0416666666666,736.5,686.5,87.0,True,False,False
abb4d9d10677de286dc9bf4bd8394847845c9714,dec,2017,auto,hold,Rochester,682.3409893992933,737.6537102473499,684.8586572438163,87.0,True,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,dec,2017,cool,auto,Malverne,593.9422222222222,780.0,640.0,70.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,dec,2017,heat,auto,Malverne,650.2703412073491,708.4251968503937,668.5774278215223,70.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,dec,2017,heat,hold,Malverne,668.5203327171904,681.9731977818853,670.7292051756008,70.0,False,False,False
ac7f74454cf5ad65bb0f554ecc26d1c5ac38c9dc,dec,2017,heat,auto,New York,647.6862745098039,650.0,650.0,90.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,dec,2017,heat,auto,Monroe,704.0847457627119,704.5593220338983,704.3559322033898,65.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,dec,2017,heat,hold,Monroe,689.6436781609195,680.6091954022988,680.6091954022988,65.0,False,False,False
acacf50949326ca92f934b3480aec499b383a8dc,dec,2017,auto,auto,Peekskill,603.9793103448276,808.0137931034483,608.3793103448276,75.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,dec,2017,heat,auto,Islip,657.4295302013422,662.9496644295302,660.9161073825503,5.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,dec,2017,heat,hold,Islip,658.5416666666666,661.375,659.5416666666666,5.0,False,False,False
ad0f35eb5cb4e6254ea114d262a0f2576e702afe,dec,2017,heat,auto,Snyder,677.9389312977099,681.0687022900763,681.0687022900763,70.0,False,False,False
ad0f35eb5cb4e6254ea114d262a0f2576e702afe,dec,2017,heat,hold,Snyder,693.7549019607843,700.0,700.0,70.0,False,False,False
ad34c2f384fa08315a1aa33023bcbf5a8f83f13d,dec,2017,heat,auto,Hopewell Jct,724.7714285714286,730.0,730.0,50.0,False,False,False
ad41e5437e5c108e41318763eada3a9ee045b6da,dec,2017,heat,hold,Pleasantville,668.0177103099304,669.5284629981024,669.5284629981024,60.0,False,False,False
adc7357a443ae8ed9852b46c03906ff0b4bf2ccd,dec,2017,heat,auto,New Hartford,690.8125,701.6666666666666,699.5833333333334,55.0,False,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,dec,2017,heat,auto,Rocky Point,710.7445175438596,710.1765350877193,710.1765350877193,35.0,True,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,dec,2017,heat,hold,Rocky Point,706.9910891089108,704.5509900990099,704.5450495049505,35.0,True,False,False
ae02e3d62d49616f3cdae976152601c4980d3e17,dec,2017,heat,auto,Buffalo,658.875,720.0964285714285,671.0642857142857,120.0,False,False,False
ae02e3d62d49616f3cdae976152601c4980d3e17,dec,2017,heat,hold,Buffalo,652.2881355932203,720.0,670.8305084745763,120.0,False,False,False
ae15adeb05e55929b487ec3b896c6f1511d7e55c,dec,2017,heat,auto,Irondequoit,649.8797250859106,745.9209621993127,646.9175257731958,90.0,False,False,False
ae15adeb05e55929b487ec3b896c6f1511d7e55c,dec,2017,heat,hold,Irondequoit,677.1475409836065,701.1803278688525,679.8524590163935,90.0,False,False,False
ae3efac8228d4ea203e3622b95d8996ce2321042,dec,2017,heat,auto,Westport,696.6883116883117,686.987012987013,686.6623376623377,0.0,False,False,False
ae3efac8228d4ea203e3622b95d8996ce2321042,dec,2017,heat,hold,Westport,597.6370967741935,650.0,570.6612903225806,0.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,dec,2017,heat,auto,Roslyn,673.0769230769231,656.2937062937064,656.2937062937064,55.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,dec,2017,heat,hold,Roslyn,671.331797235023,667.6958525345622,667.6958525345622,55.0,False,False,False
aef58d54c669866105c387b0e4122bed093f0596,dec,2017,heat,auto,Sackets Harbor,649.2435424354244,665.0036900369004,664.8228782287823,10.0,False,False,False
aef58d54c669866105c387b0e4122bed093f0596,dec,2017,heat,hold,Sackets Harbor,554.341592920354,652.6690265486726,548.5026548672566,10.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,dec,2017,heat,auto,Armonk,726.9616122840691,728.0364683301343,727.9904030710172,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,dec,2017,heat,hold,Armonk,716.1383812010444,716.7408616187989,716.7408616187989,25.0,False,False,False
affc5f8165272e0b2f2536404a2454de75614b63,dec,2017,heat,auto,Southampton,698.7966101694915,670.0,670.0,10.0,True,False,False
affc5f8165272e0b2f2536404a2454de75614b63,dec,2017,heat,hold,Southampton,698.7932723709994,700.9118223383409,700.9114957544089,10.0,True,False,False
b03674f0e86e16c26e91cff77c11d25245c2f76f,dec,2017,heat,auto,Windsor,683.2368421052631,677.8421052631579,677.3157894736842,47.0,False,False,False
b03a7424f8c5b05a1b262a8e4f6d6bac044a9ffc,dec,2017,auto,hold,Croton-on-Hudson,669.6527777777778,775.5,671.5,5.0,False,False,False
b10ae071ea1c038a347e5593743843a695429c9f,dec,2017,heat,auto,Brewster,678.8703339882122,662.4106090373281,640.803536345776,0.0,False,False,False
b11b605c889b12d057026d54b5f321feb3238c69,dec,2017,heat,auto,New Rochelle,681.3636363636364,681.4545454545455,666.0909090909091,55.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,dec,2017,heat,auto,Penfield,721.3888888888889,722.7444444444444,722.5777777777778,15.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,dec,2017,heat,hold,Penfield,724.3127272727273,726.7054545454546,726.0981818181818,15.0,False,False,False
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,dec,2017,heat,auto,New York,719.8283703302653,711.8695181375203,711.8641039523552,0.0,False,False,True
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,dec,2017,heat,hold,New York,732.4478021978022,722.3461538461538,720.8708791208791,0.0,False,False,True
b2127b040d51a242a6dfc574334fe0415e6de0d8,dec,2017,heat,auto,Staten Island,676.0766509433962,671.7382075471698,649.7452830188679,46.0,False,False,False
b2127b040d51a242a6dfc574334fe0415e6de0d8,dec,2017,heat,hold,Staten Island,688.8802588996764,685.4142394822006,677.6893203883495,46.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,dec,2017,heat,auto,South Glens Falls,684.2,740.0,690.0,70.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,dec,2017,heat,hold,South Glens Falls,684.296875,690.0,690.0,70.0,False,False,False
b2953c7daa899ee025dc41a5b867c8c32f5c6c03,dec,2017,heat,hold,Rochester,680.25,700.0,680.0,75.0,False,False,False
b2a455a2e62c2de5dd5eea5321e38a437de06139,dec,2017,heat,auto,Clifton Park,668.2083333333334,670.0,670.0,40.0,False,False,False
b2a455a2e62c2de5dd5eea5321e38a437de06139,dec,2017,heat,hold,Clifton Park,679.8194444444445,682.7277777777778,682.7277777777778,40.0,False,False,False
b31cc2cc42bda03a1739f192555b1cf2981a2934,dec,2017,heat,auto,West Seneca,691.6864111498257,755.9372822299651,680.9407665505227,70.0,False,False,False
b31cc2cc42bda03a1739f192555b1cf2981a2934,dec,2017,heat,hold,West Seneca,702.8347826086956,705.8695652173913,705.8695652173913,70.0,False,False,False
b3283bbb69f1590f8bdd9c50304967f05ae30e7b,dec,2017,heat,auto,Rochester,685.3571428571429,700.0,700.0,57.0,False,False,False
b3283bbb69f1590f8bdd9c50304967f05ae30e7b,dec,2017,heat,hold,Rochester,658.5,717.0,717.0,57.0,False,False,False
b34cc9546b941a14c049db80dcbd0d2968593800,dec,2017,heat,auto,victor,639.0281690140845,651.4064386317907,641.0583501006037,5.0,False,False,False
b34cc9546b941a14c049db80dcbd0d2968593800,dec,2017,heat,hold,victor,659.8333333333334,698.5,697.9166666666666,5.0,False,False,False
b3ccf2349f306d4c520360754da6ad11551f64ba,dec,2017,heat,auto,Long Beach,687.7594936708861,686.629746835443,686.629746835443,87.0,False,False,False
b3ccf2349f306d4c520360754da6ad11551f64ba,dec,2017,heat,hold,Long Beach,709.4539007092199,704.6149949341439,704.5856129685917,87.0,False,False,False
b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,dec,2017,heat,hold,Woodmere,695.2441558441559,711.1766233766234,711.1324675324676,15.0,False,False,False
b4140f7bafdc1e9747ac605835458429b602f87d,dec,2017,heat,auto,Riverhead,650.1871192341166,655.556135770235,650.6971279373369,30.0,False,False,False
b4140f7bafdc1e9747ac605835458429b602f87d,dec,2017,heat,hold,Riverhead,662.0044753853804,666.6916956737941,661.8896071606166,30.0,False,False,False
b486a79169800ce3b41fb3d29cc4985c0325a27a,dec,2017,heat,auto,Ballston Spa,698.483137829912,700.0021994134897,700.0021994134897,17.0,False,False,False
b486a79169800ce3b41fb3d29cc4985c0325a27a,dec,2017,heat,hold,Ballston Spa,704.2627118644068,704.2521186440678,704.2521186440678,17.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,dec,2017,heat,auto,Great Neck Estates,701.2504456327986,678.7887700534759,678.7887700534759,60.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,dec,2017,heat,hold,Great Neck Estates,722.5513009327442,724.0854197349042,724.0854197349042,60.0,False,False,False
b582ce803ed64775e089f14f1d00efd3f8ffc9f4,dec,2017,heat,auto,Kenmore,655.7094339622641,665.4641509433962,663.1169811320755,90.0,False,False,False
b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,dec,2017,heat,hold,Orangetown,696.0857142857143,694.1028571428571,694.1028571428571,66.0,False,False,False
b5e1586e0180699f394a557126a59ec6dbfdd1b2,dec,2017,heat,auto,Amityville,708.98,768.68,768.68,0.0,False,False,False
b669cd5f5289e1401f98dcd1ebf8936012169485,dec,2017,heat,auto,Orchard Park,678.1295546558705,681.17004048583,680.914979757085,56.0,True,False,False
b66f3acf2ca93f6bcdeef12d099c9ca0d931f2d4,dec,2017,heat,auto,Yorktown,706.8235294117648,750.0,710.0,55.0,False,False,False
b66f3acf2ca93f6bcdeef12d099c9ca0d931f2d4,dec,2017,heat,hold,Yorktown,687.7647058823529,691.6666666666666,691.6666666666666,55.0,False,False,False
b67b7d183798944b05726b26a5c58d1f5fef961b,dec,2017,heat,auto,St. Johnsville,660.9811320754717,681.3207547169811,672.8301886792453,115.0,False,False,False
b67b7d183798944b05726b26a5c58d1f5fef961b,dec,2017,heat,hold,St. Johnsville,641.1626409017713,658.6876006441224,630.1336553945249,115.0,False,False,False
b6be91185fd5bc03ee8c471381df5865ab9b2ee9,dec,2017,heat,auto,Niagara Falls,722.3,746.0,730.3,55.0,False,False,False
b6be91185fd5bc03ee8c471381df5865ab9b2ee9,dec,2017,heat,hold,Niagara Falls,711.3804347826087,727.1902173913044,680.8152173913044,55.0,False,False,False
b6e7d9fc0ab60beb1273e9e3f9511c0b765c06a8,dec,2017,heat,auto,Newburgh town,708.4761904761905,778.5714285714286,718.6190476190476,55.0,False,False,False
b76063cf48a4262235cc540e6205b6d3a7cd1faa,dec,2017,heat,auto,Garden City,663.6759493670886,667.0895569620253,660.0756329113924,0.0,False,False,False
b77dd7478ec965f8cb9b366f7f1665bb06207888,dec,2017,auxHeatOnly,hold,Smithtown,667.6666666666666,699.0,699.0,30.0,True,False,True
b77dd7478ec965f8cb9b366f7f1665bb06207888,dec,2017,cool,hold,Smithtown,671.6666666666666,734.6666666666666,734.6666666666666,30.0,True,False,True
b77dd7478ec965f8cb9b366f7f1665bb06207888,dec,2017,heat,auto,Smithtown,617.8,696.6,688.0,30.0,True,False,True
b77dd7478ec965f8cb9b366f7f1665bb06207888,dec,2017,heat,hold,Smithtown,680.0474137931035,690.375,689.9956896551724,30.0,True,False,True
b7d1fff1158048247c1ed861d0fabb09411f4e41,dec,2017,heat,auto,Bronx,737.9,731.4,736.2,100.0,False,False,False
b808ab9c987a232d462e9f62031bc95b745916a2,dec,2017,auto,auto,Mount Sinai,669.8846153846154,750.0,660.1923076923077,40.0,True,False,True
b89c476e1c5d02310321c05484ba1b2f9d13994f,dec,2017,heat,hold,Cheektowaga,705.9090909090909,710.1818181818181,709.939393939394,60.0,True,False,False
b8c0dcad37a377a944f15c23ba77b8e9cd626efa,dec,2017,heat,auto,Mahopac,680.2916666666666,740.0,710.0,35.0,False,False,False
b8cdc25275470f635b03515424fd308c7c1fa644,dec,2017,heat,auto,Hastings-on-Hudson,674.1807692307692,676.9269230769231,667.1730769230769,60.0,False,False,False
b8cdc25275470f635b03515424fd308c7c1fa644,dec,2017,heat,hold,Hastings-on-Hudson,670.4285714285714,663.75,633.3928571428571,60.0,False,False,False
b93fda610e50102735d67bc2bd028b0c1e6370db,dec,2017,heat,auto,Clarence Center,666.7307692307693,820.0,600.0,17.0,False,False,False
b980860af9ca2f72400bd605b1bf5a9db519911c,dec,2017,heat,auto,Syracuse,696.1309192200557,700.0,700.0,0.0,False,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,dec,2017,heat,auto,Brooklyn,708.5784313725491,736.7794117647059,732.6470588235294,5.0,True,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,dec,2017,heat,hold,Brooklyn,725.0425531914893,738.1489361702128,734.8510638297872,5.0,True,False,False
b9cee431266d4db292c6805d7a6f7e9b553580c1,dec,2017,heat,hold,Hudson,708.8108108108108,700.0,700.0,100.0,False,False,False
b9e3b3d3c2c0c7c3e4905a9d5158d20214261dea,dec,2017,auto,auto,Hilton,663.0,750.0,667.0,0.0,False,False,False
ba23ea19d6f61422671c11c311ce3715a4e91de3,dec,2017,heat,auto,Rockville Centre,715.2222222222222,740.0,740.0,0.0,False,False,False
ba23ea19d6f61422671c11c311ce3715a4e91de3,dec,2017,heat,hold,Rockville Centre,730.3806818181819,739.6534090909091,739.5994318181819,0.0,False,False,False
bab9dcd2bbe09eec377aa26af29ba676078d4135,dec,2017,heat,auto,Maspeth,726.2561669829222,753.2903225806451,753.2504743833017,7.0,False,False,False
bab9dcd2bbe09eec377aa26af29ba676078d4135,dec,2017,heat,hold,Maspeth,724.4391634980989,747.2766159695817,747.2766159695817,7.0,False,False,False
bac8f80cde328c666e4c8c9824c32fbab97eb892,dec,2017,heat,auto,Brooklyn,683.0,737.0,714.3333333333334,100.0,False,False,False
bac8f80cde328c666e4c8c9824c32fbab97eb892,dec,2017,heat,hold,Brooklyn,728.2460317460317,730.0,730.0,100.0,False,False,False
bae728b0a3e6acbefb44ba6bb7e553df3028a217,dec,2017,heat,auto,Onondaga,653.3518518518518,790.9753086419753,635.8271604938271,25.0,False,False,False
bae728b0a3e6acbefb44ba6bb7e553df3028a217,dec,2017,heat,hold,Onondaga,695.8854961832061,701.5267175572519,701.0381679389313,25.0,False,False,False
bafdd23c310ba21ac395c8440773ecebde599373,dec,2017,heat,auto,Syracuse,634.7857142857143,651.4285714285714,640.7142857142857,20.0,True,False,False
bafdd23c310ba21ac395c8440773ecebde599373,dec,2017,heat,hold,Syracuse,686.265306122449,700.8979591836735,700.469387755102,20.0,True,False,False
bb73782c645b5814741848d68103222f27963a7d,dec,2017,heat,auto,Schuylerville,706.4307692307692,741.8461538461538,710.0,20.0,False,False,False
bb73782c645b5814741848d68103222f27963a7d,dec,2017,heat,hold,Schuylerville,713.438596491228,720.0,720.0,20.0,False,False,False
bb9ce9912ddda6afe852bfdef8ace9b2315f4fef,dec,2017,heat,auto,New Castle,694.5617860851505,693.8982346832814,693.8982346832814,56.0,False,False,False
bb9ce9912ddda6afe852bfdef8ace9b2315f4fef,dec,2017,heat,hold,New Castle,682.4645931685643,683.118300472091,680.8578172729797,56.0,False,False,False
