Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86519f039f6dde50b9923defe7dcb6d7b4417e2d,dec,2020,heat,hold,Hauppauge,716.1232091690545,719.4040114613181,719.308500477555,50.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,dec,2020,heat,hold,Getzville,683.6363636363636,690.1050505050505,689.0626262626263,39.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,dec,2020,heat,auto,Henrietta,674.6338028169014,680.0,680.0,20.0,False,False,False
86626cdd3ef69cf9e34cded1c2db483df2ab8587,dec,2020,heat,hold,Henrietta,658.4242424242424,666.3636363636364,661.8181818181819,20.0,False,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,dec,2020,heat,auto,Warwick,707.2105520273572,691.5842696629213,709.4631167562286,30.0,False,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,dec,2020,heat,hold,Warwick,707.7381546134663,707.8054862842893,707.8054862842893,30.0,False,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,dec,2020,heat,hold,Ballston Spa,697.4983277591973,703.4364548494983,703.35618729097,30.0,True,False,False
8721471824e0a936da17e7475c58ca4d3211de48,dec,2020,heat,hold,Babylon,653.4666666666667,655.0,655.0,15.0,False,False,False
87380dac70b8f3a85fdcc4c13e5b4fde7ff3c2a9,dec,2020,heat,hold,Victor,698.4879032258065,702.7822580645161,702.7822580645161,5.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,dec,2020,auto,hold,Colonie,720.0388059701493,770.0,720.0,5.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,dec,2020,heat,hold,Colonie,720.6239870340356,761.1491085899514,721.4408427876823,5.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,dec,2020,auto,hold,New Castle,711.3592233009708,768.6310679611651,718.6310679611651,60.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,dec,2020,heat,auto,New Castle,709.135,713.557,713.557,60.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,dec,2020,heat,hold,New Castle,708.0374707259953,713.0210772833724,712.9859484777518,60.0,False,False,False
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,dec,2020,cool,auto,New York,672.5903614457832,670.0,670.0,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,dec,2020,cool,hold,New York,682.1325966850828,686.5469613259669,686.5469613259669,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,dec,2020,heat,hold,New York,703.223880597015,709.5970149253732,709.5970149253732,9.0,False,False,True
87d2f58b437dae59d634d130d9a41584ab295a75,dec,2020,auto,hold,Roosevelt,728.5833333333334,785.0,735.0,48.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,dec,2020,heat,auto,Roosevelt,742.4847328244275,773.7824427480916,748.2290076335878,48.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,dec,2020,heat,hold,Roosevelt,733.8,733.8888888888889,733.3755555555556,48.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,dec,2020,heat,hold,new york,703.6409807355517,700.0151780502043,700.0140105078809,0.0,False,False,False
87f53e52444bc97bcca5dd52dedc3b7b3b38d2a4,dec,2020,cool,hold,New York,687.2307692307693,675.0,675.0,0.0,True,False,False
87f53e52444bc97bcca5dd52dedc3b7b3b38d2a4,dec,2020,heat,hold,New York,692.3033707865169,676.3471318746303,676.2637492607925,0.0,True,False,False
87f98b9b3b2ea606f5cdf88ab627354991e5b795,dec,2020,heat,hold,Kings Park,680.5546218487395,679.0756302521008,678.3277310924369,60.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,dec,2020,auto,auto,Hicksville,723.0416873449132,780.0,724.8014888337469,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,dec,2020,heat,hold,Hicksville,717.3626943005181,720.0,719.9481865284974,0.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,dec,2020,heat,auto,Amherst,725.8457087753134,728.6547733847638,728.6547733847638,25.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,dec,2020,heat,hold,Amherst,719.1469618464437,721.7875647668394,721.7875647668394,25.0,False,False,False
887cac83f06c00dd0fad62ad7bf8103fac84347a,dec,2020,auto,auto,Carmel,679.1538461538462,761.5384615384615,683.2692307692307,5.0,True,False,False
88b61ebd78ec92cc2707c6298a57aa08d9ca0915,dec,2020,heat,hold,jericho,685.125,690.7083333333334,689.8333333333334,55.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,dec,2020,auto,hold,New York,717.6039312039312,770.0,730.0,10.0,True,False,True
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,dec,2020,auxHeatOnly,hold,New York,684.2325581395348,759.3720930232558,734.5503875968992,10.0,True,False,True
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,dec,2020,heat,hold,New York,713.2660194174757,720.1514563106796,720.1514563106796,10.0,True,False,True
88e48f926476e657854b3f1dcb8ae45b8e5a4560,dec,2020,heat,hold,Scarsdale,662.6153846153846,654.1282051282051,619.5641025641025,5.0,False,False,False
89223d3d36f9a91530ec5dd994bcb556ca617531,dec,2020,heat,auto,Clifton Park,677.5876685934489,760.0,680.0,5.0,False,False,False
896d903a04da375d9be1f9e8ef5f6639cb808204,dec,2020,heat,hold,Rochester,659.1254901960784,659.156862745098,658.7176470588236,75.0,False,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,dec,2020,heat,auto,East Hills,710.7168458781362,713.1182795698925,713.1182795698925,10.0,True,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,dec,2020,heat,hold,East Hills,706.1315789473684,708.6466165413534,708.5,10.0,True,False,False
89da6d2affce28436458e64c89b83dfba2b13524,dec,2020,heat,auto,Maspeth,732.6666666666666,780.0,740.0,7.0,False,False,False
89da6d2affce28436458e64c89b83dfba2b13524,dec,2020,heat,hold,Maspeth,722.132911392405,720.0,720.0,7.0,False,False,False
89f6d34c9c05d6b0eb954489ea65b2b4958db779,dec,2020,heat,hold,Brooklyn,719.5309734513274,708.0088495575221,706.9469026548672,10.0,False,False,False
89f70eeba709621b378389bd06b72677bf9f64f6,dec,2020,heat,auto,Huntington Bay,736.7105263157895,743.8782894736842,743.2171052631579,90.0,False,False,False
89f70eeba709621b378389bd06b72677bf9f64f6,dec,2020,heat,hold,Huntington Bay,749.765625,773.6328125,773.46875,90.0,False,False,False
8a219b84dec25401015cff8a79370af703864878,dec,2020,auto,hold,Fayetteville,681.375,732.125,684.78125,0.0,False,False,False
8a219b84dec25401015cff8a79370af703864878,dec,2020,heat,hold,Fayetteville,682.9387755102041,688.0094191522763,687.6420722135008,0.0,False,False,False
8a2a34167432ffc90fc49bb2819402ddc1e2ab0d,dec,2020,heat,auto,Hempstead,724.6694510739857,727.2386634844869,725.1073985680191,9.0,True,False,False
8a2a34167432ffc90fc49bb2819402ddc1e2ab0d,dec,2020,heat,hold,Hempstead,730.8656909169177,726.9070167886354,726.9022815325011,9.0,True,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,dec,2020,heat,auto,Greenwich,714.875,701.3333333333334,699.3333333333334,45.0,False,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,dec,2020,heat,hold,Greenwich,703.0370370370371,708.1481481481482,708.1481481481482,45.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,dec,2020,auto,hold,Syracuse,696.198353909465,758.2337448559671,699.7522633744856,25.0,False,False,False
8afb15db33d06d1a8868d4b993019cc88692a269,dec,2020,heat,auto,Rochester,677.4285714285714,750.0,680.0,27.0,False,False,False
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,dec,2020,heat,hold,Melville,696.5095029239766,700.0,700.0,15.0,False,False,False
8b1d9ab05432f2a4fe455dad761f91777224b28e,dec,2020,auxHeatOnly,auto,Commack,697.1534391534392,707.5502645502645,707.5502645502645,5.0,True,False,True
8b1d9ab05432f2a4fe455dad761f91777224b28e,dec,2020,auxHeatOnly,hold,Commack,698.2743362831858,700.0,700.0,5.0,True,False,True
8b1d9ab05432f2a4fe455dad761f91777224b28e,dec,2020,heat,auto,Commack,687.9811172305272,697.315499606609,697.315499606609,5.0,True,False,True
8b1d9ab05432f2a4fe455dad761f91777224b28e,dec,2020,heat,hold,Commack,699.074074074074,700.0,700.0,5.0,True,False,True
8b22c92585cdabc509338ee4bb889a4df28be8cf,dec,2020,heat,auto,Wading River,667.4360086767896,674.8568329718005,673.4989154013015,0.0,False,False,False
8b22c92585cdabc509338ee4bb889a4df28be8cf,dec,2020,heat,hold,Wading River,654.9166666666666,673.5416666666666,664.1666666666666,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,dec,2020,heat,auto,Bolivar,687.964705882353,694.598615916955,694.598615916955,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,dec,2020,heat,hold,Bolivar,702.5257731958762,709.5747422680413,709.5747422680413,0.0,False,False,False
8b8bb63cdae70f9766739e2640186c0f95beb358,dec,2020,heat,auto,Cohoes,694.1029411764706,700.0,700.0,80.0,False,False,False
8b8bb63cdae70f9766739e2640186c0f95beb358,dec,2020,heat,hold,Cohoes,697.6031746031746,700.0,700.0,80.0,False,False,False
8bd9b0368902996b07ca298dcc178c57459ccbe6,dec,2020,heat,auto,Valley Stream,733.0909090909091,768.6363636363636,768.6363636363636,60.0,False,False,False
8bd9b0368902996b07ca298dcc178c57459ccbe6,dec,2020,heat,hold,Valley Stream,736.984347826087,739.3078260869565,738.1808695652173,60.0,False,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,dec,2020,heat,auto,Amityville,734.655,744.385,744.385,9.0,True,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,dec,2020,heat,hold,Amityville,724.7474150664697,720.2466765140325,720.2466765140325,9.0,True,False,False
8c48f74110678ea0e51130e751d56abef822dd50,dec,2020,heat,auto,New York,698.5625,700.5833333333334,699.8333333333334,40.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,dec,2020,heat,hold,New York,695.5172413793103,700.0,700.0,40.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,dec,2020,auto,auto,Fairport,694.3235294117648,749.2058823529412,698.9411764705883,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,dec,2020,auto,hold,Fairport,687.1700680272108,741.5408163265306,689.7278911564625,5.0,False,False,False
8cec49b7c92385e3e70b54468dc6e557396ea31c,dec,2020,heat,hold,Lake Grove,689.308,691.144,690.8,18.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,dec,2020,heat,hold,Buffalo,685.6506849315068,687.8400833829661,687.8400833829661,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,dec,2020,heat,auto,Tonawanda,712.2994011976048,717.8263473053893,717.3233532934132,70.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,dec,2020,heat,hold,Tonawanda,691.4,731.0,694.2,70.0,False,False,False
8d4e4e75d05efe688d7e7980fd11b7d0687a290c,dec,2020,heat,hold,New York,702.1,720.0,720.0,90.0,False,False,False
8d6be0e0368fbc2b27b02da3b3b655b6e024b742,dec,2020,heat,auto,New York,725.4654213036566,779.6951510333863,700.0671701112877,80.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,dec,2020,heat,auto,Sayville,701.7934668071655,701.8883034773446,701.2581664910432,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,dec,2020,heat,hold,Sayville,697.2732843137255,694.4050245098039,694.1648284313726,57.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,dec,2020,heat,hold,Saugerties,639.9722222222222,653.0,642.3333333333334,90.0,False,False,False
8debbc74fa73f1c63f446779b3058ef30ca128fb,dec,2020,heat,hold,woodbury,691.2941176470588,701.4117647058823,698.9411764705883,30.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,dec,2020,heat,hold,Webster,685.4545454545455,690.0,690.0,30.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,dec,2020,auto,auto,Chester,613.8895833333333,800.0,610.0,5.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,dec,2020,heat,auto,Ulster,695.3076923076923,700.0,700.0,60.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,dec,2020,heat,hold,Ulster,714.0,719.2592592592592,719.2592592592592,60.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,dec,2020,heat,hold,Oakdale,651.7474402730376,654.1843003412969,650.6518771331058,60.0,False,False,False
8ebed2ddec04dfd59ccd5f7c81d454519c39bef9,dec,2020,heat,auto,New York,741.047619047619,770.3809523809524,769.3571428571429,5.0,False,False,False
8f3013a21c2485f26195c4891406174bb1b9e049,dec,2020,heat,hold,Brooklyn,688.6363636363636,728.6363636363636,728.6363636363636,5.0,False,False,True
8f446d9325b3a670a457f5099419d0042a779047,dec,2020,heat,auto,Milton,712.4265734265734,711.0909090909091,708.7132867132867,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,dec,2020,heat,hold,Milton,700.8571428571429,715.9441964285714,715.8727678571429,20.0,False,False,False
90489d8d5fceb8ffa21ebb85d074285e0d468507,dec,2020,heat,auto,Roslyn Heights,701.5688073394496,716.5779816513761,698.6880733944954,0.0,False,False,False
90489d8d5fceb8ffa21ebb85d074285e0d468507,dec,2020,heat,hold,Roslyn Heights,695.1656891495601,694.266862170088,694.266862170088,0.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,dec,2020,heat,auto,Lysander,720.473877176902,722.4906813321112,722.4906813321112,35.0,False,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,dec,2020,heat,hold,Rochester,686.4583333333334,690.0,690.0,50.0,True,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,dec,2020,heat,auto,Ballston Spa,698.9761904761905,700.0,700.0,30.0,False,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,dec,2020,heat,hold,Ballston Spa,700.7628635346756,700.6957494407159,700.3803131991051,30.0,False,False,False
9117cd5fa93a5597261c039b866f6f101bfe5c80,dec,2020,heat,hold,Delmar,678.6931818181819,670.4318181818181,669.4659090909091,80.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,dec,2020,auto,hold,White Plains,695.3079754601227,747.3239263803681,689.839263803681,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,dec,2020,heat,auto,White Plains,635.1470588235294,770.0,620.0,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,dec,2020,heat,hold,White Plains,712.064008983717,713.6440202133633,712.1639528354857,117.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,dec,2020,heat,auto,Fairport,687.7980769230769,690.0,690.0,50.0,False,False,False
913333ca3467c2b513416ccc50a7bff2e705216e,dec,2020,heat,hold,Fairport,687.4546328951587,690.5001603077909,690.5001603077909,50.0,False,False,False
9152101e2a2824ee4f38e0d2e2a4d5b90f787842,dec,2020,heat,hold,Poughkeepsie,625.5090909090909,694.8363636363637,699.5878787878788,19.0,True,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,dec,2020,auto,auto,Huntington,685.8091228070175,752.9403508771929,685.2842105263157,67.0,False,False,False
91946c4125c3335aab13244a6df8a0c2287f9e15,dec,2020,auto,hold,Huntington,695.6696428571429,756.25,691.25,67.0,False,False,False
91b74c987e32a52de1583bc473afd5a6a12a3c44,dec,2020,heat,hold,Endicott,676.9886363636364,680.8664772727273,680.5965909090909,65.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,dec,2020,heat,auto,Farmington,678.1353711790393,680.0,680.0,10.0,False,False,False
920fc6e933572fe016e9a3aab21da59f293e81dc,dec,2020,heat,auto,Wingdale,699.4642857142857,780.0,680.4821428571429,15.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,dec,2020,auto,hold,Burnt Hills,675.0151515151515,731.8939393939394,680.0,45.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,dec,2020,heat,hold,Burnt Hills,676.0898876404494,680.0,680.0,45.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,dec,2020,heat,auto,Syracuse,658.9871794871794,657.8347578347579,662.482905982906,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,dec,2020,heat,hold,Syracuse,661.8058252427185,665.8543689320388,665.8543689320388,75.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,dec,2020,cool,auto,New York,695.5454545454545,650.0,650.0,40.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,dec,2020,heat,auto,New York,641.8509960159363,656.8223107569721,646.7800796812749,40.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,dec,2020,heat,hold,New York,652.955223880597,664.8358208955224,663.8022388059702,40.0,False,False,False
92c9f5a882237ccf034c0f17ed9b335a86f3295b,dec,2020,heat,hold,New York,745.7254901960785,749.0196078431372,749.0196078431372,95.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,dec,2020,heat,hold,Staten Island,674.3953488372093,701.3255813953489,700.3023255813954,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,dec,2020,heat,hold,New York,678.875,683.625,678.625,0.0,False,False,False
930dc068014f681ce488f5962df0a39e70143a1a,dec,2020,heat,hold,Hempstead,765.6078602620088,769.8235807860262,769.1021834061136,0.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,dec,2020,heat,auto,East Meadow,676.5,718.0,651.8181818181819,60.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,dec,2020,heat,hold,East Meadow,678.1897233201581,718.4209486166008,676.1146245059289,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,dec,2020,heat,auto,Medford,693.7440476190476,695.6547619047619,695.9613095238095,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,dec,2020,heat,hold,Medford,705.7567567567568,708.1013513513514,707.9493243243244,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,dec,2020,heat,hold,North Chili,736.8572351421188,740.0,740.0,20.0,False,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,dec,2020,heat,hold,Rochester,725.7875734676742,726.0235096557515,726.0205709487825,0.0,True,False,False
93ea10370a8917a85866158b3358f7830c4523dd,dec,2020,heat,hold,East Meadow,713.5,720.5,719.5,70.0,False,False,False
9416e919419844ce754b24f5644e9bc709cc7516,dec,2020,heat,hold,New York,694.0766423357665,671.1678832116788,669.7372262773723,10.0,False,False,False
9459892c5f3c35e37f3caa04016ae2913a15d3d4,dec,2020,heat,auto,Yonkers,632.2598039215686,780.0,630.0,115.0,False,False,False
94d7283a25e921f0e8067aba7efb78ae04f75bda,dec,2020,heat,hold,Smithtown,701.234756097561,704.7784552845528,703.8506097560976,50.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,dec,2020,auto,hold,Hamburg,654.7089552238806,720.1343283582089,654.4626865671642,45.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,dec,2020,heat,hold,Buffalo,686.7083333333334,702.5625,701.625,65.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,dec,2020,heat,hold,North Castle,708.52,770.4266666666666,768.9333333333333,67.0,True,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,dec,2020,heat,auto,Rye city,660.9411764705883,650.0,650.0,40.0,False,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,dec,2020,heat,hold,Rye city,687.8224852071006,688.5917159763313,686.8757396449704,40.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,dec,2020,auto,hold,Webster,747.1046511627907,770.0,750.0,10.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,dec,2020,heat,hold,Webster,762.7916666666666,770.0,769.25,10.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,dec,2020,heat,auto,Brewster,665.502722323049,665.2250453720508,665.1833030852995,30.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,dec,2020,heat,hold,Brewster,662.6593406593406,667.7728937728938,667.6080586080586,30.0,False,False,False
95f84010ade95f4d516402370e7714f2d93d1246,dec,2020,heat,hold,Fort Edward,698.4016736401674,701.0334728033473,700.6150627615062,0.0,False,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,dec,2020,auto,auto,Baldwinsville,689.6428571428571,760.1224489795918,696.0714285714286,0.0,True,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,dec,2020,auto,hold,Baldwinsville,694.0420168067227,761.9411764705883,699.0,0.0,True,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,dec,2020,heat,auto,New Hyde Park ,708.070110701107,709.6686346863469,708.5608856088561,5.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,dec,2020,heat,hold,New Hyde Park ,713.5297092288242,714.4922039612305,714.4922039612305,5.0,False,False,False
96372a8b09d6bee54e300115e2cf2d9d40586cc6,dec,2020,heat,auto,Sloan,728.5882352941177,720.0,720.0,0.0,False,False,False
96372a8b09d6bee54e300115e2cf2d9d40586cc6,dec,2020,heat,hold,Sloan,726.1043866774979,728.36149471974,728.3606823720553,0.0,False,False,False
