Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
91ca7f4ac41e2ca6d306955e2320339363008efb,dec,2018,heat,hold,Brooklyn,717.5218340611353,711.3449781659389,711.6135371179039,0.0,True,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,dec,2018,heat,auto,Brewster,617.0,716.0,716.0,15.0,False,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,dec,2018,heat,hold,Brewster,680.6486486486486,706.5945945945946,706.5945945945946,15.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,dec,2018,auto,auto,Burnt Hills,678.0123456790124,740.0,680.0,45.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,dec,2018,auto,hold,Burnt Hills,683.0458015267176,745.8702290076336,689.6564885496183,45.0,False,False,False
92374d77e016734d08aafe7d206a82da5cc99ff6,dec,2018,heat,hold,White Plains,678.0,775.0,680.0,45.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,dec,2018,heat,auto,Syracuse,662.0697292863002,666.0008203445448,662.5291222313372,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,dec,2018,heat,hold,Syracuse,671.6221394358702,674.102714209686,673.8499201703033,75.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,dec,2018,heat,auto,New York,694.2909415439536,697.7242302543507,696.3145917001339,40.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,dec,2018,heat,hold,New York,677.1699346405229,679.0,679.0,40.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,dec,2018,heat,auto,Staten Island,670.2366972477064,672.2935779816514,672.2935779816514,67.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,dec,2018,heat,hold,Staten Island,648.0138888888889,650.0,650.0,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,dec,2018,heat,auto,New York,700.983164983165,700.8670033670033,699.3872053872054,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,dec,2018,heat,hold,New York,708.0746887966804,709.2863070539419,707.2697095435684,0.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,dec,2018,heat,hold,East Meadow,677.5420792079208,700.8787128712871,671.8960396039604,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,dec,2018,heat,auto,Medford,681.1683006535948,743.6274509803922,682.5490196078431,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,dec,2018,heat,hold,Medford,688.0196078431372,740.0784313725491,689.8039215686274,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,dec,2018,auto,auto,North Chili,716.5294117647059,800.0,720.0,20.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,dec,2018,auto,hold,North Chili,698.9980059820539,790.8341641741442,700.0,20.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,dec,2018,heat,hold,New York,702.7171263630532,704.4069916613214,704.4069916613214,0.0,False,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,dec,2018,heat,auto,Rochester,711.3162217659137,711.2956878850102,711.2956878850102,0.0,True,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,dec,2018,heat,hold,Rochester,710.8426573426574,710.8461538461538,710.81993006993,0.0,True,False,False
93ea10370a8917a85866158b3358f7830c4523dd,dec,2018,heat,auto,East Meadow,707.918918918919,712.2810810810811,711.9783783783784,70.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,dec,2018,heat,hold,East Meadow,706.5945945945946,711.009009009009,710.3153153153153,70.0,False,False,False
9448aad141b7fc2e1b882c65621c2e0bc8c95788,dec,2018,heat,auto,New York,688.1935483870968,689.341935483871,689.8,0.0,False,False,False
9448aad141b7fc2e1b882c65621c2e0bc8c95788,dec,2018,heat,hold,New York,667.7462686567164,667.1641791044776,667.3134328358209,0.0,False,False,False
9459892c5f3c35e37f3caa04016ae2913a15d3d4,dec,2018,heat,auto,Yonkers,624.4950166112957,651.1760797342192,634.405315614618,115.0,False,False,False
9459892c5f3c35e37f3caa04016ae2913a15d3d4,dec,2018,heat,hold,Yonkers,608.3846153846154,657.1538461538462,618.6923076923077,115.0,False,False,False
9479468cae1422b5ede4364d6e82f4234be4cd2c,dec,2018,heat,auto,New York,762.767258382643,779.9664694280079,764.9191321499014,0.0,True,False,False
9479468cae1422b5ede4364d6e82f4234be4cd2c,dec,2018,heat,hold,New York,746.0315789473684,779.5157894736842,779.4245614035087,0.0,True,False,False
94d7283a25e921f0e8067aba7efb78ae04f75bda,dec,2018,heat,auto,Smithtown,653.4731182795699,816.668817204301,620.4967741935484,50.0,False,False,False
94d7283a25e921f0e8067aba7efb78ae04f75bda,dec,2018,heat,hold,Smithtown,707.3322884012539,712.3510971786834,708.8087774294671,50.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,dec,2018,heat,hold,Hamburg,657.0569105691056,654.609756097561,654.609756097561,45.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,dec,2018,heat,auto,Buffalo,694.9545454545455,698.4090909090909,693.6515151515151,65.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,dec,2018,heat,hold,Buffalo,690.4375,695.4196428571429,693.8482142857143,65.0,False,False,False
951cc038a4a070b007ca2b55f02d06388ed221c1,dec,2018,heat,hold,Levittown,700.8730158730159,691.2034632034632,691.2034632034632,67.0,False,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,dec,2018,heat,auto,North Castle,659.7142857142857,750.0,600.0,67.0,True,False,False
9592a885b73f8ff4e2ea245ebf546f34c791cfdf,dec,2018,heat,hold,North Castle,684.7142857142857,670.8214285714286,664.75,67.0,True,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,dec,2018,heat,auto,Massapequa,745.3891992551211,758.6759776536313,721.3221601489757,60.0,False,False,False
95d82088f281c0cc6b1b3e4538a56227626eb875,dec,2018,heat,hold,Rye city,636.8333333333334,650.6666666666666,630.2222222222222,40.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,dec,2018,heat,hold,Webster,774.4666666666667,788.0666666666667,788.0666666666667,10.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,dec,2018,heat,auto,Brewster,665.7682926829268,664.390243902439,638.0975609756098,30.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,dec,2018,heat,hold,Brewster,671.8,674.55,674.55,30.0,False,False,False
95f84010ade95f4d516402370e7714f2d93d1246,dec,2018,heat,auto,Fort Edward,693.8173913043478,771.7304347826087,699.8782608695652,0.0,False,False,False
95f84010ade95f4d516402370e7714f2d93d1246,dec,2018,heat,hold,Fort Edward,691.1142857142858,702.6095238095238,699.1619047619048,0.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,dec,2018,heat,auto,New Hyde Park ,704.8,713.6,710.0,5.0,False,False,False
965823d8a43a0690fbe69f6dc5d4a5e45a3cea9a,dec,2018,auto,hold,Massapequa Park,665.258064516129,910.0,658.3424317617867,68.0,True,False,False
9664bf9d05c2dfb5456ec065b9bf03e8549fd75f,dec,2018,auto,auto,Greenlawn,701.4626865671642,750.0,680.0,18.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,dec,2018,heat,auto,Garden City,715.1357921207041,714.723386420788,715.7652975691534,100.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,dec,2018,heat,hold,Garden City,715.8821825205215,714.9217769193626,714.8474167069048,100.0,False,False,False
96b311effcb249fdadc002bbf1023aade3b20f58,dec,2018,heat,auto,Troy,662.4384236453202,662.448275862069,661.871921182266,120.0,False,False,False
96b311effcb249fdadc002bbf1023aade3b20f58,dec,2018,heat,hold,Troy,669.0841683366733,669.4028056112224,669.1803607214429,120.0,False,False,False
96f530a47d2de9479321dcc0fce9e827c73cec54,dec,2018,heat,hold,Holbrook,503.8433382137628,760.0,450.0,30.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,dec,2018,heat,hold,Ballston Lake,661.4772727272727,663.0656565656566,663.0656565656566,20.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,dec,2018,auto,auto,Arverne,677.560975609756,772.9756097560976,679.439024390244,5.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,dec,2018,auto,hold,Arverne,680.5208761122519,723.5338809034907,677.4688569472963,5.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,dec,2018,heat,auto,Rochester,703.2201492537314,731.9029850746268,700.1417910447761,97.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,dec,2018,heat,hold,Rochester,706.2995391705069,709.0230414746544,708.8110599078341,97.0,False,False,False
98253d9aea4eb17926462b367fbf04a3176cdfe0,dec,2018,heat,auto,Yonkers,726.5,756.6,755.3333333333334,65.0,False,False,False
98502158b9222675eca950a1d3bf4b67fd81a64d,dec,2018,heat,auto,Oceanside,729.4357482813326,705.4378635642518,716.479111581174,5.0,False,False,False
98502158b9222675eca950a1d3bf4b67fd81a64d,dec,2018,heat,hold,Oceanside,756.2061855670103,720.0,752.4123711340206,5.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,dec,2018,auto,auto,Amherst,654.7993697478992,750.0,656.3067226890756,35.0,False,False,False
98a0f7290f131a5151b49b3a51b1d50c1adf1ccd,dec,2018,heat,auto,Roslyn Heights,678.295154185022,788.352422907489,672.3612334801762,0.0,False,False,False
98a0f7290f131a5151b49b3a51b1d50c1adf1ccd,dec,2018,heat,hold,Roslyn Heights,676.4644549763033,670.9763033175356,670.6729857819905,0.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,dec,2018,heat,auto,Montauk,659.1677419354838,659.9290322580645,659.7516129032258,16.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,dec,2018,heat,hold,Montauk,646.4940476190476,650.0,634.7619047619048,16.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,dec,2018,heat,auto,Watertown,654.2384291725106,657.7769985974754,656.3842917251052,0.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,dec,2018,heat,hold,Watertown,652.2666666666667,654.3702127659575,653.745390070922,0.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,dec,2018,heat,auto,Yonkers,708.0863309352518,710.3134635149023,710.2826310380267,70.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,dec,2018,heat,hold,Yonkers,711.0587818696883,713.9362606232295,713.8675637393768,70.0,False,False,False
99086cbea8aca600bf86780d92f42639ec7f6b50,dec,2018,heat,auto,Goshen,702.8658536585366,710.0,699.6341463414634,90.0,True,False,False
9928749323a2f5a6222655589813ae351a60809b,dec,2018,heat,auto,New York,721.0754716981132,720.6548279689234,720.6548279689234,0.0,False,False,False
9928749323a2f5a6222655589813ae351a60809b,dec,2018,heat,hold,New York,710.3163265306123,710.0,710.0,0.0,False,False,False
9953eb4e7930f608c123c39db1a1797485c224d6,dec,2018,heat,auto,Lansing,711.0280373831775,709.1246105919004,709.0560747663551,50.0,True,False,False
9953eb4e7930f608c123c39db1a1797485c224d6,dec,2018,heat,hold,Lansing,700.4166666666666,690.0,690.0,50.0,True,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,dec,2018,auto,auto,Blue Point,693.3108108108108,745.0,695.0,105.0,False,False,False
99af7fa1ff39dd5dd8c776ce0a94739a4eb107ef,dec,2018,heat,auto,Greenport,641.930735930736,775.4545454545455,658.8571428571429,45.0,False,False,False
99da9db9823b7701d79e2d097525e4c394f0d503,dec,2018,heat,auto,Buffalo,707.7683168316831,719.1148514851485,715.2831683168317,95.0,False,False,False
99da9db9823b7701d79e2d097525e4c394f0d503,dec,2018,heat,hold,Buffalo,696.1694048922965,698.762322015334,698.762322015334,95.0,False,False,False
99f6d460d6506fe889f469e865173c598028eff6,dec,2018,auto,auto,Painted Post,690.0,750.0,696.6666666666666,25.0,False,False,False
99f6d460d6506fe889f469e865173c598028eff6,dec,2018,auto,hold,Painted Post,666.1926470588236,739.3272058823529,658.7375,25.0,False,False,False
9a1d19141df01f3d6a049a41606315c64f2ee104,dec,2018,auto,auto,Buffalo,684.0,780.0,680.0,60.0,True,False,False
9a4b4529e22df8e11cc0211108ad560c0f1bfb34,dec,2018,heat,auto,Brooklyn,737.081081081081,743.0216216216216,742.8432432432433,95.0,False,False,False
9a4b4529e22df8e11cc0211108ad560c0f1bfb34,dec,2018,heat,hold,Brooklyn,728.2604166666666,727.7083333333334,727.7083333333334,95.0,False,False,False
9a73f655241fefad0f16608fb4c9486a41fa73e1,dec,2018,heat,auto,Poughkeepsie,674.9301886792452,710.1754716981133,679.8169811320755,47.0,False,False,False
9a9ab119815c2678017d5acba7482472b26fdd86,dec,2018,heat,auto,Commack,690.5607476635514,784.5046728971963,688.6355140186915,55.0,False,False,False
9a9ab119815c2678017d5acba7482472b26fdd86,dec,2018,heat,hold,Commack,694.1520467836257,698.6549707602339,698.6549707602339,55.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,dec,2018,heat,auto,Roslyn,659.9731800766283,680.0,646.5019157088122,5.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,dec,2018,heat,hold,Roslyn,662.8014184397163,680.0,641.2340425531914,5.0,False,False,False
9ae8711705510df1f846d503203e8acc7fa593f4,dec,2018,auto,auto,Hilton,640.75,844.8571428571429,604.1142857142858,0.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,dec,2018,heat,auto,Lyme,636.6776061776062,652.4486486486486,628.0196911196912,5.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,dec,2018,heat,hold,Lyme,663.3074204946996,662.8268551236749,654.7067137809187,5.0,False,False,False
9b5594e90c10ed8c8d8130f0536373cb18ec9db1,dec,2018,heat,auto,Niskayuna,686.6818181818181,770.0,690.0,50.0,False,False,False
9b55cea54f02bf89ed842444e79232f4ec9b0c26,dec,2018,heat,auto,Vestal,620.21875,650.328125,600.1171875,0.0,True,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,dec,2018,heat,auto,Honeoye Falls,695.2039660056657,760.0,700.0,120.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,dec,2018,heat,hold,Honeoye Falls,704.6310160427807,716.3636363636364,716.3636363636364,120.0,False,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,dec,2018,heat,auto,South Glens Falls,673.1098901098901,779.7252747252747,600.6483516483516,10.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,dec,2018,heat,auto,Pittsford,672.6470588235294,680.0,675.0,50.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,dec,2018,heat,hold,Pittsford,678.4303583502367,679.9310344827586,679.9310344827586,50.0,False,False,False
9bf310874ad28cd4d44f44250748d912bc330b1e,dec,2018,heat,hold,Dix Hills,697.4772727272727,700.0,700.0,40.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,dec,2018,auto,auto,Schenectady,702.4404761904761,750.0,700.0,25.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,dec,2018,auto,hold,Schenectady,698.9238805970149,750.0,698.344776119403,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,dec,2018,auto,auto,Holtsville,697.8813928182807,780.0,701.7123685165035,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,dec,2018,auto,hold,Holtsville,701.7347294938918,780.0,704.3804537521816,15.0,False,False,False
9cbd980cad8c3403ecacc82a2b4e059d9d37d81f,dec,2018,heat,auto,Lake Huntington,663.7926829268292,819.7317073170732,640.5121951219512,80.0,True,False,False
9cbd980cad8c3403ecacc82a2b4e059d9d37d81f,dec,2018,heat,hold,Lake Huntington,722.8742857142857,727.8971428571429,727.7371428571429,80.0,True,False,False
9cc0d9b0dc9332feea28c3b223996c4394df59a7,dec,2018,heat,auto,Plainview,637.0192307692307,713.4615384615385,713.5192307692307,85.0,False,False,False
9cc0d9b0dc9332feea28c3b223996c4394df59a7,dec,2018,heat,hold,Plainview,609.2342342342342,720.3693693693693,720.4324324324324,85.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,dec,2018,heat,auto,Niskayuna,719.2461538461539,720.0,720.0,20.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,dec,2018,heat,hold,Niskayuna,682.1865384615385,693.4807692307693,678.0,20.0,False,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,dec,2018,auto,auto,Somers,678.0354796320631,744.6202365308804,670.9710906701708,0.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,dec,2018,auto,hold,Somers,686.4642058165548,743.755033557047,686.5816554809843,0.0,True,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,dec,2018,heat,auto,Poughkeepsie,656.1971326164875,819.847670250896,600.179211469534,55.0,False,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,dec,2018,heat,hold,Poughkeepsie,685.1290322580645,691.1290322580645,691.1290322580645,55.0,False,False,False
9d1d5614eca5c0c2409aff984a50a10ae3c413c7,dec,2018,auto,hold,Manhasset,729.5981308411215,784.981308411215,734.981308411215,10.0,False,False,False
9d642cce13aaf7abc79c12da195fbdaeaad1b978,dec,2018,heat,hold,Fishers Island,517.4525623268698,650.0186980609418,488.10872576177286,15.0,False,False,False
9d81693985f92114517bba6c202cd39d6dba7f83,dec,2018,heat,auto,Sloan,731.3228486646884,722.0451038575668,722.0451038575668,0.0,True,False,False
9d81693985f92114517bba6c202cd39d6dba7f83,dec,2018,heat,hold,Sloan,753.7120786516854,748.0533707865169,748.0533707865169,0.0,True,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,dec,2018,heat,auto,Warrensburg,686.0625,690.0,690.0,35.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,dec,2018,heat,hold,Warrensburg,694.5833333333334,701.9583333333334,699.2083333333334,35.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,dec,2018,heat,auto,Tappan,683.8215767634855,779.7759336099585,669.9751037344398,50.0,False,False,False
9de803240d974ecb5d59945af5866e15c95d0e6c,dec,2018,heat,hold,Rome,683.5,695.3,688.5,15.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,dec,2018,heat,auto,Lyme,612.2214111922141,664.8987834549878,610.6389294403893,5.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,dec,2018,heat,hold,Lyme,632.5452322738387,654.5036674816625,628.6638141809291,5.0,False,False,False
9df87ced1999104ea51620a4f1d216ddde66964a,dec,2018,heat,hold,Saratoga Springs,712.0,650.0,600.0,90.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,dec,2018,auto,hold,Brewerton,681.5115552779513,770.0,691.9113054341037,0.0,False,False,False
9e5845464f720f5c52da1e469e6bbf710e9514f7,dec,2018,heat,hold,Ossining,664.8607594936709,665.8987341772151,665.8987341772151,15.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,dec,2018,heat,auto,Clay,705.1229823212913,720.7578785549578,710.1752498078401,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,dec,2018,heat,auto,Coram,696.4276729559748,722.9591194968554,699.3805031446541,37.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,dec,2018,heat,hold,Coram,695.0142348754448,700.2064056939502,699.8576512455516,37.0,False,False,False
9eb6abbda2b63ef2d001d4f83031a43454093978,dec,2018,heat,auto,Elmira,692.1675977653631,697.8379888268156,696.2039106145252,70.0,True,False,False
9eb6abbda2b63ef2d001d4f83031a43454093978,dec,2018,heat,hold,Elmira,670.5868131868132,681.971978021978,676.9664835164835,70.0,True,False,False
9ed25eacb0b15663843f6bcee0c24f56f26ddb46,dec,2018,heat,auto,Wynantskill,733.8283261802575,676.6523605150214,676.6523605150214,60.0,False,False,False
9ed25eacb0b15663843f6bcee0c24f56f26ddb46,dec,2018,heat,hold,Wynantskill,753.3333333333334,650.0,650.0,60.0,False,False,False
9f279f418a0ee469c854a42ccc79a56e0756087b,dec,2018,heat,auto,Victor,673.107765451664,674.3280507131537,674.3280507131537,15.0,False,False,False
9f279f418a0ee469c854a42ccc79a56e0756087b,dec,2018,heat,hold,Victor,671.9173228346457,673.6128608923884,673.6128608923884,15.0,False,False,False
9fc68b84279b8a686df1a1f28f485e70d2474470,dec,2018,heat,auto,Scarsdale,716.4347826086956,720.0,720.0,10.0,False,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,dec,2018,heat,auto,Fulton,693.890625,767.359375,690.453125,60.0,True,False,False
9fefad84c270fd5c19d588ec7de0e498232c75e9,dec,2018,heat,hold,Fulton,778.6969696969697,740.0,740.0,60.0,True,False,False
a0215cd3537e7e463956edad45e57cf586e86cb5,dec,2018,heat,auto,Haverstraw,669.0,774.0,670.0,90.0,False,False,False
a050837d3a2fac3f1f4e093655a57e1dedcb2a4a,dec,2018,heat,auto,Rochester,676.7107843137255,680.0,680.0,40.0,False,False,False
a089f402ce426d49db6a5ab119c2424c31c46c96,dec,2018,auto,hold,East Quogue,681.84,950.0,647.79,40.0,True,False,False
