Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b7a3b3d8aa6c06a9c1d5b59e623e4f9fd75207c,jun,2019,cool,hold,New Albany,756.5714285714286,727.1428571428571,727.1428571428571,10.0,False,False,True
9ba1f8a7059062449ba227d4827ab4b8eb140c64,jun,2019,cool,hold,South Euclid,709.733762434172,715.4561146869514,715.4561146869514,80.0,False,False,False
9bdef06c0211e6145103c2ab29940c305483bb4b,jun,2019,auto,auto,Columbus,754.0,763.1111111111111,713.1111111111111,45.0,True,False,True
9bdef06c0211e6145103c2ab29940c305483bb4b,jun,2019,auto,hold,Columbus,745.8888888888889,745.0,695.0,45.0,True,False,True
9bdef06c0211e6145103c2ab29940c305483bb4b,jun,2019,cool,auto,Columbus,749.4568965517242,756.0344827586207,756.0344827586207,45.0,True,False,True
9bdef06c0211e6145103c2ab29940c305483bb4b,jun,2019,cool,hold,Columbus,746.5,746.2352941176471,745.1691176470588,45.0,True,False,True
9c363998ba12ac46624cfccab755f1694a87b16c,jun,2019,auto,auto,Cincinnati,711.6184210526316,710.328947368421,660.0197368421053,30.0,False,False,False
9c363998ba12ac46624cfccab755f1694a87b16c,jun,2019,auto,hold,Cincinnati,718.6297872340425,721.1617021276596,666.3234042553191,30.0,False,False,False
9c44f492b53ca90cc1cb46ab0886a80513ceb8f2,jun,2019,cool,hold,Oberlin,719.2083333333334,651.7708333333334,650.5208333333334,0.0,False,False,False
9c51c3a93777274f39648ccd561bae84e404242d,jun,2019,auto,auto,Oregonia,738.2261904761905,740.0,673.0,30.0,False,False,True
9c51c3a93777274f39648ccd561bae84e404242d,jun,2019,auto,hold,Oregonia,726.1959706959707,740.0,653.7692307692307,30.0,False,False,True
9c6043b52eb674fb0eae73d3a28a92e104bdf615,jun,2019,cool,auto,Warren,681.5921052631579,679.0131578947369,677.141447368421,79.0,False,False,False
9c6043b52eb674fb0eae73d3a28a92e104bdf615,jun,2019,cool,hold,Warren,682.5549738219895,678.9267015706806,678.4712041884817,79.0,False,False,False
9c93b5b0f290cc2b9e019f6155ba64c708e239ad,jun,2019,cool,hold,Farmersville,732.9857819905213,730.0,730.0,65.0,True,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,jun,2019,cool,auto,Plain City,701.6811989100818,700.0,700.0,0.0,False,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,jun,2019,cool,hold,Plain City,704.4857142857143,702.0,702.0,0.0,False,False,False
9cd52dcd925133c9c9b90ebd290f59e91fc8e901,jun,2019,auto,hold,Cortland,720.2371134020618,720.0,670.0,29.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,jun,2019,auto,auto,Morrow,708.3611111111111,700.9722222222222,650.9722222222222,5.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,jun,2019,auto,hold,Morrow,712.8320610687023,719.2900763358779,662.6946564885496,5.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,jun,2019,cool,auto,Cincinnati,741.8536585365854,748.0638792102206,740.0,20.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,jun,2019,cool,hold,Cincinnati,739.49375,745.6041666666666,739.69375,20.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,jun,2019,cool,auto,Westerville,716.743553008596,717.7528653295129,715.7736389684814,45.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,jun,2019,cool,hold,Westerville,716.7150395778364,711.6068601583113,711.5910290237467,45.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,jun,2019,heat,auto,Westerville,726.9166666666666,720.0,710.0,45.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,jun,2019,cool,auto,Lakewood,699.8308823529412,699.125,699.1090686274509,90.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,jun,2019,cool,hold,Lakewood,700.4872881355932,698.4555084745763,698.4555084745763,90.0,False,False,False
9dd8a0284f8d911c9914b1cef4a3e12221e7340e,jun,2019,cool,auto,Cincinnati,777.0,757.0,742.0,58.0,False,False,False
9e65589256512a535f0e93595bbd4e98cd41c23f,jun,2019,auto,hold,Reynoldsburg,728.5601092896175,728.688524590164,671.0573770491803,29.0,False,False,False
9efb2226072c6ab8a221f963227b93ac7f87533b,jun,2019,cool,hold,Hilliard,732.0,680.0,680.0,50.0,False,False,False
9f68755aec67fba3d7c879c65eee80c3733b3407,jun,2019,cool,auto,Sterling,746.952380952381,744.374149659864,742.9115646258504,55.0,False,False,False
9f68755aec67fba3d7c879c65eee80c3733b3407,jun,2019,cool,hold,Sterling,733.1044776119403,731.5522388059702,730.8059701492538,55.0,False,False,False
9f68755aec67fba3d7c879c65eee80c3733b3407,jun,2019,heat,auto,Sterling,706.0,781.0,696.0,55.0,False,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,jun,2019,cool,auto,Oxford,754.7407407407408,758.3333333333334,757.5370370370371,30.0,True,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,jun,2019,cool,hold,Oxford,741.48,754.24,746.68,30.0,True,False,False
9f9022e02aab3b7306af3533a8fb359ebb84f948,jun,2019,cool,auto,Powell,750.4666666666667,750.0,670.0,30.0,False,False,False
9f9022e02aab3b7306af3533a8fb359ebb84f948,jun,2019,cool,hold,Powell,734.5108695652174,718.9782608695652,718.5652173913044,30.0,False,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,jun,2019,cool,auto,Loveland,730.3949044585987,731.0382165605096,731.0382165605096,10.0,False,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,jun,2019,cool,hold,Loveland,727.5925155925156,721.9563409563409,721.9563409563409,10.0,False,False,False
9fe974de51ae1561e1f60bc48f70af2964cc4cfc,jun,2019,cool,hold,Union Township,714.7296430861295,715.0,715.0,30.0,False,False,True
9fea30f93267678e3462bc2aa84383ca420e7f8e,jun,2019,cool,hold,Morrow,642.8333333333334,675.0,675.0,0.0,False,False,True
a026cdc92ab38e72473e73ac8dcba088fc169f74,jun,2019,auto,auto,Gahanna,714.3279002876318,720.0,670.0,30.0,False,False,False
a02d312ff3718e5f17954b4c67b77cebbb0033c2,jun,2019,cool,auto,Loveland,745.490022172949,773.529933481153,690.4878048780488,28.0,False,False,False
a05520c4835b64564503b2332740e5fad7741d1b,jun,2019,cool,auto,Cincinnati,712.0,710.3333333333334,712.5151515151515,0.0,True,False,False
a05520c4835b64564503b2332740e5fad7741d1b,jun,2019,cool,hold,Cincinnati,720.1379903647626,718.7494838265658,718.7470750172058,0.0,True,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,jun,2019,auto,auto,Sharonville,740.8528735632184,798.1931034482759,610.5885057471264,50.0,True,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,jun,2019,auto,hold,Sharonville,752.95,700.0,600.0,50.0,True,False,False
a06f450866834d56eaa2e449b8268b1e76a68f61,jun,2019,cool,auto,Columbus,720.9891304347826,734.9565217391304,708.1521739130435,10.0,False,False,False
a06f450866834d56eaa2e449b8268b1e76a68f61,jun,2019,cool,hold,Columbus,710.6633663366337,720.940594059406,715.2202970297029,10.0,False,False,False
a0a739a4ac5afaf11d6d97c0b12208b6068feec5,jun,2019,auto,auto,Tipp City,726.5375722543353,746.393063583815,628.7283236994219,50.0,False,False,True
a0a739a4ac5afaf11d6d97c0b12208b6068feec5,jun,2019,auto,hold,Tipp City,721.5424242424242,728.3909090909091,623.7575757575758,50.0,False,False,True
a0c2da98da401db40e503f25ce42c343f2de291c,jun,2019,cool,auto,Strongsville,684.9285714285714,680.6785714285714,680.0,35.0,False,False,False
a0c2da98da401db40e503f25ce42c343f2de291c,jun,2019,cool,hold,Strongsville,670.2727272727273,700.0,699.8863636363636,35.0,False,False,False
a0fe7c01e0eb8a1751f1facef0e356001e5378d3,jun,2019,cool,auto,Perrysburg,712.5833333333334,700.9166666666666,677.0,47.0,False,False,False
a0fe7c01e0eb8a1751f1facef0e356001e5378d3,jun,2019,cool,hold,Perrysburg,710.6,707.35,706.475,47.0,False,False,False
a1144bcc309b3429ac54d07819f92446cd0d4283,jun,2019,cool,auto,Columbus,722.875,720.4583333333334,719.2916666666666,120.0,False,False,False
a1144bcc309b3429ac54d07819f92446cd0d4283,jun,2019,cool,hold,Columbus,733.12,707.4266666666666,706.5066666666667,120.0,False,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,jun,2019,auto,hold,Hartville,704.5299684542587,715.006309148265,660.2665615141956,60.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,jun,2019,cool,auto,Hartville,713.3958333333334,711.9375,698.5520833333334,60.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,jun,2019,cool,hold,Hartville,707.2758620689655,711.7557471264367,710.2456896551724,60.0,True,False,False
a1751b002009ff3978155ac0f11b74c7a0b69565,jun,2019,cool,auto,Granville,707.4320388349514,707.6837725381415,707.6837725381415,10.0,False,False,False
a1751b002009ff3978155ac0f11b74c7a0b69565,jun,2019,cool,hold,Granville,709.1126629422719,711.4040968342645,711.4040968342645,10.0,False,False,False
a1751b002009ff3978155ac0f11b74c7a0b69565,jun,2019,heat,auto,Granville,726.7772020725389,720.0,720.0,10.0,False,False,False
a1751b002009ff3978155ac0f11b74c7a0b69565,jun,2019,heat,hold,Granville,699.5,716.25,716.25,10.0,False,False,False
a185a9b93d7397bf78df6fe09ed9ebf91de9837c,jun,2019,cool,hold,Hilliard,747.1494845360825,740.1288659793814,740.1288659793814,20.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,jun,2019,cool,auto,North Royalton,734.875,740.0,690.0,75.0,False,False,False
a1aed84ec043ffff7a89a14d4df1c0471ab53292,jun,2019,cool,auto,Dayton,702.1675438596491,700.0,700.0,20.0,True,False,True
a1d00d3b8de5047689fbd2e301f7b22e61ea4e7b,jun,2019,cool,auto,Cincinnati,710.5391604010025,727.1428571428571,727.1428571428571,30.0,False,False,True
a1d00d3b8de5047689fbd2e301f7b22e61ea4e7b,jun,2019,cool,hold,Cincinnati,715.4254385964912,720.0,720.0,30.0,False,False,True
a1f538d7a3681972765aaf0adc298842d1648fca,jun,2019,cool,hold,West Chester,652.9583333333334,650.0,650.0,30.0,True,False,True
a23fc9e20ee23fa46fa81974a22f7d3720824591,jun,2019,cool,auto,Cincinnati,728.4,720.4571428571429,683.1428571428571,47.0,True,False,True
a24283798fbbba0fe41531062c91b6fdbdd1f59a,jun,2019,cool,hold,Miamisburg,715.0489770613763,720.0,720.0,25.0,True,False,True
a24acaddc798c3350d5953e9441c0c044ec7217a,jun,2019,cool,auto,Columbus,727.3909465020577,741.8148148148148,739.880658436214,10.0,False,False,False
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,jun,2019,cool,auto,Hilliard,719.025,715.0,665.0,15.0,False,False,False
a275de84b7d32906a84e1eac3f4a8006c6abb2db,jun,2019,cool,auto,Brunswick,688.6730769230769,706.1923076923077,706.1153846153846,20.0,False,False,False
a275de84b7d32906a84e1eac3f4a8006c6abb2db,jun,2019,cool,hold,Brunswick,693.2730964467005,694.2812182741117,694.253807106599,20.0,False,False,False
a336f4732c9f7f10e72d2a261418f640a1e75da4,jun,2019,auto,hold,Wadsworth,711.4137931034483,766.0,716.0,9.0,False,False,False
a336f4732c9f7f10e72d2a261418f640a1e75da4,jun,2019,cool,auto,Wadsworth,712.7436232831916,719.1667756703728,719.1648136036625,9.0,False,False,False
a336f4732c9f7f10e72d2a261418f640a1e75da4,jun,2019,cool,hold,Wadsworth,696.2486486486487,700.0,700.0,9.0,False,False,False
a3779a32309ef4ee9d26a2c44d3ab9a10700369c,jun,2019,cool,auto,Springfield,704.0809941520467,700.0,680.0,0.0,False,False,True
a37dcccba2ddcc2399fcd5fd54d33dbdb18cd2e8,jun,2019,cool,auto,Northwood,759.9166666666666,757.6388888888889,757.6388888888889,5.0,False,False,False
a37dcccba2ddcc2399fcd5fd54d33dbdb18cd2e8,jun,2019,cool,hold,Northwood,771.56,770.0,770.0,5.0,False,False,False
a394588d9ab80be012d4256b9853782fdb428c26,jun,2019,cool,auto,Gahanna,720.8817891373802,720.0,720.0,0.0,False,False,False
a394588d9ab80be012d4256b9853782fdb428c26,jun,2019,cool,hold,Gahanna,712.9802599903708,720.0,720.0,0.0,False,False,False
a3996a251da149d6b46a194f0dcf28a360d69451,jun,2019,cool,hold,Troy,743.656906077348,743.9563535911602,743.9563535911602,19.0,False,False,False
a3ca5847b185fa86ad2559fdf9d993bcf39fe695,jun,2019,cool,auto,Toledo,721.8229166666666,721.9895833333334,697.9791666666666,95.0,False,False,False
a3e5bec6cb0637d146bf0ddf51a0b861b3da2d1b,jun,2019,auto,auto,Brook Park,721.5701754385965,720.0,662.0,0.0,True,False,True
a4052f486eff664274e7f05760425a0a66787ed1,jun,2019,auto,hold,Cincinnati,725.7693144722524,761.6213275299239,631.6213275299239,90.0,False,False,False
a40a5ac0ef45969b1ee1ebde7454e417245c7f8a,jun,2019,cool,auto,Sylvania,708.0255427841635,707.088122605364,676.7432950191571,98.0,True,False,False
a40a5ac0ef45969b1ee1ebde7454e417245c7f8a,jun,2019,cool,hold,Sylvania,712.3378016085791,710.9812332439678,710.9812332439678,98.0,True,False,False
a40c4dc641aa1542253b289de64659bbd9882a2c,jun,2019,cool,auto,Beavercreek,689.4885057471264,690.0862068965517,690.0862068965517,35.0,False,False,True
a40c4dc641aa1542253b289de64659bbd9882a2c,jun,2019,cool,hold,Beavercreek,694.4033613445379,701.032967032967,701.032967032967,35.0,False,False,True
a40c4dc641aa1542253b289de64659bbd9882a2c,jun,2019,heat,auto,Beavercreek,651.4705882352941,690.0,690.0,35.0,False,False,True
a40c4dc641aa1542253b289de64659bbd9882a2c,jun,2019,heat,hold,Beavercreek,660.5,707.0,707.0,35.0,False,False,True
a41ced239935715cfc1f67aa2799d19292ff36dc,jun,2019,cool,hold,Cincinnati,742.8700427089689,761.3160463697376,760.9682733374009,40.0,False,False,False
a42a0eea6fc2ae26ae2549eb724b70683655d041,jun,2019,cool,auto,Pataskala,681.0034113060428,680.0,680.0,19.0,True,False,False
a4307401ad16cc8ef62abab064da5616f9c1825c,jun,2019,cool,auto,West Chester,706.4736842105264,712.3552631578947,695.4736842105264,10.0,False,False,False
a4307401ad16cc8ef62abab064da5616f9c1825c,jun,2019,cool,hold,West Chester,723.2727272727273,706.0909090909091,706.0909090909091,10.0,False,False,False
a451147f33bc2dbbb1452ee388390c10312f5b7e,jun,2019,auto,auto,Columbus,747.1569767441861,774.8837209302326,633.4883720930233,37.0,False,False,False
a451147f33bc2dbbb1452ee388390c10312f5b7e,jun,2019,auto,hold,Columbus,721.8333333333334,720.0,600.0,37.0,False,False,False
a4aa09afbc1b3d4ef5e8fe9a9471f80370d910c1,jun,2019,heat,auto,Akron,700.2857142857143,710.7142857142857,709.5714285714286,105.0,False,False,False
a4bc89f4960de58ebd15b525b77b336db9a0b63c,jun,2019,cool,hold,Akron,679.7630363036303,680.1211221122112,680.1211221122112,50.0,False,False,False
a4bc89f4960de58ebd15b525b77b336db9a0b63c,jun,2019,heat,hold,Akron,666.6666666666666,698.3333333333334,698.3333333333334,50.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,jun,2019,cool,auto,Lewis Center,751.0035273368607,763.4021164021163,763.3968253968254,5.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,jun,2019,cool,hold,Lewis Center,750.7936636880585,783.9813160032494,782.1632818846466,5.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,jun,2019,heat,hold,Lewis Center,730.0309278350516,720.5670103092783,720.5670103092783,5.0,False,False,False
a51d8fc6caa84242562ea8afeb41ecb1ca506d1f,jun,2019,cool,hold,Lakewood,783.2,760.0,760.0,90.0,False,False,False
a55638aa3f11ea86f373be5059d0ece2927de4ac,jun,2019,auto,hold,Mayfield Heights,744.8666666666667,730.0,680.0,30.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,jun,2019,auto,hold,Concord Township,673.234749034749,688.6864864864865,628.2015444015444,30.0,False,False,False
a583109c818d10c432cc9f4976a6bfa6b9325ef0,jun,2019,auto,auto,Hebron,720.3359649122807,720.0,625.0,78.0,False,False,False
a583109c818d10c432cc9f4976a6bfa6b9325ef0,jun,2019,auto,hold,Hebron,718.9469067405355,725.0,665.5263157894736,78.0,False,False,False
a5ad499d883c3d5441678731297b9ab11855fecf,jun,2019,cool,auto,North Ridgeville,726.895145631068,727.5533980582525,680.0,5.0,False,False,False
a5ad499d883c3d5441678731297b9ab11855fecf,jun,2019,cool,hold,North Ridgeville,728.9880952380952,740.0,740.0,5.0,False,False,False
a5b35d2f6b599bc859eb025fbadc88a11bf32c44,jun,2019,auto,auto,Xenia,756.5850439882698,795.6840175953079,674.0344574780058,15.0,False,False,False
a5b35d2f6b599bc859eb025fbadc88a11bf32c44,jun,2019,auto,hold,Xenia,725.0,687.1428571428571,620.5714285714286,15.0,False,False,False
a6119478f32df3d0994d522f38f348a542c8a0f9,jun,2019,cool,hold,Mentor,696.1194029850747,668.3880597014926,668.0149253731344,20.0,False,False,False
a66586ff8c694c0a23d2405d0ae8a2d94116c36a,jun,2019,auto,hold,Upper Arlington,729.684789067142,731.5252525252525,660.0,0.0,False,False,False
a679ab8a1ac2852c5eb28c1ea56d8baaf45b6fa7,jun,2019,cool,auto,Riverside,710.0,791.4444444444445,604.6666666666666,10.0,True,False,False
a679ab8a1ac2852c5eb28c1ea56d8baaf45b6fa7,jun,2019,cool,hold,Riverside,703.2149532710281,698.7850467289719,698.0373831775701,10.0,True,False,False
a6888d76dc966c06d3e0d081cb85a8517261023c,jun,2019,cool,hold,Stow,714.6012287887654,720.0,720.0,30.0,True,False,False
a6d49df6579460222342221d52df84a6a4f322ca,jun,2019,cool,auto,Columbus,728.5661375661375,731.5555555555555,731.5555555555555,9.0,True,False,True
a6d49df6579460222342221d52df84a6a4f322ca,jun,2019,cool,hold,Columbus,738.2360178970918,760.8098434004474,755.3590604026846,9.0,True,False,True
a6ffd812c2eaebd933eccd524ba9ac301b73e42b,jun,2019,cool,auto,Lewis Center,752.4307692307692,752.0,752.0,5.0,False,False,False
a6ffd812c2eaebd933eccd524ba9ac301b73e42b,jun,2019,cool,hold,Lewis Center,743.5714285714286,743.4285714285714,743.4285714285714,5.0,False,False,False
a7065fb06fa3738ac29e43b141f097c4b0dd0040,jun,2019,cool,auto,Bellbrook,728.0709355828221,732.3355061349694,732.3355061349694,0.0,False,False,False
a7065fb06fa3738ac29e43b141f097c4b0dd0040,jun,2019,cool,hold,Bellbrook,723.90125,726.08,726.08,0.0,False,False,False
a7065fb06fa3738ac29e43b141f097c4b0dd0040,jun,2019,heat,auto,Bellbrook,714.5,740.0,740.0,0.0,False,False,False
a7065fb06fa3738ac29e43b141f097c4b0dd0040,jun,2019,heat,hold,Bellbrook,705.6666666666666,730.6666666666666,730.6666666666666,0.0,False,False,False
a70aa97f4b1a373adfdebc3922fb04f0fae7139e,jun,2019,auto,hold,Fairlawn,703.0,740.0,720.0,57.0,False,False,True
a73f3b35d6a66d7f61485569381d52a4a020b12b,jun,2019,cool,auto,North Ridgeville,702.7776412776412,709.9717444717445,709.9717444717445,0.0,False,False,False
a73f3b35d6a66d7f61485569381d52a4a020b12b,jun,2019,cool,hold,North Ridgeville,701.0620384047268,702.6962087641556,702.6922698178238,0.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,jun,2019,auto,hold,Struthers,684.2094861660079,697.4822134387351,647.905138339921,65.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,jun,2019,cool,auto,Struthers,702.9156626506024,708.0522088353414,708.0522088353414,65.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,jun,2019,cool,hold,Struthers,684.1621287128713,684.6497524752475,684.6423267326733,65.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,jun,2019,heat,hold,Struthers,678.8474576271186,678.9491525423729,677.8050847457627,65.0,False,False,False
a759e96fabe6a7528d6c566ec219a30380779d73,jun,2019,auto,hold,Cleveland,732.3528823725425,743.2569143618794,668.516827724092,0.0,True,False,False
a7dfa86fff53a9b703cacbb8c559dc957c5e88dd,jun,2019,cool,hold,Wheelersburg,753.7720207253886,752.0,752.0,9.0,True,False,True
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,jun,2019,auto,auto,New Philadelphia,706.0545596258769,705.7373343725643,655.6812159002338,35.0,False,False,False
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,jun,2019,auto,hold,New Philadelphia,706.673198482933,710.0037926675095,658.29203539823,35.0,False,False,False
a82134c33921e1883328e14ecd1ff2edb8c48dd2,jun,2019,auto,auto,Bexley,708.4558303886926,779.356890459364,648.9399293286219,90.0,False,False,False
a82134c33921e1883328e14ecd1ff2edb8c48dd2,jun,2019,auto,hold,Bexley,727.75,721.375,670.0416666666666,90.0,False,False,False
a82134c33921e1883328e14ecd1ff2edb8c48dd2,jun,2019,cool,auto,Bexley,736.2068429237947,791.7091757387248,662.2387247278383,90.0,False,False,False
a8e4c00f74ef351a4e3bab7ffcac2733c6505f60,jun,2019,auto,hold,Columbus,745.7944078947369,754.1233552631579,701.8815789473684,80.0,False,False,False
a8e4c00f74ef351a4e3bab7ffcac2733c6505f60,jun,2019,cool,auto,Columbus,744.4229607250755,740.1178247734139,740.0181268882175,80.0,False,False,False
a8e4c00f74ef351a4e3bab7ffcac2733c6505f60,jun,2019,cool,hold,Columbus,744.342645850452,750.7658175842236,750.3861955628595,80.0,False,False,False
a8fe276a1087faf9def1fd1aaa4ac4edf7dfcff4,jun,2019,cool,hold,Whitehouse,727.2063492063492,725.6666666666666,725.6666666666666,20.0,False,False,False
a961f292834cc616324ca6002e08981c51f10887,jun,2019,cool,auto,Cortland,708.0124378109452,709.8144278606965,709.810447761194,15.0,True,False,False
