Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e4116ef3233e0689637db34bf6bde19b38813375,dec,2017,cool,hold,Houston,665.9313725490196,750.0,750.0,0.0,False,False,False
e4116ef3233e0689637db34bf6bde19b38813375,dec,2017,heat,hold,Houston,704.0053475935829,670.0,670.0,0.0,False,False,False
e42f7da4205b731791623f61841dc3a2cd486e54,dec,2017,auto,auto,austin,651.0,744.5555555555555,694.5555555555555,40.0,True,False,True
e42f7da4205b731791623f61841dc3a2cd486e54,dec,2017,auto,hold,austin,668.9622641509434,729.6415094339623,670.7169811320755,40.0,True,False,True
e42f7da4205b731791623f61841dc3a2cd486e54,dec,2017,heat,hold,austin,644.5882352941177,695.7058823529412,692.8823529411765,40.0,True,False,True
e4307267246e165bbfaceef0fdbb6fbc553056a0,dec,2017,auto,auto,Flower Mound,726.463687150838,731.2178770949721,681.2178770949721,0.0,False,False,False
e4307267246e165bbfaceef0fdbb6fbc553056a0,dec,2017,heat,auto,Flower Mound,776.8775244299675,778.4892508143322,778.4892508143322,0.0,False,False,False
e4307267246e165bbfaceef0fdbb6fbc553056a0,dec,2017,heat,hold,Flower Mound,776.3285440613026,778.0028735632184,778.0028735632184,0.0,False,False,False
e43bf8a2e6fbe3573cc9750ca26fdc916b4b408b,dec,2017,heat,hold,Coppell,687.8612099644129,672.9608540925267,672.9608540925267,5.0,False,False,False
e45af48ce09a023499c64c5ece7100989469ac47,dec,2017,heat,auto,Dallas,663.0978792822186,662.5497553017944,657.1761827079935,0.0,False,False,False
e45af48ce09a023499c64c5ece7100989469ac47,dec,2017,heat,hold,Dallas,670.628387689481,662.409738171796,651.4552135966927,0.0,False,False,False
e45dc1d5b6e9cbf1eda60b99b2f122df5d9a7ef9,dec,2017,auto,hold,Lantana,693.4644223412395,734.4655700076511,688.3068094873756,15.0,False,False,False
e45dc1d5b6e9cbf1eda60b99b2f122df5d9a7ef9,dec,2017,heat,hold,Lantana,710.6590909090909,705.0,705.0,15.0,False,False,False
e46b337f5fc7dce1c3cd621933884932ec3ea3ff,dec,2017,auto,auto,Richmond,728.6918976545842,777.0756929637527,722.7398720682303,5.0,False,False,False
e46b337f5fc7dce1c3cd621933884932ec3ea3ff,dec,2017,auto,hold,Richmond,730.8534278959811,771.956658786446,719.8282111899133,5.0,False,False,False
e46b337f5fc7dce1c3cd621933884932ec3ea3ff,dec,2017,heat,auto,Richmond,728.0564516129032,729.8064516129032,729.8064516129032,5.0,False,False,False
e46b337f5fc7dce1c3cd621933884932ec3ea3ff,dec,2017,heat,hold,Richmond,730.6820512820512,752.9897435897436,731.1948717948718,5.0,False,False,False
e4a9b17767c501ffb56e8921366510d7c9115bf2,dec,2017,auto,auto,Tyler,681.9296296296296,695.0,665.0,60.0,False,False,False
e4a9b17767c501ffb56e8921366510d7c9115bf2,dec,2017,heat,auto,Tyler,656.5378323108384,655.2351738241309,655.2351738241309,60.0,False,False,False
e4b7478e565ac5f191f580534db365803f8d9f95,dec,2017,cool,hold,Waxahachie,657.3736372646184,688.7314172447968,688.7314172447968,50.0,False,False,False
e4b7478e565ac5f191f580534db365803f8d9f95,dec,2017,heat,hold,Waxahachie,620.379705400982,650.0098199672668,612.3436988543372,50.0,False,False,False
e4bd666295d380643dca5031bcb9fb50a9527321,dec,2017,auto,auto,Boerne,693.2563791008505,780.0,680.001822600243,27.0,True,False,True
e4bd666295d380643dca5031bcb9fb50a9527321,dec,2017,auto,hold,Boerne,702.3782837127845,772.1190893169877,697.6558669001752,27.0,True,False,True
e4e34e4ef93edb13c9b6d12b82e602ecd553ba88,dec,2017,auto,auto,Houston,709.8753623188405,760.2173913043479,710.2173913043479,25.0,False,False,False
e4efe8c40b89e70f1e40eec86e374629a75620fc,dec,2017,heat,auto,Leander,688.2575757575758,760.0,690.0,25.0,False,False,False
e512bbcb2d3021e01252abe19719efd756274537,dec,2017,cool,auto,Cedar Park,726.0,720.0,701.0,10.0,False,False,False
e512bbcb2d3021e01252abe19719efd756274537,dec,2017,cool,hold,Cedar Park,726.5416666666666,730.0833333333334,729.9166666666666,10.0,False,False,False
e512bbcb2d3021e01252abe19719efd756274537,dec,2017,heat,hold,Cedar Park,707.5490196078431,711.6470588235294,709.7058823529412,10.0,False,False,False
e528494d6ddd4693dc186b373e3467ae756efaf8,dec,2017,auto,auto,Richmond,757.9310344827586,830.3448275862069,759.9241379310345,6.0,False,False,False
e528494d6ddd4693dc186b373e3467ae756efaf8,dec,2017,auto,hold,Richmond,752.5043478260869,818.5234782608695,731.0608695652174,6.0,False,False,False
e55a9c154c692976e99eec1f9b5e253860b7604b,dec,2017,heat,auto,Dallas,693.9715189873418,652.2658227848101,616.1898734177215,35.0,False,False,False
e55a9c154c692976e99eec1f9b5e253860b7604b,dec,2017,heat,hold,Dallas,661.0942307692308,658.1384615384616,657.4461538461538,35.0,False,False,False
e55cecbc59624d29a8599d1d894f0fe3c8087a57,dec,2017,auto,auto,Austin,704.9969262295082,776.9559426229508,684.514344262295,67.0,False,False,False
e55cecbc59624d29a8599d1d894f0fe3c8087a57,dec,2017,auto,hold,Austin,704.1944444444445,791.8703703703703,669.074074074074,67.0,False,False,False
e55cecbc59624d29a8599d1d894f0fe3c8087a57,dec,2017,heat,auto,Austin,677.0551724137931,672.3172413793103,672.3172413793103,67.0,False,False,False
e55cecbc59624d29a8599d1d894f0fe3c8087a57,dec,2017,heat,hold,Austin,703.7792207792207,700.7012987012987,699.6103896103896,67.0,False,False,False
e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,dec,2017,cool,hold,Grand Prairie,700.4,810.0,790.0,0.0,False,False,False
e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,dec,2017,heat,auto,Grand Prairie,665.855700712589,730.0,619.1437054631829,0.0,False,False,False
e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,dec,2017,heat,hold,Grand Prairie,680.7885085574572,730.0,673.6185819070905,0.0,False,False,False
e5689c5fa53087a728c23db2f17fd40a2acb7a36,dec,2017,auto,auto,Cibolo,703.421469740634,741.0842939481269,686.6167146974063,5.0,False,False,True
e5710a8d52bf9c3ecc5e37f10a39e66acae8f74f,dec,2017,auto,auto,League City,711.5192307692307,770.0,640.1730769230769,10.0,False,False,False
e5710a8d52bf9c3ecc5e37f10a39e66acae8f74f,dec,2017,heat,auto,League City,693.2083333333334,690.0,690.0,10.0,False,False,False
e581972be438c86223ecb9bdc74c949e7e88179a,dec,2017,auto,auto,New Braunfels,679.3223140495868,756.8760330578513,677.0413223140496,5.0,False,False,False
e581972be438c86223ecb9bdc74c949e7e88179a,dec,2017,auto,hold,New Braunfels,684.5344827586207,750.9425287356322,686.919540229885,5.0,False,False,False
e58a4a239ef941cdc9dbfd358164a07931732b59,dec,2017,auto,hold,Grand Prairie,706.0,730.0,710.0,0.0,True,False,False
e58a4a239ef941cdc9dbfd358164a07931732b59,dec,2017,heat,auto,Grand Prairie,708.0063492063492,710.952380952381,709.6190476190476,0.0,True,False,False
e58a4a239ef941cdc9dbfd358164a07931732b59,dec,2017,heat,hold,Grand Prairie,709.7065127782358,717.1797197032151,711.9917559769167,0.0,True,False,False
e5a2eeeb7b0d3957aeb70dae7be51c28a0979278,dec,2017,auto,hold,Grapevine,716.7383720930233,769.9244186046511,719.9244186046511,25.0,False,False,False
e5af12b845d0eba0261a74d06b542a88b214ae6c,dec,2017,heat,auto,Abilene,684.9526813880126,694.7570977917981,694.621451104101,30.0,False,False,False
e5af12b845d0eba0261a74d06b542a88b214ae6c,dec,2017,heat,hold,Abilene,695.3482384823848,699.6781842818428,699.6781842818428,30.0,False,False,False
e5c9429089aa7a7eacf1e43f4aeb9d090179f760,dec,2017,heat,auto,Houston,677.7264957264957,686.8632478632478,680.2735042735043,15.0,False,False,False
e5c9429089aa7a7eacf1e43f4aeb9d090179f760,dec,2017,heat,hold,Houston,695.5,696.9651741293533,696.9651741293533,15.0,False,False,False
e5d3c757962edd217faddb62f558f04a98a6ccb0,dec,2017,heat,hold,Flower Mound,690.5185185185185,693.4645732689211,693.4645732689211,10.0,True,False,False
e5d8d38ead72cf1dc6725be7a9c19dbde3779470,dec,2017,auto,auto,Deer Park,717.3067092651758,740.0638977635783,670.108626198083,27.0,False,False,False
e5d8d38ead72cf1dc6725be7a9c19dbde3779470,dec,2017,auto,hold,Deer Park,743.3991919191919,783.2218181818182,732.3183838383839,27.0,False,False,False
e5d8f2dfab9eed431f3f8ccfc5afeedaba450971,dec,2017,auto,auto,Pflugerville,693.375796178344,763.0420382165605,682.0993630573248,5.0,False,False,False
e5d8f2dfab9eed431f3f8ccfc5afeedaba450971,dec,2017,auto,hold,Pflugerville,693.1496437054632,739.3349168646081,685.6532066508314,5.0,False,False,False
e5e2a6c4d465783e826ae8bbbd424d5876d242d5,dec,2017,heat,auto,Frisco,736.5063492063492,730.0,730.0,5.0,False,False,False
e5e2a6c4d465783e826ae8bbbd424d5876d242d5,dec,2017,heat,hold,Frisco,740.8833333333333,739.4231481481481,739.4231481481481,5.0,False,False,False
e5f6b05e03099714663f68b53468a9a50e2eb835,dec,2017,auto,auto,Frisco,708.1909090909091,808.2590909090909,635.4181818181818,5.0,True,False,False
e5f83e6693e92d837e9e7da765de3717db0ae9fd,dec,2017,auto,hold,Socorro,804.0,804.0,755.3125,7.0,False,False,False
e5f83e6693e92d837e9e7da765de3717db0ae9fd,dec,2017,cool,auto,Socorro,739.6666666666666,789.3333333333334,789.3333333333334,7.0,False,False,False
e5f83e6693e92d837e9e7da765de3717db0ae9fd,dec,2017,cool,hold,Socorro,757.8461538461538,769.6923076923077,769.6923076923077,7.0,False,False,False
e5f83e6693e92d837e9e7da765de3717db0ae9fd,dec,2017,heat,auto,Socorro,764.7211796246648,770.9075067024129,763.2949061662198,7.0,False,False,False
e5f83e6693e92d837e9e7da765de3717db0ae9fd,dec,2017,heat,hold,Socorro,766.1570155902004,760.3507795100222,760.2958426132145,7.0,False,False,False
e6009bc62923564bc8e312c85b56f9acc67e6112,dec,2017,cool,auto,Royse City,681.1785714285714,691.3571428571429,671.8571428571429,5.0,False,False,True
e6009bc62923564bc8e312c85b56f9acc67e6112,dec,2017,heat,auto,Royse City,674.8064516129032,694.0806451612904,693.9032258064516,5.0,False,False,True
e6009bc62923564bc8e312c85b56f9acc67e6112,dec,2017,heat,hold,Royse City,664.5185185185185,666.8148148148148,666.8148148148148,5.0,False,False,True
e6050a046313bb02885df4f1c727f9b0a17eeb2e,dec,2017,auto,auto,Katy,691.9026548672566,818.0,638.0,6.0,False,False,False
e60d945189eb83cafedd19ee66452465478771aa,dec,2017,auto,hold,San Antonio,703.2464454976304,771.7772511848341,693.9810426540284,20.0,False,False,True
e60d945189eb83cafedd19ee66452465478771aa,dec,2017,heat,auto,San Antonio,674.7111111111111,670.0,670.0,20.0,False,False,True
e60d945189eb83cafedd19ee66452465478771aa,dec,2017,heat,hold,San Antonio,694.1375464684015,676.6542750929368,676.6542750929368,20.0,False,False,True
e610dcbf048068561bfeb9d7e903ee1b57c4c5bb,dec,2017,heat,auto,15605 Weymouth Dr,685.4318181818181,701.8409090909091,698.8409090909091,5.0,False,False,False
e610dcbf048068561bfeb9d7e903ee1b57c4c5bb,dec,2017,heat,hold,15605 Weymouth Dr,676.4166666666666,694.8333333333334,687.75,5.0,False,False,False
e6274bb256e4f12990d2cf4ab1833f45e4920a01,dec,2017,cool,auto,Lucas,714.9,714.0,710.1428571428571,5.0,False,False,False
e6274bb256e4f12990d2cf4ab1833f45e4920a01,dec,2017,heat,auto,Lucas,715.7288968289415,711.4144707458687,711.1330951317552,5.0,False,False,False
e6274bb256e4f12990d2cf4ab1833f45e4920a01,dec,2017,heat,hold,Lucas,747.5555555555555,720.0,720.0,5.0,False,False,False
e62a5dc353b5af7f2d3a5249832c0c5213136f30,dec,2017,cool,hold,Helotes,738.5333333333333,747.1428571428571,747.1428571428571,5.0,False,False,False
e62a5dc353b5af7f2d3a5249832c0c5213136f30,dec,2017,heat,auto,Helotes,722.7888888888889,709.2444444444444,709.2444444444444,5.0,False,False,False
e62a5dc353b5af7f2d3a5249832c0c5213136f30,dec,2017,heat,hold,Helotes,728.0421052631579,724.4736842105264,724.4736842105264,5.0,False,False,False
e62ef5ff83251d68288f82699aeed544868e435d,dec,2017,auto,hold,Houston,677.2184557438794,725.0,615.0,20.0,False,False,False
e6676429e3a45c62362e40b0371186629cb1bdab,dec,2017,auto,auto,Sugar Land,700.3183856502242,780.0,701.4843049327354,20.0,False,False,False
e6676429e3a45c62362e40b0371186629cb1bdab,dec,2017,auto,hold,Sugar Land,710.225,775.75,699.075,20.0,False,False,False
e67c16ea75d851ec1dc6051cdea86efebc84487c,dec,2017,heat,auto,Allen,618.4647887323944,650.1183098591549,604.2,15.0,False,False,False
e67c16ea75d851ec1dc6051cdea86efebc84487c,dec,2017,heat,hold,Allen,600.5,650.0,600.0,15.0,False,False,False
e6a4da6d9c3dab081e5a695b41c751e20d321308,dec,2017,auto,hold,McKinney,720.438202247191,776.8539325842696,726.8539325842696,10.0,False,False,False
e6a4da6d9c3dab081e5a695b41c751e20d321308,dec,2017,heat,hold,McKinney,723.1935483870968,727.6774193548387,727.0967741935484,10.0,False,False,False
e6cf14e30e8e3c13429b8c3eb778999c1d38bac1,dec,2017,cool,auto,San Antonio,759.8222222222222,760.0,720.0,5.0,False,False,False
e6cf14e30e8e3c13429b8c3eb778999c1d38bac1,dec,2017,heat,auto,San Antonio,727.0573159366263,720.4664492078285,720.4422180801491,5.0,False,False,False
e6cf14e30e8e3c13429b8c3eb778999c1d38bac1,dec,2017,heat,hold,San Antonio,722.1923688394277,724.9030206677265,724.9030206677265,5.0,False,False,False
e6dff8c76d924e86a6fcea9b88b49566fd64a151,dec,2017,auto,auto,Midlothian,649.625,740.0,650.875,5.0,True,True,True
e6dff8c76d924e86a6fcea9b88b49566fd64a151,dec,2017,auto,hold,Midlothian,686.2916666666666,739.7608024691358,687.5385802469136,5.0,True,True,True
e6e5099bb8ab70c91147d4ed48e4c618d094d1a4,dec,2017,auto,hold,Roanoke,749.8051948051948,750.0,680.0,10.0,False,False,False
e70e65f4f8bd103d63cf29546820c8a3906a33b9,dec,2017,cool,auto,College Station,684.01875,717.2083333333334,650.0,0.0,False,False,True
e70e65f4f8bd103d63cf29546820c8a3906a33b9,dec,2017,heat,hold,College Station,639.5197740112994,643.8587570621469,641.6949152542373,0.0,False,False,True
e736fe208ded0736acb44c7891a37c8d71f1fb29,dec,2017,cool,hold,Richmond,739.1084337349398,747.3152610441767,747.2248995983936,27.0,False,False,False
e736fe208ded0736acb44c7891a37c8d71f1fb29,dec,2017,heat,auto,Richmond,740.44,740.48,740.48,27.0,False,False,False
e736fe208ded0736acb44c7891a37c8d71f1fb29,dec,2017,heat,hold,Richmond,750.8224299065421,750.6775700934579,750.6775700934579,27.0,False,False,False
e7418bd3d8741ca608337d279ecc58e4f17d8995,dec,2017,auto,auto,Houston,652.7092592592593,805.3685185185185,624.6277777777777,27.0,False,False,False
e761191e3c688307e9b0f1477bb5da60b94e85d3,dec,2017,auto,auto,sachse,641.0350877192982,780.0,650.421052631579,0.0,False,False,False
e761191e3c688307e9b0f1477bb5da60b94e85d3,dec,2017,auto,hold,sachse,675.7879464285714,773.8013392857143,669.9352678571429,0.0,False,False,False
e761191e3c688307e9b0f1477bb5da60b94e85d3,dec,2017,heat,hold,sachse,748.1935483870968,750.0,750.0,0.0,False,False,False
e77e2cd8e604b415a762e076117cb731b8d309b1,dec,2017,auto,auto,Houston,669.4657534246576,798.5890410958904,670.8082191780821,5.0,False,False,False
e77e2cd8e604b415a762e076117cb731b8d309b1,dec,2017,auto,hold,Houston,683.644385026738,784.5120320855615,671.1477272727273,5.0,False,False,False
e77e2cd8e604b415a762e076117cb731b8d309b1,dec,2017,heat,auto,Houston,665.2714285714286,650.7571428571429,650.7571428571429,5.0,False,False,False
e77e2cd8e604b415a762e076117cb731b8d309b1,dec,2017,heat,hold,Houston,691.45,717.85,717.85,5.0,False,False,False
e784e7d49b07cbb2b93acfceac1ea0a5508e9f43,dec,2017,cool,auto,Grand Prairie,680.9313725490196,800.0,790.0,0.0,False,False,False
e784e7d49b07cbb2b93acfceac1ea0a5508e9f43,dec,2017,heat,auto,Grand Prairie,645.3116973273169,655.8406803193336,616.2457480041652,0.0,False,False,False
e78ac5b03e425c0d1e3f074d51867897d4511917,dec,2017,heat,auto,Fort Worth,672.6339285714286,667.3928571428571,666.4553571428571,0.0,False,False,False
e78ac5b03e425c0d1e3f074d51867897d4511917,dec,2017,heat,hold,Fort Worth,672.5,680.0,680.0,0.0,False,False,False
e7941dcad4b6a0616a02d50455210d73bcdfa513,dec,2017,cool,auto,Manvel,693.44,694.16,694.16,7.0,False,False,False
e7941dcad4b6a0616a02d50455210d73bcdfa513,dec,2017,heat,auto,Manvel,699.2666666666667,684.0,684.0,7.0,False,False,False
e7941dcad4b6a0616a02d50455210d73bcdfa513,dec,2017,heat,hold,Manvel,712.0,730.0,730.0,7.0,False,False,False
e794caee826b5f8c7526610cb24a6a118893b674,dec,2017,auto,auto,Spring,690.8875,770.0,690.0,10.0,False,False,False
e79cc8298047ef9f0e447a65f9c1cc4823b86a00,dec,2017,auto,hold,FORT WORTH,688.6363636363636,745.4772727272727,694.1818181818181,15.0,False,False,False
e79cc8298047ef9f0e447a65f9c1cc4823b86a00,dec,2017,heat,hold,FORT WORTH,651.0,755.0,695.0,15.0,False,False,False
e7ce31e29d9123f02a8032f52eae70ee071a1267,dec,2017,auto,hold,San Antonio,696.843137254902,745.3739495798319,681.5952380952381,16.0,False,False,False
e7de02ab281d7cce1d5c4218acb433ecb398ec89,dec,2017,auto,auto,El Paso,708.7462121212121,764.9886363636364,708.8825757575758,30.0,False,False,False
e7de02ab281d7cce1d5c4218acb433ecb398ec89,dec,2017,auto,hold,El Paso,711.2585034013606,764.3707482993198,695.8333333333334,30.0,False,False,False
e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,dec,2017,auxHeatOnly,hold,Aubrey,714.8333333333334,712.5,712.5,0.0,False,False,True
e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,dec,2017,heat,auto,Aubrey,725.6402877697842,725.7553956834532,725.5179856115108,0.0,False,False,True
e7ea983c175e92bebbf2ebd9ed2b427c308c1baf,dec,2017,heat,hold,Aubrey,711.6666666666666,710.0,710.0,0.0,False,False,True
e801a2613ef84dd937a1b64633d181262dc9da7a,dec,2017,auto,auto,Austin,709.7014925373135,809.8507462686567,650.1343283582089,0.0,False,False,False
e801a2613ef84dd937a1b64633d181262dc9da7a,dec,2017,heat,auto,Austin,708.9145299145299,717.5213675213676,705.2136752136752,0.0,False,False,False
e81ea23f40fdf44dd4d502c4d85b4ce5ba073022,dec,2017,heat,auto,El Paso,708.2451612903226,710.3161290322581,709.6064516129032,47.0,False,False,False
e81ea23f40fdf44dd4d502c4d85b4ce5ba073022,dec,2017,heat,hold,El Paso,555.0381679389313,650.587786259542,584.175572519084,47.0,False,False,False
e82de36ee1ef0258dde7edb3f59d1d006c8c5fd5,dec,2017,heat,auto,Plano,714.5636363636364,717.4,716.1818181818181,30.0,False,False,False
e82de36ee1ef0258dde7edb3f59d1d006c8c5fd5,dec,2017,heat,hold,Plano,710.6529411764706,710.4941176470588,710.3588235294118,30.0,False,False,False
e840da29fa5b1c182a976974774a6a117939af83,dec,2017,auto,auto,Frisco,684.7619047619048,822.8571428571429,673.8095238095239,7.0,False,False,False
e840da29fa5b1c182a976974774a6a117939af83,dec,2017,auto,hold,Frisco,690.1891891891892,837.6216216216217,689.7567567567568,7.0,False,False,False
e840da29fa5b1c182a976974774a6a117939af83,dec,2017,heat,auto,Frisco,690.9864864864865,750.0,690.0,7.0,False,False,False
e84b123725330dbf7243c973d87e1dd3f6057395,dec,2017,auto,auto,Austin,707.342229199372,736.0580847723705,667.5510204081633,0.0,False,False,False
e84b123725330dbf7243c973d87e1dd3f6057395,dec,2017,auto,hold,Austin,716.931330472103,765.450643776824,715.450643776824,0.0,False,False,False
e84b123725330dbf7243c973d87e1dd3f6057395,dec,2017,cool,hold,Austin,709.1777777777778,730.0,730.0,0.0,False,False,False
e84b123725330dbf7243c973d87e1dd3f6057395,dec,2017,heat,auto,Austin,719.96,710.0,710.0,0.0,False,False,False
e84b123725330dbf7243c973d87e1dd3f6057395,dec,2017,heat,hold,Austin,715.4666666666667,697.5,697.5,0.0,False,False,False
e86f4be81a26b7ab9d81449930ba827b7a72c7d7,dec,2017,auto,auto,San Antonio,686.3103448275862,740.0,690.0,35.0,True,False,True
e86f4be81a26b7ab9d81449930ba827b7a72c7d7,dec,2017,auto,hold,San Antonio,706.7542419266557,745.656267104543,693.0700602079912,35.0,True,False,True
e86f4be81a26b7ab9d81449930ba827b7a72c7d7,dec,2017,heat,auto,San Antonio,709.5464285714286,726.7857142857143,713.6071428571429,35.0,True,False,True
e86f4be81a26b7ab9d81449930ba827b7a72c7d7,dec,2017,heat,hold,San Antonio,706.3355555555555,708.0,708.0,35.0,True,False,True
e876372ed6ee54e7990123ba3beb1466ddf1f219,dec,2017,heat,hold,Fort Worth,677.6233766233767,675.8727272727273,675.8103896103896,5.0,False,False,False
e88be9653405b0bfbc93cc625e6d148a6adc5750,dec,2017,auto,auto,Houston,729.8235294117648,780.0,730.0,20.0,False,False,False
e88be9653405b0bfbc93cc625e6d148a6adc5750,dec,2017,auto,hold,Houston,737.2105263157895,800.8947368421053,716.8421052631579,20.0,False,False,False
e88be9653405b0bfbc93cc625e6d148a6adc5750,dec,2017,heat,auto,Houston,709.2727272727273,737.2727272727273,716.8181818181819,20.0,False,False,False
e88be9653405b0bfbc93cc625e6d148a6adc5750,dec,2017,heat,hold,Houston,711.7070707070707,730.7171717171717,704.0505050505051,20.0,False,False,False
e89f79aa6d7a2810ef91c85dfda1fb32003d4500,dec,2017,auto,auto,Fort Worth,670.176,759.048,674.664,45.0,False,False,False
e89f79aa6d7a2810ef91c85dfda1fb32003d4500,dec,2017,auto,hold,Fort Worth,678.8958333333334,729.7916666666666,679.7916666666666,45.0,False,False,False
e8b7991714f9bcd4cdc963740a045aa3ffcc6a71,dec,2017,auto,auto,Houston,662.7413127413128,724.4208494208494,649.8185328185328,20.0,False,False,False
