Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6b84763d23ae963ad3963c77ce2bea62ca4a8aae,dec,2018,auto,hold,Azusa,712.625,770.0,707.0,0.0,True,False,True
6b84763d23ae963ad3963c77ce2bea62ca4a8aae,dec,2018,heat,auto,Azusa,738.6666666666666,743.0,743.0,0.0,True,False,True
6b84763d23ae963ad3963c77ce2bea62ca4a8aae,dec,2018,heat,hold,Azusa,722.3882352941176,745.7529411764706,745.7529411764706,0.0,True,False,True
6b931c1f19c27ff01ddcf0694e5fb3fd38bce7e6,dec,2018,heat,auto,Newark,683.4449152542373,668.9237288135594,666.2669491525423,50.0,True,False,False
6b931c1f19c27ff01ddcf0694e5fb3fd38bce7e6,dec,2018,heat,hold,Newark,653.8477987421384,661.240251572327,629.3698113207547,50.0,True,False,False
6b9b930adb7abc1da81a0dbcb10973ef1d6f1d47,dec,2018,auto,auto,escondido,680.7957094100439,775.7484154071185,678.1589468551925,15.0,False,False,False
6b9b930adb7abc1da81a0dbcb10973ef1d6f1d47,dec,2018,auto,hold,escondido,671.6901893287436,765.9225473321859,667.0938037865749,15.0,False,False,False
6b9b930adb7abc1da81a0dbcb10973ef1d6f1d47,dec,2018,cool,hold,escondido,648.5185185185185,760.0,660.0,15.0,False,False,False
6b9b930adb7abc1da81a0dbcb10973ef1d6f1d47,dec,2018,heat,auto,escondido,678.0650887573964,770.0,680.0,15.0,False,False,False
6b9b930adb7abc1da81a0dbcb10973ef1d6f1d47,dec,2018,heat,hold,escondido,644.4581939799331,760.1170568561873,640.0702341137123,15.0,False,False,False
6b9ccbde73be70701f2f0b5413cf48f3422b9c56,dec,2018,heat,auto,Pittsburg,718.121387283237,718.9595375722544,718.9595375722544,40.0,False,False,False
6b9ccbde73be70701f2f0b5413cf48f3422b9c56,dec,2018,heat,hold,Pittsburg,717.1962719298245,718.0197368421053,718.0197368421053,40.0,False,False,False
6bc025ae9f43fd8a4c309eaee2ba634f6501b657,dec,2018,auto,auto,San Diego,702.2051282051282,830.0,720.0,38.0,True,False,False
6bc025ae9f43fd8a4c309eaee2ba634f6501b657,dec,2018,auto,hold,San Diego,673.6404494382023,833.1505617977529,669.9730337078652,38.0,True,False,False
6bd24f49d0a21c0db7793fd3e72b7495fb82c81f,dec,2018,auto,auto,Carlsbad,666.764367816092,800.0,650.0,10.0,False,False,False
6bd24f49d0a21c0db7793fd3e72b7495fb82c81f,dec,2018,auto,hold,Carlsbad,694.578947368421,805.1578947368421,693.7894736842105,10.0,False,False,False
6bd24f49d0a21c0db7793fd3e72b7495fb82c81f,dec,2018,heat,auto,Carlsbad,697.710843373494,698.5421686746988,694.4578313253012,10.0,False,False,False
6bd24f49d0a21c0db7793fd3e72b7495fb82c81f,dec,2018,heat,hold,Carlsbad,694.4615384615385,696.8461538461538,695.7692307692307,10.0,False,False,False
6bf9f1e25621ea8d87d86f6f303762da757681c6,dec,2018,auto,auto,Aliso Viejo,688.5882352941177,760.0,685.1764705882352,20.0,False,False,False
6bf9f1e25621ea8d87d86f6f303762da757681c6,dec,2018,auto,hold,Aliso Viejo,681.4722222222222,768.3611111111111,694.7777777777778,20.0,False,False,False
6c2aa417d8991ce51d37e8986191b45160e46090,dec,2018,auto,auto,Hercules,665.10407239819,750.0,660.5079185520362,10.0,False,False,False
6c2aa417d8991ce51d37e8986191b45160e46090,dec,2018,auto,hold,Hercules,664.6755319148937,750.0,660.3723404255319,10.0,False,False,False
6c3c58522952ca367422a9efe6a199880a900ec3,dec,2018,heat,auto,Monte Sereno,706.3,680.0,680.0,5.0,False,False,False
6c3c58522952ca367422a9efe6a199880a900ec3,dec,2018,heat,hold,Monte Sereno,689.5714285714286,683.6938775510204,679.9387755102041,5.0,False,False,False
6c46462165aad67c70ff21cb8bf92ce4f859cdc0,dec,2018,heat,hold,Sacramento,660.667638483965,720.4023323615161,660.3469387755102,110.0,True,False,False
6c55a69637cfca9a95ca9958c311346c1c6c1cda,dec,2018,heat,auto,Concord,690.7708333333334,695.4166666666666,688.8541666666666,0.0,False,False,True
6c55a69637cfca9a95ca9958c311346c1c6c1cda,dec,2018,heat,hold,Concord,696.0698924731183,692.4408602150538,692.4408602150538,0.0,False,False,True
6c5f6412544a3c1a5fec1add3a1817afc3706e89,dec,2018,auto,auto,Sacramento,700.0,770.0,711.7058823529412,40.0,False,False,False
6c5f6412544a3c1a5fec1add3a1817afc3706e89,dec,2018,auto,hold,Sacramento,685.0,770.0,700.0,40.0,False,False,False
6c6508be3b5a3fffd6bbf8c8c1dcc64232e9858b,dec,2018,heat,hold,South San Francisco,696.6752767527676,698.09963099631,698.09963099631,15.0,False,False,False
6ca5e19e6135ddddf72312bce5ecc4a7709384d9,dec,2018,auto,auto,Rancho Cucamonga,727.3076923076923,850.0,730.0,10.0,False,False,False
6ca5e19e6135ddddf72312bce5ecc4a7709384d9,dec,2018,auto,hold,Rancho Cucamonga,719.5866666666667,865.48,720.0,10.0,False,False,False
6cb4f28e937541c89f6b3a5c17dfee06d3e9f3cf,dec,2018,auto,auto,Ladera Ranch,685.4302325581396,740.0,660.6976744186046,15.0,False,False,False
6cb4f28e937541c89f6b3a5c17dfee06d3e9f3cf,dec,2018,auto,hold,Ladera Ranch,693.516129032258,740.0,690.9677419354839,15.0,False,False,False
6cbb4f2c2f1ee09da98801ca1e190e5fe399ae49,dec,2018,heat,auto,Brea,656.9230769230769,697.6153846153846,697.6153846153846,40.0,True,False,False
6cbb4f2c2f1ee09da98801ca1e190e5fe399ae49,dec,2018,heat,hold,Brea,664.5714285714286,688.0396825396825,688.0396825396825,40.0,True,False,False
6cbd7856b3831e0a7e4986d67bacf3832c118fb6,dec,2018,heat,auto,Anaheim,691.2857142857143,730.0,710.0,45.0,False,False,False
6cc78d80f241a2c66f206f88552be1bb79275340,dec,2018,heat,hold,Lafayette,677.734693877551,708.0204081632653,703.8367346938776,30.0,False,False,True
6ccd6f47a0500057183c2c82d9ecf4c98e2f2794,dec,2018,heat,auto,Roseville,717.2522727272727,715.6098484848485,715.6098484848485,0.0,True,False,False
6ccd6f47a0500057183c2c82d9ecf4c98e2f2794,dec,2018,heat,hold,Roseville,717.5971496437055,716.7263657957245,716.7263657957245,0.0,True,False,False
6ce0119a22d8799767be4509e9b16136d5861010,dec,2018,heat,auto,Fremont,663.6666666666666,680.0,680.0,50.0,False,False,False
6ce0119a22d8799767be4509e9b16136d5861010,dec,2018,heat,hold,Fremont,654.6333333333333,688.0,688.0,50.0,False,False,False
6ce21a487b70b9946f1ef976767575f771f913d0,dec,2018,heat,hold,Fairfield,679.75,700.0,660.0,5.0,False,False,False
6cec8d889ba0bff75daa7dec92d1c329c943606c,dec,2018,auto,hold,San Jose,718.9473684210526,780.0,719.9808612440191,50.0,False,False,False
6d00ab344a59ded83551baa45ba6bbac80764217,dec,2018,auto,auto,Yorba Linda,695.3888888888889,780.0,699.1666666666666,40.0,False,False,False
6d00ab344a59ded83551baa45ba6bbac80764217,dec,2018,auto,hold,Yorba Linda,715.8,726.0,670.0,40.0,False,False,False
6d097418a1a5425929d3663bcc1e4291971ceb29,dec,2018,heat,auto,Antelope,717.8429487179487,720.0,720.0,20.0,False,False,False
6d097418a1a5425929d3663bcc1e4291971ceb29,dec,2018,heat,hold,Antelope,718.2278177458033,717.8829736211031,717.8829736211031,20.0,False,False,False
6d0d061af55b0f0e0e5aac54725b9913f0535fef,dec,2018,heat,auto,Fremont,669.0472727272727,737.5272727272727,672.4872727272727,70.0,False,False,False
6d0d061af55b0f0e0e5aac54725b9913f0535fef,dec,2018,heat,hold,Fremont,665.6713615023474,668.0657276995305,665.6619718309859,70.0,False,False,False
6d23b81ebe8736e9a6a2505fd957ad6073fd0a58,dec,2018,heat,auto,Torrance,686.1148459383753,776.6260504201681,672.3991596638656,65.0,False,False,False
6d23b81ebe8736e9a6a2505fd957ad6073fd0a58,dec,2018,heat,hold,Torrance,702.2156334231806,692.4905660377359,685.9056603773585,65.0,False,False,False
6d269aa06bec1046f490ada70cfca1d357dd85f6,dec,2018,auto,auto,Arcade,717.9924670433145,780.0,720.0,30.0,False,False,False
6d269aa06bec1046f490ada70cfca1d357dd85f6,dec,2018,heat,auto,Arcade,717.7075949367089,720.0632911392405,720.006329113924,30.0,False,False,False
6d269aa06bec1046f490ada70cfca1d357dd85f6,dec,2018,heat,hold,Arcade,718.6818181818181,720.5433884297521,720.5433884297521,30.0,False,False,False
6d28e22cf06e3229cfeddb6f0d1b142b06508c35,dec,2018,heat,auto,Livermore,659.7307692307693,801.5384615384615,675.8076923076923,20.0,False,False,False
6d28e22cf06e3229cfeddb6f0d1b142b06508c35,dec,2018,heat,hold,Livermore,615.074074074074,838.5555555555555,650.0,20.0,False,False,False
6d3200ce60d7fb25fa06c9bb49f6016383ea3ab7,dec,2018,heat,auto,Carmichael,673.2972972972973,682.2972972972973,663.1081081081081,20.0,True,False,False
6d3200ce60d7fb25fa06c9bb49f6016383ea3ab7,dec,2018,heat,hold,Carmichael,661.3125,665.6041666666666,659.9583333333334,20.0,True,False,False
6d3c86cf199c56671f63b52e7c844740202087e7,dec,2018,heat,auto,San Jose,681.1182432432432,694.2635135135135,686.097972972973,35.0,False,False,False
6d3c86cf199c56671f63b52e7c844740202087e7,dec,2018,heat,hold,San Jose,711.0,715.0,715.0,35.0,False,False,False
6d6717e5599fb2fe41832c0a4199c8607754b596,dec,2018,heat,auto,Corona,693.4796557120501,691.9068857589984,691.9068857589984,10.0,False,False,False
6d6717e5599fb2fe41832c0a4199c8607754b596,dec,2018,heat,hold,Corona,700.8988095238095,700.952380952381,700.952380952381,10.0,False,False,False
6d7ffdafe9228109d51daecd6cd47a9e3562c707,dec,2018,auto,hold,Los Angeles,696.6,782.8,695.1,60.0,False,False,False
6d80077029f0b5e99360765d53d33b160d0c9717,dec,2018,auto,hold,Beverly Hills,725.0060975609756,779.9186991869918,724.6509146341464,10.0,False,False,False
6d8a7646274e54db043ce05f6df31978b773251c,dec,2018,heat,auto,Lake Elsinore,688.1538461538462,720.0,720.0,15.0,False,False,False
6d8a7646274e54db043ce05f6df31978b773251c,dec,2018,heat,hold,Lake Elsinore,695.6666666666666,710.0,710.0,15.0,False,False,False
6d8f59f3994af7ba8d37926b2496587d063bb421,dec,2018,heat,auto,Lake Elsinore,726.1981728742094,727.9718903724525,727.9402670414617,30.0,False,False,False
6d8f59f3994af7ba8d37926b2496587d063bb421,dec,2018,heat,hold,Lake Elsinore,722.7885985748219,723.019002375297,723.019002375297,30.0,False,False,False
6d998f17c7a09a1bb7de5447ab1c07f14a13a845,dec,2018,heat,auto,Sacramento,623.656455142232,651.5754923413567,624.5492341356673,30.0,False,False,True
6d998f17c7a09a1bb7de5447ab1c07f14a13a845,dec,2018,heat,hold,Sacramento,602.0703592814372,650.004491017964,585.7844311377246,30.0,False,False,True
6da58eeaf421c0f0e80fb3695618bef6b9e4b632,dec,2018,heat,auto,Cameron Park,689.5454545454545,690.0,690.0,10.0,False,False,False
6da58eeaf421c0f0e80fb3695618bef6b9e4b632,dec,2018,heat,hold,Cameron Park,680.3831208257437,677.75956284153,677.75956284153,10.0,False,False,False
6da83e18b6cdfd7f209d0f7e24ed3d4f11122159,dec,2018,auto,auto,Ladera Ranch,685.7636363636364,790.0,683.3127272727273,10.0,False,False,False
6da83e18b6cdfd7f209d0f7e24ed3d4f11122159,dec,2018,auto,hold,Ladera Ranch,678.6098265895954,790.0,679.5655105973025,10.0,False,False,False
6dc397abee8ec6c8fb8db907655813581204b40b,dec,2018,auto,hold,Los Angeles,727.6666666666666,829.3333333333334,726.8333333333334,20.0,False,False,False
6dc397abee8ec6c8fb8db907655813581204b40b,dec,2018,heat,auto,Los Angeles,707.4452554744526,711.7956204379562,710.6496350364963,20.0,False,False,False
6dc397abee8ec6c8fb8db907655813581204b40b,dec,2018,heat,hold,Los Angeles,707.5487804878048,712.0,709.4268292682926,20.0,False,False,False
6de0d9ebcb31d021e911ab4aa575850f086a0866,dec,2018,heat,auto,Los Angeles,686.2145454545455,739.4181818181818,697.7551515151515,0.0,False,False,False
6de0d9ebcb31d021e911ab4aa575850f086a0866,dec,2018,heat,hold,Los Angeles,664.8510638297872,658.1560283687943,658.1560283687943,0.0,False,False,False
6de2f226b964d35eb4e14c2f7bc4d8d247723922,dec,2018,heat,auto,San Jose,656.90625,662.5,660.5,110.0,False,False,False
6de2f226b964d35eb4e14c2f7bc4d8d247723922,dec,2018,heat,hold,San Jose,688.6666666666666,695.0,686.6666666666666,110.0,False,False,False
6df919ccc5656c3c287a9593999f2b37eb707af7,dec,2018,heat,auto,San Jose,664.5768500948767,668.9022770398482,668.9022770398482,50.0,False,False,False
6df919ccc5656c3c287a9593999f2b37eb707af7,dec,2018,heat,hold,San Jose,675.0546448087432,678.9890710382514,678.9890710382514,50.0,False,False,False
6e07bb3fd96f5993dfa31d63b3f5436bbf0c36a4,dec,2018,auto,auto,Palo Alto,770.3611111111111,801.75,740.1111111111111,10.0,False,False,False
6e07bb3fd96f5993dfa31d63b3f5436bbf0c36a4,dec,2018,heat,auto,Palo Alto,734.0480769230769,711.1923076923077,711.0,10.0,False,False,False
6e07bb3fd96f5993dfa31d63b3f5436bbf0c36a4,dec,2018,heat,hold,Palo Alto,763.9166666666666,756.5,754.3333333333334,10.0,False,False,False
6e2227bef2143b76974d5a4bd8c59eff28e47f1a,dec,2018,heat,hold,Rancho Cucamonga,716.2068965517242,721.2413793103449,710.1034482758621,10.0,False,False,False
6e53943812ea0f8d0a1bb6989c04a94abadbf581,dec,2018,heat,auto,Los Gatos,728.4081632653061,734.2244897959183,728.5714285714286,10.0,False,False,False
6e53943812ea0f8d0a1bb6989c04a94abadbf581,dec,2018,heat,hold,Los Gatos,728.3344051446945,728.6366559485531,728.5048231511254,10.0,False,False,False
6e89d7149d33849286fdc9cb34dc2799f7082ab7,dec,2018,heat,auto,Winchester,698.3333333333334,703.8974358974359,695.8205128205128,10.0,False,False,False
6e89d7149d33849286fdc9cb34dc2799f7082ab7,dec,2018,heat,hold,Winchester,699.5419296663661,697.8692515779982,697.8692515779982,10.0,False,False,False
6e93555cb029a78d6b9c46c6c49f46a23fe236af,dec,2018,heat,auto,Glendora,663.559718969555,664.6252927400468,663.8594847775175,50.0,False,False,False
6e93555cb029a78d6b9c46c6c49f46a23fe236af,dec,2018,heat,hold,Glendora,666.6105769230769,667.1842948717949,666.786858974359,50.0,False,False,False
6e97ceca8f23578af9a327047ff61760d880bb04,dec,2018,heat,auto,Fresno,711.9659442724458,724.8823529411765,709.328173374613,5.0,False,False,False
6e97ceca8f23578af9a327047ff61760d880bb04,dec,2018,heat,hold,Fresno,713.6969696969697,718.7878787878788,718.1818181818181,5.0,False,False,False
6ecf6183f24190db75f1cae9ad7dff01031870b9,dec,2018,heat,auto,Murrieta,673.5981087470449,720.7186761229315,669.1418439716313,25.0,False,False,False
6edf812205e7a38ce079d46fefa9299bcf012b33,dec,2018,auto,hold,Encinitas,706.1457185778668,774.0020030045067,704.7711567351026,0.0,False,False,False
6ee1a287828effbbc4f609257533a2b08a69b63c,dec,2018,heat,hold,Granite Bay,721.4377705627705,718.193722943723,718.193722943723,20.0,False,False,False
6ee89cca76af7f4e4ec6c803acdde6c3de635ceb,dec,2018,heat,hold,Sacramento,688.8095238095239,690.5285714285715,690.5285714285715,40.0,False,False,False
6ef1a3a0c49eba7d0d6f9424948e75b202e09b66,dec,2018,heat,auto,San Jose,716.8076923076923,720.0096153846154,719.8461538461538,40.0,False,False,False
6ef1a3a0c49eba7d0d6f9424948e75b202e09b66,dec,2018,heat,hold,San Jose,704.0361821584529,709.7941359950094,707.4204616344355,40.0,False,False,False
6efc8d54b392747c083ec35ab7a5c7eef4b40a2f,dec,2018,heat,auto,Sacramento,701.0,700.0,700.0,0.0,False,False,False
6efc8d54b392747c083ec35ab7a5c7eef4b40a2f,dec,2018,heat,hold,Sacramento,693.0309278350516,692.9716494845361,692.9072164948453,0.0,False,False,False
6f02e1809cac341ff591278e4b44610335113d6e,dec,2018,auto,hold,Yorba Linda,675.9922680412371,779.5670103092783,665.6443298969073,60.0,False,False,False
6f0a29186255019c9bed0536429c1ddff2e98368,dec,2018,heat,auto,Fontana,710.6041666666666,700.0,695.0,10.0,True,False,False
6f0a29186255019c9bed0536429c1ddff2e98368,dec,2018,heat,hold,Fontana,714.6666666666666,715.0,710.0,10.0,True,False,False
6f1abb30972fd22a34dbf92afc2cbec7856579e7,dec,2018,heat,auto,Carmichael,732.2857142857143,737.577380952381,737.3452380952381,30.0,False,False,False
6f1abb30972fd22a34dbf92afc2cbec7856579e7,dec,2018,heat,hold,Carmichael,722.1532846715329,725.6350364963504,724.7737226277372,30.0,False,False,False
6f1ebc0f35d70a0af7d81ae83b6cb20d9e5808cc,dec,2018,heat,auto,Wildomar,719.1552631578948,737.0763157894737,727.0026315789473,0.0,False,False,False
6f1ebc0f35d70a0af7d81ae83b6cb20d9e5808cc,dec,2018,heat,hold,Wildomar,720.9869047619047,721.4488095238095,721.4488095238095,0.0,False,False,False
6f2a290d7e1aab000bfe59f954799020b100ab15,dec,2018,heat,auto,Carlsbad,716.7654320987655,695.925925925926,695.4320987654321,10.0,False,False,False
6f2a290d7e1aab000bfe59f954799020b100ab15,dec,2018,heat,hold,Carlsbad,706.2307692307693,690.0512820512821,689.9230769230769,10.0,False,False,False
6f3307e96357f865d992aca4477ee37b13e8947f,dec,2018,auto,auto,Carson,739.4207920792079,773.049504950495,736.4306930693069,5.0,True,False,False
6f3307e96357f865d992aca4477ee37b13e8947f,dec,2018,auto,hold,Carson,726.2682926829268,759.609756097561,724.9268292682926,5.0,True,False,False
6f55fe5211e3f2a92d79ba7dbd0fef438c359352,dec,2018,auto,hold,Los Angeles,723.2079207920792,772.7227722772277,722.7227722772277,0.0,False,False,False
6f589040a8159c31f05c5970e731c847acf346f7,dec,2018,auto,auto,Fremont,697.1428571428571,800.0,700.1428571428571,40.0,False,False,False
6f589040a8159c31f05c5970e731c847acf346f7,dec,2018,auto,hold,Fremont,694.5121951219512,803.9512195121952,700.4878048780488,40.0,False,False,False
6f672ced714ccac1d552b6a3e00618491fc36230,dec,2018,heat,auto,Castro Valley,698.7675606641124,700.9731800766283,700.9731800766283,20.0,False,False,False
6f672ced714ccac1d552b6a3e00618491fc36230,dec,2018,heat,hold,Castro Valley,675.5304136253042,675.9148418491484,675.9148418491484,20.0,False,False,False
6f6aceaea85aca2323f68c8e685ae7b35cbad2b9,dec,2018,auto,auto,Camarillo,690.3333333333334,830.0,700.0,20.0,False,False,False
6f6aceaea85aca2323f68c8e685ae7b35cbad2b9,dec,2018,auto,hold,Camarillo,708.3333333333334,830.0,711.9666666666667,20.0,False,False,False
6f9a1c32ddbdf47144a7dcb48887e5cb90294808,dec,2018,heat,hold,Canyon Country,701.3214285714286,711.4285714285714,711.4285714285714,0.0,False,False,False
6f9cb29e734b8c9f4b15c6e9b8e1fc5b3c133a54,dec,2018,auto,hold,Mission Viejo,680.0,760.0,710.0,40.0,True,False,False
6f9cb29e734b8c9f4b15c6e9b8e1fc5b3c133a54,dec,2018,heat,auto,Mission Viejo,666.6037735849056,727.9245283018868,701.3962264150944,40.0,True,False,False
6f9cb29e734b8c9f4b15c6e9b8e1fc5b3c133a54,dec,2018,heat,hold,Mission Viejo,692.1111111111111,710.0,710.0,40.0,True,False,False
6fa1ee3b4b516e49351fd7b4e4cdf0e2aa891e35,dec,2018,heat,auto,Corona,697.4018691588785,688.373831775701,688.373831775701,20.0,False,False,False
6fa1ee3b4b516e49351fd7b4e4cdf0e2aa891e35,dec,2018,heat,hold,Corona,702.5593220338983,698.5084745762712,698.5084745762712,20.0,False,False,False
6fb10965e1894ff2d2d800fd13004f668f28cc9d,dec,2018,heat,auto,Truckee,685.4166666666666,680.0,680.0,25.0,False,False,False
6fb10965e1894ff2d2d800fd13004f668f28cc9d,dec,2018,heat,hold,Truckee,563.6805555555555,650.0,595.0,25.0,False,False,False
6fc833d6ca675b094b9861aa272a7243b6957438,dec,2018,heat,auto,Hyde Park,676.0,747.0,702.0,85.0,False,False,False
6fc833d6ca675b094b9861aa272a7243b6957438,dec,2018,heat,hold,Hyde Park,685.2476190476191,684.5142857142857,675.7619047619048,85.0,False,False,False
6fdb733ec013a06d168f433e50877e1ea25e88b9,dec,2018,auto,auto,Pleasant Hill,613.4067796610169,800.0,608.3898305084746,40.0,True,False,False
6fdb733ec013a06d168f433e50877e1ea25e88b9,dec,2018,auto,hold,Pleasant Hill,627.7342342342342,798.1531531531532,623.5495495495495,40.0,True,False,False
6fdb733ec013a06d168f433e50877e1ea25e88b9,dec,2018,heat,hold,Pleasant Hill,623.2637362637363,798.0,616.7142857142857,40.0,True,False,False
6fdd0e9cfbe14de761c95a3aba449dd078c9db22,dec,2018,heat,auto,Hemet,729.6153846153846,740.0,760.0,10.0,False,False,False
6fdd0e9cfbe14de761c95a3aba449dd078c9db22,dec,2018,heat,hold,Hemet,774.92,780.0,780.0,10.0,False,False,False
6fe7ddf75436df5b5dc33e16f2b334cb44a76360,dec,2018,heat,hold,Thousand Oaks,699.4285714285714,700.0,700.0,0.0,True,False,False
6ff6416486a2a46ce2a134a20e1ea7ebf1cc1100,dec,2018,auto,auto,West Sacramento,670.8333333333334,770.0,670.0,60.0,False,False,False
6ff6416486a2a46ce2a134a20e1ea7ebf1cc1100,dec,2018,auto,hold,West Sacramento,667.6666666666666,770.0,666.0,60.0,False,False,False
70073be96aec2f3e9e208102ba42ad79c9a40914,dec,2018,heat,hold,San Jose,678.4110824742268,683.3659793814433,683.3659793814433,10.0,False,False,False
700a028e041b1673b9c690b9c319bb46ca4ed817,dec,2018,auto,auto,Lake Elsinore,731.4205607476636,780.8190314358538,730.5029736618521,5.0,False,False,False
700a028e041b1673b9c690b9c319bb46ca4ed817,dec,2018,auto,hold,Lake Elsinore,737.9583333333334,789.875,739.875,5.0,False,False,False
7032801b063b65c2b7b6b414b5c18f53c2eedb4c,dec,2018,cool,hold,Yorba Linda,698.6071428571429,703.0,703.0,20.0,False,False,False
