Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8f99f58c9018c86043c503289e3c015cbd39c7d9,dec,2020,heat,hold,Hayward,689.8679245283018,691.188679245283,682.4150943396227,9.0,True,False,False
8fb1f1ff4ed0cd4ab31e39e0517bb02498886965,dec,2020,auto,hold,Agoura Hills,707.3333333333334,781.3333333333334,724.0,30.0,False,False,False
8fc8c5eabf042eb239ac703c584117a3bb728332,dec,2020,heat,auto,Santa Clara,645.9421487603306,650.0,650.0,60.0,False,False,False
8fc8c5eabf042eb239ac703c584117a3bb728332,dec,2020,heat,hold,Santa Clara,639.3714285714286,650.9371428571428,649.0742857142857,60.0,False,False,False
8fcc2cb840696044e973a1eb005a5c05409f9f7a,dec,2020,auto,auto,Temple City,723.7222222222222,790.0,730.0,55.0,False,False,False
8fd4e99f17cb9aa2dcad37e4949c6f18d07e3605,dec,2020,auto,auto,Los Angeles,683.8333333333334,703.3333333333334,692.8333333333334,0.0,False,False,False
8fd4e99f17cb9aa2dcad37e4949c6f18d07e3605,dec,2020,cool,auto,Los Angeles,679.5,692.5,692.5,0.0,False,False,False
8fd4e99f17cb9aa2dcad37e4949c6f18d07e3605,dec,2020,heat,auto,Los Angeles,714.7234042553191,720.0,720.0,0.0,False,False,False
8fd4e99f17cb9aa2dcad37e4949c6f18d07e3605,dec,2020,heat,hold,Los Angeles,713.0349013657057,717.5022761760242,717.5022761760242,0.0,False,False,False
8fdbafb5c14624c3e389d0d4282bda86a8b82d80,dec,2020,auto,hold,Madera,666.3177570093458,779.8598130841121,659.9719626168225,10.0,False,False,False
8fdbafb5c14624c3e389d0d4282bda86a8b82d80,dec,2020,heat,auto,Madera,678.6666666666666,682.3333333333334,678.1666666666666,10.0,False,False,False
8fdbafb5c14624c3e389d0d4282bda86a8b82d80,dec,2020,heat,hold,Madera,698.4444444444445,678.4444444444445,675.5555555555555,10.0,False,False,False
8fee64ee73c5e9b125b9da4b120761f8a2688f27,dec,2020,heat,auto,Kentfield,697.8103217158177,660.0,696.8485254691689,45.0,False,False,False
8ff18fa0b1fb8b0b33be23fad18466ab5ff5cbda,dec,2020,auto,auto,Irvine,681.5897435897435,702.5897435897435,646.2820512820513,0.0,False,False,False
8ff18fa0b1fb8b0b33be23fad18466ab5ff5cbda,dec,2020,auto,hold,Irvine,668.060606060606,684.9949494949495,622.5505050505051,0.0,False,False,False
8ff18fa0b1fb8b0b33be23fad18466ab5ff5cbda,dec,2020,cool,auto,Irvine,682.6771653543307,698.7559055118111,698.7559055118111,0.0,False,False,False
8ff18fa0b1fb8b0b33be23fad18466ab5ff5cbda,dec,2020,cool,hold,Irvine,675.4916666666667,715.5041666666667,715.5041666666667,0.0,False,False,False
8ff18fa0b1fb8b0b33be23fad18466ab5ff5cbda,dec,2020,heat,auto,Irvine,653.3333333333334,651.3333333333334,651.3333333333334,0.0,False,False,False
8ff18fa0b1fb8b0b33be23fad18466ab5ff5cbda,dec,2020,heat,hold,Irvine,682.1875,681.3125,681.3125,0.0,False,False,False
8ff2a6a36421a8c8f6af05a04b055605df0f5b4e,dec,2020,heat,hold,Los Angeles,699.1355932203389,696.0169491525423,696.0169491525423,90.0,True,False,False
9005fd3f89c958763c2b8d7775aed9bc3d0399ae,dec,2020,heat,hold,San Jose,646.5123966942149,650.0,650.0,0.0,False,False,False
900e8a9dd8a9cf36bd55824a9dfd213d1fbe4ca8,dec,2020,heat,hold,Redding,706.9048991354467,705.5648414985591,704.8991354466859,47.0,False,False,False
90269fcffbf93f75412dbfe278cfd2b0dac19806,dec,2020,heat,auto,Riverside,647.4,650.9,650.9,65.0,False,False,False
90269fcffbf93f75412dbfe278cfd2b0dac19806,dec,2020,heat,hold,Riverside,665.8674521354934,667.4477172312224,667.4477172312224,65.0,False,False,False
902e0f69ed79a39184521b9267f3a0ff945078c1,dec,2020,auto,auto,Long Beach,722.1428571428571,788.5714285714286,730.0,0.0,True,False,False
902e0f69ed79a39184521b9267f3a0ff945078c1,dec,2020,auto,hold,Long Beach,738.2374100719425,809.6762589928057,745.0791366906475,0.0,True,False,False
902e0f69ed79a39184521b9267f3a0ff945078c1,dec,2020,cool,auto,Long Beach,734.1666666666666,810.0,740.0,0.0,True,False,False
902e0f69ed79a39184521b9267f3a0ff945078c1,dec,2020,cool,hold,Long Beach,725.2,740.6666666666666,740.6666666666666,0.0,True,False,False
902e0f69ed79a39184521b9267f3a0ff945078c1,dec,2020,heat,auto,Long Beach,746.2702702702703,749.1891891891892,749.1891891891892,0.0,True,False,False
902e0f69ed79a39184521b9267f3a0ff945078c1,dec,2020,heat,hold,Long Beach,739.24002313476,738.6390977443609,738.6390977443609,0.0,True,False,False
9031bf633921ee677b5edfa49a84f156aeb9f84b,dec,2020,heat,auto,Ladera Ranch,657.9750566893424,650.1746031746031,650.1746031746031,0.0,False,False,False
9031bf633921ee677b5edfa49a84f156aeb9f84b,dec,2020,heat,hold,Ladera Ranch,666.7382158161278,661.1456953642385,661.107128944293,0.0,False,False,False
903a519769deb68d81b6a2d23641715a89d230f1,dec,2020,heat,auto,San Marcos,749.5795454545455,739.7727272727273,739.7727272727273,0.0,True,False,False
903a519769deb68d81b6a2d23641715a89d230f1,dec,2020,heat,hold,San Marcos,744.7321428571429,737.4107142857143,737.4107142857143,0.0,True,False,False
904ac48c4689410b8175d6161114c0e0e6bf85ad,dec,2020,auto,auto,Moraga,718.8529411764706,780.0941176470589,722.0970588235294,56.0,False,False,False
904ac48c4689410b8175d6161114c0e0e6bf85ad,dec,2020,auto,hold,Moraga,715.0477001703578,779.206132879046,717.8586030664395,56.0,False,False,False
904e9ceae867b1b1e3633fdc3d590ddce150ddad,dec,2020,cool,hold,Los Angeles,696.0833333333334,718.1666666666666,705.3333333333334,0.0,False,False,True
904e9ceae867b1b1e3633fdc3d590ddce150ddad,dec,2020,heat,auto,Los Angeles,701.4,698.0,678.2,0.0,False,False,True
904e9ceae867b1b1e3633fdc3d590ddce150ddad,dec,2020,heat,hold,Los Angeles,704.4636752136752,694.3589743589744,693.8888888888889,0.0,False,False,True
904f3841c186faba713b47c77b558158f02c4305,dec,2020,auto,auto,Canyon Country,677.952380952381,780.0,680.0,60.0,False,False,True
904f3841c186faba713b47c77b558158f02c4305,dec,2020,auto,hold,Canyon Country,666.8172043010753,759.3763440860215,664.347670250896,60.0,False,False,True
90575b19bb069e3b4d5c7c129816f33348f82d12,dec,2020,auto,auto,Poway,648.560975609756,819.780487804878,640.5365853658536,39.0,True,False,False
90575b19bb069e3b4d5c7c129816f33348f82d12,dec,2020,auto,hold,Poway,667.5751295336787,802.2694300518135,649.5233160621761,39.0,True,False,False
905d31b2c38d52d5b2eb08779b9a6662c798cc6a,dec,2020,heat,hold,Mar Vista,697.9170731707317,706.8780487804878,706.8780487804878,70.0,False,False,False
906b6039ce84d2956309cbbedbd6b4231364a40c,dec,2020,auto,hold,Downey,677.0973154362416,762.3969319271333,677.7166826462128,0.0,False,False,False
90732eb320fc5a1b710fd07a6a08a44586314245,dec,2020,auto,hold,Danville,678.2996794871794,800.0,664.8472222222222,10.0,True,False,False
90799f6ee1b1ae7800b6532f198136a79257366d,dec,2020,heat,auto,Goleta,691.1612903225806,695.7096774193549,695.7096774193549,50.0,False,False,False
90799f6ee1b1ae7800b6532f198136a79257366d,dec,2020,heat,hold,Goleta,686.3401360544218,697.5374149659864,693.0884353741496,50.0,False,False,False
907edd6a95e9fbf8fde035ae55dd1f95666b68c4,dec,2020,auto,auto,Lake Forest,735.8695652173913,790.0,740.0,5.0,False,False,False
907edd6a95e9fbf8fde035ae55dd1f95666b68c4,dec,2020,auto,hold,Lake Forest,725.6185792349727,785.3245901639344,727.4065573770491,5.0,False,False,False
907edd6a95e9fbf8fde035ae55dd1f95666b68c4,dec,2020,heat,hold,Lake Forest,709.0,748.3333333333334,719.0,5.0,False,False,False
90842d42df509bdc41f34203e35009d3dd708450,dec,2020,heat,hold,Burlingame,624.1052631578947,657.6315789473684,657.6315789473684,70.0,True,False,False
9092d5f1ba2275322b9f107e4a3f78887361d47b,dec,2020,heat,hold,Pleasanton,682.0,680.8333333333334,672.0,55.0,False,False,False
90b1e298cf54d85a283ae3eec831c1fcd3156e48,dec,2020,cool,hold,Fresno,553.1875,650.0,650.0,0.0,False,False,False
90b1e298cf54d85a283ae3eec831c1fcd3156e48,dec,2020,heat,auto,Fresno,617.8435754189944,616.0139664804469,616.0139664804469,0.0,False,False,False
90b1e298cf54d85a283ae3eec831c1fcd3156e48,dec,2020,heat,hold,Fresno,606.25,635.3088235294117,635.3088235294117,0.0,False,False,False
90c71c7db586a2bbee8e7e38c6c4ad7c1de79d8e,dec,2020,auto,hold,Corona,688.3548387096774,745.0,695.0,5.0,False,False,False
90c71c7db586a2bbee8e7e38c6c4ad7c1de79d8e,dec,2020,heat,auto,Corona,705.6666666666666,725.0,700.0,5.0,False,False,False
90c71c7db586a2bbee8e7e38c6c4ad7c1de79d8e,dec,2020,heat,hold,Corona,695.0763636363637,697.8,697.8,5.0,False,False,False
90cf922766c2dce79317582b52c814338e3e755b,dec,2020,heat,auto,Hanford,684.6125907990315,678.8377723970945,678.8377723970945,29.0,True,False,False
90cf922766c2dce79317582b52c814338e3e755b,dec,2020,heat,hold,Hanford,691.3862815884477,685.8339350180505,685.8339350180505,29.0,True,False,False
90d2dc1f902f61ce67739ba41f84e9c4f246e358,dec,2020,heat,hold,Sacramento,698.7088915956151,699.5054811205847,699.4811205846529,15.0,True,False,False
90da019632bf0f5cb90f0ceeeafb35610ce4a414,dec,2020,heat,hold,Irvine,673.6237623762377,689.2673267326733,689.2673267326733,10.0,False,False,False
90e88197d131abf955df007d4a0e17ea2fc6cc68,dec,2020,auto,hold,Menlo Park,735.0512820512821,790.0,740.0,10.0,False,False,False
90e88197d131abf955df007d4a0e17ea2fc6cc68,dec,2020,heat,hold,Menlo Park,733.0443349753695,738.4729064039409,738.4729064039409,10.0,False,False,False
90fb19bef9e45bca91af053b68b634b21ef9758e,dec,2020,heat,auto,Escondido,693.0416666666666,699.4444444444445,699.4444444444445,50.0,False,False,False
90fb19bef9e45bca91af053b68b634b21ef9758e,dec,2020,heat,hold,Escondido,694.7573221757323,700.0,700.0,50.0,False,False,False
9103918cc7d8fe08c35ea6d59876ad3ec7bea39b,dec,2020,heat,auto,Sacramento,693.75,800.0,699.5625,5.0,False,False,False
91068786e0b17c17ddd4d59c89f1b538b34dd702,dec,2020,heat,auto,Santa Rosa,653.7894736842105,650.578947368421,619.8421052631579,50.0,False,False,False
91068786e0b17c17ddd4d59c89f1b538b34dd702,dec,2020,heat,hold,Santa Rosa,664.9705882352941,684.6470588235294,675.0588235294117,50.0,False,False,False
9129c8c8109c46d2c11a5997648cf27c44230c14,dec,2020,auto,auto,Chowchilla,653.2272727272727,782.1363636363636,656.1363636363636,10.0,False,False,False
9129c8c8109c46d2c11a5997648cf27c44230c14,dec,2020,auto,hold,Chowchilla,677.0218722659667,751.1023622047244,677.6264216972878,10.0,False,False,False
9140df0f163fca3c63f03fb5d9a574f7bf2faaf0,dec,2020,auto,auto,Riverside,700.9338842975206,814.3305785123966,713.9421487603306,30.0,False,False,False
9140df0f163fca3c63f03fb5d9a574f7bf2faaf0,dec,2020,auto,hold,Riverside,706.7960199004975,809.0099502487562,707.2935323383084,30.0,False,False,False
915da826ec53b130f35396ef7f6612bf9d6de9b6,dec,2020,heat,auto,San Clemente,674.0992063492064,670.0,670.0,0.0,False,False,False
915da826ec53b130f35396ef7f6612bf9d6de9b6,dec,2020,heat,hold,San Clemente,673.4927697441602,670.0,670.0,0.0,False,False,False
915f3b537e4e5572c842af4e04aa60c56d0bd8e2,dec,2020,auto,auto,Cupertino,676.9289617486339,773.7704918032787,677.9726775956284,30.0,False,False,False
915f3b537e4e5572c842af4e04aa60c56d0bd8e2,dec,2020,auto,hold,Cupertino,688.0289608177172,780.5792163543441,692.6064735945486,30.0,False,False,False
91725def286d10335d19b1ddb7a0b7b052b76978,dec,2020,auto,hold,Los Angeles,698.9227272727272,744.3030303030303,694.4318181818181,30.0,False,False,True
91725def286d10335d19b1ddb7a0b7b052b76978,dec,2020,heat,hold,Los Angeles,712.3026634382567,720.4939467312348,715.5859564164649,30.0,False,False,True
91744714d6d66d146dd32ddb6494fe16efa79981,dec,2020,heat,hold,Roseville,690.75,700.0,700.0,10.0,False,False,False
918262881096a62ca7db7663d79deda65a3e160f,dec,2020,auto,auto,Gardena,696.8188679245283,769.2830188679245,693.6716981132075,0.0,False,False,False
918262881096a62ca7db7663d79deda65a3e160f,dec,2020,auto,hold,Gardena,697.7578558225508,778.2347504621072,694.4842883548984,0.0,False,False,False
918c679f9bd8da443a565d627b7f9d69bd1d757d,dec,2020,heat,hold,Arcata,697.9429213483146,700.6732584269663,700.6732584269663,0.0,False,False,False
91b2e872f0d29f6a04fb310b29b4297b8bef4759,dec,2020,auto,hold,Sierra Madre,693.9336917562724,780.4677419354839,689.5344982078853,90.0,False,False,False
91f213a03078e1bf6dd30c8dfe1b724aff577623,dec,2020,cool,auto,Oakdale,703.0,650.0,650.0,50.0,False,False,False
91f213a03078e1bf6dd30c8dfe1b724aff577623,dec,2020,heat,auto,Oakdale,634.8421052631579,680.0,680.0,50.0,False,False,False
91f213a03078e1bf6dd30c8dfe1b724aff577623,dec,2020,heat,hold,Oakdale,631.2857142857143,670.0,670.0,50.0,False,False,False
91fc4eceb347645c049f5a2168fe97dff3a86a6a,dec,2020,heat,auto,Oroville,679.095,682.285,682.285,0.0,False,False,False
91fc4eceb347645c049f5a2168fe97dff3a86a6a,dec,2020,heat,hold,Oroville,686.4300638421358,689.7011027278004,688.7672663958213,0.0,False,False,False
920ab060b1ac07f33a15b64b3603462f9240fb32,dec,2020,auto,hold,Lakewood,705.9074074074074,762.7777777777778,698.7592592592592,68.0,False,False,False
921e66dd58f0e4cf90cc7c8e2337b1d9feca5f26,dec,2020,heat,hold,Menlo Park,675.8947368421053,658.578947368421,628.0526315789474,110.0,True,False,False
9227034fa621ef6a9ada136b404add13445184dc,dec,2020,auto,hold,San Jose,757.8888888888889,810.0,760.0,0.0,False,False,False
9227034fa621ef6a9ada136b404add13445184dc,dec,2020,cool,auto,San Jose,751.1212121212121,750.0,750.0,0.0,False,False,False
9227034fa621ef6a9ada136b404add13445184dc,dec,2020,heat,auto,San Jose,752.0,788.0,788.0,0.0,False,False,False
9227034fa621ef6a9ada136b404add13445184dc,dec,2020,heat,hold,San Jose,773.8548387096774,785.483870967742,783.2258064516129,0.0,False,False,False
922a5c14d4aa16f440ffed3b4a73faa307530206,dec,2020,heat,auto,West Sacramento,722.5,743.375,713.625,10.0,False,False,False
922a5c14d4aa16f440ffed3b4a73faa307530206,dec,2020,heat,hold,West Sacramento,731.3333333333334,743.1666666666666,733.8333333333334,10.0,False,False,False
922ad06ca96ca20b54367eb413f8bdbe5068a07a,dec,2020,heat,hold,Palo Alto,684.8695652173913,683.6231884057971,683.6231884057971,5.0,True,False,False
922c1538b9fb151fff3f188710b295b8ee8e016f,dec,2020,auto,auto,Fontana,699.7951441578149,783.793626707132,703.8512898330804,15.0,False,False,False
922c1538b9fb151fff3f188710b295b8ee8e016f,dec,2020,auto,hold,Fontana,713.8716067498166,790.3088774761555,718.8789435069699,15.0,False,False,False
9240d9a49071df595b9bbc67b09b815581422548,dec,2020,cool,auto,Anaheim,642.5,700.0,700.0,30.0,True,False,False
9240d9a49071df595b9bbc67b09b815581422548,dec,2020,heat,auto,Anaheim,670.4438502673797,673.8181818181819,668.0053475935829,30.0,True,False,False
9240d9a49071df595b9bbc67b09b815581422548,dec,2020,heat,hold,Anaheim,663.1727272727272,662.5090909090909,656.0333333333333,30.0,True,False,False
92435e97bdfcadf5c29068964203a716d19e5d05,dec,2020,heat,auto,Sebastopol,680.0,690.0,690.0,40.0,False,False,False
924a17b061e1575e82e8d57bae033917c06df44e,dec,2020,heat,auto,Oceanside,665.4495641344956,667.2092154420922,663.3536737235368,35.0,False,False,False
924a17b061e1575e82e8d57bae033917c06df44e,dec,2020,heat,hold,Oceanside,692.3076923076923,695.3846153846154,695.6923076923077,35.0,False,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,dec,2020,cool,auto,Los Angeles,719.0,729.3333333333334,729.3333333333334,0.0,False,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,dec,2020,cool,hold,Los Angeles,654.7692307692307,718.5961538461538,718.5961538461538,0.0,False,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,dec,2020,heat,auto,Los Angeles,686.1340579710145,696.7753623188406,696.7753623188406,0.0,False,False,False
924d8b3864bf8c7b90a5f0bb82af869c0a7bb8fc,dec,2020,heat,hold,Los Angeles,685.8555240793202,700.1444759206798,700.1444759206798,0.0,False,False,False
926030a271d6eb9d114eadbecb42a4c353c87179,dec,2020,heat,auto,Los Angeles,663.2177419354839,778.516129032258,666.8870967741935,70.0,True,False,False
926030a271d6eb9d114eadbecb42a4c353c87179,dec,2020,heat,hold,Los Angeles,663.0,690.957264957265,667.3504273504274,70.0,True,False,False
92611433cc4d75efcd6640913098451211bc3a44,dec,2020,auto,auto,San Jose,631.7847222222222,820.0,640.0,9.0,False,False,False
926918037b8f2bbe6404ca76379c39f7951a34d1,dec,2020,heat,hold,Roseville,712.578947368421,706.9736842105264,706.9736842105264,30.0,False,False,False
9275c9a63e4d26967a49ae6f01b5bb898c21b780,dec,2020,cool,auto,Palmdale,706.6666666666666,707.6666666666666,707.6666666666666,30.0,False,False,False
9275c9a63e4d26967a49ae6f01b5bb898c21b780,dec,2020,heat,auto,Palmdale,718.172744721689,718.8944337811901,718.8944337811901,30.0,False,False,False
9275c9a63e4d26967a49ae6f01b5bb898c21b780,dec,2020,heat,hold,Palmdale,720.0471512770138,720.4479371316306,720.4479371316306,30.0,False,False,False
929aa883c0777c9d28f915fbcbc64d5c3629f92a,dec,2020,heat,auto,Santa Ana,745.8181818181819,743.2727272727273,745.4545454545455,70.0,False,False,False
929aa883c0777c9d28f915fbcbc64d5c3629f92a,dec,2020,heat,hold,Santa Ana,722.7139761646804,736.0866738894908,735.819068255688,70.0,False,False,False
92a8e94b6894cdaca5e0da5e1929fd9b725910db,dec,2020,heat,auto,Lakewood,687.6744186046511,734.1162790697674,734.1162790697674,0.0,True,False,False
92a8e94b6894cdaca5e0da5e1929fd9b725910db,dec,2020,heat,hold,Lakewood,659.9787709497207,733.6871508379888,733.6603351955307,0.0,True,False,False
92b007ed383b01e2dacdd342acafa3265c93973f,dec,2020,heat,auto,Long Beach,662.218045112782,656.4940923737917,653.515574650913,60.0,True,False,False
92b007ed383b01e2dacdd342acafa3265c93973f,dec,2020,heat,hold,Long Beach,669.1027607361963,663.5536809815951,662.6610429447853,60.0,True,False,False
92b6afd7542db99aa6612c150eda572c461817e6,dec,2020,heat,hold,South San Francisco,634.7837837837837,660.0,660.0,0.0,True,False,False
92b6ec255f5b65486376fe04bd0976a6f2c8dd84,dec,2020,heat,auto,Elk Grove,730.9769230769231,700.0,700.0,20.0,False,False,False
92ba90ab81ae0fe583afed508fb106f7a1c2bb3b,dec,2020,heat,hold,East Palo Alto,663.3333333333334,670.0,670.0,39.0,False,False,False
92d7cc8e674dd5beb3037cba75883db572d2ea2b,dec,2020,heat,auto,Yuba City,644.0555555555555,791.1111111111111,652.2222222222222,5.0,False,False,False
92d7cc8e674dd5beb3037cba75883db572d2ea2b,dec,2020,heat,hold,Yuba City,671.3846153846154,661.5384615384615,656.9230769230769,5.0,False,False,False
92db605df29092a6bd6ebdfd717ead965fe08853,dec,2020,heat,hold,Santa Maria,710.4666666666667,690.2,690.2,20.0,False,False,False
92f4835fb32f4f2569e99b5c65a0818500c59981,dec,2020,heat,auto,Trabuco Canyon,716.8103225806451,715.3690322580645,715.3690322580645,5.0,False,False,False
92f4835fb32f4f2569e99b5c65a0818500c59981,dec,2020,heat,hold,Trabuco Canyon,711.372421281216,707.3235613463627,707.3235613463627,5.0,False,False,False
92f63cb07a3341ee87192fea2b0c8c8ed5365b04,dec,2020,auto,auto,Eastvale,695.4716981132076,752.6415094339623,691.3207547169811,10.0,False,False,False
92f63cb07a3341ee87192fea2b0c8c8ed5365b04,dec,2020,auto,hold,Eastvale,698.8636363636364,750.0,699.9545454545455,10.0,False,False,False
9300758d79d2c1276167800147615baca8d26d36,dec,2020,auto,hold,Roseville,708.5696202531645,768.2658227848101,709.9746835443038,5.0,False,False,False
930078b10580b2321fdb54dff1df9dd95a931ba6,dec,2020,auto,hold,Ontario,765.7777777777778,831.0,771.6666666666666,5.0,False,False,False
9305c3adc753dd344b3637da24a6dae7d658334d,dec,2020,heat,auto,South San Francisco,708.7735849056604,714.0566037735849,714.0566037735849,85.0,False,False,False
9305c3adc753dd344b3637da24a6dae7d658334d,dec,2020,heat,hold,South San Francisco,707.4610778443114,709.1017964071856,709.1017964071856,85.0,False,False,False
9308712126ddbf9809685c650a631aae1961be34,dec,2020,auto,auto,Hayward,677.8611111111111,800.0,684.9444444444445,15.0,False,False,False
9308712126ddbf9809685c650a631aae1961be34,dec,2020,auto,hold,Hayward,699.5057471264367,800.0,700.0,15.0,False,False,False
9309621b09d9708e58258d28a2337a83bc4424ae,dec,2020,heat,auto,Irvine,723.8035714285714,739.4285714285714,737.125,15.0,False,False,False
9309621b09d9708e58258d28a2337a83bc4424ae,dec,2020,heat,hold,Irvine,744.9591836734694,750.4897959183673,746.3469387755102,15.0,False,False,False
9336ca30e9a9958b261a8cf6fb24b8ac65969df7,dec,2020,heat,auto,Santee,708.7831325301205,716.0240963855422,714.166265060241,15.0,False,False,False
9336ca30e9a9958b261a8cf6fb24b8ac65969df7,dec,2020,heat,hold,Santee,711.6122448979592,717.2380952380952,715.030612244898,15.0,False,False,False
9338dda6b68b88898f497f13b3c4ce5e920935c2,dec,2020,auto,hold,Elk Grove,660.9368686868687,760.0,652.939393939394,30.0,False,False,False
933f95b71a16a974ca177e7908fa41eb66765122,dec,2020,heat,auto,San Diego,718.3028720626631,724.976501305483,723.6370757180157,40.0,True,False,False
933f95b71a16a974ca177e7908fa41eb66765122,dec,2020,heat,hold,San Diego,723.04396843292,728.5310033821871,728.5242390078918,40.0,True,False,False
