Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
87121b801438c1a97b9342aa12f755d0e630c2e5,dec,2019,heat,auto,Redlands,728.7569444444445,712.2222222222222,730.0,28.0,False,False,False
87121b801438c1a97b9342aa12f755d0e630c2e5,dec,2019,heat,hold,Redlands,721.6458333333334,720.4545454545455,720.4545454545455,28.0,False,False,False
872e7387457fdb67ddc5f55bfa849480ae34dfdb,dec,2019,heat,auto,Temecula,690.0784543325527,701.8243559718969,691.8934426229508,25.0,False,False,False
872e7387457fdb67ddc5f55bfa849480ae34dfdb,dec,2019,heat,hold,Temecula,696.123076923077,699.6153846153846,699.4,25.0,False,False,False
873389a5f33b49b8a6909c1b815f2f1760029c1a,dec,2019,heat,auto,Los Angeles,677.9736408566722,710.7899505766063,690.2182866556836,65.0,False,False,False
873389a5f33b49b8a6909c1b815f2f1760029c1a,dec,2019,heat,hold,Los Angeles,678.5,710.0,690.0,65.0,False,False,False
874dd707eb8fbee1d3ddc436616c17cf70cbc979,dec,2019,heat,hold,Pasadena,659.1666666666666,670.0,670.0,70.0,False,False,False
8782cf13a3c9699a9e10ab4d147a9589deb901d6,dec,2019,heat,hold,San Diego,700.85,712.4,709.4,48.0,False,False,False
87923895c52761ec38da449e3a4f5df461c60c70,dec,2019,auto,hold,San Mateo,696.3837209302326,733.4883720930233,700.0,50.0,False,False,False
87a159a7757dd9d3edb81f30dca64ee1fb38ea7c,dec,2019,auto,auto,Redding,664.2,753.6,662.0,49.0,True,False,True
87c73f669029425351531a86e431a85cf34ae9a8,dec,2019,auto,hold,Vista,641.8,780.0,640.0,30.0,True,False,False
87c73f669029425351531a86e431a85cf34ae9a8,dec,2019,heat,hold,Vista,627.9090909090909,740.0,637.1590909090909,30.0,True,False,False
87e05a8ebbc59782684222f1ea3ffcbfc6dbb1fe,dec,2019,heat,hold,Walnut Creek,659.2727272727273,670.0,670.0,30.0,False,False,False
87e114ae49984ffc223db3df8684e965decde294,dec,2019,heat,hold,Los Altos,699.4420600858369,692.3562231759656,692.3562231759656,9.0,False,False,False
8809243ea0273818c3bdbf431db81acd1fde75cb,dec,2019,heat,auto,Vallejo,682.2065573770492,683.311475409836,682.0852459016394,0.0,False,False,False
8809243ea0273818c3bdbf431db81acd1fde75cb,dec,2019,heat,hold,Vallejo,698.841782729805,702.4462395543176,702.4440111420613,0.0,False,False,False
883e1f30aafe4f4586da0c1eafb4c51d23ea4b05,dec,2019,heat,hold,Tracy,667.8024691358024,653.8271604938271,650.3703703703703,25.0,False,False,False
88431594eb83f1ba6d7032e55235f5f47f288c7a,dec,2019,heat,auto,Elk Grove,679.4666666666667,688.4,688.4,20.0,False,False,False
8845d861ebb94098c0492027d8ea0b30865a4c45,dec,2019,heat,auto,Laguna Niguel,657.9861111111111,669.3611111111111,660.75,15.0,False,False,False
8845d861ebb94098c0492027d8ea0b30865a4c45,dec,2019,heat,hold,Laguna Niguel,655.8333333333334,656.4,656.3666666666667,15.0,False,False,False
8849fce408cef925649e19ed9d07eadba3beb313,dec,2019,auto,hold,San Marcos,683.4117647058823,779.1764705882352,693.1764705882352,0.0,True,False,False
884be326cd3453f32cdb33289501153e9f2716e0,dec,2019,auto,hold,Los Angeles,690.7460869565217,724.6373913043478,648.7620289855073,8.0,False,False,False
884e9336df283e9a888a9bc313699d8777305434,dec,2019,auto,auto,Los Angeles,673.8,777.22,683.1866666666666,50.0,True,False,False
884e9336df283e9a888a9bc313699d8777305434,dec,2019,auto,hold,Los Angeles,668.6666666666666,780.0,670.8888888888889,50.0,True,False,False
884e9336df283e9a888a9bc313699d8777305434,dec,2019,heat,auto,Los Angeles,676.2666666666667,684.8333333333334,682.3833333333333,50.0,True,False,False
884e9336df283e9a888a9bc313699d8777305434,dec,2019,heat,hold,Los Angeles,671.776119402985,683.6865671641791,680.5522388059702,50.0,True,False,False
885a709ad83fd1e5b62de06c06464fb7c8a433a0,dec,2019,cool,hold,Los Angeles,668.4084507042254,699.1549295774648,699.1549295774648,90.0,False,False,False
885a709ad83fd1e5b62de06c06464fb7c8a433a0,dec,2019,heat,auto,Los Angeles,692.419801980198,696.980198019802,696.980198019802,90.0,False,False,False
885a709ad83fd1e5b62de06c06464fb7c8a433a0,dec,2019,heat,hold,Los Angeles,695.0782978723404,697.8953191489362,697.8953191489362,90.0,False,False,False
88739a4e0dd133e9aa48879c304da91b4cac999f,dec,2019,auto,auto,Santa Clara,718.44,779.0,725.0,60.0,False,False,False
88739a4e0dd133e9aa48879c304da91b4cac999f,dec,2019,auto,hold,Santa Clara,677.0571428571428,779.0,654.0285714285715,60.0,False,False,False
88758dee1f81c4971b46df49552cf54858e7de1e,dec,2019,auto,hold,Richmond,660.1252525252526,760.0,664.3939393939394,45.0,False,False,True
8878fb4daa7638b216f2807548b26102f0f020fb,dec,2019,heat,auto,Los Angeles,724.5,730.0,730.0,50.0,True,False,True
8878fb4daa7638b216f2807548b26102f0f020fb,dec,2019,heat,hold,Los Angeles,702.2057142857143,707.6285714285714,707.6285714285714,50.0,True,False,True
8888ac63f9678c6c49a72935b4a82fd04216e07c,dec,2019,auto,auto,Tracy,701.7826086956521,750.8985507246376,640.0,19.0,True,False,False
8888ac63f9678c6c49a72935b4a82fd04216e07c,dec,2019,auto,hold,Tracy,704.3402597402597,753.7402597402597,650.6493506493506,19.0,True,False,False
888d44c7728d5643a77193066c4d1a07078e0f11,dec,2019,heat,auto,San Jose,657.0852272727273,750.0568181818181,648.4659090909091,55.0,False,False,False
888d44c7728d5643a77193066c4d1a07078e0f11,dec,2019,heat,hold,San Jose,669.4166666666666,670.0,670.0,55.0,False,False,False
8891768e663349374a26f18ae5f347f177193ace,dec,2019,heat,hold,Saratoga,678.86,678.4,678.4,5.0,False,False,False
889e743f65a038e01036cb870ec8bd2d002d3ab7,dec,2019,heat,auto,Oakland,656.375,671.125,668.5,120.0,False,False,False
889e743f65a038e01036cb870ec8bd2d002d3ab7,dec,2019,heat,hold,Oakland,645.4,662.0,657.8,120.0,False,False,False
889eb051f78e4daddbedc44651df28842ac5994b,dec,2019,heat,auto,Cameron Park,697.2824207492796,673.5043227665706,700.2939481268012,5.0,False,False,False
889eb051f78e4daddbedc44651df28842ac5994b,dec,2019,heat,hold,Cameron Park,679.4044213263979,681.0715214564369,678.3615084525358,5.0,False,False,False
88b535cf45db2caed84c785f0bb4128fe1cdc27b,dec,2019,heat,auto,sherman oaks,622.0666666666667,650.0,620.0,75.0,False,False,False
88b535cf45db2caed84c785f0bb4128fe1cdc27b,dec,2019,heat,hold,sherman oaks,674.7775423728814,675.0635593220339,675.0635593220339,75.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,dec,2019,heat,auto,Los Angeles,656.3001676914478,677.0855226383454,642.0385690329794,70.0,False,False,False
88b77b9476ebae4afbd2b9caf2a76c4ad0f66302,dec,2019,heat,hold,Los Angeles,660.4624220544798,677.3442730554644,653.8624876928126,70.0,False,False,False
88b872d9abdc9fa3f954c93c2ac2792a49d68012,dec,2019,heat,auto,Camarillo,649.746835443038,654.5232067510549,646.9704641350211,40.0,False,False,False
88b872d9abdc9fa3f954c93c2ac2792a49d68012,dec,2019,heat,hold,Camarillo,638.1607142857143,650.5357142857143,640.7142857142857,40.0,False,False,False
88c11ed0371e62e88a91088d0997394bfa1b7b66,dec,2019,auto,auto,Redding,708.9106425702811,777.6807228915662,723.4678714859438,0.0,True,False,False
88c11ed0371e62e88a91088d0997394bfa1b7b66,dec,2019,auto,hold,Redding,661.8,710.4285714285714,660.4285714285714,0.0,True,False,False
88df3720ccfad7e85096a0f76160bbd6c5a5dd2e,dec,2019,auto,auto,Calabasas,695.1627408993576,762.973590292648,698.8329764453962,45.0,False,False,False
88df3720ccfad7e85096a0f76160bbd6c5a5dd2e,dec,2019,auto,hold,Calabasas,697.748743718593,763.7571189279732,702.5577889447236,45.0,False,False,False
88df3720ccfad7e85096a0f76160bbd6c5a5dd2e,dec,2019,cool,auto,Calabasas,671.9285714285714,770.0,710.0,45.0,False,False,False
88df3720ccfad7e85096a0f76160bbd6c5a5dd2e,dec,2019,heat,auto,Calabasas,694.3984375,700.0,700.0,45.0,False,False,False
88e5ad51a81d1467e0f9a80fa50df49ada3bec46,dec,2019,auto,auto,Cypress,635.3863354037267,750.0,627.6173913043478,40.0,False,False,False
88e5ad51a81d1467e0f9a80fa50df49ada3bec46,dec,2019,auto,hold,Cypress,640.3664921465969,750.0,640.0,40.0,False,False,False
88e6533bba78051f59b319188ba6a44822cea889,dec,2019,heat,auto,Pasadena,741.6938775510204,799.4285714285714,640.4897959183673,39.0,False,False,False
88f38a03f7aee2fce484d55aa4bd114a733ddb90,dec,2019,heat,auto,Elk Grove,672.5416666666666,680.4583333333334,669.75,15.0,False,False,False
88f38a03f7aee2fce484d55aa4bd114a733ddb90,dec,2019,heat,hold,Elk Grove,671.6208530805687,675.085308056872,674.8293838862559,15.0,False,False,False
88fc7f5c048f07e25dcc3e1ae8eea38a494347d2,dec,2019,auto,hold,Castro Valley,705.5476923076923,774.8092307692308,707.9138461538462,20.0,False,False,False
88ffaf2dae857338d7c4b262affc4628317a69b9,dec,2019,heat,auto,Fremont,691.5,711.2692307692307,706.6153846153846,5.0,False,False,False
88ffaf2dae857338d7c4b262affc4628317a69b9,dec,2019,heat,hold,Fremont,663.1702127659574,677.5744680851063,675.2340425531914,5.0,False,False,False
890504258d3ad9177508f59b4d51339235592c6c,dec,2019,heat,auto,Escondido,686.8709677419355,712.6451612903226,690.5483870967741,20.0,False,False,False
890504258d3ad9177508f59b4d51339235592c6c,dec,2019,heat,hold,Escondido,683.6402877697842,686.4532374100719,681.589928057554,20.0,False,False,False
8914ddfaab5576f43b244357fd63a0853e9f41c5,dec,2019,heat,hold,Modesto,701.0146612740142,695.3286147623862,695.3286147623862,29.0,True,False,False
892329859a89c97260bd31d06f125f7065b1a424,dec,2019,auto,hold,Bakersfield,652.6666666666666,840.0,660.0,0.0,False,False,False
8935610184c677c0ddf730f3c5e464e704ebb9e8,dec,2019,heat,hold,Shingle Springs,719.8888888888889,680.0,680.0,30.0,False,False,False
893db6854e9939a266469c93bcf1b100fa78763a,dec,2019,auto,auto,Yorba Linda,678.2961608775137,790.0,676.3802559414991,50.0,False,False,False
893db6854e9939a266469c93bcf1b100fa78763a,dec,2019,auto,hold,Yorba Linda,676.045871559633,790.0,674.1467889908257,50.0,False,False,False
89437af8ffae4c25d541078c382ccf878c25b24e,dec,2019,heat,hold,Redlands,726.0591715976332,732.0769230769231,728.7988165680473,55.0,True,False,False
8948b11b0696cfa0abbf288aacaeb5081803d7f8,dec,2019,heat,hold,Ladera Ranch,677.5673076923077,679.4134615384615,679.4134615384615,10.0,False,False,False
8963045b07c5f6afce24ad7da4e24e2a8e21abf2,dec,2019,heat,auto,San Jose,674.3157894736842,680.0,680.0,5.0,False,False,False
8963045b07c5f6afce24ad7da4e24e2a8e21abf2,dec,2019,heat,hold,San Jose,678.0693069306931,665.6435643564356,665.6435643564356,5.0,False,False,False
8964a53efe8102bb9e81e6c21b00b6e45a646746,dec,2019,heat,auto,Brentwood,672.2953271028038,677.9420560747664,676.596261682243,95.0,False,False,False
8964a53efe8102bb9e81e6c21b00b6e45a646746,dec,2019,heat,hold,Brentwood,665.6360424028269,670.3936395759717,667.434628975265,95.0,False,False,False
8973b983a965aabd4d6f46cf7c3aa7e11cdfb890,dec,2019,auto,auto,Roseville,715.0,797.741935483871,714.1290322580645,5.0,False,False,False
8973b983a965aabd4d6f46cf7c3aa7e11cdfb890,dec,2019,auto,hold,Roseville,718.1382823871907,792.3580786026201,716.63173216885,5.0,False,False,False
8973d6ccb8c9b2bd3382df7d05611f0c906cc457,dec,2019,heat,auto,Hoover,683.7435897435897,781.8717948717949,690.5384615384615,50.0,False,False,False
8973d6ccb8c9b2bd3382df7d05611f0c906cc457,dec,2019,heat,hold,Hoover,657.223880597015,678.8955223880597,668.820895522388,50.0,False,False,False
897b503a5789ea0baf7dacc6e5f43120f9dd5570,dec,2019,auto,auto,Los Angeles,681.5357142857143,750.0,688.0,85.0,False,False,False
897b503a5789ea0baf7dacc6e5f43120f9dd5570,dec,2019,auto,hold,Los Angeles,684.1053864168618,758.3067915690866,697.0749414519906,85.0,False,False,False
897b503a5789ea0baf7dacc6e5f43120f9dd5570,dec,2019,heat,hold,Los Angeles,687.875,701.75,698.9166666666666,85.0,False,False,False
898177fc1e99cef6f800d880503664b5dcff4340,dec,2019,heat,auto,Beaumont,697.6198347107438,713.3884297520661,713.3884297520661,15.0,False,False,False
898707b0cfc8699936b12c7c4f3c18faadbff431,dec,2019,heat,auto,Irvine,672.7471819645733,712.354267310789,664.2818035426731,27.0,False,False,False
898707b0cfc8699936b12c7c4f3c18faadbff431,dec,2019,heat,hold,Irvine,671.2387543252595,681.0,680.80276816609,27.0,False,False,False
899cf3f1b72c5e193a0b9ee63bbc589b2a9b4dd6,dec,2019,heat,hold,Lafayette,662.8333333333334,671.75,669.125,0.0,False,False,False
899f2599b59759855fcd7b54e1aa5a19532c1b0a,dec,2019,auto,auto,Long Beach,702.9166666666666,768.6666666666666,682.3333333333334,65.0,False,False,True
899f2599b59759855fcd7b54e1aa5a19532c1b0a,dec,2019,auto,hold,Long Beach,692.6704545454545,769.5,697.0454545454545,65.0,False,False,True
899f2599b59759855fcd7b54e1aa5a19532c1b0a,dec,2019,heat,auto,Long Beach,695.0,706.0,693.0,65.0,False,False,True
899f2599b59759855fcd7b54e1aa5a19532c1b0a,dec,2019,heat,hold,Long Beach,709.3333333333334,742.1666666666666,728.0,65.0,False,False,True
89a8ce25f0e734f52af37307a80a9a55da50d9eb,dec,2019,cool,hold,Corona,670.1048951048951,732.3076923076923,732.3076923076923,0.0,True,False,True
89a8ce25f0e734f52af37307a80a9a55da50d9eb,dec,2019,heat,hold,Corona,701.8989547038327,705.0557491289198,705.0557491289198,0.0,True,False,True
89c9c6430d749ed6381d1042d1d5dd98f0c5917b,dec,2019,auto,auto,Murrieta,699.1388888888889,753.0,702.6111111111111,0.0,True,False,False
89c9c6430d749ed6381d1042d1d5dd98f0c5917b,dec,2019,auto,hold,Murrieta,711.5,768.3333333333334,716.8333333333334,0.0,True,False,False
89cc6209af41905f48b9a332d7a91ebe7285d795,dec,2019,auto,auto,La Verne,697.5086206896551,749.9310344827586,699.8706896551724,30.0,False,False,False
89d3345d393bd08d79922cc914c6f5adf712a1ea,dec,2019,heat,auto,Studio City,693.3661971830986,696.3568075117371,696.3568075117371,65.0,False,False,False
89d3345d393bd08d79922cc914c6f5adf712a1ea,dec,2019,heat,hold,Studio City,697.2851263962375,699.1710758377425,699.1587301587301,65.0,False,False,False
89ea4483365376d54ff2638f09d1143b54564528,dec,2019,heat,auto,Agoura Hills,678.2401021711366,677.6928480204342,676.8869731800767,30.0,False,False,False
89ea4483365376d54ff2638f09d1143b54564528,dec,2019,heat,hold,Agoura Hills,698.0744920993228,707.3521444695259,707.3521444695259,30.0,False,False,False
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,dec,2019,auto,auto,Bonita,697.677811550152,760.0,700.0,60.0,True,False,False
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,dec,2019,auto,hold,Bonita,679.6013513513514,760.0,693.3783783783783,60.0,True,False,False
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,dec,2019,heat,auto,Bonita,672.8576512455516,681.1352313167259,674.2953736654804,60.0,True,False,False
8a0c93edf9a1a7436952e812b3d69e37675a4bc8,dec,2019,heat,hold,Bonita,682.5659824046921,691.1231671554252,691.1231671554252,60.0,True,False,False
8a116043bb678bf4297d59ed0fac3609cc42ac0b,dec,2019,heat,auto,Kingsburg,726.4225352112676,674.7323943661971,666.6197183098592,40.0,True,False,False
8a116043bb678bf4297d59ed0fac3609cc42ac0b,dec,2019,heat,hold,Kingsburg,724.7380952380952,685.2857142857143,678.5238095238095,40.0,True,False,False
8a259f1d4d7d0095aeb91fedaab1449298b427ce,dec,2019,auto,auto,Cathedral City,709.3790322580645,791.8387096774194,720.0,10.0,False,False,False
8a259f1d4d7d0095aeb91fedaab1449298b427ce,dec,2019,auto,hold,Cathedral City,707.2905405405405,759.972972972973,690.6621621621622,10.0,False,False,False
8a259f1d4d7d0095aeb91fedaab1449298b427ce,dec,2019,heat,hold,Cathedral City,728.6666666666666,790.0,730.0,10.0,False,False,False
8a3573a1ed9d846d582d4a6ea2ac7c287b036c28,dec,2019,auto,auto,Thousand Oaks,719.3809523809524,770.0,720.0,20.0,False,False,False
8a3573a1ed9d846d582d4a6ea2ac7c287b036c28,dec,2019,auto,hold,Thousand Oaks,717.0,771.2,711.2,20.0,False,False,False
8a3b481abe69af1410ab2a7ceb2086e48784b540,dec,2019,heat,auto,Rocklin,717.1821946169772,731.7463768115942,719.896480331263,0.0,False,False,False
8a3b481abe69af1410ab2a7ceb2086e48784b540,dec,2019,heat,hold,Rocklin,709.9940119760479,708.9880239520958,709.0059880239521,0.0,False,False,False
8a3c8a4de4f1f3be88c066bd73de717fb3a8a66a,dec,2019,heat,auto,Glendale,748.8188405797101,779.3333333333334,746.9855072463768,0.0,True,False,False
8a3c8a4de4f1f3be88c066bd73de717fb3a8a66a,dec,2019,heat,hold,Glendale,750.4615384615385,753.3091715976332,752.8076923076923,0.0,True,False,False
8a421f8d6b283242e2c598b95b2260fa6ad9fabb,dec,2019,auto,auto,Arcadia,659.8,780.0,664.0,30.0,True,False,False
8a421f8d6b283242e2c598b95b2260fa6ad9fabb,dec,2019,auto,hold,Arcadia,618.0,700.0,650.0,30.0,True,False,False
8a421f8d6b283242e2c598b95b2260fa6ad9fabb,dec,2019,heat,auto,Arcadia,643.9333333333333,662.4,657.2,30.0,True,False,False
8a478e24cd33cc75a7f1a4b05ab5b7bd94930a3f,dec,2019,heat,auto,Pleasanton,643.2946428571429,651.3348214285714,641.3080357142857,30.0,False,False,False
8a478e24cd33cc75a7f1a4b05ab5b7bd94930a3f,dec,2019,heat,hold,Pleasanton,643.7536231884058,652.8695652173913,642.7971014492754,30.0,False,False,False
8a80f8f8b77c2388175462b6f6cc038c8f7d6fc9,dec,2019,heat,auto,Oakdale,698.4302325581396,711.8953488372093,706.1162790697674,0.0,False,False,False
8a80f8f8b77c2388175462b6f6cc038c8f7d6fc9,dec,2019,heat,hold,Oakdale,696.1190476190476,702.6428571428571,698.9047619047619,0.0,False,False,False
8a85677a6d393764fdd9f8c218b0987b63e26cbf,dec,2019,auto,auto,Cupertino,734.5555555555555,800.0,740.0,0.0,False,False,False
8a85677a6d393764fdd9f8c218b0987b63e26cbf,dec,2019,auto,hold,Cupertino,732.7111650485436,802.9781553398059,737.1359223300971,0.0,False,False,False
8a8588d88ee4ba49ce57f98b7503b484be90f17c,dec,2019,auto,auto,Moorpark,736.7654320987655,792.5555555555555,739.358024691358,40.0,False,False,False
8a87984f1256e3de56d612bc446dbb0452c72e1c,dec,2019,heat,hold,San Jose,718.702380952381,720.9603174603175,720.7698412698413,39.0,True,False,False
8a983d25b976f32fc6da05dffdf6996a8b22f760,dec,2019,heat,auto,Vallejo,687.8492706645056,689.6455969746083,689.1188546731496,35.0,False,False,False
8a983d25b976f32fc6da05dffdf6996a8b22f760,dec,2019,heat,hold,Vallejo,693.2857142857143,690.8809523809524,690.3174603174604,35.0,False,False,False
8a9fb1ab07b2e694822165c57cf3271675d0a464,dec,2019,heat,auto,Rancho Mirage,689.8111019055509,692.5981772990887,692.5981772990887,40.0,True,False,False
8a9fb1ab07b2e694822165c57cf3271675d0a464,dec,2019,heat,hold,Rancho Mirage,684.2863705972435,687.7810107197549,687.7810107197549,40.0,True,False,False
8aadf5f8f1aa93e8d7c5f944eceaa89d931bbd3e,dec,2019,heat,auto,Oroville,685.2367688022284,686.7298050139276,686.7298050139276,29.0,False,False,False
8aadf5f8f1aa93e8d7c5f944eceaa89d931bbd3e,dec,2019,heat,hold,Oroville,684.0832888414309,676.0341697810999,675.5589962626802,29.0,False,False,False
8ab33bf32b3354145c58b9dbef5fd8057fb7e696,dec,2019,auto,hold,El Dorado Hills,722.296875,783.75,733.171875,5.0,False,False,False
8ac24d581e4c56ea547a5b8b8134cc5e2b306c1b,dec,2019,heat,auto,Elk Grove,702.2206572769953,705.2222222222222,702.4272300469484,19.0,False,False,False
8ac24d581e4c56ea547a5b8b8134cc5e2b306c1b,dec,2019,heat,hold,Elk Grove,687.1958762886597,683.1701030927835,680.9329896907217,19.0,False,False,False
8ac621e30ed1be7b07cb16735f2cd5ac9d2befbb,dec,2019,heat,auto,Fresno,638.6521739130435,665.1304347826087,661.8695652173913,85.0,False,False,False
8ac621e30ed1be7b07cb16735f2cd5ac9d2befbb,dec,2019,heat,hold,Fresno,649.1095518334088,653.6604798551381,641.5880488909008,85.0,False,False,False
8acd122b494badfba036c0dcd9b2fa7c6a868c55,dec,2019,heat,auto,Hayward,699.4056399132321,709.0216919739696,700.9652928416485,0.0,False,False,False
8acd122b494badfba036c0dcd9b2fa7c6a868c55,dec,2019,heat,hold,Hayward,698.1210191082803,691.7101910828026,691.5,0.0,False,False,False
8ad80726a99d1f38885409da8318b9ca88f4cf33,dec,2019,heat,auto,Bakersfield,688.0,790.0,700.0,35.0,False,False,False
8ad80726a99d1f38885409da8318b9ca88f4cf33,dec,2019,heat,hold,Bakersfield,697.7931034482758,700.0,700.0,35.0,False,False,False
8af48af12226e1b19ee45ab4d8de67a3344c4fa8,dec,2019,heat,auto,San Diego,695.5481481481481,700.8888888888889,700.8888888888889,60.0,False,False,False
8af48af12226e1b19ee45ab4d8de67a3344c4fa8,dec,2019,heat,hold,San Diego,686.2933962264151,695.7726415094339,695.7726415094339,60.0,False,False,False
8afa6ab1226addad3b657e5fe36d184700c568bf,dec,2019,auto,auto,San Jose,696.4,784.4,694.4,50.0,False,False,False
8afa6ab1226addad3b657e5fe36d184700c568bf,dec,2019,heat,auto,San Jose,687.1041666666666,778.6111111111111,689.4722222222222,50.0,False,False,False
