Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b3e595a2da47acc1dc7f119649249c25450db41e,feb,2019,heat,hold,Tualatin,698.5217391304348,702.2771739130435,702.1739130434783,15.0,False,False,False
b40313694a58ce7bd9ea90165063ab4350caf625,feb,2019,auto,hold,Portland,666.425925925926,725.0,655.0,5.0,False,False,False
b4c0f7d5dd4b8f5a6403a549d666ca3ef1ebffee,feb,2019,auto,hold,Tualatin,697.5555555555555,770.0,700.0,37.0,True,False,False
b4e84cb7cdc5bcbac42781b62ad2e2c3abc2a555,feb,2019,auto,auto,Tigard,694.5333333333333,750.0,700.0,35.0,False,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,feb,2019,heat,auto,Portland,720.6666666666665,730.0,730.0,90.0,False,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,feb,2019,heat,hold,Portland,677.1739130434783,690.0,690.0,90.0,False,False,False
b6f40d8907b8eed2e89ece0c3a85232e961053ec,feb,2019,heat,auto,Portland,707.8,730.0,710.0,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,feb,2019,heat,auto,Bend,659.8,682.3,667.8,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,feb,2019,heat,hold,Bend,665.9518072289156,683.8192771084338,670.6626506024096,20.0,False,False,False
b7ac148e0d49a94eeb6fb03cf0d09f3c5bcfc8a7,feb,2019,auto,hold,Beaverton,705.5463258785942,780.0,704.8115015974441,0.0,True,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,feb,2019,heat,auto,Lake Oswego,699.0,720.0,720.0,0.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,feb,2019,heat,hold,Lake Oswego,690.4347826086956,692.874756651525,692.874756651525,0.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,feb,2019,auto,auto,Gresham,677.8941176470587,770.0,680.0,40.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,feb,2019,auto,auto,Portland,659.9222323879231,749.2442817932297,662.7923147301008,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,feb,2019,auto,hold,Portland,658.6206088992974,745.5386416861827,654.5128805620609,50.0,False,False,False
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,feb,2019,heat,auto,Portland,670.176,653.512,654.304,5.0,False,False,False
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,feb,2019,heat,hold,Portland,695.0714285714287,707.1428571428571,707.1428571428571,5.0,False,False,False
b9c79b3359cca2950f1b993d7658ac301d60542d,feb,2019,heat,auto,Portland,658.2521994134897,650.1554252199412,658.891495601173,0.0,True,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,feb,2019,heat,hold,Portland,665.0,685.0,685.0,0.0,True,False,True
b9f9c25efb4784b98470636cdf62e0a8214ce138,feb,2019,heat,auto,Gladstone,666.0930232558139,650.1976744186046,670.6627906976744,40.0,True,False,True
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,feb,2019,auto,hold,Talent,672.7647058823529,755.0735294117646,669.7647058823529,0.0,False,False,False
ba7d759aee418a3fa1a1917c8a34620bb523ef2f,feb,2019,heat,hold,Portland,639.2586206896551,644.0862068965517,643.3793103448277,0.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,feb,2019,heat,auto,Hillsboro,630.4193548387096,649.0,640.0,80.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,feb,2019,heat,hold,Hillsboro,635.9639639639638,649.4864864864865,642.0630630630629,80.0,True,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,feb,2019,heat,hold,Portland,633.7972805933251,651.8306551297899,627.2311495673671,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,feb,2019,heat,auto,Beaverton,661.3333333333334,735.5,654.9166666666666,17.0,False,False,True
bb7e6444bd599aa27053808f02b1a5c2525ed221,feb,2019,auto,hold,Portland,685.3333333333334,760.0,690.0,90.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,feb,2019,auxHeatOnly,auto,Gresham,666.1693735498841,667.3399071925754,667.3399071925754,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,feb,2019,auxHeatOnly,hold,Gresham,663.9953310696095,666.2432088285228,666.2432088285228,0.0,False,False,True
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,feb,2019,heat,auto,Portland,653.65625,651.0,650.5,0.0,False,False,False
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,feb,2019,heat,hold,Portland,674.8457446808511,681.1702127659574,675.1063829787233,0.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,feb,2019,heat,auto,Portland,668.5948275862069,667.3879310344827,667.3879310344827,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,feb,2019,heat,hold,Portland,670.9602836879433,668.713475177305,668.713475177305,65.0,False,False,False
bdb936c0387973482cccbce92aeed295af781ec1,feb,2019,heat,auto,Sherwood,675.0,780.0,680.0,40.0,True,False,True
be60167c5760d3a87fe288923fa7f9b921755900,feb,2019,heat,auto,Hillsboro,667.5526315789474,680.0,658.7368421052631,10.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,feb,2019,heat,hold,Hillsboro,680.0,680.0,658.0,10.0,False,False,False
be83e4599ee0f4afa7c069c750cace12a8a52051,feb,2019,heat,auto,Portland,671.3908045977013,735.9770114942529,675.1724137931035,20.0,False,False,False
be83e4599ee0f4afa7c069c750cace12a8a52051,feb,2019,heat,hold,Portland,689.5,706.3333333333335,695.25,20.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,feb,2019,heat,auto,Bend,651.6457765667575,653.2343324250681,653.2343324250681,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,feb,2019,heat,hold,Bend,667.2139800285306,669.3102710413694,669.3102710413694,10.0,False,False,False
bee0417584d8fa69f02ca196ef04df2cd326fd94,feb,2019,auxHeatOnly,auto,Salem,662.7575757575758,670.0,679.7070707070708,0.0,True,False,True
bee0417584d8fa69f02ca196ef04df2cd326fd94,feb,2019,heat,auto,Salem,692.7833333333333,770.0,700.0,0.0,True,False,True
bee0417584d8fa69f02ca196ef04df2cd326fd94,feb,2019,heat,hold,Salem,693.3414634146343,700.1463414634146,699.8536585365854,0.0,True,False,True
bfcc160c792cd068671b48200ead299f6f3e34e3,feb,2019,heat,auto,Albany,670.0,710.0,670.0,30.0,False,False,False
bfcc160c792cd068671b48200ead299f6f3e34e3,feb,2019,heat,hold,Albany,646.2,650.0,640.0,30.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,feb,2019,heat,auto,Portland,653.4,650.2,639.3333333333334,70.0,False,False,False
c111c43f5f10553fd98779de498ed3ede1851a1a,feb,2019,heat,hold,Salem,714.125,717.5,717.5,10.0,True,False,False
c11d57889c17d93ae17cea8143b2541c7d3e1485,feb,2019,heat,hold,Beaverton,672.0,680.0,680.0,5.0,True,False,False
c1a065d968104e6570629cf459c7bac30004868e,feb,2019,heat,auto,Junction City,653.2,749.95,650.1,10.0,False,False,False
c1a065d968104e6570629cf459c7bac30004868e,feb,2019,heat,hold,Junction City,650.0,650.0,650.0,10.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,feb,2019,auto,auto,Gresham,710.5946601941748,770.2936893203884,717.6966019417474,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,feb,2019,auto,hold,Gresham,706.6211180124224,764.0962732919255,713.9161490683231,20.0,False,False,True
c2cdf0f612106919239b24153ebc4f3c560ea0e7,feb,2019,heat,auto,Portland,650.1666666666666,650.0,669.0,40.0,False,False,False
c2cdf0f612106919239b24153ebc4f3c560ea0e7,feb,2019,heat,hold,Portland,609.9230769230769,650.0,611.5384615384615,40.0,False,False,False
c32bbf076121ef7c9c383fccdc19b4a36cbc55b0,feb,2019,heat,hold,Beaverton,711.6630434782608,715.9782608695652,710.8152173913044,45.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,feb,2019,heat,hold,portland,696.92,700.0,700.0,0.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,feb,2019,auto,hold,Lake Oswego,692.5689655172414,760.0,697.948275862069,30.0,False,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,feb,2019,auto,auto,Portland,666.8125,820.3125,658.125,90.0,True,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,feb,2019,auto,hold,Eagle Point,629.4117647058823,700.0,640.0,16.0,False,False,False
c4a23bf13549fa3f6da7080d2c38dffc0e3be0fd,feb,2019,auto,hold,Beaverton,673.625,780.0,692.625,0.0,False,False,True
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,feb,2019,heat,hold,Wilsonville,715.0666666666667,720.4666666666667,719.4,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,feb,2019,heat,auto,Portland,677.1818181818181,706.5454545454545,697.5454545454545,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,feb,2019,heat,hold,Portland,690.2469135802469,701.0740740740739,698.5679012345679,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,feb,2019,heat,auto,Portland,647.1206896551723,650.2413793103449,646.0948275862069,15.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,feb,2019,heat,hold,Portland,660.1666666666666,675.0,675.0,15.0,False,False,False
c7fa842680ba1dbfb6da57f606859b87952f4421,feb,2019,heat,auto,Portland,642.6666666666666,806.0666666666667,642.0,70.0,True,False,True
c7fa842680ba1dbfb6da57f606859b87952f4421,feb,2019,heat,hold,Portland,660.75,670.0,670.0,70.0,True,False,True
c80ae4ea35b22a2f8fa41e0dfb405fba4f76f7f0,feb,2019,heat,hold,Eagle Point,702.8181818181819,710.2272727272727,707.1818181818181,20.0,True,False,False
c832129ff344361e6a49cbe0784f1679115e1aa3,feb,2019,heat,hold,Lake Oswego,660.3181818181819,650.0,631.8181818181819,45.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,feb,2019,auto,auto,Sutherlin,707.5454545454545,780.0,710.2727272727273,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,feb,2019,auto,hold,Sutherlin,697.9716981132076,780.0,698.6155660377359,20.0,False,False,False
c8d783ca9ef68eb2cb8192990002f8739471dcf8,feb,2019,heat,hold,Tigard,689.8552631578948,696.8684210526317,696.236842105263,15.0,False,False,False
c90c16f680ce59002b7346c67f0062abd5dc65f5,feb,2019,heat,auto,Beaverton,713.0,730.0,730.0,35.0,False,False,False
c950511e00364a25f4ef2a49a9bb14041b520437,feb,2019,auto,hold,Gresham,711.7913043478261,767.9652173913043,712.8521739130433,40.0,True,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,feb,2019,auto,auto,Eugene,661.3288590604028,793.4630872483223,643.2885906040267,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,feb,2019,auto,hold,Eugene,670.1764705882352,760.0,670.4117647058823,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,feb,2019,auto,hold,Milwaukie,680.513202437373,733.6526743398781,683.6526743398781,38.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,feb,2019,auto,hold,Portland,656.1891891891893,760.0,649.8648648648649,45.0,False,False,False
cad046121eebe05a8646a574f6bcf39110771dad,feb,2019,heat,auto,Damascus,657.8326996197719,653.0988593155894,669.2243346007605,0.0,True,False,True
cc18600071de2e4e2120cc4093d7e3f1fd97feed,feb,2019,heat,auto,Bend,696.6930693069307,711.2376237623763,701.9009900990097,25.0,False,False,False
cc18600071de2e4e2120cc4093d7e3f1fd97feed,feb,2019,heat,hold,Bend,683.0326409495549,688.0919881305638,685.8842729970328,25.0,False,False,False
cc25449d93af7028e525174ff488994c8efc821c,feb,2019,heat,auto,Portland,673.8,711.2,706.8,15.0,True,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,feb,2019,heat,hold,Bend,669.5370370370372,678.5555555555555,676.2222222222222,40.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,feb,2019,heat,auto,Scappoose,707.2244897959183,726.0,710.0,27.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,feb,2019,heat,hold,Scappoose,706.1052631578948,710.0,710.0,27.0,False,False,False
ce65f6e4477d521562b4dc3578e9a810ff866f43,feb,2019,heat,auto,Bend,653.8,792.4,657.6,20.0,False,False,False
cfeeb226f8297cddd35bf2408bdb7bd4071160d8,feb,2019,heat,auto,Dundee,700.8333333333335,780.0,710.0,47.0,False,False,False
d0b1d63dc8bcbc9fb3a63f78595356f98e04d46c,feb,2019,heat,auto,Portland,690.4736842105265,652.4,691.5157894736842,85.0,False,False,False
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,feb,2019,auto,hold,Elkton,718.9767441860464,840.0,680.0,40.0,True,False,True
d19836df3a669fa251e82ce73b4371db8368cb7b,feb,2019,auto,auto,Happy Valley,673.2385650224215,760.0107623318387,674.5372197309417,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,feb,2019,auto,hold,Happy Valley,663.4498381877022,760.0,663.2912621359224,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,feb,2019,heat,hold,Portland,714.9465855307642,720.0202839756591,720.0202839756591,0.0,False,False,False
d1e256b0a0989b38e454b0067b0dbaea04152659,feb,2019,heat,auto,Portland,673.0363636363636,740.0,680.0,105.0,False,False,False
d20806f42ff2db8893eb1201d28d0b5c597b5f08,feb,2019,heat,auto,Silverton,673.8823529411766,720.0,680.0,118.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,feb,2019,heat,auto,Portland,686.4414414414415,650.0,688.018018018018,90.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,feb,2019,heat,hold,Portland,696.0925925925926,699.3518518518518,699.9814814814815,90.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,feb,2019,heat,auto,Albany,734.7155172413792,730.551724137931,738.948275862069,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,feb,2019,heat,hold,Albany,738.2968553459118,742.2075471698113,742.1823899371069,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,feb,2019,auto,auto,oak grove,650.4814814814815,765.5555555555555,648.8888888888888,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,feb,2019,auto,hold,oak grove,647.030303030303,780.0,648.8636363636364,50.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,feb,2019,auto,hold,Keizer,694.0,780.0,700.0,40.0,False,False,False
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,feb,2019,heat,auto,Forest Grove,702.2083333333335,750.0,710.0,5.0,False,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,feb,2019,auxHeatOnly,hold,Portland,668.4,696.2,696.2,0.0,True,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,feb,2019,heat,auto,Portland,632.804347826087,740.5869565217392,650.5,0.0,True,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,feb,2019,heat,hold,Portland,643.4086021505376,659.3225806451613,650.5913978494624,0.0,True,False,True
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,feb,2019,auto,hold,Portland,714.4545454545455,740.0,720.0,40.0,False,False,False
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,feb,2019,heat,hold,Portland,719.5,729.5,729.0,40.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,feb,2019,heat,auto,Bend,671.6449704142012,779.9211045364891,682.8915187376725,0.0,False,False,False
d4ca8f23a6cfff4097a6212f4b623e24eee143a8,feb,2019,heat,hold,Bend,669.4137931034483,680.6034482758621,680.0517241379309,0.0,False,False,False
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,feb,2019,auto,auto,Portland,660.225,830.0,660.0,17.0,False,False,False
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,feb,2019,auto,hold,Portland,677.3581081081081,820.0,678.0675675675676,17.0,False,False,False
d56e619237c7d54371e089b1bdc9712df8895026,feb,2019,heat,hold,Portland,683.1315789473684,687.6315789473683,687.6315789473683,30.0,True,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,feb,2019,heat,hold,Oregon City,708.9722222222223,710.0,710.0,47.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,feb,2019,auto,hold,Tigard,677.4402332361517,736.2944606413994,680.801749271137,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,feb,2019,heat,auto,Saint Helens,702.96,736.52,707.5828571428572,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,feb,2019,heat,hold,Saint Helens,707.3333333333335,710.0,710.0,5.0,False,False,False
d6b65d807f46e6a05c40cbe35f416dfd1b53b447,feb,2019,heat,hold,Portland,686.8924466338259,687.8218390804598,687.8218390804598,16.0,False,False,False
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,feb,2019,auto,auto,Portland,710.3732718894009,791.4055299539169,711.4055299539169,0.0,False,False,True
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,feb,2019,auto,hold,Portland,703.5952380952382,780.0,730.0,0.0,False,False,True
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,feb,2019,heat,auto,Portland,717.8299232736572,715.8478260869565,715.8478260869565,0.0,False,False,True
d6f7be77fbfccc80e738a9778fd5f67f39d3f526,feb,2019,heat,hold,Portland,712.375,730.0,730.0,0.0,False,False,True
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,feb,2019,heat,auto,Bend,665.9,650.0,650.0,20.0,False,False,False
d7c76b18c1384e753f75dd956864e5fdcb337951,feb,2019,auto,auto,Portland,693.9829129373476,750.0,700.0,120.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,feb,2019,auto,auto,Portland,676.6315789473684,760.0,672.1052631578948,20.0,False,False,False
d85d903144f729710c2798ed6cb47ebb411197d8,feb,2019,auto,hold,Portland,690.7193645990923,760.0,680.2012102874432,20.0,False,False,False
d86616bb6c63bfce1085284b08e010dc8facfff4,feb,2019,heat,auto,Hillsboro,695.6,670.0,634.4,20.0,False,False,False
d86616bb6c63bfce1085284b08e010dc8facfff4,feb,2019,heat,hold,Hillsboro,696.25,671.1666666666666,669.8333333333334,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,feb,2019,heat,auto,Sherwood,686.4018691588785,689.9065420560747,689.9065420560747,0.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,feb,2019,heat,hold,Sherwood,693.1761006289308,696.1886792452831,696.0754716981132,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,feb,2019,heat,auto,Portland,695.4074074074074,699.2962962962962,699.2962962962962,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,feb,2019,heat,hold,Portland,692.3752860411901,696.1784897025171,695.8512585812358,0.0,False,False,False
d94760571212d97c3c3dd425063a62199ede9bd1,feb,2019,heat,auto,Salem,719.7948717948718,729.6153846153846,729.2564102564102,5.0,True,False,True
d9aba3632afeb22b0911aa49e77f0f65ffb52433,feb,2019,heat,auto,Portland,640.8775510204083,652.5,644.0408163265306,115.0,True,False,False
d9aba3632afeb22b0911aa49e77f0f65ffb52433,feb,2019,heat,hold,Portland,644.1854838709677,656.9758064516128,651.6935483870968,115.0,True,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,feb,2019,heat,auto,Portland,726.4364123159303,720.0,720.0,5.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,feb,2019,auto,auto,West Linn,685.5972222222222,740.0,689.9444444444445,15.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,feb,2019,auto,hold,West Linn,690.1333333333333,746.0,683.9333333333333,15.0,False,False,False
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,feb,2019,heat,hold,Portland,673.0714285714286,664.2857142857142,664.2857142857142,90.0,False,False,False
db5f527c63243549ea0c9ec3cc4b50dc122a18dc,feb,2019,heat,hold,Amity,665.2727272727273,665.7272727272727,662.5454545454545,0.0,True,False,True
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,feb,2019,heat,auto,Portland,706.0,713.3333333333335,713.3333333333335,10.0,False,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,feb,2019,heat,hold,Portland,699.4551282051282,712.2820512820513,712.1730769230769,10.0,False,False,False
dc462408624c5f44e41d050ae70ca0bd895f78d0,feb,2019,heat,auto,Redmond,645.3055555555555,650.0,650.0,0.0,False,False,False
dc4bba3c52417c7fcb6620cd576a1d83588004c3,feb,2019,heat,auto,Oregon City,656.0645161290323,650.1935483870968,620.9032258064517,20.0,True,False,True
dc4bba3c52417c7fcb6620cd576a1d83588004c3,feb,2019,heat,hold,Oregon City,663.1875,660.3125,657.03125,20.0,True,False,True
dc8fe2ea6197af1a169e7f1e3f7a17bc4c14a88b,feb,2019,heat,auto,Beaverton,702.6521739130435,650.0,703.2347826086957,5.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,feb,2019,heat,auto,Albany,676.16,790.52,684.0,20.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,feb,2019,heat,hold,Albany,688.7647058823529,699.6029411764706,698.8235294117646,20.0,False,False,False
dc9bfa5f791ec2316406b29b88a6ee7fcdf47471,feb,2019,auto,hold,Hillsboro,682.2777777777778,800.0,675.9629629629628,10.0,True,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,feb,2019,auto,hold,Portland,679.32022084196,734.5686680469289,682.4651483781919,85.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,feb,2019,auto,auto,Sherwood,691.1398601398603,742.9440559440559,690.7482517482518,5.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,feb,2019,auto,hold,Sherwood,690.6918238993712,742.6352201257863,687.7861635220124,5.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,feb,2019,auto,auto,Clackamas,716.7709923664122,770.0,714.5152671755725,0.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,feb,2019,auto,hold,Clackamas,719.5974025974026,770.0,720.0,0.0,False,False,False
