Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f1546dcf108ae5f2dd5d623708a452743985f821,jun,2019,auto,auto,Hillsboro,720.5512820512822,736.3910256410257,660.0,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,jun,2019,auto,hold,Hillsboro,699.0288461538463,742.5,662.5288461538463,0.0,False,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,jun,2019,cool,auto,Beaverton,730.6222222222223,748.8222222222223,667.7555555555557,40.0,True,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,jun,2019,cool,hold,Beaverton,741.2105263157895,749.9649122807017,676.4561403508771,40.0,True,False,True
f1cea9590ba7046f615254f11252c9447718bb8c,jun,2019,auto,auto,Hillsboro,699.3474025974026,771.9269480519481,640.5714285714286,5.0,False,False,False
f1cea9590ba7046f615254f11252c9447718bb8c,jun,2019,auto,hold,Hillsboro,729.9333333333333,761.3333333333335,660.0,5.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,jun,2019,auto,auto,Portland,712.6833333333333,730.0,678.0,10.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,jun,2019,auto,hold,Portland,729.0677083333335,751.0364583333335,698.5364583333335,10.0,False,False,False
f232e4fdc5731f4c335166e6e594b1363fceac8f,jun,2019,heat,hold,Sunriver,676.8361344537815,680.1701680672269,680.1071428571429,70.0,False,False,False
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,jun,2019,heat,hold,Portland,671.0666666666667,717.9333333333333,717.4666666666667,0.0,False,False,False
f2dd43888b5da2051f84f41ab89fe77890679504,jun,2019,cool,auto,Portland,719.9679487179487,720.0,740.0,77.0,False,False,False
f2dd43888b5da2051f84f41ab89fe77890679504,jun,2019,cool,hold,Portland,708.7643678160921,725.0229885057471,723.948275862069,77.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,jun,2019,heat,auto,Beaverton,646.4193548387096,651.2258064516128,631.8387096774194,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,jun,2019,heat,hold,Beaverton,685.1951219512197,690.0,690.0,37.0,False,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,jun,2019,cool,auto,Portland,728.2916666666665,722.375,715.125,10.0,True,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,jun,2019,cool,hold,Portland,727.8888888888888,724.2,715.9888888888888,10.0,True,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,jun,2019,auto,auto,Happy Valley,703.0675613142064,775.8398889403053,667.4733919481721,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,jun,2019,auto,hold,Happy Valley,760.3775510204083,764.1734693877552,670.0,10.0,False,False,False
f462dab1512eff1614c017b15f85d327b362c02f,jun,2019,cool,auto,Salem,659.96,700.0133333333333,700.0133333333333,40.0,False,False,True
f462dab1512eff1614c017b15f85d327b362c02f,jun,2019,cool,hold,Salem,669.6822125813449,717.6887201735358,717.6399132321042,40.0,False,False,True
f462dab1512eff1614c017b15f85d327b362c02f,jun,2019,heat,auto,Salem,680.0,700.0,700.0,40.0,False,False,True
f462dab1512eff1614c017b15f85d327b362c02f,jun,2019,heat,hold,Salem,667.7737843551797,666.0042283298097,666.0042283298097,40.0,False,False,True
f4a8a4206fbd2c9d41dc62800f572b86200c2848,jun,2019,cool,hold,Oregon City,718.6638152266895,765.8276304533789,650.0,30.0,True,False,True
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,jun,2019,auto,hold,Salem,691.55,724.4333333333333,633.55,20.0,True,False,True
f5518095c7ad262fdb6737417d858e42d5808411,jun,2019,cool,auto,Portland,682.2931034482757,715.1724137931035,682.7586206896551,45.0,True,False,False
f5518095c7ad262fdb6737417d858e42d5808411,jun,2019,cool,hold,Portland,708.0694444444445,710.0,710.0,45.0,True,False,False
f5ac8696480e5610f7a914d3fe9cbb111a2d51db,jun,2019,auto,hold,Beaverton,646.0,750.0,620.0,45.0,False,False,False
f63eb03aad2fbee7da4b58a01432be425c3cb17d,jun,2019,cool,auto,Portland,642.3333333333334,650.0,650.0,50.0,False,False,False
f63eb03aad2fbee7da4b58a01432be425c3cb17d,jun,2019,cool,hold,Portland,666.8333333333334,670.0,670.0,50.0,False,False,False
f63eb03aad2fbee7da4b58a01432be425c3cb17d,jun,2019,heat,hold,Portland,674.25,680.0,680.0,50.0,False,False,False
f64f280215a6ed00505d2d8ffd6c3b583429a148,jun,2019,auto,auto,THE DALLES,691.8125,710.0,660.0,65.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,jun,2019,cool,hold,Salem,715.7468982630272,720.0521091811413,720.0521091811413,20.0,True,False,True
f7d0499f056c43523ab67e2535c998755861f0c8,jun,2019,auto,auto,Lake Oswego,716.609375,749.9375,719.875,50.0,False,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,jun,2019,auto,auto,Portland,691.8866666666668,750.0,640.0,80.0,True,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,jun,2019,auto,hold,Portland,679.4305555555555,750.0,666.8333333333334,80.0,True,False,False
f92ca600a33793ec71cb8b15faa8b68b01a2d246,jun,2019,cool,hold,Portland,719.2424242424244,709.1515151515152,709.1515151515152,110.0,False,False,False
f92ca600a33793ec71cb8b15faa8b68b01a2d246,jun,2019,heat,auto,Portland,686.6666666666666,720.0,720.0,110.0,False,False,False
f9824a01ea7f91441aaab766787333c63f429931,jun,2019,cool,hold,Hillsboro,692.7170731707319,722.7604336043361,722.7604336043361,40.0,True,False,True
f9824a01ea7f91441aaab766787333c63f429931,jun,2019,heat,hold,Hillsboro,675.4734693877551,677.1836734693877,677.1836734693877,40.0,True,False,True
f9e6c3002b3aa246047485ff58f9d4345dde7ca5,jun,2019,cool,auto,Portland,736.452380952381,710.309523809524,709.6190476190477,99.0,True,False,False
f9e6c3002b3aa246047485ff58f9d4345dde7ca5,jun,2019,cool,hold,Portland,752.7209302325581,750.4883720930233,748.3720930232557,99.0,True,False,False
f9e6c3002b3aa246047485ff58f9d4345dde7ca5,jun,2019,heat,auto,Portland,708.7692307692308,720.0,720.0,99.0,True,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jun,2019,cool,auto,Hillsboro,725.8333333333335,749.8333333333335,690.3333333333335,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,jun,2019,cool,hold,Hillsboro,732.7514792899408,740.4142011834318,740.0,20.0,False,False,False
fa8eddf75f40781765ea19fb8defaebec0903e3e,jun,2019,heat,hold,North Plains,686.6382978723404,680.0,680.0,0.0,True,False,True
fb31775893b7b4ab389eaa98d165f0d3f2914a95,jun,2019,auto,auto,Wilsonville,711.3099579242638,737.984572230014,669.6283309957925,25.0,True,False,False
fb31775893b7b4ab389eaa98d165f0d3f2914a95,jun,2019,auto,hold,Wilsonville,712.4573643410852,772.0552325581397,674.7965116279071,25.0,True,False,False
fb74434a312d706c99e9ebec7601c0b551fd763c,jun,2019,auto,auto,Portland,738.0,705.0,683.0,99.0,True,False,False
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,jun,2019,cool,hold,Newberg,744.0298507462686,756.0,756.0,60.0,True,False,True
fc277ff95b10e2670b44f2c5a6087bd29762afbe,jun,2019,auto,hold,Portland,727.6590909090909,780.0,730.0,20.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,jun,2019,auto,auto,Hillsboro,784.6043165467627,826.0827338129496,776.0467625899281,5.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,jun,2019,auto,hold,Hillsboro,780.1758893280632,814.1007905138341,759.9901185770752,5.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,jun,2019,heat,auto,Hillsboro,781.9253731343283,808.2835820895523,775.5223880597015,5.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,jun,2019,heat,hold,Hillsboro,780.8602484472051,774.0372670807452,774.0372670807452,5.0,False,False,False
fcf5a36830f03cedf88f574518807e17e2803c86,jun,2019,auto,hold,Portland,697.25,718.0614406779662,668.1811440677966,49.0,True,False,True
fcf5a36830f03cedf88f574518807e17e2803c86,jun,2019,cool,hold,Portland,700.7407407407408,710.0,710.0,49.0,True,False,True
fcf5a36830f03cedf88f574518807e17e2803c86,jun,2019,heat,hold,Portland,681.5263157894736,690.0,690.0,49.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,jun,2019,auto,hold,Salem,698.8280254777071,732.4203821656051,667.5796178343949,0.0,True,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,jun,2019,cool,auto,Roseburg,765.4166666666665,780.0,770.0,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,jun,2019,cool,hold,Roseburg,759.25,780.0,780.0,20.0,False,False,True
fe918247d6bdbd347613dd68f15c85893bb512da,jun,2019,cool,auto,White City,721.3478260869565,707.8260869565217,702.3913043478261,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,jun,2019,cool,hold,White City,726.8633540372672,727.1366459627328,726.5465838509317,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,jun,2019,heat,auto,White City,710.9166666666665,721.1666666666665,698.5,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,jun,2019,cool,auto,Beaverton,715.9182156133829,737.3866171003717,681.4869888475838,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,jun,2019,cool,hold,Beaverton,721.75,716.6666666666665,716.6666666666665,5.0,False,False,False
01c0bcfb93290263ebf006f82169f776b9d2ba2f,jun,2020,auto,auto,Portland,692.3260038240918,742.359464627151,692.3565965583174,0.0,False,False,False
01c0bcfb93290263ebf006f82169f776b9d2ba2f,jun,2020,auto,hold,Portland,688.6754863813229,738.063813229572,682.5377431906614,0.0,False,False,False
01fd8ab476b80fbb4e7915d0e385e4a1b783bc09,jun,2020,auto,auto,Portland,697.9063670411985,735.4194756554308,653.9812734082396,49.0,True,False,False
01fd8ab476b80fbb4e7915d0e385e4a1b783bc09,jun,2020,auto,hold,Portland,697.3082811412664,730.5240083507307,663.116214335421,49.0,True,False,False
01fd8ab476b80fbb4e7915d0e385e4a1b783bc09,jun,2020,cool,auto,Portland,682.3141025641024,720.0,720.0,49.0,True,False,False
01fd8ab476b80fbb4e7915d0e385e4a1b783bc09,jun,2020,cool,hold,Portland,673.0370370370372,707.8787878787879,707.8787878787879,49.0,True,False,False
03d7cec2a3aaa04053a4b80455e24ca34d6279e4,jun,2020,auto,auto,Oregon City,685.9444444444445,720.0,640.0,60.0,False,False,False
03d7cec2a3aaa04053a4b80455e24ca34d6279e4,jun,2020,auto,hold,Oregon City,681.281798245614,703.2850877192983,637.0548245614035,60.0,False,False,False
03e0dc8c87a567847b55767330f44332abcb2814,jun,2020,auto,hold,Happy Valley,665.8181818181819,700.0,620.4545454545455,10.0,False,False,False
03e6922deaea537164d7628fe5e5c0515d3db20c,jun,2020,auto,auto,Gresham,738.0,750.0,700.0,15.0,False,False,False
03e6922deaea537164d7628fe5e5c0515d3db20c,jun,2020,heat,hold,Gresham,695.6666666666665,706.0,706.0,15.0,False,False,False
03e8930fdb396701fc101aace698ad8590800f5c,jun,2020,auto,hold,Oregon City,696.3636363636364,765.0,715.0,20.0,True,False,True
04672d54d2b249cc2d8dac0b180da4dcc899f54d,jun,2020,heat,hold,Milwaukie,705.6028708133971,685.433014354067,685.2715311004786,50.0,True,False,False
047b28efb7e25df6649b59da503015e770775700,jun,2020,auto,auto,Portland,734.285,740.0,690.0,10.0,False,False,False
047b28efb7e25df6649b59da503015e770775700,jun,2020,cool,auto,Portland,710.1717948717949,720.0,720.0,10.0,False,False,False
047b28efb7e25df6649b59da503015e770775700,jun,2020,cool,hold,Portland,690.1346153846154,730.0,730.0,10.0,False,False,False
047b28efb7e25df6649b59da503015e770775700,jun,2020,heat,auto,Portland,711.1685912240184,709.5288683602771,709.3718244803696,10.0,False,False,False
04d22fd8788aa3fd9458991251395cfacc317363,jun,2020,cool,auto,Portland,751.1968085106382,789.563829787234,788.7234042553191,15.0,True,False,True
04d22fd8788aa3fd9458991251395cfacc317363,jun,2020,cool,hold,Portland,740.1760722347631,753.5169300225732,753.3702031602709,15.0,True,False,True
052a8daf4686b3a7f4a807ef3239f57490eb40d2,jun,2020,cool,hold,Forest Grove,717.8627450980392,715.9019607843138,714.7254901960785,10.0,False,False,False
0624dc8fec23932f314f9e0f97a6c7fb059446b2,jun,2020,auto,hold,Portland,680.561797752809,740.5852059925093,625.3576779026217,0.0,False,False,False
0624dc8fec23932f314f9e0f97a6c7fb059446b2,jun,2020,cool,auto,Portland,692.0051948051947,709.9324675324675,709.922077922078,0.0,False,False,False
0624dc8fec23932f314f9e0f97a6c7fb059446b2,jun,2020,cool,hold,Portland,696.3490196078433,753.6941176470589,749.9294117647058,0.0,False,False,False
067ab96162d5d3f0923eea381a45badcece1edda,jun,2020,heat,hold,Lake Oswego,714.2797772065124,695.0,695.0,0.0,False,False,False
06843bed8b87ca5dec436ec3267130f9c5bcf744,jun,2020,auto,auto,Lake Oswego,684.3128571428573,700.0085714285714,650.0085714285714,39.0,True,False,False
0723cd88a515e21ff293eb3b630beffc5338adae,jun,2020,auto,auto,Beaverton,724.1282051282051,773.3333333333335,720.0,9.0,False,False,False
0723cd88a515e21ff293eb3b630beffc5338adae,jun,2020,auto,hold,Beaverton,717.068870523416,748.8815426997244,698.8815426997244,9.0,False,False,False
0723cd88a515e21ff293eb3b630beffc5338adae,jun,2020,cool,auto,Beaverton,718.9230769230769,720.0,720.0,9.0,False,False,False
0723cd88a515e21ff293eb3b630beffc5338adae,jun,2020,cool,hold,Beaverton,731.9149184149184,740.0,740.0,9.0,False,False,False
087754969b808f75ec4cfd3b2000ad26c948e958,jun,2020,cool,hold,Gresham,739.1666666666665,690.0,690.0,20.0,False,False,False
094ffb89ce08f49ab9b329257a31f9259a3cb9ca,jun,2020,cool,auto,Lake Oswego,654.9215219976219,666.8252080856124,666.8252080856124,10.0,False,False,False
094ffb89ce08f49ab9b329257a31f9259a3cb9ca,jun,2020,cool,hold,Lake Oswego,654.0806633999247,664.9464756879005,664.9464756879005,10.0,False,False,False
096f5ef37bed4cfdf51c0acaab16af2eee264400,jun,2020,auto,hold,Hillsboro,675.6603773584906,716.7783018867924,656.6650943396228,37.0,False,False,False
096f5ef37bed4cfdf51c0acaab16af2eee264400,jun,2020,heat,hold,Hillsboro,712.6551724137931,714.8965517241379,714.8965517241379,37.0,False,False,False
099d727a71f6df3adc1add16bab7358831990e2c,jun,2020,heat,auto,Portland,680.5,780.0,660.0,100.0,False,False,False
0a0539168d37eb246885f0b325ff72b822c0940a,jun,2020,auto,auto,Portland,743.2972972972972,764.0,714.0,50.0,False,False,False
0aacb55b58d84313246fc05942f35eea16941e00,jun,2020,auto,hold,Dallas,701.25,702.0,650.0,5.0,False,False,False
0ab1a25d4d02f675d352db4d1d8716d721fe8db1,jun,2020,cool,auto,Beaverton,689.766990291262,694.6213592233009,694.6213592233009,49.0,True,False,True
0ab1a25d4d02f675d352db4d1d8716d721fe8db1,jun,2020,cool,hold,Beaverton,703.9302325581397,705.953488372093,705.953488372093,49.0,True,False,True
0ab1a25d4d02f675d352db4d1d8716d721fe8db1,jun,2020,heat,auto,Beaverton,678.7188049209137,725.0,675.0,49.0,True,False,True
0b4469e4050f464ee9a0f21ccaf202f43c66513f,jun,2020,auto,auto,Beaverton,711.2473684210527,763.671052631579,649.4736842105264,29.0,False,False,False
0b4469e4050f464ee9a0f21ccaf202f43c66513f,jun,2020,auto,hold,Beaverton,680.0763274336282,765.1338495575221,659.2754424778761,29.0,False,False,False
0b4469e4050f464ee9a0f21ccaf202f43c66513f,jun,2020,cool,hold,Beaverton,708.0040983606558,759.1803278688525,759.1803278688525,29.0,False,False,False
0cc060dceb8c5ed90e94ee6a87d98d8603e10565,jun,2020,auxHeatOnly,hold,Tualatin,684.5754716981132,750.0,659.1580188679245,20.0,True,False,True
0cc060dceb8c5ed90e94ee6a87d98d8603e10565,jun,2020,cool,hold,Tualatin,716.4920828258223,750.0,714.0194884287454,20.0,True,False,True
0cc6d803084667678a90cbeb9a651d0155f61370,jun,2020,cool,hold,Portland,657.6814159292037,747.6283185840707,747.6283185840707,0.0,True,False,True
0d0cf9141a32e41f86fe6fd7539c44bdfb535d74,jun,2020,heat,auto,Coos Bay,686.3700440528635,692.114537444934,692.114537444934,75.0,True,False,True
0d0cf9141a32e41f86fe6fd7539c44bdfb535d74,jun,2020,heat,hold,Coos Bay,692.0698729582577,686.9183303085299,686.9183303085299,75.0,True,False,True
0d667d150228d251387200a688c7c4aa2786d169,jun,2020,auto,hold,Portland,699.2450609499789,727.0365699873897,650.0,90.0,False,False,False
0dd903f53e4116de63711ee1b4c6d4014f102d8f,jun,2020,auto,auto,Oregon City,689.7468643101483,697.8745724059293,645.4458380843787,30.0,True,False,False
0dd903f53e4116de63711ee1b4c6d4014f102d8f,jun,2020,auto,hold,Oregon City,696.7826086956521,724.4782608695652,658.6521739130435,30.0,True,False,False
0dd903f53e4116de63711ee1b4c6d4014f102d8f,jun,2020,heat,auto,Oregon City,696.0,700.0,645.0,30.0,True,False,False
0dd903f53e4116de63711ee1b4c6d4014f102d8f,jun,2020,heat,hold,Oregon City,701.1428571428571,715.0,700.0,30.0,True,False,False
0dec967c6585a3b99d0d93515202f142ce290f5f,jun,2020,auto,auto,Portland,697.1666666666665,759.75,700.0,40.0,True,False,False
0df153f90a6180a342e35588dd350b2a96ba0118,jun,2020,auto,auto,Albany,701.0,680.0,630.0,50.0,False,False,False
0df153f90a6180a342e35588dd350b2a96ba0118,jun,2020,auto,hold,Albany,706.5,690.5,640.5,50.0,False,False,False
0e4399d6d65a4b4354c98f4db556043fa1ae04f4,jun,2020,heat,auto,Portland,678.6190476190476,687.6190476190477,687.6190476190477,10.0,False,False,False
0f6950236a3fc5e05032d841d5e3dd47e144ef02,jun,2020,auto,auto,PORTLAND,704.1967213114754,707.7868852459018,635.1475409836065,7.0,False,False,True
0f6950236a3fc5e05032d841d5e3dd47e144ef02,jun,2020,auto,hold,PORTLAND,733.9487179487178,779.0,653.0,7.0,False,False,True
0fe5174871ba03a2ac87a3c98f52e4ad57f666ee,jun,2020,auto,auto,Medford,712.5885780885782,720.0,670.0,10.0,False,False,False
10b199881b0e91d29b9c8820af8308aabc8321a9,jun,2020,cool,auto,Gresham,712.4112903225806,716.1048387096774,645.1129032258065,0.0,True,False,False
10b199881b0e91d29b9c8820af8308aabc8321a9,jun,2020,cool,hold,Gresham,697.6581196581196,695.0,695.0,0.0,True,False,False
10ce4c578c39afdb8fa5572ea77e0344b39a7701,jun,2020,cool,auto,Gresham,735.9583333333335,770.0,700.0,9.0,False,False,False
10ce4c578c39afdb8fa5572ea77e0344b39a7701,jun,2020,heat,auto,Gresham,716.4137931034481,723.33908045977,716.816091954023,9.0,False,False,False
10ce4c578c39afdb8fa5572ea77e0344b39a7701,jun,2020,heat,hold,Gresham,716.4166666666665,720.125,719.8958333333335,9.0,False,False,False
10e138f075c2fcc1d7b1df82d284bc4fc9cb9560,jun,2020,cool,hold,Lake Oswego,740.0497925311203,721.4730290456431,721.4730290456431,39.0,True,False,True
10e138f075c2fcc1d7b1df82d284bc4fc9cb9560,jun,2020,heat,hold,Lake Oswego,669.0222222222222,705.2222222222223,705.2222222222223,39.0,True,False,True
111d65c0cee42db9f0fa38eca0cf4bf95862dec0,jun,2020,cool,hold,Beaverton,729.483870967742,760.0,760.0,29.0,True,False,False
111d65c0cee42db9f0fa38eca0cf4bf95862dec0,jun,2020,heat,hold,Beaverton,678.0,640.0,640.0,29.0,True,False,False
114702ca6a8da3f42947dd25a6d56a0e60c41541,jun,2020,cool,hold,Central point,730.3772455089819,727.9940119760478,701.5988023952095,55.0,False,False,False
114702ca6a8da3f42947dd25a6d56a0e60c41541,jun,2020,heat,hold,Central point,661.081081081081,665.0540540540541,664.4324324324324,55.0,False,False,False
120ef6dce58b946d8fe4201f58cf3badf33234db,jun,2020,cool,hold,Tigard,737.7,759.1666666666665,756.6666666666665,29.0,False,False,False
124699dc74e987159a16d4d67468fe5c379e14d8,jun,2020,auto,hold,Clackamas,722.4347826086956,720.0,620.0,0.0,True,False,False
12c62485224e838825fea628c35d5cf9e6adc01a,jun,2020,heat,auto,Keizer,689.2173913043479,682.3188405797101,680.4347826086956,0.0,False,False,True
12c62485224e838825fea628c35d5cf9e6adc01a,jun,2020,heat,hold,Keizer,686.6961325966851,679.9447513812155,679.8922651933701,0.0,False,False,True
14a15de3f499f4d80672f65a0528bccf2af8d2b0,jun,2020,auto,auto,Beaverton,725.9589743589743,730.3621794871794,661.0,9.0,True,False,False
14a15de3f499f4d80672f65a0528bccf2af8d2b0,jun,2020,auto,hold,Beaverton,721.0111111111112,730.0,660.0,9.0,True,False,False
1596049f71ba20edceddd62628d1c61a4ebaf0d1,jun,2020,cool,hold,Troutdale,723.0299145299145,763.3333333333335,760.3333333333335,47.0,False,False,False
15ce169da6a35cce3583d281c7a693d182f6501d,jun,2020,auto,auto,Portland,678.295918367347,804.4897959183673,646.0280612244898,0.0,False,False,False
16c83570954c98a88938fc96d17dc193fd39ea13,jun,2020,cool,auto,Gresham,725.2793522267208,750.0,680.0,25.0,True,False,False
16c83570954c98a88938fc96d17dc193fd39ea13,jun,2020,heat,auto,Gresham,750.1086956521739,750.0,680.0,25.0,True,False,False
1753a4cacf76f48dd0cc631192a93019f35d7e14,jun,2020,auto,hold,Portland,689.8457583547557,710.7480719794345,630.0,20.0,True,False,False
17922005043fce5fe0316d6e899617614bd6622c,jun,2020,cool,auto,portland,726.5468071915684,757.1990080595165,757.0812151270925,0.0,False,False,False
17922005043fce5fe0316d6e899617614bd6622c,jun,2020,cool,hold,portland,754.4576271186439,760.4406779661017,760.3220338983051,0.0,False,False,False
17922005043fce5fe0316d6e899617614bd6622c,jun,2020,heat,auto,portland,727.3600713012477,720.3208556149733,720.3208556149733,0.0,False,False,False
17922005043fce5fe0316d6e899617614bd6622c,jun,2020,heat,hold,portland,727.0,712.4096385542167,712.4096385542167,0.0,False,False,False
191b0361a17bd7568ee701635aa815c690e9fcdc,jun,2020,auto,auto,Lake Oswego,693.84,768.04,691.48,15.0,False,False,False
