Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c2c731126111f620e502d79ab9b6075252404d68,aug,2019,auto,auto,Gresham,743.2390438247012,796.3665338645418,634.7011952191235,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,aug,2019,auto,hold,Gresham,729.9615384615386,734.5961538461537,672.5961538461537,20.0,False,False,True
c32c2e7333e333a90e48a38799c507a0705d8820,aug,2019,auto,auto,Tigard,741.3611111111112,740.0833333333335,676.0055555555557,0.0,True,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,aug,2019,heat,hold,portland,709.8539114043356,650.0,600.0,0.0,False,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,aug,2019,auto,hold,Portland,739.6872427983541,757.522633744856,557.5308641975308,90.0,True,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,aug,2019,cool,hold,Wilsonville,715.1428571428571,758.6190476190477,757.7142857142858,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,aug,2019,cool,auto,Portland,716.3333333333335,708.6666666666665,669.6666666666666,15.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,aug,2019,cool,hold,Portland,713.0555555555555,738.7777777777777,738.7777777777777,15.0,False,False,False
c61246852efb9c52ee059e1b85c29f0d42073f65,aug,2019,cool,auto,Keizer,672.8431734317343,670.0,671.1623616236162,30.0,True,False,True
c61246852efb9c52ee059e1b85c29f0d42073f65,aug,2019,cool,hold,Keizer,674.0,673.0,676.2279792746114,30.0,True,False,True
c842880008d33b8189a7eee27b262b91008332ba,aug,2019,auto,auto,Sutherlin,739.2727272727273,740.0,640.0,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,aug,2019,auto,hold,Sutherlin,743.7078341013824,745.7557603686637,640.0,20.0,False,False,False
c8d783ca9ef68eb2cb8192990002f8739471dcf8,aug,2019,cool,hold,Tigard,733.6513026052104,786.7575150300603,784.7394789579158,15.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,aug,2019,auto,auto,Eugene,716.0714285714287,731.8883928571429,658.2633928571429,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,aug,2019,auto,hold,Eugene,722.0046511627907,721.1604651162789,660.0,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,aug,2019,auto,hold,Milwaukie,696.887738193869,705.3231151615577,649.8301574150787,38.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,aug,2019,auto,auto,Portland,728.5,740.5,630.0,45.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,aug,2019,auto,hold,Portland,744.6953642384105,762.1324503311258,630.6887417218543,45.0,False,False,False
cad046121eebe05a8646a574f6bcf39110771dad,aug,2019,cool,hold,Damascus,708.1344086021505,720.0,720.0,0.0,True,False,True
cc0c1adec08b215842714225489ad15246b5a300,aug,2019,cool,auto,Portland,767.9333333333333,774.0444444444445,773.7888888888889,30.0,True,False,False
cc0c1adec08b215842714225489ad15246b5a300,aug,2019,cool,hold,Portland,769.1764705882354,748.4705882352941,743.4117647058823,30.0,True,False,False
cc25449d93af7028e525174ff488994c8efc821c,aug,2019,auto,auto,Portland,723.1010101010099,700.3939393939394,650.0,15.0,True,False,False
cc25449d93af7028e525174ff488994c8efc821c,aug,2019,auto,hold,Portland,724.6575342465753,706.6438356164383,650.0,15.0,True,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,aug,2019,cool,hold,Bend,681.8787878787879,681.8181818181819,681.8181818181819,40.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,aug,2019,cool,hold,Scappoose,739.5217391304348,738.0,738.0,27.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,aug,2019,auto,auto,Estacada,700.2834645669293,700.0,680.0,0.0,False,False,False
ce50315ba370972e44c98531745e9ab06492d7df,aug,2019,cool,auto,Estacada,695.7237354085602,690.8949416342411,680.0,0.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,aug,2019,auto,auto,Happy Valley,737.6726878612718,788.3591040462427,660.0,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,aug,2019,auto,hold,Happy Valley,720.2183241519281,778.1078573499565,660.0,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,aug,2019,auto,auto,Portland,766.6538461538463,800.0,670.0,0.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,aug,2019,auto,hold,Portland,735.5512820512822,737.348717948718,642.0,0.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,aug,2019,cool,hold,Portland,734.4579380139153,734.0569259962049,734.0569259962049,0.0,False,False,False
d1e256b0a0989b38e454b0067b0dbaea04152659,aug,2019,cool,hold,Portland,718.5,742.75,671.75,105.0,False,False,False
d20806f42ff2db8893eb1201d28d0b5c597b5f08,aug,2019,auto,hold,Silverton,704.125,700.0,650.0,118.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,aug,2019,cool,auto,Albany,710.3314606741573,731.3988764044943,714.935393258427,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,aug,2019,cool,hold,Albany,706.2834951456309,712.4504854368934,706.1145631067961,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,aug,2019,heat,auto,Albany,745.768115942029,745.0,746.231884057971,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,aug,2019,heat,hold,Albany,733.0,745.0,730.3333333333335,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,aug,2019,auto,auto,oak grove,714.1460674157304,720.5393258426967,619.8202247191011,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,aug,2019,auto,hold,oak grove,710.6783216783217,718.7666083916084,620.0,50.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,aug,2019,cool,hold,Keizer,637.6666666666666,780.0,780.0,40.0,False,False,False
d3f4628cdd47462b10cb6ec043895ed0566ca44a,aug,2019,cool,hold,Lake Oswego,696.1851851851852,695.0,695.0,39.0,True,False,False
d42042eb5577b41dd4027e01fdce82aab797563d,aug,2019,cool,auto,Portland,739.4444444444445,736.4603174603176,736.4603174603176,99.0,True,False,False
d42042eb5577b41dd4027e01fdce82aab797563d,aug,2019,cool,hold,Portland,718.8060606060607,730.0,730.0,99.0,True,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,aug,2019,cool,hold,Oregon City,740.3333333333335,740.0,740.0,20.0,True,False,False
d50ed296000b23388530c32569cf8ba31dcc05b5,aug,2019,cool,hold,Rainier,720.9047619047618,728.5714285714287,728.5714285714287,40.0,True,False,True
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,aug,2019,auto,hold,Portland,736.6455938697318,866.3793103448276,510.0,17.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,aug,2019,auto,auto,Oregon City,715.4166666666665,740.0,670.0,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,aug,2019,auto,hold,Oregon City,698.2461538461539,760.0153846153846,690.0,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,aug,2019,cool,hold,Oregon City,725.2093023255812,731.8488372093024,731.2906976744188,47.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,aug,2019,auto,auto,Tigard,737.5714285714287,750.0,667.0,25.0,False,False,False
d620b5c5044e9acddd3543be321c9b80b4b80e7a,aug,2019,auto,hold,Tigard,732.5,777.2540983606558,694.1229508196723,25.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,aug,2019,cool,auto,Saint Helens,709.2948490230907,707.8880994671404,707.8845470692717,5.0,False,False,False
d667da3526d79b5b1165e06da5ea6013ccfb3f13,aug,2019,cool,hold,Saint Helens,724.6615384615385,715.5769230769231,715.5769230769231,5.0,False,False,False
d78ef790f8eef5cc9e831dcb852bae1ecb0725cf,aug,2019,cool,hold,Bend,701.0,702.3333333333335,699.2222222222223,20.0,False,False,False
d7c76b18c1384e753f75dd956864e5fdcb337951,aug,2019,auto,auto,Portland,701.4583333333335,701.6666666666665,651.0,120.0,False,False,True
d85d903144f729710c2798ed6cb47ebb411197d8,aug,2019,auto,hold,Portland,713.396575033799,774.7269040108157,662.9499774673277,20.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,aug,2019,cool,auto,Sherwood,706.9804560260586,759.8631921824104,600.3550488599349,0.0,False,False,False
d89ac1552a09c5d4e397cbc3f4fe1b475413a204,aug,2019,cool,hold,Sherwood,721.1025641025641,739.7692307692308,719.6410256410257,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,aug,2019,cool,auto,Portland,706.75,717.1388888888888,717.1388888888888,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,aug,2019,cool,hold,Portland,710.1498881431768,719.2818791946307,717.5145413870247,0.0,False,False,False
d94760571212d97c3c3dd425063a62199ede9bd1,aug,2019,auto,auto,Salem,713.0,710.3333333333335,660.3333333333334,5.0,True,False,True
da49c975c026dc342228dad9e059ed6c3fcff23d,aug,2019,auto,hold,West Linn,717.3922764227643,720.0,670.0,15.0,False,False,False
daf7c3c875d23e47ad90eb674752ccff7cceddfd,aug,2019,auto,auto,Springfield,693.0588235294118,720.0,670.0,89.0,True,False,True
daf7c3c875d23e47ad90eb674752ccff7cceddfd,aug,2019,auto,hold,Springfield,695.3529411764706,756.7647058823529,701.5,89.0,True,False,True
db9a7cc500106e92e949bc2e3772ba966cb679b2,aug,2019,cool,auto,Hermiston,686.0,692.0,681.0,9.0,True,False,False
db9a7cc500106e92e949bc2e3772ba966cb679b2,aug,2019,cool,hold,Hermiston,697.3643410852713,689.0930232558139,688.953488372093,9.0,True,False,False
dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,aug,2019,auto,hold,Portland,715.1846153846153,712.0307692307692,681.8769230769229,10.0,False,False,False
dc4bba3c52417c7fcb6620cd576a1d83588004c3,aug,2019,cool,auto,Oregon City,698.4074074074074,708.5925925925926,708.5925925925926,20.0,True,False,True
dc4bba3c52417c7fcb6620cd576a1d83588004c3,aug,2019,cool,hold,Oregon City,697.2794202898552,700.4788405797101,700.4788405797101,20.0,True,False,True
dc9bfa5f791ec2316406b29b88a6ee7fcdf47471,aug,2019,auto,auto,Hillsboro,720.515625,721.8828125,670.0,10.0,True,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,aug,2019,auto,auto,Sherwood,692.7060998151571,694.2365988909427,635.1201478743069,5.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,aug,2019,auto,hold,Sherwood,692.5994005994006,692.7622377622376,641.1578421578423,5.0,False,False,False
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,aug,2019,auto,hold,Cheshire,704.2666666666668,681.8,651.1333333333333,30.0,True,False,True
ddc88ec44ec2f583b0912bd0c299ee8292acf558,aug,2019,auto,auto,Clackamas,705.0952380952382,701.5238095238095,650.8095238095239,0.0,False,False,False
ddc88ec44ec2f583b0912bd0c299ee8292acf558,aug,2019,auto,hold,Clackamas,704.5454545454545,706.961038961039,655.6623376623377,0.0,False,False,False
ddf484cfc1fb968869f181edcdbd2ca031d1ca42,aug,2019,auto,hold,Portland,683.710918114144,681.9846980976013,600.0,20.0,True,False,False
ddf638f56941212b6790b2d0f8ea3e77aae14852,aug,2019,heat,hold,North Bend,769.4930555555555,650.0,620.0,0.0,False,False,False
dea22082364ceca089b9c71cb311cbcc1c458378,aug,2019,heat,hold,Portland,714.0227272727273,660.0,585.0,90.0,False,False,False
deb1b2ae649651c92ce973414a05d8e2ed9ce87c,aug,2019,cool,auto,Hillsboro,723.0,720.0,690.0,20.0,False,False,False
deb1b2ae649651c92ce973414a05d8e2ed9ce87c,aug,2019,cool,hold,Hillsboro,724.078947368421,730.0,730.0,20.0,False,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,aug,2019,cool,auto,Silverton,728.6512702078523,734.9018475750577,733.3579676674365,90.0,True,False,False
df98dfa78799eecb3c6e4ec08abd443231822f1b,aug,2019,cool,hold,Silverton,718.1068814055639,713.0775988286971,712.9956076134698,90.0,True,False,False
e11af2a70676bff44cef9940f7cf53cf5d619d2d,aug,2019,auto,auto,SHADY COVE,739.1578947368422,754.0,704.0,5.0,False,False,True
e2007943957e504aeb473597d972ee7a6870e29a,aug,2019,cool,hold,Portland,663.1111111111112,650.0,650.0,15.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,aug,2019,auto,auto,North Plains,707.8333333333335,770.0,690.0,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,aug,2019,auto,hold,North Plains,736.9972222222223,757.1736111111112,682.8333333333334,0.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,aug,2019,cool,auto,Forest Grove,733.9326923076923,740.0,740.0,10.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,aug,2019,cool,hold,Forest Grove,711.6238850346878,729.6134786917739,729.6134786917739,10.0,False,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,aug,2019,cool,auto,Oregon City,741.56,749.8571428571429,749.7885714285715,9.0,True,False,False
e2ca3f2baf889596f1745bd0c6006513c0824ddf,aug,2019,cool,hold,Oregon City,733.9913793103449,775.7068965517243,760.5,9.0,True,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,aug,2019,heat,auto,Waldport,685.1944444444445,720.0,650.0,5.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,aug,2019,heat,hold,Waldport,690.7068965517243,720.0,650.0,5.0,False,False,False
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,aug,2019,cool,auto,Portland,724.0757847533632,744.7892376681615,742.7354260089686,0.0,True,False,True
e3af8fcbccf8a65ae71ec083381af39b3c7db7bd,aug,2019,cool,hold,Portland,733.3445945945946,747.9202702702702,747.8608108108107,0.0,True,False,True
e3db6d373f5b4f91327829e89460c8baf695ba17,aug,2019,cool,auto,Gresham,708.9380256750775,690.6905710491368,690.6905710491368,10.0,True,False,False
e3db6d373f5b4f91327829e89460c8baf695ba17,aug,2019,cool,hold,Gresham,707.0128205128206,690.0,690.0,10.0,True,False,False
e41981922f8d0d52e503a3e579fe91382465651b,aug,2019,auto,hold,Canyonville,679.9431818181819,673.6363636363636,623.2045454545455,35.0,True,False,True
e49c48f37e5fa7593d72ca52c56982a0b77432b5,aug,2019,cool,hold,West Linn,701.5445747800586,703.6439882697948,703.6410557184752,0.0,False,False,False
e50683d54d961d1f00c330370b2d31386e97edbf,aug,2019,auto,hold,West Linn,717.3529411764706,760.0,600.0,40.0,True,False,False
e5149b6cede2d81c829c3a949b660ec01cb71136,aug,2019,auto,hold,Portland,719.1369863013699,716.3013698630137,666.3013698630137,28.0,False,False,False
e52c38b8c8a2db8afa3405291d4bc21f3332c4ce,aug,2019,auto,hold,Lake Oswego,721.9253903990746,731.1000578369001,650.0,50.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,aug,2019,auto,hold,Eugene,695.08,740.0,650.0,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,aug,2019,cool,hold,Aloha,729.2714681440442,741.7548476454292,741.7548476454292,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,aug,2019,auto,auto,Portland,780.25,792.25,680.0,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,aug,2019,auto,hold,Portland,764.6890756302521,793.4453781512606,680.0,5.0,False,False,False
e635144160f62e643d546a319568598548cc51a2,aug,2019,auto,auto,Portland,728.0,713.0,661.5,76.0,True,False,False
e635144160f62e643d546a319568598548cc51a2,aug,2019,auto,hold,Portland,742.0555555555555,730.0,680.0,76.0,True,False,False
e745989fce53fed74e37540c8cafe11cc780fce2,aug,2019,auto,hold,Damascus,725.686274509804,728.1372549019608,649.9411764705882,30.0,True,False,True
e788c53012b097dcea0ecdc6797e04155cbf7b8a,aug,2019,cool,auto,Portland,730.9072249589491,733.8464696223317,733.8464696223317,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,aug,2019,cool,hold,Portland,730.8858024691358,742.3379629629628,742.3379629629628,0.0,False,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,aug,2019,cool,auto,Myrtle Creek,665.2352941176471,690.0,690.0,50.0,True,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,aug,2019,cool,hold,Myrtle Creek,685.5,682.5,682.5,50.0,True,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,aug,2019,heat,auto,Myrtle Creek,697.6829268292682,700.0,700.0,50.0,True,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,aug,2019,cool,hold,Hermiston,756.078947368421,750.0,740.0,15.0,False,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,aug,2019,auto,hold,Gladstone,707.5614849187937,715.0,665.0,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,aug,2019,cool,hold,Forest Grove,732.6923076923077,729.2307692307692,729.2307692307692,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,aug,2019,auto,auto,Hood River,696.6470588235294,760.0,690.4705882352941,0.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,aug,2019,auto,hold,Hood River,725.5714285714287,773.9047619047618,716.4047619047618,0.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,aug,2019,cool,auto,Portland,739.2619318181818,740.0113636363636,740.0,10.0,False,False,False
eaa0e3d5cbfd3d10fd3172635f026a452ebf288c,aug,2019,auto,hold,Tualatin,736.75,760.75,620.0,30.0,False,False,True
eb196b98febe60b3958bed1d62420bae7321f9a6,aug,2019,auto,auto,Lafayette,711.5776722090262,741.1781472684087,663.6456057007126,25.0,False,False,True
ebc98b88d4d02082ad1efe3446029e163acc07d3,aug,2019,cool,auto,Portland,724.0,746.5,611.0,75.0,False,False,False
ebc98b88d4d02082ad1efe3446029e163acc07d3,aug,2019,cool,hold,Portland,715.4143518518518,790.0,770.0,75.0,False,False,False
ec7bc2511fd6591009cae2ac878763c4bd99e504,aug,2019,cool,auto,Newberg,705.304207119741,710.2621359223301,710.242718446602,10.0,True,False,False
ec7bc2511fd6591009cae2ac878763c4bd99e504,aug,2019,cool,hold,Newberg,716.6373626373628,712.8571428571429,712.8571428571429,10.0,True,False,False
ec990339e6a982961acf69687c69ebff9cf7cc57,aug,2019,cool,hold,Portland,717.4103773584906,764.9693396226414,764.7429245283017,55.0,True,False,True
ec990339e6a982961acf69687c69ebff9cf7cc57,aug,2019,heat,hold,Portland,698.5967741935484,700.0,700.0,55.0,True,False,True
ecc6b1b24081799aca3ff5d9b660953bca689144,aug,2019,auto,auto,Gresham,716.2023529411764,736.3341176470589,668.0117647058822,0.0,False,False,False
ecc6b1b24081799aca3ff5d9b660953bca689144,aug,2019,auto,hold,Gresham,725.0671563483736,744.3746065057712,670.620146904512,0.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,aug,2019,cool,auto,Gresham,731.2903225806451,740.0,650.0,40.0,False,False,False
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,aug,2019,cool,auto,Portland,717.8313953488373,715.7848837209302,715.7848837209302,70.0,True,False,True
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,aug,2019,cool,hold,Portland,721.8571428571429,740.0,740.0,70.0,True,False,True
ee8bbd8734ae3781e6bc6516591b964fdf61ab06,aug,2019,cool,auto,Portland,713.9871794871794,750.0,750.0,30.0,False,False,False
ee8bbd8734ae3781e6bc6516591b964fdf61ab06,aug,2019,cool,hold,Portland,695.7670157068062,705.1884816753927,705.1020942408377,30.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,aug,2019,cool,hold,Beaverton,714.6666666666665,720.0,720.0,0.0,False,False,False
eeead11f330b2f6e997391216ccedf99493439d8,aug,2019,auto,auto,Eugene,712.2406613594611,736.1304347826087,663.8034292712798,0.0,True,False,True
eeead11f330b2f6e997391216ccedf99493439d8,aug,2019,auto,hold,Eugene,716.5605095541401,735.0267515923567,672.6726114649681,0.0,True,False,True
f047554a04897e4251054404c085e3b3878c8e97,aug,2019,auto,auto,Springfield,762.7941176470587,760.0,710.0,40.0,True,False,True
f047554a04897e4251054404c085e3b3878c8e97,aug,2019,auto,hold,Springfield,773.8,770.0,710.0,40.0,True,False,True
f10666b04978eb16279f53ec0773df71241c6dc8,aug,2019,auto,auto,Tigard,691.23,713.5736363636363,656.3072727272727,0.0,True,False,False
f10666b04978eb16279f53ec0773df71241c6dc8,aug,2019,auto,hold,Tigard,695.7319148936169,705.0425531914892,645.8510638297872,0.0,True,False,False
f11316ff902a86aa062baddc4bf9c8c05b28c98a,aug,2019,cool,auto,Portland,737.0,820.5,643.0,5.0,True,False,False
f114b3593d197085307f849335beb9053e398af8,aug,2019,auto,auto,Tigard,717.9408602150537,720.5241935483872,670.0,5.0,False,False,False
f114b3593d197085307f849335beb9053e398af8,aug,2019,auto,hold,Tigard,728.1274509803923,728.8823529411765,667.7058823529413,5.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,aug,2019,cool,auto,Portland,727.9661016949153,823.2101694915254,692.0881355932204,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,aug,2019,cool,hold,Portland,714.3732970027247,736.0517711171663,735.3978201634877,55.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,aug,2019,auto,auto,Hillsboro,728.0744336569578,744.4385113268609,643.7864077669902,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,aug,2019,auto,hold,Hillsboro,695.8690476190477,749.75,640.0,0.0,False,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,aug,2019,cool,auto,Beaverton,734.3155555555555,737.4666666666667,707.6,40.0,True,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,aug,2019,cool,hold,Beaverton,736.2901554404144,740.1398963730569,699.9533678756477,40.0,True,False,True
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,aug,2019,auto,auto,Hillsboro,742.7096774193549,745.1505376344086,695.1182795698925,5.0,False,False,False
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,aug,2019,auto,hold,Hillsboro,710.083548664944,713.1046511627907,661.2906976744188,5.0,False,False,False
