Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f25578784753a6749c93a545fb76167f5f43bdfd,Jan,2020,heat,hold,Conway,628.1149425287356,650.6896551724138,600.6436781609195,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,Jan,2020,heat,auto,Little rock,705.8516129032258,710.0,710.0,20.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,Jan,2020,heat,hold,Little Rock,697.3333333333334,700.6666666666666,699.5,95.0,False,False,False
f31d0109161798caab807eb88b0a412b3977e15d,Jan,2020,auto,hold,Fort Smith,677.6037735849056,740.0,680.0,10.0,True,False,True
f31d0109161798caab807eb88b0a412b3977e15d,Jan,2020,cool,hold,Fort Smith,700.5128205128206,705.5641025641025,705.5641025641025,10.0,True,False,True
f31d0109161798caab807eb88b0a412b3977e15d,Jan,2020,heat,hold,Fort Smith,722.8090478695424,725.3587585481325,725.3498158863756,10.0,True,False,True
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,Jan,2020,auto,hold,Fayetteville,763.0952380952381,760.0,710.0,0.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,Jan,2020,cool,hold,Fayetteville,685.4285714285714,707.8235294117648,707.8235294117648,0.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,Jan,2020,heat,hold,Fayetteville,690.2758620689655,710.0,710.0,0.0,False,False,False
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,Jan,2020,heat,hold,Little Rock,683.2681818181818,762.0590909090909,687.3863636363636,5.0,True,False,True
f554da87b979fa262a0bf48e60f89beb1c91fa9d,Jan,2020,heat,auto,Little Rock,702.1980830670926,705.9009584664536,705.9009584664536,40.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,Jan,2020,heat,hold,Little Rock,695.5967676767676,697.429898989899,697.429898989899,40.0,False,False,False
f6357bb0b900cd765b772509d33295a1b24934c6,Jan,2020,heat,auto,Eureka Springs,611.0119496855345,650.0,610.0,20.0,True,False,True
f75df92fb9247e401436a7dbfcbfe482bb324249,Jan,2020,heat,auto,Lowell,655.4224137931035,685.5,676.75,25.0,True,False,False
f75df92fb9247e401436a7dbfcbfe482bb324249,Jan,2020,heat,hold,Lowell,688.8706521739131,676.6309782608696,675.6809782608696,25.0,True,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,Jan,2020,heat,hold,Vilonia,683.1463414634146,690.8780487804878,690.7317073170732,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,Jan,2020,heat,auto,Little Rock,737.3841666666667,744.5477777777778,744.5477777777778,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,Jan,2020,heat,hold,Little Rock,761.5876993166287,770.0136674259682,770.0136674259682,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,Jan,2020,heat,hold,Bentonville,665.5104052573932,670.7097480832421,670.6330777656079,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,Jan,2020,heat,auto,Hot Springs ,716.3220338983051,714.7848761408084,714.7848761408084,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,Jan,2020,heat,hold,Hot Springs ,723.7919463087248,714.0,714.0,50.0,True,False,True
faf421aa62e39e171255ef023fe1abe9dc81012a,Jan,2020,auto,auto,Russellville,695.3480392156863,790.0,700.0,88.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,Jan,2020,heat,auto,Greenbrier,695.9025641025642,697.848717948718,705.0461538461539,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,Jan,2020,heat,hold,Greenbrier,688.765306122449,692.4115646258504,692.3537414965987,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,Jan,2020,heat,auto,Little Rock,694.6291176470588,694.9441176470589,692.6547058823529,40.0,False,False,False
fd85724350332de6ad1e098cfebd71fcdfe3ca76,Jan,2020,heat,auto,North Little Rock,719.3478260869565,718.8599033816425,718.8599033816425,0.0,False,False,True
fd85724350332de6ad1e098cfebd71fcdfe3ca76,Jan,2020,heat,hold,North Little Rock,716.5461613216715,715.642371234208,715.642371234208,0.0,False,False,True
fd97c7fd6d2e6f08750babb9805babacae1c720c,Jan,2020,auto,auto,Little Rock,705.0446841294299,779.4006163328197,692.4391371340524,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,Jan,2020,auto,hold,Little Rock,706.5793991416309,772.0729613733905,709.68669527897,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,Jan,2020,heat,hold,Rogers,686.4867469879518,690.5204819277109,690.1686746987951,5.0,False,False,True
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,Jan,2020,heat,auto,Little Rock,733.1965811965812,738.6666666666666,738.6666666666666,50.0,False,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,Jan,2020,heat,hold,Little Rock,654.5010998680158,658.1832380114387,658.1832380114387,50.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,Jan,2020,auto,auto,Fayetteville,679.6685288640596,730.0,679.9860335195531,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,Jan,2020,auto,hold,Fayetteville,678.5948446794448,730.0,677.3516192994051,7.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,Jan,2020,heat,auto,Bryant,713.2802653399668,709.9063018242123,706.4601990049752,37.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,Jan,2020,heat,hold,Bryant,706.3063683304647,705.0206540447505,705.0309810671256,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,Jan,2020,heat,auto,Marion,693.5631868131868,702.0,702.0,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,Jan,2020,heat,hold,Marion,689.2273482959268,690.7373233582709,690.6354945968412,0.0,False,False,False
