Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9b2970300f041b468b7ffac15c0ec084819741ba,dec,2020,cool,hold,Miami,696.949860724234,712.5069637883008,711.4902506963788,75.0,False,False,False
9b3fcd22641968d342864faac844825d83c97f63,dec,2020,heat,hold,Mount Dora,689.3265306122449,690.0,690.0,15.0,False,False,True
9b4541c54b4c824f2fdb592f8a1ed0ff6a7cf737,dec,2020,cool,hold,Winter Garden,729.9063545150501,749.9632107023411,749.5217391304348,5.0,True,False,True
9b4541c54b4c824f2fdb592f8a1ed0ff6a7cf737,dec,2020,heat,auto,Winter Garden,707.8405797101449,710.0,710.0,5.0,True,False,True
9b4541c54b4c824f2fdb592f8a1ed0ff6a7cf737,dec,2020,heat,hold,Winter Garden,707.1622176591376,702.8049281314169,702.8049281314169,5.0,True,False,True
9b5781fc4b3502fb3853c06e9c794671483f60d1,dec,2020,auto,hold,West Melbourne,737.75,733.1111111111111,650.0,20.0,True,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,dec,2020,cool,auto,Bradenton,716.8035714285714,799.9285714285714,640.1071428571429,5.0,False,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,dec,2020,heat,auto,Bradenton,697.6242774566474,736.1560693641618,690.0462427745665,5.0,False,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,dec,2020,heat,hold,Bradenton,710.7777777777778,712.6666666666666,712.5333333333333,5.0,False,False,False
9b7937e5addfbf3331dd3f42acb0816160115e24,dec,2020,auto,hold,Cape Coral,776.7,829.6428571428571,779.2857142857143,20.0,True,False,False
9b9ad5b92fe32843968fdcbf0ae83f786bdcb2a2,dec,2020,auto,auto,Jacksonville,703.0982905982906,758.8888888888889,681.8803418803419,0.0,False,False,True
9b9ad5b92fe32843968fdcbf0ae83f786bdcb2a2,dec,2020,auto,hold,Jacksonville,704.7771739130435,760.0,694.6144927536232,0.0,False,False,True
9ba8f09b1e1af3f5f5c9ae23f2899c18d6cb6ec4,dec,2020,cool,auto,Lithia,756.75,762.1590909090909,762.1590909090909,5.0,False,False,True
9ba8f09b1e1af3f5f5c9ae23f2899c18d6cb6ec4,dec,2020,heat,auto,Lithia,749.1428571428571,765.5238095238095,765.5238095238095,5.0,False,False,True
9bc98a5d130191d017bba3963a3f703f520139e3,dec,2020,auto,hold,Melbourne,695.2,740.0,680.0,25.0,False,False,False
9bd31d5efc3defb7c75c8866ae3ba8aa85e2d0b3,dec,2020,cool,auto,Bonita Springs,734.1666666666666,730.0,730.0,10.0,False,False,False
9bd31d5efc3defb7c75c8866ae3ba8aa85e2d0b3,dec,2020,heat,auto,Bonita Springs,701.0320512820513,700.0448717948718,699.9166666666666,10.0,False,False,False
9be9c0fa6f188d0568889b7f9705f48401a8c158,dec,2020,cool,auto,Jacksonville,677.3856209150326,740.0,740.0,15.0,True,False,True
9be9c0fa6f188d0568889b7f9705f48401a8c158,dec,2020,cool,hold,Jacksonville,691.7413793103449,720.0,720.0,15.0,True,False,True
9be9c0fa6f188d0568889b7f9705f48401a8c158,dec,2020,heat,auto,Jacksonville,692.2544776119403,688.344776119403,687.8970149253731,15.0,True,False,True
9be9c0fa6f188d0568889b7f9705f48401a8c158,dec,2020,heat,hold,Jacksonville,676.9986013986014,686.8125874125874,686.8041958041958,15.0,True,False,True
9c04817a0672e3ca4b6d1785f1a1f45fa944a820,dec,2020,cool,hold,Orange City,759.7333333333333,736.1333333333333,720.6666666666666,90.0,True,False,True
9c04817a0672e3ca4b6d1785f1a1f45fa944a820,dec,2020,heat,hold,Orange City,645.3165618448637,720.1153039832285,652.5345911949686,90.0,True,False,True
9c2eaee56dd3dc278aadd1b505f80555e34aabf7,dec,2020,cool,hold,Oakland Park,751.7471518987342,756.8414556962025,756.8414556962025,20.0,False,False,False
9c503d15dd2b3292cc16248cae7656cd319d77a8,dec,2020,cool,hold,Kissimmee,760.7163461538462,756.2740384615385,756.2740384615385,18.0,False,False,True
9c503d15dd2b3292cc16248cae7656cd319d77a8,dec,2020,heat,hold,Kissimmee,757.2012890431333,754.884977689638,754.5334655428854,18.0,False,False,True
9c66a881ea9f12642eba26b845e72a0570c632fd,dec,2020,cool,auto,Miami,772.4244604316547,792.5179856115108,650.0,10.0,False,False,True
9c692f9c1da290735e303f3d79717751a1be3c91,dec,2020,auto,auto,Longwood,692.4471153846154,802.6105769230769,657.5673076923077,45.0,False,False,True
9c692f9c1da290735e303f3d79717751a1be3c91,dec,2020,auto,hold,Longwood,667.1111111111111,760.6666666666666,672.1111111111111,45.0,False,False,True
9c6ff4ffc41ab995ea7860bfdf9dfff3a3f209f3,dec,2020,cool,auto,The Villages,722.6833333333333,740.5833333333334,758.1666666666666,15.0,False,False,False
9c6ff4ffc41ab995ea7860bfdf9dfff3a3f209f3,dec,2020,cool,hold,The Villages,731.8640350877193,740.1578947368421,744.7105263157895,15.0,False,False,False
9c6ff4ffc41ab995ea7860bfdf9dfff3a3f209f3,dec,2020,heat,auto,The Villages,746.4347826086956,740.0,750.0,15.0,False,False,False
9c6ff4ffc41ab995ea7860bfdf9dfff3a3f209f3,dec,2020,heat,hold,The Villages,757.9801192842942,756.5328031809145,759.3419483101392,15.0,False,False,False
9c872fb76cb10e12887e59182d857695c18c9e3d,dec,2020,cool,hold,Ponte Vedra,709.9313725490196,770.0,770.0,5.0,True,False,True
9c872fb76cb10e12887e59182d857695c18c9e3d,dec,2020,heat,hold,Ponte Vedra,711.3554502369668,710.0104942450914,698.3188896411646,5.0,True,False,True
9c95edce20eb9b90e1a68b5a405636963691c7e6,dec,2020,cool,auto,Miramar,750.4102060843965,762.0019627085378,723.6064769381746,20.0,False,False,False
9c95edce20eb9b90e1a68b5a405636963691c7e6,dec,2020,cool,hold,Miramar,752.9032258064516,757.8994307400379,757.8994307400379,20.0,False,False,False
9c95edce20eb9b90e1a68b5a405636963691c7e6,dec,2020,heat,auto,Miramar,753.1357142857142,725.0,752.9607142857143,20.0,False,False,False
9c95edce20eb9b90e1a68b5a405636963691c7e6,dec,2020,heat,hold,Miramar,756.6024340770791,740.8620689655172,740.8620689655172,20.0,False,False,False
9c98a5c45a04430d0361cc7e43b4d04e9df526c7,dec,2020,auto,auto,Kissimmee,731.25,790.0,723.3333333333334,0.0,True,False,True
9c98a5c45a04430d0361cc7e43b4d04e9df526c7,dec,2020,auto,hold,Kissimmee,719.4333333333333,783.0,716.0,0.0,True,False,True
9ca4cc9522df9fd1d136e69329d210a48626797b,dec,2020,auto,hold,Gainesville,659.1428571428571,740.0,620.0,20.0,True,False,True
9cb17e526f88e8d5638e6d11710599094683277d,dec,2020,cool,hold,Naples,722.4738562091503,748.0392156862745,720.0,15.0,False,False,False
9cb17e526f88e8d5638e6d11710599094683277d,dec,2020,heat,hold,Naples,679.7099567099567,700.3809523809524,683.2380952380952,15.0,False,False,False
9cba0db581ebba527becc5392201024bc4d4a74b,dec,2020,auto,auto,Belleair Beach,604.75,810.0,650.0,20.0,True,False,True
9cba0db581ebba527becc5392201024bc4d4a74b,dec,2020,cool,auto,Belleair Beach,701.1666666666666,784.5,726.1666666666666,20.0,True,False,True
9cba0db581ebba527becc5392201024bc4d4a74b,dec,2020,heat,auto,Belleair Beach,608.6666666666666,750.0,695.6666666666666,20.0,True,False,True
9cba0db581ebba527becc5392201024bc4d4a74b,dec,2020,heat,hold,Belleair Beach,661.9545454545455,716.2727272727273,698.5909090909091,20.0,True,False,True
9ccdc7090dbc4e9823030de8516a071caff2b2f3,dec,2020,cool,auto,Tampa,718.7455236028214,765.1991318502442,765.1991318502442,9.0,True,False,False
9ccdc7090dbc4e9823030de8516a071caff2b2f3,dec,2020,cool,hold,Tampa,707.8,711.6,711.6,9.0,True,False,False
9ccdc7090dbc4e9823030de8516a071caff2b2f3,dec,2020,heat,auto,Tampa,707.6111111111111,707.0512820512821,707.0512820512821,9.0,True,False,False
9ccdc7090dbc4e9823030de8516a071caff2b2f3,dec,2020,heat,hold,Tampa,696.056179775281,695.8426966292135,695.8426966292135,9.0,True,False,False
9cdb2a5e7a347958b48a647c3c7c8c8b9cf4d6f1,dec,2020,cool,hold,Bradenton,712.4166666666666,740.0,740.0,15.0,False,False,False
9cdb2a5e7a347958b48a647c3c7c8c8b9cf4d6f1,dec,2020,heat,hold,Bradenton,696.6603773584906,697.0534591194969,697.0534591194969,15.0,False,False,False
9ce27641d4f7ade797ab713b6b36d709164b67f2,dec,2020,auto,auto,Port Orange,722.8235294117648,760.0,690.0,30.0,False,False,True
9ce27641d4f7ade797ab713b6b36d709164b67f2,dec,2020,cool,auto,Port Orange,728.4230769230769,800.0,790.0,30.0,False,False,True
9ce27641d4f7ade797ab713b6b36d709164b67f2,dec,2020,heat,auto,Port Orange,711.7474048442907,715.8615916955017,715.8615916955017,30.0,False,False,True
9d04c53f260662782570294eeda6de7eb746c085,dec,2020,auto,hold,Seminole,701.8951612903226,755.0,705.0,40.0,True,False,True
9d298d58f4d04d5e74c8d57f86a64acf442482eb,dec,2020,cool,auto,Davie,732.4090909090909,730.0,730.0,0.0,False,False,False
9d298d58f4d04d5e74c8d57f86a64acf442482eb,dec,2020,cool,hold,Davie,722.9591836734694,719.795918367347,719.795918367347,0.0,False,False,False
9d49076836472ac896678261050a6eb439a3e460,dec,2020,auto,hold,Fort Myers,747.125,740.0,680.0,15.0,False,False,False
9d6be3250c41b46e8299f34e54e338a730444f15,dec,2020,cool,auto,Boynton Beach,695.294930875576,748.1658986175115,748.1658986175115,0.0,False,False,False
9d6be3250c41b46e8299f34e54e338a730444f15,dec,2020,cool,hold,Boynton Beach,702.0381231671554,736.932551319648,736.932551319648,0.0,False,False,False
9d9a5448cd723b4553a7b061e2af46b645f1fa08,dec,2020,auto,auto,Orlando,717.0,770.0,770.0,0.0,False,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,dec,2020,auxHeatOnly,auto,Orlando,728.1782945736434,729.3333333333334,729.3333333333334,0.0,False,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,dec,2020,auxHeatOnly,hold,Orlando,727.8798076923077,724.1375,724.1375,0.0,False,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,dec,2020,cool,auto,Orlando,741.9100529100529,759.2063492063492,759.2063492063492,0.0,False,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,dec,2020,cool,hold,Orlando,742.843137254902,779.9411764705883,774.9411764705883,0.0,False,False,True
9dd40460fe56947d8056535444c8e4636d3b7de9,dec,2020,cool,auto,Seminole,755.952380952381,766.2857142857143,766.2857142857143,39.0,True,False,True
9dd40460fe56947d8056535444c8e4636d3b7de9,dec,2020,cool,hold,Seminole,760.9896907216495,764.7319587628866,764.7319587628866,39.0,True,False,True
9dd40460fe56947d8056535444c8e4636d3b7de9,dec,2020,heat,auto,Seminole,744.4706390328151,736.2383419689119,736.2383419689119,39.0,True,False,True
9dd40460fe56947d8056535444c8e4636d3b7de9,dec,2020,heat,hold,Seminole,737.1012070566388,730.8597957288765,730.8597957288765,39.0,True,False,True
9ddd26c51579f678cbdecaffe6633c4d08414293,dec,2020,cool,auto,Weston,700.0,750.3809523809524,642.4761904761905,10.0,False,False,False
9ddd26c51579f678cbdecaffe6633c4d08414293,dec,2020,cool,hold,Weston,737.8571428571429,725.0,725.0,10.0,False,False,False
9dde98e5bd051b277ac5eb56519a033653d438d4,dec,2020,cool,auto,Doral,687.0918604651163,690.6651162790698,690.6651162790698,0.0,False,False,False
9dde98e5bd051b277ac5eb56519a033653d438d4,dec,2020,cool,hold,Doral,688.6041666666666,712.0593434343434,711.9608585858585,0.0,False,False,False
9e19944dc38290146681443aec43dfc6e0c97161,dec,2020,auto,hold,Longwood,713.6950819672131,774.6098360655737,722.2360655737705,20.0,False,False,True
9e356aed16996c6279d72aa4d99989fab95a1670,dec,2020,cool,hold,Dade Coty,733.7058823529412,730.0,730.0,25.0,False,False,False
9e356aed16996c6279d72aa4d99989fab95a1670,dec,2020,heat,hold,Dade Coty,688.4310344827586,679.2118226600985,679.2118226600985,25.0,False,False,False
9e408e5f52b4e3466987d998afe12aec173bf5e1,dec,2020,auto,hold,Ocala,730.8461538461538,764.3461538461538,692.9615384615385,25.0,False,False,True
9e408e5f52b4e3466987d998afe12aec173bf5e1,dec,2020,heat,hold,Ocala,675.3584905660377,774.9433962264151,722.188679245283,25.0,False,False,True
9e652d29f61e8504e3ac88fec4e07f7d61860a4d,dec,2020,heat,hold,Leesburg,678.9677419354839,662.5806451612904,662.5806451612904,46.0,True,False,False
9e699418b0a5adddbc02942064f26a64bff72276,dec,2020,cool,auto,Hialeah,732.4634146341464,726.1951219512196,721.9512195121952,30.0,False,False,False
9e7f1d1087a6b21040494b9a3cf09dd48deb8239,dec,2020,cool,hold,Miami Gardens,738.75,730.0,800.0,67.0,False,False,False
9e84e74b126bf4a0d1724a4fe320f992f3aa4fff,dec,2020,heat,auto,Riverview Manor,671.4266666666666,678.38,678.24,65.0,False,False,True
9e84e74b126bf4a0d1724a4fe320f992f3aa4fff,dec,2020,heat,hold,Riverview Manor,701.016,697.008,697.008,65.0,False,False,True
9e85ebc3a73ecebcf7ab90d5c6f60b1721bfeb29,dec,2020,auto,auto,Jacksonville,683.6021505376344,770.0,687.1182795698925,65.0,True,False,True
9e85ebc3a73ecebcf7ab90d5c6f60b1721bfeb29,dec,2020,auto,hold,Jacksonville,682.5391923990499,770.0,666.2232779097387,65.0,True,False,True
9ea8abc4b87798375802a4eea39251dc221dc317,dec,2020,auto,hold,Hollywood,742.7799564270152,755.2864923747277,649.3208061002179,16.0,False,False,True
9ea8abc4b87798375802a4eea39251dc221dc317,dec,2020,cool,hold,Hollywood,721.7058823529412,687.7352941176471,685.9705882352941,16.0,False,False,True
9ea8abc4b87798375802a4eea39251dc221dc317,dec,2020,heat,hold,Hollywood,734.5714285714286,715.3,714.1428571428571,16.0,False,False,True
9eb954ed32f116d42df07fda76760c58ccb76208,dec,2020,cool,hold,Fernandina Beach,725.0340909090909,729.0984848484849,729.0984848484849,0.0,False,False,True
9eb954ed32f116d42df07fda76760c58ccb76208,dec,2020,heat,auto,Fernandina Beach,718.2489959839357,717.8875502008032,717.8875502008032,0.0,False,False,True
9eb954ed32f116d42df07fda76760c58ccb76208,dec,2020,heat,hold,Fernandina Beach,717.1752512562814,710.831972361809,710.831972361809,0.0,False,False,True
9ed02b06757ca75aedfb85d7076aaf774ec707b7,dec,2020,auto,hold,DeBary,670.2953020134228,747.0805369127517,673.1812080536913,15.0,True,False,True
9ed02b06757ca75aedfb85d7076aaf774ec707b7,dec,2020,heat,hold,DeBary,683.1940298507462,696.2910447761194,693.8656716417911,15.0,True,False,True
9eeba77d10b5c0cf2e996c49a2e963f74d05fc51,dec,2020,cool,auto,Pembroke Pines,743.738219895288,740.0471204188482,740.0157068062828,20.0,True,False,False
9eeba77d10b5c0cf2e996c49a2e963f74d05fc51,dec,2020,cool,hold,Pembroke Pines,742.872890888639,741.9381327334083,741.4656917885264,20.0,True,False,False
9ef5cfd293babe7ba459e4602e415e4ca68345fe,dec,2020,auto,auto,Navarre,763.5344827586207,775.1034482758621,752.5172413793103,20.0,False,False,True
9ef5cfd293babe7ba459e4602e415e4ca68345fe,dec,2020,auto,hold,Navarre,747.967032967033,770.8736263736264,747.3351648351648,20.0,False,False,True
9f0ed61eb2ac8b47033671876c800443c0ab4905,dec,2020,auto,hold,Saint Petersburg,691.3048780487804,734.0,644.0,10.0,False,False,True
9f0ed61eb2ac8b47033671876c800443c0ab4905,dec,2020,auxHeatOnly,auto,Saint Petersburg,661.7777777777778,650.0,650.0,10.0,False,False,True
9f0ed61eb2ac8b47033671876c800443c0ab4905,dec,2020,auxHeatOnly,hold,Saint Petersburg,695.4407582938388,670.611374407583,670.4502369668246,10.0,False,False,True
9f0ed61eb2ac8b47033671876c800443c0ab4905,dec,2020,cool,hold,Saint Petersburg,695.3767441860465,711.0488372093023,711.0395348837209,10.0,False,False,True
9f419ab578dce870e02ca56cda75bfb7077338fd,dec,2020,cool,auto,Tampa,705.6020512820513,708.2820512820513,708.2820512820513,20.0,True,False,True
9f419ab578dce870e02ca56cda75bfb7077338fd,dec,2020,cool,hold,Tampa,706.239837398374,710.3556910569106,710.3556910569106,20.0,True,False,True
9f419ab578dce870e02ca56cda75bfb7077338fd,dec,2020,heat,auto,Tampa,722.8714285714286,712.7238095238096,712.7238095238096,20.0,True,False,True
9f419ab578dce870e02ca56cda75bfb7077338fd,dec,2020,heat,hold,Tampa,724.3333333333334,726.7814207650273,726.7814207650273,20.0,True,False,True
9f4bebf3ba31d4570d8293d7e373ed4c9e2cc4a2,dec,2020,cool,auto,Coral Springs,717.1499176276772,762.0444810543657,670.0,25.0,False,False,False
9f4bebf3ba31d4570d8293d7e373ed4c9e2cc4a2,dec,2020,cool,hold,Coral Springs,724.24,742.72,670.0,25.0,False,False,False
9f61f4c2a3f03f7d6775dc74a03ba5a0fb8b4b32,dec,2020,cool,auto,Cooper City,726.3089887640449,744.1215526046986,744.1215526046986,0.0,True,False,False
9f61f4c2a3f03f7d6775dc74a03ba5a0fb8b4b32,dec,2020,cool,hold,Cooper City,722.4446952595937,729.8910835214447,729.8910835214447,0.0,True,False,False
9f8fa347a261e9b01a8b155341f35d207327c965,dec,2020,cool,hold,Miami,746.6212121212121,759.2424242424242,678.1212121212121,69.0,True,False,False
9fbb381aeef7d03903308bea2c932040e49a88af,dec,2020,auto,hold,Saint Petersburg,706.625,777.0,726.125,0.0,True,False,False
9fc9b063e58c30853ba0644ff35c71ca4a65a081,dec,2020,heat,auto,Orange Park,691.3333333333334,770.0,680.40625,50.0,False,False,True
9fc9b063e58c30853ba0644ff35c71ca4a65a081,dec,2020,heat,hold,Orange Park,700.5190972222222,770.0,680.1753472222222,50.0,False,False,True
9fd69c55baf28092bd7644f8f9e90d241b83c681,dec,2020,auto,auto,Jacksonville Beach,698.5227272727273,754.3181818181819,681.5909090909091,0.0,False,False,True
9fe6f740ee687dbb331f7ab52b3fb819e4817093,dec,2020,heat,hold,The Villages,708.0,699.0,690.0,15.0,True,False,False
a004b36aafbdb0c82cae343b6368a3eb997fb143,dec,2020,auto,hold,Delray Beach,731.0816326530612,779.8571428571429,729.734693877551,5.0,False,False,False
a005bd95d01f72470da965cb888501695d7a248a,dec,2020,cool,auto,Homestead,708.520618556701,718.0515463917526,718.0515463917526,10.0,False,False,False
a005bd95d01f72470da965cb888501695d7a248a,dec,2020,cool,hold,Homestead,707.8485158648925,709.8485158648925,709.8485158648925,10.0,False,False,False
a0181be9134b99ded486120899bcb0556993ea36,dec,2020,cool,auto,Miami,711.758064516129,720.241935483871,720.241935483871,0.0,False,False,False
a0181be9134b99ded486120899bcb0556993ea36,dec,2020,cool,hold,Miami,701.9805825242719,707.5436893203884,707.5436893203884,0.0,False,False,False
a0181be9134b99ded486120899bcb0556993ea36,dec,2020,heat,auto,Miami,707.978021978022,709.2857142857143,709.2857142857143,0.0,False,False,False
a024dd16d812004c3b7f69885e53df26269a19f4,dec,2020,cool,auto,Homestead,715.6943069306931,713.3168316831683,750.0,0.0,False,False,False
a03f6cb3632683f713fd60cc3415dcdbb94b93de,dec,2020,auto,auto,Boca Raton,693.4,789.2,739.8,39.0,False,False,False
a03f6cb3632683f713fd60cc3415dcdbb94b93de,dec,2020,auto,hold,Boca Raton,694.0,787.0,780.0,39.0,False,False,False
a03f6cb3632683f713fd60cc3415dcdbb94b93de,dec,2020,cool,auto,Boca Raton,765.1419141914191,792.1980198019802,787.1782178217821,39.0,False,False,False
a03f6cb3632683f713fd60cc3415dcdbb94b93de,dec,2020,cool,hold,Boca Raton,763.940157480315,785.7,783.559842519685,39.0,False,False,False
a03f6cb3632683f713fd60cc3415dcdbb94b93de,dec,2020,heat,auto,Boca Raton,732.3333333333334,720.0,720.0,39.0,False,False,False
a03f6cb3632683f713fd60cc3415dcdbb94b93de,dec,2020,heat,hold,Boca Raton,727.1555555555556,722.4222222222222,722.4222222222222,39.0,False,False,False
a047cb12132a3dba2bc9d30bd5a1e478b4167475,dec,2020,auto,auto,Port Charlotte,720.7277486910995,786.4973821989529,714.934554973822,40.0,False,False,False
a0558cee531bd120922b6e412d33233426fd4921,dec,2020,cool,auto,Orlando,697.0267175572519,718.6259541984733,718.6259541984733,19.0,True,False,True
a0558cee531bd120922b6e412d33233426fd4921,dec,2020,cool,hold,Orlando,690.8388429752066,720.2603305785124,720.2603305785124,19.0,True,False,True
a0680d5548ffb51407fd4a91f7c90fa8fc65ff0b,dec,2020,cool,hold,Deltona,745.5,705.25,704.625,30.0,False,False,True
a069f681b586e8e86315a743743fe44427dfdb94,dec,2020,cool,hold,Orlando,727.4891304347826,729.5652173913044,729.5652173913044,45.0,False,False,False
a069f681b586e8e86315a743743fe44427dfdb94,dec,2020,heat,hold,Orlando,742.9831460674158,740.3370786516854,740.3370786516854,45.0,False,False,False
a092a7640705f538ca6bf4d720849868a33321e0,dec,2020,cool,auto,Palmetto,744.981308411215,749.9439252336449,749.9439252336449,5.0,False,False,True
a092a7640705f538ca6bf4d720849868a33321e0,dec,2020,cool,hold,Palmetto,771.0,743.5,743.5,5.0,False,False,True
a092a7640705f538ca6bf4d720849868a33321e0,dec,2020,heat,auto,Palmetto,746.5883040935672,740.2514619883041,740.2514619883041,5.0,False,False,True
a092a7640705f538ca6bf4d720849868a33321e0,dec,2020,heat,hold,Palmetto,744.7332624867163,740.0,740.0,5.0,False,False,True
a098195ccbf51cf803817e2dda1d418c7dc21825,dec,2020,auto,hold,Parkland,729.1111111111111,761.3888888888889,718.6111111111111,25.0,False,False,False
a098195ccbf51cf803817e2dda1d418c7dc21825,dec,2020,cool,hold,Parkland,746.3090909090909,762.2077922077922,749.7402597402597,25.0,False,False,False
a098195ccbf51cf803817e2dda1d418c7dc21825,dec,2020,heat,hold,Parkland,746.8703416149068,737.6576086956521,719.0240683229814,25.0,False,False,False
a0a4d85cad11c1600a7176bf92cba512c2d26776,dec,2020,cool,auto,Clermont,724.6300484652666,743.1211631663974,743.1211631663974,9.0,True,False,True
a0a4d85cad11c1600a7176bf92cba512c2d26776,dec,2020,cool,hold,Clermont,716.4578005115089,706.4475703324808,706.4475703324808,9.0,True,False,True
