Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f92d5632d8a5973a8be269b1a9d275b191fa6e26,dec,2019,cool,auto,Pensacola,698.4245115452931,702.1136767317939,702.1136767317939,30.0,True,False,True
f92d5632d8a5973a8be269b1a9d275b191fa6e26,dec,2019,cool,hold,Pensacola,697.3298969072165,700.3994845360825,700.3994845360825,30.0,True,False,True
f92d5632d8a5973a8be269b1a9d275b191fa6e26,dec,2019,heat,auto,Pensacola,700.4655797101449,699.2989130434783,699.2989130434783,30.0,True,False,True
f92d5632d8a5973a8be269b1a9d275b191fa6e26,dec,2019,heat,hold,Pensacola,696.9957746478873,701.1225352112676,701.1225352112676,30.0,True,False,True
f93cac99e6e94b01560698ed8b323b828920852f,dec,2019,heat,auto,Lady Lake,705.4166666666666,721.3333333333334,709.4583333333334,5.0,False,False,True
f93cac99e6e94b01560698ed8b323b828920852f,dec,2019,heat,hold,Lady Lake,697.25,730.5,729.5,5.0,False,False,True
f950ead507a9f27a0af8333aa4302513b60b907e,dec,2019,cool,hold,New Port Richey,704.4615384615385,700.0,700.0,30.0,False,False,True
f9520a546119ce5cb113892af9848b165c3764c5,dec,2019,auto,auto,Port Orange,721.7017828200973,749.6012965964344,670.0794165316046,20.0,True,False,True
f9520a546119ce5cb113892af9848b165c3764c5,dec,2019,auto,hold,Port Orange,702.9175257731958,700.1855670103092,670.1855670103092,20.0,True,False,True
f95e5b75f52736d113b3e57fd8942d95db4f64cc,dec,2019,auto,hold,Saint Johns,711.3646112600536,759.7587131367292,709.2761394101876,10.0,False,False,True
f95e5b75f52736d113b3e57fd8942d95db4f64cc,dec,2019,cool,auto,Saint Johns,733.1666666666666,730.0,730.0,10.0,False,False,True
f95e5b75f52736d113b3e57fd8942d95db4f64cc,dec,2019,cool,hold,Saint Johns,741.0526315789474,740.0,740.0,10.0,False,False,True
f95e5b75f52736d113b3e57fd8942d95db4f64cc,dec,2019,heat,hold,Saint Johns,722.6567164179105,720.0,720.0,10.0,False,False,True
f97a0a816d8f8244d8a167dc0c34932574177165,dec,2019,cool,hold,Fort Lauderdale,781.0925925925926,780.4444444444445,779.2037037037037,60.0,False,False,False
f9851acafdadcfe791b7ad8dd3cb15eb7a43fc6c,dec,2019,auto,auto,Saint Petersburg,773.8,727.8,672.6,69.0,False,False,False
f99e74c98c6f5542508cf93c05b1a24963419e55,dec,2019,auto,hold,Coral Springs,774.9249011857708,780.0830039525691,678.498023715415,40.0,True,False,False
f9bdc9354a124d5baa2a55cb6e02221c42880f2a,dec,2019,cool,auto,Cooper City,710.5616438356165,708.2602739726027,708.054794520548,0.0,False,False,False
f9bdc9354a124d5baa2a55cb6e02221c42880f2a,dec,2019,cool,hold,Cooper City,714.0234541577826,710.4456289978679,710.3496801705757,0.0,False,False,False
f9bdc9354a124d5baa2a55cb6e02221c42880f2a,dec,2019,heat,hold,Cooper City,731.1875,695.0,695.0,0.0,False,False,False
f9e111d2e1f25891528c6f2ffa375c295b42c09e,dec,2019,auto,auto,Palm Coast,691.8390342052314,735.3993963782697,682.0583501006037,20.0,False,False,True
f9e1b1694e8d6c3595d8398a129c8b6f9283bf5f,dec,2019,cool,hold,ruskin,734.2409788469515,736.1177934467026,736.1177934467026,5.0,False,False,True
f9eae9f3215577cee183dbe6fe1ec85280994838,dec,2019,auto,auto,Port St. Lucie,702.6219312602292,789.1407528641571,667.1423895253682,25.0,True,False,True
f9eae9f3215577cee183dbe6fe1ec85280994838,dec,2019,cool,auto,Port St. Lucie,725.3725490196078,800.0,640.0,25.0,True,False,True
fa091677f9cb044fcc142a3c3a7a5cc96cbd9ce9,dec,2019,cool,auto,Jacksonville,712.1263487643578,744.506091193874,744.503306648103,20.0,True,False,True
fa091677f9cb044fcc142a3c3a7a5cc96cbd9ce9,dec,2019,cool,hold,Jacksonville,709.1428571428571,711.5510204081633,711.5510204081633,20.0,True,False,True
fa091677f9cb044fcc142a3c3a7a5cc96cbd9ce9,dec,2019,heat,auto,Jacksonville,683.2474747474747,676.3939393939394,676.2070707070707,20.0,True,False,True
fa13c7c654ab18857fe732cfe958aaa4188be19c,dec,2019,cool,auto,Boca Raton,692.0,698.0,698.0,20.0,False,False,True
fa13c7c654ab18857fe732cfe958aaa4188be19c,dec,2019,cool,hold,Boca Raton,726.3244697689142,736.8474200696423,736.8474200696423,20.0,False,False,True
fa1bf1197ada63cf007111e7fb4ffaaa0c7e3861,dec,2019,cool,auto,Fort Myers,739.1604938271605,731.604938271605,731.604938271605,5.0,False,False,False
fa1bf1197ada63cf007111e7fb4ffaaa0c7e3861,dec,2019,cool,hold,Fort Myers,762.8333333333334,781.5,773.3055555555555,5.0,False,False,False
fa2d514acde97ada4793f54ab2ae384edeb2d9a1,dec,2019,auto,auto,Lake Mary,707.374358974359,707.2923076923076,657.2923076923076,0.0,True,False,True
fa2d514acde97ada4793f54ab2ae384edeb2d9a1,dec,2019,auto,hold,Lake Mary,707.4230769230769,703.8461538461538,653.8461538461538,0.0,True,False,True
fa2f6d2f6a36095f9b1d6d6c277d611432191f49,dec,2019,auto,auto,Davenport,711.6944444444445,750.0,680.0,25.0,True,False,True
fa2f6d2f6a36095f9b1d6d6c277d611432191f49,dec,2019,cool,auto,Davenport,702.5621181262729,749.9551934826884,680.021045485404,25.0,True,False,True
fa2f6d2f6a36095f9b1d6d6c277d611432191f49,dec,2019,cool,hold,Davenport,704.547619047619,711.6071428571429,710.2936507936508,25.0,True,False,True
fa4c5b23e3f9d1054f27fee5687ba5c9435ea9a1,dec,2019,cool,auto,hialeah,740.6666666666666,790.0,790.0,0.0,True,False,False
fa4c5b23e3f9d1054f27fee5687ba5c9435ea9a1,dec,2019,cool,hold,hialeah,722.6937869822485,741.9541420118343,741.8698224852071,0.0,True,False,False
fa53caac32320a05d0ad6250ffed927cc14c6407,dec,2019,cool,hold,Hialeah,731.4484304932736,725.8116591928251,724.9147982062781,30.0,False,False,False
fa61af22c7e5e2f4df58fa9ec5e05e2e5311e48b,dec,2019,auto,hold,Saint Johns,697.6363636363636,790.0,710.0,5.0,True,False,True
fa6a56ea20e198fba2915e4a6981d0786a921e55,dec,2019,auto,hold,Winter Garden,716.3367346938776,716.3928571428571,662.7704081632653,15.0,True,False,True
fa6c4033aabf65f2db7a2edf0b9c7f3291e832da,dec,2019,auto,hold,Jacksonville,716.0494140006335,750.5869496357301,687.6043712385176,10.0,True,False,True
fa8eeff8c92bafa2049da1017ec18d21bfb373a7,dec,2019,auto,hold,DeLand,696.9069069069069,770.0,699.978978978979,0.0,True,False,False
faa96fbcda8957fc07b1038af70c19a95d47931e,dec,2019,auto,hold,Fort Pierce,728.6039603960396,760.6386138613861,707.0049504950495,30.0,False,False,False
faaad9e5097c9654a24b56f4d3a6b623cbef2d39,dec,2019,cool,auto,Pembroke Pines,738.4867549668874,738.933774834437,702.1192052980133,28.0,False,False,False
faaad9e5097c9654a24b56f4d3a6b623cbef2d39,dec,2019,cool,hold,Pembroke Pines,731.1292719167905,729.2288261515602,728.8603268945022,28.0,False,False,False
faadf26ae0d58354629a45173fc908f8cbb70a13,dec,2019,heat,auto,Orlando,665.5,670.0,670.0,10.0,True,False,True
faadf26ae0d58354629a45173fc908f8cbb70a13,dec,2019,heat,hold,Orlando,713.1379310344828,680.0,680.0,10.0,True,False,True
fab2ea5dbddb172cfa43dd276494f7da7b9cfa43,dec,2019,auto,auto,Jacksonville,702.2521551724138,780.7198275862069,717.8405172413793,25.0,False,False,False
fab2ea5dbddb172cfa43dd276494f7da7b9cfa43,dec,2019,auto,hold,Jacksonville,712.7864077669902,786.3786407766991,716.4077669902913,25.0,False,False,False
fad7384f9451071a771952209c9f05509e98c22e,dec,2019,cool,hold,Miami  FL 3057967088,756.3791139240507,794.2787974683545,785.9243670886076,27.0,False,False,False
fb0f044358d9973692e455c49c8e9980c82f4620,dec,2019,auto,auto,Tampa,748.28,797.36,641.52,5.0,False,False,False
fb291a0d7b513224440b2cf00e817ab1d88b80a4,dec,2019,auto,auto,Orlando,769.304347826087,780.0,690.0,20.0,True,False,True
fb7a2ed3367ebb9976a871676073865663aded8f,dec,2019,cool,auto,Arcadia,687.5420336269016,687.0288230584467,684.7261809447558,0.0,False,False,False
fb84d09893bd29df1961fd758fb4266e7d704ec5,dec,2019,auto,auto,Sanford,699.0530303030303,690.0,650.0,9.0,True,False,True
fbb4175d69b11497cf8db1965cd6947ffd9e659a,dec,2019,auto,auto,West Palm Beach,750.5,750.0,680.0,15.0,False,False,False
fbb4175d69b11497cf8db1965cd6947ffd9e659a,dec,2019,auto,hold,West Palm Beach,744.0434782608696,745.0,695.0,15.0,False,False,False
fbbf06469cda2460203cb69d31ffc8b4d7eed4cb,dec,2019,cool,auto,Inverness,760.7299363057325,763.7248407643312,709.603821656051,0.0,False,False,True
fbbf06469cda2460203cb69d31ffc8b4d7eed4cb,dec,2019,cool,hold,Inverness,761.4142480211082,765.8232189973614,712.1688654353562,0.0,False,False,True
fbc4bb2d5762500329e74ad73cf523fc50df7f3d,dec,2019,auto,auto,Orlando ,752.65625,720.0,670.0,15.0,False,False,True
fbc4bb2d5762500329e74ad73cf523fc50df7f3d,dec,2019,auto,hold,Orlando ,768.5769230769231,753.8461538461538,701.9230769230769,15.0,False,False,True
fbd883b80f4e2566bf2531e82f051bceaaff3a0c,dec,2019,cool,auto,Fort Lauderdale,753.0,749.0943396226415,729.622641509434,50.0,False,False,True
fbd883b80f4e2566bf2531e82f051bceaaff3a0c,dec,2019,cool,hold,Fort Lauderdale,764.4912280701755,770.4561403508771,747.578947368421,50.0,False,False,True
fbe211f9e72af696b95e96f51a07227b0a8d2dff,dec,2019,auto,auto,Orlando,719.1726907630522,773.7961847389558,704.5833333333334,60.0,False,False,True
fbe211f9e72af696b95e96f51a07227b0a8d2dff,dec,2019,auto,hold,Orlando,717.781332628239,758.016393442623,683.5637228979376,60.0,False,False,True
fbee6728b65c0cc0c1764c9cf782fe72acfef401,dec,2019,auto,auto,Tampa,755.7716535433071,810.0,750.0,38.0,False,False,True
fbee6728b65c0cc0c1764c9cf782fe72acfef401,dec,2019,auto,hold,Tampa,717.5,755.5,742.5,38.0,False,False,True
fbee6728b65c0cc0c1764c9cf782fe72acfef401,dec,2019,cool,auto,Tampa,748.1370967741935,764.3870967741935,750.1048387096774,38.0,False,False,True
fbee6728b65c0cc0c1764c9cf782fe72acfef401,dec,2019,cool,hold,Tampa,747.1202830188679,752.0701650943396,752.0577830188679,38.0,False,False,True
fbee6728b65c0cc0c1764c9cf782fe72acfef401,dec,2019,heat,auto,Tampa,738.68125,715.0,740.0,38.0,False,False,True
fbee6728b65c0cc0c1764c9cf782fe72acfef401,dec,2019,heat,hold,Tampa,727.3709677419355,731.4580645161291,731.4225806451612,38.0,False,False,True
fc0256c6521d15246dc112be705818c4768c4f99,dec,2019,cool,auto,Largo,756.5135135135135,752.7027027027027,752.7027027027027,40.0,False,False,True
fc07291da4602dc9324d4ba50fe3b0618a5f78bf,dec,2019,auto,auto,Port Orange,710.3197608200455,734.9789293849658,660.4083143507972,10.0,True,False,True
fc07291da4602dc9324d4ba50fe3b0618a5f78bf,dec,2019,auto,hold,Port Orange,700.2727272727273,733.3636363636364,681.5454545454545,10.0,True,False,True
fc0b943baa64891966211154009252d2edb3d48d,dec,2019,cool,hold,Ocoee,717.441915043417,727.9310021121803,727.9310021121803,39.0,True,False,True
fc0b943baa64891966211154009252d2edb3d48d,dec,2019,heat,hold,Ocoee,714.5968586387435,715.2949389179755,715.2949389179755,39.0,True,False,True
fc1e6d07f7b7e58e4b3f8f7013dcb9321ddaad8a,dec,2019,cool,auto,Sarasota,743.6,741.6,660.0,35.0,False,False,False
fc1e6d07f7b7e58e4b3f8f7013dcb9321ddaad8a,dec,2019,cool,hold,Sarasota,746.6666666666666,754.8888888888889,748.6666666666666,35.0,False,False,False
fc32aa95d730b447907cfc8350398251b4b9a35d,dec,2019,cool,auto,Niceville,724.3095238095239,720.6666666666666,705.0,10.0,True,False,False
fc32aa95d730b447907cfc8350398251b4b9a35d,dec,2019,heat,auto,Niceville,735.1917808219179,755.0,740.0,10.0,True,False,False
fc3d9d49c77a92c07d7abbc678b4b31b24b62fe1,dec,2019,cool,auto,Orlando,741.25,700.0,700.0,5.0,False,False,False
fc3d9d49c77a92c07d7abbc678b4b31b24b62fe1,dec,2019,heat,hold,Orlando,728.75,750.0,747.0,5.0,False,False,False
fc4feda45512387aed55c1d2422023e158648c91,dec,2019,cool,auto,Apollo Beach,717.5753424657535,727.8767123287671,727.8036529680365,5.0,False,False,True
fc4feda45512387aed55c1d2422023e158648c91,dec,2019,heat,auto,Apollo Beach,679.5,726.6666666666666,724.1666666666666,5.0,False,False,True
fc57c829ca0ef6d9fc95498a6c0eba5912f8f892,dec,2019,auto,auto,Sarasota,722.5592625109746,759.0895522388059,675.7603160667252,0.0,False,False,False
fc57c829ca0ef6d9fc95498a6c0eba5912f8f892,dec,2019,auto,hold,Sarasota,721.4645308924485,757.1578947368421,701.6544622425629,0.0,False,False,False
fc6bbbb6b74ac87a6dfdcb000137b926d5a296d1,dec,2019,cool,auto,Winter Park,718.0,675.0,671.0,19.0,True,False,True
fc6bbbb6b74ac87a6dfdcb000137b926d5a296d1,dec,2019,cool,hold,Winter Park,771.125,750.0,750.0,19.0,True,False,True
fc733512f57ed94ec43ca41f6ba6ae307c764f88,dec,2019,cool,auto,Ormond Beach,638.8549323017409,750.0,750.0,0.0,False,False,True
fc733512f57ed94ec43ca41f6ba6ae307c764f88,dec,2019,cool,hold,Ormond Beach,740.7426955702168,744.6682375117813,744.6682375117813,0.0,False,False,True
fc733512f57ed94ec43ca41f6ba6ae307c764f88,dec,2019,heat,auto,Ormond Beach,681.5135135135135,684.293918918919,683.5405405405405,0.0,False,False,True
fc733512f57ed94ec43ca41f6ba6ae307c764f88,dec,2019,heat,hold,Ormond Beach,728.1332813717848,724.0872954014029,724.0872954014029,0.0,False,False,True
fc80700b84027c9e1b092d52b83a5dd558f2e33f,dec,2019,auto,hold,destin,692.7739641311069,748.382807668522,679.6150278293136,30.0,False,False,True
fc80700b84027c9e1b092d52b83a5dd558f2e33f,dec,2019,cool,hold,destin,690.6153846153846,690.5244755244755,689.6643356643357,30.0,False,False,True
fc80700b84027c9e1b092d52b83a5dd558f2e33f,dec,2019,heat,hold,destin,714.8269230769231,720.0,720.0,30.0,False,False,True
fcaa6f0b936dd1fde6151547cc6b1f427219a29e,dec,2019,cool,hold,Winter Garden,728.7761033369214,743.7064944384643,743.7064944384643,10.0,False,False,False
fcaa6f0b936dd1fde6151547cc6b1f427219a29e,dec,2019,heat,auto,Winter Garden,707.2872340425532,710.0,710.0,10.0,False,False,False
fcaa6f0b936dd1fde6151547cc6b1f427219a29e,dec,2019,heat,hold,Winter Garden,713.1001390820584,706.009735744089,706.009735744089,10.0,False,False,False
fccbbdcc52a5de7f3ef08202a2ca17353a608c81,dec,2019,cool,hold,Panama City Beach,661.261149653122,736.778989098117,736.778989098117,0.0,False,False,True
fccbbdcc52a5de7f3ef08202a2ca17353a608c81,dec,2019,heat,hold,Panama City Beach,670.2012987012987,650.1272727272727,650.1246753246753,0.0,False,False,True
fcdada1a5a6dbe19108af442886f27678e525265,dec,2019,auto,auto,Pembroke Pines,692.5222222222222,695.6888888888889,630.4444444444445,80.0,False,False,False
fcdada1a5a6dbe19108af442886f27678e525265,dec,2019,auto,hold,Pembroke Pines,729.8523489932886,742.7583892617449,636.4362416107383,80.0,False,False,False
fce52f6b3a9dac0bd5906c4cbbf65be81ba3c860,dec,2019,cool,hold,Miami Beach,732.469306930693,733.3425742574258,733.1920792079208,15.0,True,False,False
fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,dec,2019,cool,auto,Edgewater,718.0909090909091,715.8181818181819,696.5454545454545,0.0,False,False,True
fd2b9b1510ceb06c0fe299bc4c9abd0ad24a465a,dec,2019,heat,hold,Edgewater,696.0434782608696,701.0760869565217,698.4565217391304,0.0,False,False,True
fd2c5fa73871c9ee0abc60f0e3290a6ca64d1b6e,dec,2019,cool,auto,Floral City,692.0420168067227,783.6518607442977,779.9543817527011,0.0,False,False,False
fd2c5fa73871c9ee0abc60f0e3290a6ca64d1b6e,dec,2019,cool,hold,Floral City,735.3714285714286,769.7142857142857,769.7142857142857,0.0,False,False,False
fd3c7ec777fccaf32d3047e6149f95d728175246,dec,2019,auto,auto,Lake Mary,726.5948275862069,737.5862068965517,669.3965517241379,5.0,False,False,True
fd3c7ec777fccaf32d3047e6149f95d728175246,dec,2019,auto,hold,Lake Mary,717.8521647307286,730.4635691657867,664.2534318901795,5.0,False,False,True
fd538ee26a3ca1fdffdf9cb01f725a8a76fc94a4,dec,2019,auto,hold,Pembroke Pines,754.9607843137255,791.743137254902,670.0,25.0,True,False,False
fd8af42fc0dc8c9b8a0fbbabe2c41b2e0bb5b6d7,dec,2019,auto,auto,Tampa,722.6,722.7974683544304,664.713924050633,60.0,True,False,True
fd8af42fc0dc8c9b8a0fbbabe2c41b2e0bb5b6d7,dec,2019,auto,hold,Tampa,743.9473684210526,741.8421052631579,691.8421052631579,60.0,True,False,True
fd91898e5bf0c84f4fdfc9f42a69480137eaab6e,dec,2019,cool,auto,Davie,740.9301075268817,745.8629032258065,736.9032258064516,10.0,False,False,False
fd91898e5bf0c84f4fdfc9f42a69480137eaab6e,dec,2019,cool,hold,Davie,741.4938547486033,744.3117318435754,743.6703910614525,10.0,False,False,False
fd91898e5bf0c84f4fdfc9f42a69480137eaab6e,dec,2019,heat,auto,Davie,737.7021276595744,732.1595744680851,719.468085106383,10.0,False,False,False
fd91898e5bf0c84f4fdfc9f42a69480137eaab6e,dec,2019,heat,hold,Davie,738.1792452830189,718.7452830188679,718.6981132075472,10.0,False,False,False
fdbb50504cd9f137d61dde78c8006ed10b91a7dc,dec,2019,auto,hold,Saint Johns,698.464362850972,715.1627069834414,665.1627069834414,9.0,True,False,True
fdd4340d92b9afac79a6aa26f2f77068e27da207,dec,2019,auto,auto,Orlando,758.1747967479674,770.0121951219512,710.0162601626016,0.0,False,False,True
fdd4340d92b9afac79a6aa26f2f77068e27da207,dec,2019,auto,hold,Orlando,744.2939001848429,784.479359211337,734.479359211337,0.0,False,False,True
fdd4340d92b9afac79a6aa26f2f77068e27da207,dec,2019,heat,hold,Orlando,703.0,788.5,738.5,0.0,False,False,True
fdf05309f342afa3ad992568f463ea6e45532b41,dec,2019,auto,auto,Daytona Beach,735.8695652173913,730.0,680.0,10.0,False,False,True
fdf1baa96f4350ba9ee6d409eccb094639a37121,dec,2019,auto,auto,Delray Beach,739.2758620689655,731.3448275862069,680.7586206896551,0.0,False,False,False
fdf1baa96f4350ba9ee6d409eccb094639a37121,dec,2019,auto,hold,Delray Beach,755.0645756457565,748.9077490774907,688.2638376383763,0.0,False,False,False
fdf1baa96f4350ba9ee6d409eccb094639a37121,dec,2019,cool,hold,Delray Beach,752.0,740.0,740.0,0.0,False,False,False
fdf9056b5ea9932fa8c827b42de18ebb0540b589,dec,2019,auto,auto,Belleair,708.9765625,713.125,671.8125,15.0,True,False,True
fdf9056b5ea9932fa8c827b42de18ebb0540b589,dec,2019,auto,hold,Belleair,707.6460396039604,709.9678217821782,666.3539603960396,15.0,True,False,True
fdff7dd61b10f85a189c3caf14c805d9d5ac111b,dec,2019,cool,auto,Estero,686.0689655172414,687.2068965517242,685.551724137931,5.0,False,False,False
fdff7dd61b10f85a189c3caf14c805d9d5ac111b,dec,2019,cool,hold,Estero,698.6255319148936,712.5957446808511,711.1148936170213,5.0,False,False,False
fe04267956e36a00f6f9cfa87ccb2a832ae19a23,dec,2019,cool,auto,Hialeah,711.6842105263158,650.0,650.0,20.0,True,False,False
fe04267956e36a00f6f9cfa87ccb2a832ae19a23,dec,2019,cool,hold,Hialeah,712.2749287749288,730.474358974359,727.5099715099715,20.0,True,False,False
fe0c5889bdb18afb94b3d2194432ad7f84e48b57,dec,2019,auxHeatOnly,hold,Jacksonville,692.0,760.0,760.0,70.0,True,False,True
fe151f9c08a14f354d37f25dcba13fb88c7f1a2f,dec,2019,cool,hold,Casselberry,713.0,710.8620689655172,710.8620689655172,10.0,False,False,True
fe151f9c08a14f354d37f25dcba13fb88c7f1a2f,dec,2019,heat,hold,Casselberry,705.5,739.5,700.5,10.0,False,False,True
fe1ed9cc5a1195b930b7a5a4e7b036f23a1d9f9f,dec,2019,auto,auto,Naples,690.3950177935943,748.1245551601423,674.5373665480427,20.0,True,False,False
fe1ed9cc5a1195b930b7a5a4e7b036f23a1d9f9f,dec,2019,auto,hold,Naples,678.1428571428571,736.5714285714286,678.0,20.0,True,False,False
fe1ed9cc5a1195b930b7a5a4e7b036f23a1d9f9f,dec,2019,cool,auto,Naples,705.9207920792079,731.049504950495,678.4356435643564,20.0,True,False,False
fe1ed9cc5a1195b930b7a5a4e7b036f23a1d9f9f,dec,2019,cool,hold,Naples,699.8230940044411,729.0532938564027,728.9859363434493,20.0,True,False,False
fe2d8b47fed20d611a9bdf82c27f05679ab11be7,dec,2019,cool,hold,Tampa,744.7142857142857,720.1428571428571,717.5714285714286,40.0,True,False,True
fe2d8b47fed20d611a9bdf82c27f05679ab11be7,dec,2019,heat,hold,Tampa,726.3529411764706,720.0,720.0,40.0,True,False,True
fe5bfca74dd75efa5d25645aab09be4ea647cbe4,dec,2019,cool,hold,Orlando,708.6604774535809,774.4031830238727,774.3987621573829,36.0,False,False,True
fe70384c1e067b12bd3807a840e96c84a377d0d2,dec,2019,auto,auto,Tampa,668.1818181818181,740.4545454545455,648.1818181818181,25.0,False,False,False
fe737c35ae45900e88fe927d4192abc6d40fbff5,dec,2019,cool,auto,Kissimmee,751.2401433691756,770.0,720.0,25.0,False,False,True
fe737c35ae45900e88fe927d4192abc6d40fbff5,dec,2019,heat,auto,Kissimmee,730.27,770.0,723.8911111111111,25.0,False,False,True
fe9f8668af25b3de68d9ce2a56f42e9ee93d9bb1,dec,2019,auto,auto,Wellington,709.712,709.888,658.88,17.0,False,False,False
fe9f8668af25b3de68d9ce2a56f42e9ee93d9bb1,dec,2019,auto,hold,Wellington,729.4077669902913,726.5679611650486,648.6262135922331,17.0,False,False,False
feb561342cf525b18a152328c05cad264f406da0,dec,2019,auto,auto,North Miami Beach,750.2720655141037,811.4658780709736,644.9626933575978,45.0,False,False,False
feb561342cf525b18a152328c05cad264f406da0,dec,2019,auto,hold,North Miami Beach,735.8222222222222,741.6,682.5111111111111,45.0,False,False,False
feb5cd16149dfd09b68bded145db5eac703007b9,dec,2019,cool,auto,Mary Esther,725.125,720.0,720.0,35.0,False,False,False
