Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
776647ddad1e7c3da89a241bde65b84f7baf8e47,dec,2017,auto,auto,Spring Hill,755.8708333333333,811.9916666666667,699.9916666666667,7.0,False,False,True
776647ddad1e7c3da89a241bde65b84f7baf8e47,dec,2017,auto,hold,Spring Hill,738.3846153846154,780.0,739.0769230769231,7.0,False,False,True
77801b56cd8a5921e1c8fdaee007a59f55fad3c9,dec,2017,auto,auto,Stuart,745.3314889336016,785.0311871227365,667.6232394366198,20.0,False,False,False
77801b56cd8a5921e1c8fdaee007a59f55fad3c9,dec,2017,auto,hold,Stuart,752.8379073756432,782.0703259005146,662.8662092624356,20.0,False,False,False
77801b56cd8a5921e1c8fdaee007a59f55fad3c9,dec,2017,heat,auto,Stuart,704.6666666666666,730.0,730.0,20.0,False,False,False
77c86b00827c922bf3c65563b1a2b138279cbdab,dec,2017,cool,auto,Bradenton,734.402376910017,738.3820033955857,675.516129032258,0.0,False,False,False
77c86b00827c922bf3c65563b1a2b138279cbdab,dec,2017,cool,hold,Bradenton,732.8435419440746,735.0233022636485,734.9633821571239,0.0,False,False,False
77c86b00827c922bf3c65563b1a2b138279cbdab,dec,2017,heat,auto,Bradenton,706.5574712643678,700.3218390804598,700.3218390804598,0.0,False,False,False
77c86b00827c922bf3c65563b1a2b138279cbdab,dec,2017,heat,hold,Bradenton,715.8938401048492,709.3656618610747,709.3656618610747,0.0,False,False,False
77ea770b03c536cf0a18b960cb76466dd530d830,dec,2017,cool,auto,Miami,724.9479166666666,720.0,742.5,20.0,False,False,False
77ea770b03c536cf0a18b960cb76466dd530d830,dec,2017,cool,hold,Miami,720.8401826484019,722.337899543379,721.8630136986301,20.0,False,False,False
77f5b30120bd4447044e36930a69e0535a686e65,dec,2017,auto,auto,Deltona,727.7846153846153,749.6307692307693,698.8461538461538,30.0,False,False,True
77f5b30120bd4447044e36930a69e0535a686e65,dec,2017,auto,hold,Deltona,717.2866242038217,736.828025477707,696.375796178344,30.0,False,False,True
783123521f4276b6b3d97f19c979c6d0ddf58ae5,dec,2017,cool,hold,Land O' Lakes,732.05,730.25,730.25,5.0,False,False,True
7857b184e6e26d4e5505f20720442881305e1f56,dec,2017,auto,auto,Palm Coast,703.8461538461538,753.7435897435897,707.6923076923077,15.0,True,False,True
78607a28755668f2fd3c88d016cadb8236c190ed,dec,2017,auto,auto,Lake Worth,778.8785714285714,800.0,659.7142857142857,20.0,False,False,False
7868f07ef0fce0dd5ae9ddba4d19588fa792e01f,dec,2017,auto,auto,Windermere,713.7912087912088,774.1648351648352,724.4395604395604,5.0,False,False,True
7868f07ef0fce0dd5ae9ddba4d19588fa792e01f,dec,2017,auto,hold,Windermere,681.75,735.0,685.0,5.0,False,False,True
7868f07ef0fce0dd5ae9ddba4d19588fa792e01f,dec,2017,cool,auto,Windermere,713.6324503311258,740.939293598234,699.2008830022075,5.0,False,False,True
7868f07ef0fce0dd5ae9ddba4d19588fa792e01f,dec,2017,cool,hold,Windermere,683.0,738.5,688.5,5.0,False,False,True
7868f07ef0fce0dd5ae9ddba4d19588fa792e01f,dec,2017,heat,auto,Windermere,727.8,730.0,730.0,5.0,False,False,True
789597114480e63a85b6675c8f614398b8c69fe3,dec,2017,cool,auto,Melbourne,720.9027397260274,725.0739726027397,728.9479452054794,0.0,False,False,True
789597114480e63a85b6675c8f614398b8c69fe3,dec,2017,cool,hold,Melbourne,720.7890131259115,724.2732134175984,724.274671852212,0.0,False,False,True
78b50b5a677d87e7551186383ecf31fd1e014b45,dec,2017,auto,auto,Tarpon Springs,731.0,730.0,680.0,10.0,False,False,True
78b50b5a677d87e7551186383ecf31fd1e014b45,dec,2017,auto,hold,Tarpon Springs,738.2352941176471,738.5294117647059,688.5294117647059,10.0,False,False,True
78b50b5a677d87e7551186383ecf31fd1e014b45,dec,2017,heat,hold,Tarpon Springs,733.1333333333333,732.5714285714286,732.1619047619048,10.0,False,False,True
78b58e0a6eb76f05c04e12e630f7bfb57a35648f,dec,2017,auto,auto,Miami,722.8496732026143,736.6666666666666,653.3333333333334,67.0,False,False,False
78b58e0a6eb76f05c04e12e630f7bfb57a35648f,dec,2017,auto,hold,Miami,729.6993464052288,738.3333333333334,650.0,67.0,False,False,False
79241fe2fbf375a2eb7b8bed39d48f02dd23e57b,dec,2017,auto,auto,Clermont,717.8934056007226,723.8112014453478,673.8112014453478,0.0,False,False,True
79241fe2fbf375a2eb7b8bed39d48f02dd23e57b,dec,2017,auto,hold,Clermont,715.7125591171834,732.4550709406201,675.2643194955334,0.0,False,False,True
79241fe2fbf375a2eb7b8bed39d48f02dd23e57b,dec,2017,heat,hold,Clermont,683.2222222222222,764.5111111111111,684.0222222222222,0.0,False,False,True
7937b2818318b94596a07c96e170f12943882a12,dec,2017,cool,hold,St. Augustine Beach,727.8174157303371,757.2752808988764,757.2752808988764,60.0,False,False,True
7937b2818318b94596a07c96e170f12943882a12,dec,2017,heat,auto,St. Augustine Beach,708.8174603174604,709.9047619047619,709.9047619047619,60.0,False,False,True
7937b2818318b94596a07c96e170f12943882a12,dec,2017,heat,hold,St. Augustine Beach,713.4856338028169,709.8123943661972,709.8084507042254,60.0,False,False,True
79601ea6a346f9f2890d1e501de3d31326b32085,dec,2017,cool,auto,Wesley Chapel,743.7866666666666,750.0666666666667,749.76,5.0,False,False,True
79601ea6a346f9f2890d1e501de3d31326b32085,dec,2017,cool,hold,Wesley Chapel,731.6770833333334,750.0104166666666,749.9625,5.0,False,False,True
79626c23e5c9bbd219f11608bf307d225b4914da,dec,2017,cool,hold,Melbourne Beach,747.1632653061224,737.265306122449,736.8367346938776,40.0,False,False,True
7973e33ba4568ed260fb972fd69ee4edf220804d,dec,2017,auto,auto,Winter Garden,721.76,759.72,660.0,0.0,False,False,True
7973e33ba4568ed260fb972fd69ee4edf220804d,dec,2017,auto,hold,Winter Garden,674.6875,736.609375,666.078125,0.0,False,False,True
7973e33ba4568ed260fb972fd69ee4edf220804d,dec,2017,cool,auto,Winter Garden,720.75,720.0,660.0,0.0,False,False,True
7973e33ba4568ed260fb972fd69ee4edf220804d,dec,2017,cool,hold,Winter Garden,707.0333333333333,742.1333333333333,741.0,0.0,False,False,True
79866dd08155b5315bdc92115059d95cdbaffa8c,dec,2017,cool,auto,Tampa,718.3532110091743,758.767306088407,662.6993327773145,0.0,True,False,False
79866dd08155b5315bdc92115059d95cdbaffa8c,dec,2017,cool,hold,Tampa,707.0512820512821,712.3589743589744,710.5128205128206,0.0,True,False,False
79a0293429597a43cb2883850715e2e042e1f024,dec,2017,auto,auto,Tampa,688.0895238095238,731.5180952380953,668.9961904761905,60.0,True,False,True
79a0293429597a43cb2883850715e2e042e1f024,dec,2017,auto,hold,Tampa,698.4651162790698,726.9746300211416,653.7484143763213,60.0,True,False,True
79c0ddd785b5b1945dc6209d189b9d7c1c9c507d,dec,2017,cool,auto,Wesley Chapel,749.9029126213592,839.1359223300971,769.6796116504854,25.0,False,False,False
79c0ddd785b5b1945dc6209d189b9d7c1c9c507d,dec,2017,cool,hold,Wesley Chapel,747.5686274509804,781.0326797385621,771.0326797385621,25.0,False,False,False
79c0ddd785b5b1945dc6209d189b9d7c1c9c507d,dec,2017,heat,auto,Wesley Chapel,723.2727272727273,743.4090909090909,742.4545454545455,25.0,False,False,False
79c0ddd785b5b1945dc6209d189b9d7c1c9c507d,dec,2017,heat,hold,Wesley Chapel,721.21875,694.328125,694.328125,25.0,False,False,False
79c35cc31c2d74dfb9b519354a51d01c1cfc1c96,dec,2017,auto,auto,Lake Worth,729.2857142857143,730.0,650.0,0.0,True,False,False
79c35cc31c2d74dfb9b519354a51d01c1cfc1c96,dec,2017,auto,hold,Lake Worth,712.84,720.6236363636364,656.2818181818182,0.0,True,False,False
79ebc57aaa45e453673eeb53cc3d55e6395937ac,dec,2017,auto,hold,Delray Beach,750.7193492155724,752.9517722254503,690.0,0.0,False,False,False
79ebc57aaa45e453673eeb53cc3d55e6395937ac,dec,2017,heat,auto,Delray Beach,743.7463768115942,740.0,740.0,0.0,False,False,False
79ebc57aaa45e453673eeb53cc3d55e6395937ac,dec,2017,heat,hold,Delray Beach,715.2861952861953,690.0,690.0,0.0,False,False,False
7a080049c0fadfce773d4461ad4eb3207f480527,dec,2017,cool,auto,Delray Beach,726.3052631578947,720.0,690.0,5.0,False,False,False
7a080049c0fadfce773d4461ad4eb3207f480527,dec,2017,cool,hold,Delray Beach,730.5178571428571,730.0178571428571,728.7142857142857,5.0,False,False,False
7a080049c0fadfce773d4461ad4eb3207f480527,dec,2017,heat,hold,Delray Beach,749.2054794520548,728.2191780821918,728.2191780821918,5.0,False,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,dec,2017,cool,auto,Naples,711.4308681672026,715.4887459807074,718.6784565916398,19.0,True,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,dec,2017,cool,hold,Naples,710.9027649769586,717.4248847926267,717.4230414746544,19.0,True,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,dec,2017,heat,auto,Naples,715.927536231884,737.8405797101449,737.8405797101449,19.0,True,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,dec,2017,heat,hold,Naples,696.2006578947369,691.3256578947369,691.3256578947369,19.0,True,False,False
7a3d6f14b52a9929dceec91db3f4f6cb8666668e,dec,2017,cool,auto,Fort Myers,731.6363636363636,734.5454545454545,730.2727272727273,5.0,False,False,False
7a3d6f14b52a9929dceec91db3f4f6cb8666668e,dec,2017,cool,hold,Fort Myers,740.5675675675676,738.5,735.277027027027,5.0,False,False,False
7a4fa150d78aa6b0b646c4cff5bcf6e591c87a3d,dec,2017,auto,hold,Miami,776.5,790.0,680.0,45.0,False,False,False
7a70bda6f8a161744f6b46a53494a0c89912acc9,dec,2017,auto,hold,Ormond Beach,703.360644257703,713.6722689075631,651.8571428571429,0.0,False,False,True
7a70bda6f8a161744f6b46a53494a0c89912acc9,dec,2017,heat,hold,Ormond Beach,687.6117647058824,687.121568627451,687.121568627451,0.0,False,False,True
7a71394ecb7db4739a54b6706271ab172a695771,dec,2017,cool,auto,Ocala,722.1290322580645,740.0516129032258,739.6903225806452,5.0,False,False,True
7a71394ecb7db4739a54b6706271ab172a695771,dec,2017,heat,hold,Ocala,680.906862745098,680.0,680.0,5.0,False,False,True
7a8fa29fc2d8353a7a13be043e5733ffddc3be7c,dec,2017,auto,auto,Port Orange,706.1572327044025,794.9937106918239,647.3123689727463,30.0,False,False,True
7a8fa29fc2d8353a7a13be043e5733ffddc3be7c,dec,2017,auto,hold,Port Orange,692.25,784.25,693.625,30.0,False,False,True
7aa44a4139d6dc6a4093fcc49aab8ba7a567b411,dec,2017,heat,auto,Merritt Island,698.4519077901431,723.3994435612083,665.9368044515103,45.0,True,False,True
7aa44a4139d6dc6a4093fcc49aab8ba7a567b411,dec,2017,heat,hold,Merritt Island,701.5257352941177,727.1985294117648,726.9264705882352,45.0,True,False,True
7af1ac4efb6ece444d9fdf0294850f836024366e,dec,2017,auto,auto,Jacksonville,725.804347826087,739.9782608695652,670.0,15.0,True,False,True
7af1ac4efb6ece444d9fdf0294850f836024366e,dec,2017,auto,hold,Jacksonville,730.4663212435233,745.3626943005181,688.9948186528497,15.0,True,False,True
7af1ac4efb6ece444d9fdf0294850f836024366e,dec,2017,heat,auto,Jacksonville,688.3403141361257,694.738219895288,694.7225130890052,15.0,True,False,True
7af1ac4efb6ece444d9fdf0294850f836024366e,dec,2017,heat,hold,Jacksonville,698.8939873417721,695.6819620253165,695.4810126582279,15.0,True,False,True
7b121dcf28f0e84be0d4276f46dfd4c88ea2a9e6,dec,2017,cool,auto,Lynn Haven,721.7659574468086,721.1914893617021,737.9148936170212,20.0,True,False,True
7b121dcf28f0e84be0d4276f46dfd4c88ea2a9e6,dec,2017,cool,hold,Lynn Haven,721.1555555555556,720.0,720.0,20.0,True,False,True
7b121dcf28f0e84be0d4276f46dfd4c88ea2a9e6,dec,2017,heat,auto,Lynn Haven,649.3777777777777,650.0,650.0,20.0,True,False,True
7b121dcf28f0e84be0d4276f46dfd4c88ea2a9e6,dec,2017,heat,hold,Lynn Haven,695.1333333333333,696.7111111111111,696.7111111111111,20.0,True,False,True
7b9589fae3891f462eb1004a47bc337193fcb11f,dec,2017,auto,auto,Coral Gables,753.9333333333333,779.9589743589744,670.0,60.0,False,False,False
7b9589fae3891f462eb1004a47bc337193fcb11f,dec,2017,auto,hold,Coral Gables,755.6579163248564,790.3330598851518,727.9909762100082,60.0,False,False,False
7b9589fae3891f462eb1004a47bc337193fcb11f,dec,2017,cool,auto,Coral Gables,760.1616161616162,776.5555555555555,691.3535353535353,60.0,False,False,False
7b9589fae3891f462eb1004a47bc337193fcb11f,dec,2017,cool,hold,Coral Gables,756.5244299674267,770.5439739413681,770.2204125950054,60.0,False,False,False
7b9589fae3891f462eb1004a47bc337193fcb11f,dec,2017,heat,auto,Coral Gables,731.0,738.5,738.5,60.0,False,False,False
7b9589fae3891f462eb1004a47bc337193fcb11f,dec,2017,heat,hold,Coral Gables,717.9122807017544,716.6526315789474,716.6526315789474,60.0,False,False,False
7b9fefe3a4d1dcb09ee53e4ac83307833962cb02,dec,2017,auto,auto,Winter Springs,666.0,796.0,605.0,30.0,False,False,True
7b9fefe3a4d1dcb09ee53e4ac83307833962cb02,dec,2017,auto,hold,Winter Springs,680.7857142857143,800.0,698.2142857142857,30.0,False,False,True
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,dec,2017,auto,hold,Lake Worth,746.375,779.95,739.95,20.0,False,False,False
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,dec,2017,cool,auto,Lake Worth,732.9166666666666,735.2361111111111,666.449074074074,20.0,False,False,False
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,dec,2017,cool,hold,Lake Worth,700.0,728.0793650793651,728.031746031746,20.0,False,False,False
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,dec,2017,heat,auto,Lake Worth,732.4582210242587,774.3342318059299,720.5606469002695,20.0,False,False,False
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,dec,2017,heat,hold,Lake Worth,738.9883720930233,742.4244186046511,741.8430232558139,20.0,False,False,False
7bc09cdae4b853f0bb437e7c734372e7dff82e1b,dec,2017,auto,hold,High Springs,721.4179894179895,759.4973544973545,705.0793650793651,15.0,False,False,True
7bd7f8aff2bf05e330b1b665e188e4ec99154a3c,dec,2017,auto,auto,Casselberry,732.7747035573123,773.2213438735178,697.9683794466404,0.0,False,False,False
7bd7f8aff2bf05e330b1b665e188e4ec99154a3c,dec,2017,auto,hold,Casselberry,728.3245033112582,734.9668874172186,684.9271523178808,0.0,False,False,False
7beb661dc7b90e3a460d0995b491db2d0086545e,dec,2017,auto,hold,Saint Johns,706.1789215686274,756.3676470588235,667.5,0.0,True,False,True
7beb661dc7b90e3a460d0995b491db2d0086545e,dec,2017,cool,auto,Saint Johns,727.3426966292135,732.5674157303371,724.1573033707865,0.0,True,False,True
7beb661dc7b90e3a460d0995b491db2d0086545e,dec,2017,cool,hold,Saint Johns,719.1788321167883,727.007299270073,726.9160583941606,0.0,True,False,True
7beb661dc7b90e3a460d0995b491db2d0086545e,dec,2017,heat,auto,Saint Johns,712.6330935251799,712.6618705035971,712.6618705035971,0.0,True,False,True
7beb661dc7b90e3a460d0995b491db2d0086545e,dec,2017,heat,hold,Saint Johns,713.4501510574019,711.5105740181269,711.5105740181269,0.0,True,False,True
7c2eaa515c49fa395b252eacdbd9acab318c68af,dec,2017,cool,hold,Pinecrest,738.4615384615385,740.1794871794872,739.3589743589744,35.0,False,False,False
7c57dbade56c71e32b4b49156a0b57729a2971a1,dec,2017,cool,auto,West Palm Beach,715.2415458937198,699.8743961352657,698.9565217391304,15.0,False,False,True
7c57dbade56c71e32b4b49156a0b57729a2971a1,dec,2017,cool,hold,West Palm Beach,714.2621621621622,703.5540540540541,703.4324324324324,15.0,False,False,True
7c80f6c5d7dcb305aaa7756899e1684cde751390,dec,2017,auto,hold,Miami,748.9459459459459,750.0,690.0,30.0,False,False,False
7c86c14e12379c9a6549ea070544d84d0d879f1d,dec,2017,auto,auto,Grand Island,681.5,737.6190476190476,687.6190476190476,0.0,False,False,True
7c86c14e12379c9a6549ea070544d84d0d879f1d,dec,2017,heat,auto,Grand Island,695.6666666666666,704.9015151515151,704.9015151515151,0.0,False,False,True
7caff30565aa4619af0bc26396ec383b66e2e287,dec,2017,auto,hold,Gulf Breeze,678.7368421052631,775.0,680.0,10.0,False,False,True
7cb712b301714aec1d6be9c29f9e7f05b141e04e,dec,2017,auto,auto,Lakewood Ranch,711.4423076923077,770.0,650.0,15.0,False,False,False
7cb712b301714aec1d6be9c29f9e7f05b141e04e,dec,2017,auto,hold,Lakewood Ranch,703.7142857142857,765.5714285714286,698.7142857142857,15.0,False,False,False
7d08d66c93cefb5af96249b482c61b65a541db78,dec,2017,cool,auto,Cooper City,709.4117647058823,740.0,740.0,5.0,False,False,False
7d08d66c93cefb5af96249b482c61b65a541db78,dec,2017,cool,hold,Cooper City,686.8954248366013,710.0,710.0,5.0,False,False,False
7d08d66c93cefb5af96249b482c61b65a541db78,dec,2017,heat,auto,Cooper City,742.1813602015113,738.4861460957179,738.4206549118388,5.0,False,False,False
7d4049cbef993dbd03ae73695e2005b3f4742ffc,dec,2017,cool,hold,Fort Lauderdale,726.524893314367,737.9089615931721,737.873399715505,55.0,False,False,False
7d45742b28cb7d7d6ef79454461c984a942c099b,dec,2017,auto,auto,Winter Park,705.9269521410579,754.9370277078085,696.183879093199,30.0,False,False,True
7d45742b28cb7d7d6ef79454461c984a942c099b,dec,2017,auto,hold,Winter Park,711.0263157894736,757.1842105263158,707.0526315789474,30.0,False,False,True
7d5600eae066da411f761f16155c492ce846c1af,dec,2017,cool,auto,Miami,721.9287671232877,738.8890410958904,738.8684931506849,50.0,False,False,False
7d5600eae066da411f761f16155c492ce846c1af,dec,2017,cool,hold,Miami,721.2505070993915,739.9269776876267,737.408215010142,50.0,False,False,False
7d6d6a5c664e881add17e7095218ab6e32b10faa,dec,2017,auto,auto,Milton,734.0,780.0,640.0,35.0,False,False,False
7d6d6a5c664e881add17e7095218ab6e32b10faa,dec,2017,auto,hold,Milton,724.616200578592,767.3153326904533,712.946962391514,35.0,False,False,False
7d6d6a5c664e881add17e7095218ab6e32b10faa,dec,2017,cool,hold,Milton,738.1323529411765,752.9411764705883,752.9411764705883,35.0,False,False,False
7d6d6a5c664e881add17e7095218ab6e32b10faa,dec,2017,heat,hold,Milton,725.6090909090909,723.3545454545455,723.3545454545455,35.0,False,False,False
7d70baebc8f09bd58e30c87a8ce75dda4fac69e6,dec,2017,auto,auto,Niceville,668.0192307692307,723.0865384615385,644.4903846153846,5.0,True,False,True
7d70baebc8f09bd58e30c87a8ce75dda4fac69e6,dec,2017,auto,hold,Niceville,667.0879120879121,769.6007326007326,657.2161172161173,5.0,True,False,True
7d7a4a8afdc16640451752702e6baf2ea269ee6c,dec,2017,auto,hold,Altamonte Springs,734.6633986928105,757.239651416122,665.4629629629629,57.0,False,False,False
7d7a4a8afdc16640451752702e6baf2ea269ee6c,dec,2017,cool,hold,Altamonte Springs,740.0243902439024,754.7317073170732,754.7317073170732,57.0,False,False,False
7d7a4a8afdc16640451752702e6baf2ea269ee6c,dec,2017,heat,hold,Altamonte Springs,708.5186640471513,690.1768172888015,690.1768172888015,57.0,False,False,False
7da0ae63dfdd8af5142e980284fff5d64cfa2f6b,dec,2017,cool,auto,Islamorada,751.625,748.875,748.875,35.0,False,False,False
7da0ae63dfdd8af5142e980284fff5d64cfa2f6b,dec,2017,cool,hold,Islamorada,730.8330373001776,730.7371225577265,728.7815275310835,35.0,False,False,False
7da0ae63dfdd8af5142e980284fff5d64cfa2f6b,dec,2017,heat,hold,Islamorada,717.0173913043478,719.1739130434783,718.5130434782609,35.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,dec,2017,cool,auto,Melbourne,770.6666666666666,834.0,647.3333333333334,67.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,dec,2017,cool,hold,Melbourne,741.1921568627452,753.4411764705883,753.4411764705883,67.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,dec,2017,heat,auto,Melbourne,698.9173126614987,776.9974160206718,688.8320413436693,67.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,dec,2017,heat,hold,Melbourne,714.6114649681529,716.6687898089172,716.6687898089172,67.0,False,False,False
7de03546c5cb0ca693f71c241a72eaf30fd7caa7,dec,2017,heat,auto,Pensacola,710.7696335078534,719.6282722513089,719.6282722513089,0.0,True,True,True
7de03546c5cb0ca693f71c241a72eaf30fd7caa7,dec,2017,heat,hold,Pensacola,702.4256292906178,702.0663615560641,685.7734553775744,0.0,True,True,True
7de6bbbd322a4117a67c611bce4608ea0739d6be,dec,2017,auto,hold,Largo,734.4509803921569,731.6666666666666,680.0,75.0,False,False,True
7e29efe98835543c28026f92347caf03c244de40,dec,2017,auto,auto,Ocala,714.7165354330708,761.2677165354331,709.6771653543307,35.0,True,False,False
7e29efe98835543c28026f92347caf03c244de40,dec,2017,auto,hold,Ocala,715.2526690391459,771.8896797153025,690.8185053380782,35.0,True,False,False
7e3e8e9a8dfa12d43fdfd0d44a6032409b878bb3,dec,2017,auto,auto,Coconut Grove,655.0,778.0,601.0,30.0,False,False,False
7e3e8e9a8dfa12d43fdfd0d44a6032409b878bb3,dec,2017,cool,auto,Coconut Grove,735.420523138833,733.6700201207243,709.1187122736419,30.0,False,False,False
7e3e8e9a8dfa12d43fdfd0d44a6032409b878bb3,dec,2017,cool,hold,Coconut Grove,733.5,736.6428571428571,736.3095238095239,30.0,False,False,False
7e409209106627493c840a32ba36a26fe523e0c2,dec,2017,cool,hold,Orlando,722.0526315789474,740.0,740.0,10.0,False,False,True
