Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7bc5b8df769ff28ca53aa1b30afe1687742366fd,dec,2018,cool,hold,Tampa,722.0487804878048,717.2926829268292,716.1951219512196,5.0,False,False,True
7bc5b8df769ff28ca53aa1b30afe1687742366fd,dec,2018,heat,auto,Tampa,714.6423841059602,706.4900662251656,706.4900662251656,5.0,False,False,True
7bcab5e4ac07ee4f3dedb266742a4e32ca4ad3d7,dec,2018,auto,auto,Ocoee,731.327868852459,739.5655737704918,666.9590163934427,20.0,True,False,False
7bcab5e4ac07ee4f3dedb266742a4e32ca4ad3d7,dec,2018,auto,hold,Ocoee,743.2816901408451,753.7464788732394,687.4154929577464,20.0,True,False,False
7bcab5e4ac07ee4f3dedb266742a4e32ca4ad3d7,dec,2018,cool,auto,Ocoee,727.0238095238095,725.452380952381,724.6190476190476,20.0,True,False,False
7bcab5e4ac07ee4f3dedb266742a4e32ca4ad3d7,dec,2018,cool,hold,Ocoee,729.8,743.6,730.0,20.0,True,False,False
7bcab5e4ac07ee4f3dedb266742a4e32ca4ad3d7,dec,2018,heat,auto,Ocoee,717.0,697.5,697.5,20.0,True,False,False
7bcab5e4ac07ee4f3dedb266742a4e32ca4ad3d7,dec,2018,heat,hold,Ocoee,729.7663551401869,698.6635514018692,697.7476635514018,20.0,True,False,False
7bd7f8aff2bf05e330b1b665e188e4ec99154a3c,dec,2018,cool,hold,Casselberry,737.3939393939394,738.6363636363636,737.9545454545455,0.0,False,False,False
7beb661dc7b90e3a460d0995b491db2d0086545e,dec,2018,auto,auto,Saint Johns,738.8544891640867,741.1331269349845,626.3839009287925,0.0,True,False,True
7beb661dc7b90e3a460d0995b491db2d0086545e,dec,2018,auto,hold,Saint Johns,717.5796886582654,736.4729429206819,660.6174944403261,0.0,True,False,True
7beb661dc7b90e3a460d0995b491db2d0086545e,dec,2018,cool,hold,Saint Johns,730.375,732.625,678.5,0.0,True,False,True
7beb661dc7b90e3a460d0995b491db2d0086545e,dec,2018,heat,auto,Saint Johns,736.75,739.625,739.625,0.0,True,False,True
7beb661dc7b90e3a460d0995b491db2d0086545e,dec,2018,heat,hold,Saint Johns,720.2269230769231,718.6355769230769,718.6355769230769,0.0,True,False,True
7c2fbbe9bec49f5d1e96b2c487206f8f655b618d,dec,2018,auto,hold,Punta Gorda,694.48,690.44,510.0,30.0,False,False,False
7c57dbade56c71e32b4b49156a0b57729a2971a1,dec,2018,cool,auto,West Palm Beach,684.7964912280702,692.2280701754386,677.3964912280702,15.0,False,False,True
7c57dbade56c71e32b4b49156a0b57729a2971a1,dec,2018,cool,hold,West Palm Beach,699.7663551401869,684.1588785046729,683.6448598130842,15.0,False,False,True
7c80f6c5d7dcb305aaa7756899e1684cde751390,dec,2018,cool,hold,Miami,749.3652173913043,748.295652173913,748.295652173913,30.0,False,False,False
7c86c14e12379c9a6549ea070544d84d0d879f1d,dec,2018,auto,auto,Grand Island,668.6770833333334,725.3125,600.0,0.0,False,False,True
7c86c14e12379c9a6549ea070544d84d0d879f1d,dec,2018,heat,auto,Grand Island,693.219512195122,700.9756097560976,699.0243902439024,0.0,False,False,True
7caff30565aa4619af0bc26396ec383b66e2e287,dec,2018,auto,auto,Gulf Breeze,710.1269841269841,739.7142857142857,659.7142857142857,10.0,False,False,True
7cd6bd381cacbab39e6000f8d484c902e9f9bce6,dec,2018,auto,auto,Palm City,739.4120370370371,769.0768518518519,660.0,8.0,True,False,True
7cd6bd381cacbab39e6000f8d484c902e9f9bce6,dec,2018,auto,hold,Palm City,750.7260869565217,775.6173913043478,660.0,8.0,True,False,True
7cfa1bd3b95bddad2f3e7f83c62371bfad692700,dec,2018,cool,auto,Miami,686.3636363636364,686.3636363636364,686.3636363636364,60.0,False,False,True
7cfa1bd3b95bddad2f3e7f83c62371bfad692700,dec,2018,cool,hold,Miami,654.2222222222222,650.0,650.0,60.0,False,False,True
7d08d66c93cefb5af96249b482c61b65a541db78,dec,2018,cool,auto,Cooper City,750.8235294117648,760.0,760.0,5.0,False,False,False
7d08d66c93cefb5af96249b482c61b65a541db78,dec,2018,heat,auto,Cooper City,737.3921568627451,710.0,710.0,5.0,False,False,False
7d45742b28cb7d7d6ef79454461c984a942c099b,dec,2018,auto,auto,Winter Park,712.1566523605151,760.1630901287554,709.0472103004291,30.0,False,False,True
7d45742b28cb7d7d6ef79454461c984a942c099b,dec,2018,auto,hold,Winter Park,708.516129032258,757.6451612903226,705.3870967741935,30.0,False,False,True
7d5600eae066da411f761f16155c492ce846c1af,dec,2018,cool,auto,Miami,704.5135802469135,704.2413580246914,704.2413580246914,50.0,False,False,False
7d5600eae066da411f761f16155c492ce846c1af,dec,2018,cool,hold,Miami,708.1318681318681,718.8928571428571,718.8928571428571,50.0,False,False,False
7d6d6a5c664e881add17e7095218ab6e32b10faa,dec,2018,auto,hold,Milton,727.5333333333333,775.1712643678161,720.9114942528736,35.0,False,False,False
7d70baebc8f09bd58e30c87a8ce75dda4fac69e6,dec,2018,auto,auto,Niceville,614.5510204081633,740.0,610.0,5.0,True,False,True
7d70baebc8f09bd58e30c87a8ce75dda4fac69e6,dec,2018,auto,hold,Niceville,663.7032258064517,741.5645161290323,609.7193548387097,5.0,True,False,True
7d7a4a8afdc16640451752702e6baf2ea269ee6c,dec,2018,auto,auto,Altamonte Springs,714.4660194174758,760.0,700.0194174757281,57.0,False,False,False
7d7a4a8afdc16640451752702e6baf2ea269ee6c,dec,2018,auto,hold,Altamonte Springs,722.6009917355371,766.6519008264463,700.4502479338843,57.0,False,False,False
7da0ae63dfdd8af5142e980284fff5d64cfa2f6b,dec,2018,cool,hold,Islamorada,756.3793103448276,786.9655172413793,668.0,35.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,dec,2018,heat,auto,Melbourne,692.4545454545455,790.0,722.7272727272727,67.0,False,False,False
7da30854b2387f9ae355e3d02197145074a5b5c9,dec,2018,heat,hold,Melbourne,679.75,700.0,700.0,67.0,False,False,False
7de03546c5cb0ca693f71c241a72eaf30fd7caa7,dec,2018,cool,auto,Pensacola,713.9081632653061,720.0918367346939,720.0918367346939,0.0,True,True,True
7de03546c5cb0ca693f71c241a72eaf30fd7caa7,dec,2018,cool,hold,Pensacola,704.4589041095891,708.8493150684932,708.8493150684932,0.0,True,True,True
7de03546c5cb0ca693f71c241a72eaf30fd7caa7,dec,2018,heat,auto,Pensacola,711.3674540682415,701.498687664042,701.498687664042,0.0,True,True,True
7de03546c5cb0ca693f71c241a72eaf30fd7caa7,dec,2018,heat,hold,Pensacola,712.4509803921569,694.0392156862745,694.0392156862745,0.0,True,True,True
7de6bbbd322a4117a67c611bce4608ea0739d6be,dec,2018,auto,hold,Largo,743.4222222222222,740.0,680.0,75.0,False,False,True
7df0be4ab4fb627d5700b965e79b7ffa11400d68,dec,2018,auto,hold,Orlando,789.3333333333334,770.0,710.0,10.0,False,False,True
7df0be4ab4fb627d5700b965e79b7ffa11400d68,dec,2018,heat,auto,Orlando,738.4166666666666,740.0,740.0,10.0,False,False,True
7df0be4ab4fb627d5700b965e79b7ffa11400d68,dec,2018,heat,hold,Orlando,721.4722222222222,720.0,720.0,10.0,False,False,True
7e0f28573c185f9f5f2e15de9dd7663acd9d15a7,dec,2018,cool,hold,Fort Lauderdale,735.9166666666666,740.6388888888889,570.0,10.0,True,False,False
7e13a89c5f749bd9972324c45b0ad38f23c992ec,dec,2018,cool,auto,Port Charlotte,717.4418089816572,757.7340290955092,751.9228336495888,40.0,False,False,False
7e2a23a83b740fb38af54ab5ba8aaf2b48c2a5c3,dec,2018,auto,hold,Saint Petersburg,708.5416666666666,757.5,650.0,45.0,False,False,True
7e314be638acc852c4a07bd58a422b5c6db24772,dec,2018,auto,auto,Seffner,743.2328042328043,752.1111111111111,712.1111111111111,0.0,True,False,True
7e4cead0eae520fc1e45fa845f55844194a6ce95,dec,2018,cool,auto,Lakeland,724.8928571428571,720.0,700.0,45.0,True,False,True
7e4cead0eae520fc1e45fa845f55844194a6ce95,dec,2018,cool,hold,Lakeland,726.5818181818182,721.8181818181819,700.0,45.0,True,False,True
7e4cead0eae520fc1e45fa845f55844194a6ce95,dec,2018,heat,hold,Lakeland,698.6375,700.525,699.4625,45.0,True,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,dec,2018,cool,auto,Lakeland,755.6428571428571,759.7857142857143,759.7857142857143,36.0,False,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,dec,2018,cool,hold,Lakeland,751.433234421365,759.2789317507419,759.2789317507419,36.0,False,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,dec,2018,heat,auto,Lakeland,729.208,729.912,729.912,36.0,False,False,True
7e4fafd0ee14857768876c7b63b5684dc84be190,dec,2018,heat,hold,Lakeland,730.5558213716108,722.9106858054226,722.9106858054226,36.0,False,False,True
7e6178e51ea702589f93017496790afe2dfc93b0,dec,2018,auto,hold,Kissimmee,722.390866873065,760.0905572755418,683.765479876161,5.0,False,False,True
7e690786f4d499ba5a182bc9bf5f8299b40fd99c,dec,2018,cool,auto,Coconut Creek,748.4788610871441,804.0785159620362,690.4477998274374,0.0,False,False,False
7e690786f4d499ba5a182bc9bf5f8299b40fd99c,dec,2018,cool,hold,Coconut Creek,746.2421754746024,777.5423293996921,777.51462288353,0.0,False,False,False
7e69886dd83948e58b397ecb4021225492be2ed9,dec,2018,cool,auto,Palm Bay,741.9642857142857,741.2142857142857,683.3214285714286,0.0,True,False,True
7e69886dd83948e58b397ecb4021225492be2ed9,dec,2018,cool,hold,Palm Bay,772.875,760.5,760.75,0.0,True,False,True
7e70e7113b89035e9c778f947fe74e8527e6411e,dec,2018,cool,auto,Fort Myers,721.5806277056278,726.9318181818181,725.4388528138528,15.0,False,False,False
7e70e7113b89035e9c778f947fe74e8527e6411e,dec,2018,cool,hold,Fort Myers,719.010101010101,724.6136363636364,724.5858585858585,15.0,False,False,False
7e70e7113b89035e9c778f947fe74e8527e6411e,dec,2018,heat,auto,Fort Myers,714.1111111111111,721.0940170940171,718.1481481481482,15.0,False,False,False
7e70e7113b89035e9c778f947fe74e8527e6411e,dec,2018,heat,hold,Fort Myers,710.1842105263158,713.2631578947369,713.6184210526316,15.0,False,False,False
7e711e384a0b58823d7f28f68ff73767ee48c70f,dec,2018,auto,hold,Gulf Breeze,718.2059336823735,762.9319371727748,710.2286212914485,0.0,True,False,True
7e7a7718f8fe520c4d081b59d1771f15636d841e,dec,2018,cool,auto,Riverview,739.7432432432432,740.5,736.1216216216217,16.0,False,False,True
7e7a7718f8fe520c4d081b59d1771f15636d841e,dec,2018,heat,auto,Riverview,741.561403508772,650.0,650.0,16.0,False,False,True
7e80d8b48bfe8f3f82fa343607fb292e95f88a7f,dec,2018,cool,hold,Naples,735.0464135021097,745.0,745.0,15.0,False,False,False
7e80d8b48bfe8f3f82fa343607fb292e95f88a7f,dec,2018,heat,auto,Naples,737.1632653061224,740.0,740.0,15.0,False,False,False
7e80d8b48bfe8f3f82fa343607fb292e95f88a7f,dec,2018,heat,hold,Naples,725.5,720.5,705.5,15.0,False,False,False
7e9d6143d75bc3a7bddcf814a3280d2ebe761b7a,dec,2018,auto,auto,Miramar,730.5721393034826,730.0,640.0,0.0,False,False,False
7e9d6143d75bc3a7bddcf814a3280d2ebe761b7a,dec,2018,auto,hold,Miramar,730.042071197411,728.9466019417475,645.1941747572815,0.0,False,False,False
7e9d85011bf4c8c23f04a60eb162e2b1cd0e110a,dec,2018,cool,auto,Apopka,727.1140350877193,724.7368421052631,724.7368421052631,10.0,True,False,True
7e9d85011bf4c8c23f04a60eb162e2b1cd0e110a,dec,2018,cool,hold,Apopka,725.9471698113208,723.177358490566,723.177358490566,10.0,True,False,True
7e9d85011bf4c8c23f04a60eb162e2b1cd0e110a,dec,2018,heat,auto,Apopka,708.2484848484848,682.5454545454545,682.5454545454545,10.0,True,False,True
7e9d85011bf4c8c23f04a60eb162e2b1cd0e110a,dec,2018,heat,hold,Apopka,702.0461538461539,698.3807692307693,698.1923076923077,10.0,True,False,True
7eaf541b9495b45fed1c8610bc7d5b7c83321863,dec,2018,cool,hold,Tallahassee,702.8284023668639,700.0,700.0,20.0,False,False,True
7eaf541b9495b45fed1c8610bc7d5b7c83321863,dec,2018,heat,auto,Tallahassee,696.1818181818181,701.8181818181819,698.8181818181819,20.0,False,False,True
7eba86b3681c586c4aec9623eb29e43fa99d8e2b,dec,2018,cool,hold,Englewood,728.7932330827068,819.9473684210526,789.9567669172932,30.0,False,False,False
7ee958211924f84572ff28659d5d604c72ae5fa9,dec,2018,auto,auto,Port Orange,715.026836158192,737.2485875706215,667.4067796610169,20.0,True,False,True
7ee958211924f84572ff28659d5d604c72ae5fa9,dec,2018,auto,hold,Port Orange,706.2596046251399,746.0902648265572,682.6359567325625,20.0,True,False,True
7eea87873d60ad209cc9c622e30f4c879dbe4d8d,dec,2018,cool,auto,Tallahassee,690.068848758465,775.9029345372461,640.0,15.0,False,False,False
7eea87873d60ad209cc9c622e30f4c879dbe4d8d,dec,2018,heat,auto,Tallahassee,655.0,760.0,640.0,15.0,False,False,False
7eea87873d60ad209cc9c622e30f4c879dbe4d8d,dec,2018,heat,hold,Tallahassee,654.3888888888889,700.3333333333334,700.3333333333334,15.0,False,False,False
7f0a0b2c8729aac9ec93d75a66638c01b4df5835,dec,2018,cool,auto,Fort Lauderdale,700.5023474178404,698.4084507042254,698.4084507042254,75.0,True,False,False
7f0a0b2c8729aac9ec93d75a66638c01b4df5835,dec,2018,cool,hold,Fort Lauderdale,700.3155818540434,698.4319526627219,698.4319526627219,75.0,True,False,False
7f0eb94e63ca0b7448055b7f209526c8b04f4721,dec,2018,cool,hold,Miramar Beach,678.7439024390244,684.0391527599487,684.0391527599487,0.0,False,False,True
7f0eb94e63ca0b7448055b7f209526c8b04f4721,dec,2018,heat,hold,Miramar Beach,687.1499623210249,685.0,685.0,0.0,False,False,True
7f14804cc458d55cbe2f6e7432d7e6ea8c87e13b,dec,2018,cool,auto,Imperial Point,725.9130434782609,736.304347826087,732.9130434782609,0.0,False,False,False
7f14804cc458d55cbe2f6e7432d7e6ea8c87e13b,dec,2018,cool,hold,Imperial Point,748.7954545454545,756.6818181818181,755.1136363636364,0.0,False,False,False
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,dec,2018,cool,auto,Lake Worth,734.25,730.5,728.75,29.0,False,False,False
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,dec,2018,heat,auto,Lake Worth,715.1363636363636,723.5909090909091,717.5454545454545,29.0,False,False,False
7f1f8f1caa613a74183b2a86da5269a4ca2dc055,dec,2018,heat,hold,Lake Worth,702.0,710.0,710.0,29.0,False,False,False
7f39774a0ae612e01db4ee42d3720c6ac01be218,dec,2018,cool,hold,Winter Park,815.125,740.0,738.75,0.0,False,False,False
7f43d5a91af75b4ac4c0f6fc059a80e4576ab134,dec,2018,auto,hold,Winter Springs,696.1355932203389,770.0,696.8983050847457,30.0,False,False,False
7f632543382a7e1c1907a1345b68729367e5b899,dec,2018,cool,auto,Lake Worth,740.7355679702049,755.072625698324,755.072625698324,25.0,False,False,False
7f632543382a7e1c1907a1345b68729367e5b899,dec,2018,cool,hold,Lake Worth,754.0577777777778,759.8911111111111,757.46,25.0,False,False,False
7f632543382a7e1c1907a1345b68729367e5b899,dec,2018,heat,auto,Lake Worth,740.1818181818181,740.2121212121212,740.2121212121212,25.0,False,False,False
7f632543382a7e1c1907a1345b68729367e5b899,dec,2018,heat,hold,Lake Worth,749.9390681003584,743.4229390681004,743.4229390681004,25.0,False,False,False
7f9cb978b14917b4598ca13baf97a64095b6edfa,dec,2018,cool,auto,Plantation,704.3862433862433,735.8730158730159,735.8730158730159,10.0,False,False,False
7f9cb978b14917b4598ca13baf97a64095b6edfa,dec,2018,cool,hold,Plantation,703.2824858757062,723.5141242937854,722.3276836158192,10.0,False,False,False
7f9e483a1c5bbe57a7423cc319524dae4f077228,dec,2018,auto,hold,Winter Garden,738.25,726.0,680.375,0.0,False,False,True
7f9e483a1c5bbe57a7423cc319524dae4f077228,dec,2018,cool,auto,Winter Garden,729.46,734.14,734.14,0.0,False,False,True
7f9e483a1c5bbe57a7423cc319524dae4f077228,dec,2018,cool,hold,Winter Garden,730.46941975954,747.1217982226868,745.5222164140094,0.0,False,False,True
7f9e483a1c5bbe57a7423cc319524dae4f077228,dec,2018,heat,auto,Winter Garden,709.2304038004751,705.2232779097387,705.2232779097387,0.0,False,False,True
7f9e483a1c5bbe57a7423cc319524dae4f077228,dec,2018,heat,hold,Winter Garden,713.4929328621909,706.2243816254417,704.6696113074205,0.0,False,False,True
7fb6e0fbb32ef2728b4f5f3a5a681c01dfdcbf51,dec,2018,auto,hold,Riverview,750.421875,745.0,695.0,5.0,True,False,True
7fb6e0fbb32ef2728b4f5f3a5a681c01dfdcbf51,dec,2018,cool,hold,Riverview,726.375,725.0,725.0,5.0,True,False,True
7fc7849ae1d0d90b5766e6b7a42f8b6eb17b3589,dec,2018,auto,auto,Windermere,696.9666666666667,780.1,699.4,10.0,False,False,False
7fc7849ae1d0d90b5766e6b7a42f8b6eb17b3589,dec,2018,auto,hold,Windermere,696.6481994459833,780.0775623268698,699.668975069252,10.0,False,False,False
7fccca9eb546b35dc1ca2dcfba12f9c8152d3082,dec,2018,auto,hold,Pinellas Park,715.2142857142857,769.4553571428571,700.1785714285714,25.0,False,False,True
7fccca9eb546b35dc1ca2dcfba12f9c8152d3082,dec,2018,cool,hold,Pinellas Park,700.0,770.0,705.0,25.0,False,False,True
7fccca9eb546b35dc1ca2dcfba12f9c8152d3082,dec,2018,heat,hold,Pinellas Park,689.0,720.0,720.0,25.0,False,False,True
7fdb71f2a125490272502a1242ece306d0b03646,dec,2018,auto,auto,Tampa,694.6363636363636,780.0,700.0,25.0,True,False,True
7fdb71f2a125490272502a1242ece306d0b03646,dec,2018,cool,auto,Tampa,696.0,732.0,692.0,25.0,True,False,True
7fdb71f2a125490272502a1242ece306d0b03646,dec,2018,heat,auto,Tampa,694.0,700.0,700.0,25.0,True,False,True
7fdb71f2a125490272502a1242ece306d0b03646,dec,2018,heat,hold,Tampa,709.5,718.5,706.0,25.0,True,False,True
8007dfc7583e9603fc95c9cde14e66a882db9f17,dec,2018,auto,hold,Davie,765.919540229885,766.9310344827586,711.6551724137931,10.0,False,False,False
80300124eba3d9f279425e0774b1270dc85bb24b,dec,2018,auto,hold,Tampa,723.268085106383,746.6808510638298,696.5957446808511,27.0,True,False,True
80300124eba3d9f279425e0774b1270dc85bb24b,dec,2018,cool,hold,Tampa,740.0864197530864,736.8641975308642,736.8641975308642,27.0,True,False,True
805b979c88c6beb513fb8be8963da99c2cb05798,dec,2018,auto,auto,Green Cover Springs,666.0188558644935,800.0,630.0,5.0,True,False,True
8068b1c83514571e6b32ad70796a10e9364bcfda,dec,2018,cool,hold,Naples,741.1676278354479,765.0173010380623,764.875048058439,0.0,False,False,False
8068b1c83514571e6b32ad70796a10e9364bcfda,dec,2018,heat,hold,Naples,743.4896421845574,732.9868173258004,732.9868173258004,0.0,False,False,False
806b92e515f12fbaf945bf9d0b65f6ea58754276,dec,2018,heat,auto,Gulf Breeze,670.6388888888889,688.8888888888889,685.8888888888889,10.0,False,False,True
806b92e515f12fbaf945bf9d0b65f6ea58754276,dec,2018,heat,hold,Gulf Breeze,669.9047619047619,683.0,679.1428571428571,10.0,False,False,True
8095d4d5c86d9d21a2191fb34f1212fea4360594,dec,2018,auto,auto,Ocala,735.1410256410256,840.0,730.0769230769231,30.0,False,False,True
8095d4d5c86d9d21a2191fb34f1212fea4360594,dec,2018,auto,hold,Ocala,733.5478873239437,862.5732394366197,662.6904225352113,30.0,False,False,True
80c1527e586a438b40acf7c194052188ada15d3b,dec,2018,auto,hold,Orlando,780.0,763.5,742.0,90.0,False,False,True
80c1527e586a438b40acf7c194052188ada15d3b,dec,2018,cool,auto,Orlando,738.758064516129,765.483870967742,701.6129032258065,90.0,False,False,True
80c1527e586a438b40acf7c194052188ada15d3b,dec,2018,cool,hold,Orlando,749.5652173913044,749.6521739130435,749.6521739130435,90.0,False,False,True
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,dec,2018,cool,auto,Boynton Beach,706.6177897574124,745.3638814016173,747.5633423180593,0.0,False,False,False
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,dec,2018,cool,hold,Boynton Beach,726.7779515246286,729.677091477717,729.677091477717,0.0,False,False,False
80fdad3637d7dfac6c7b9c5cbb424a84db30a36c,dec,2018,cool,hold,Clearwater,728.5700934579439,691.9158878504672,691.9158878504672,15.0,False,False,True
810bac93e7536c11f13f21b2ebce9b256cf4916c,dec,2018,cool,auto,Miami,681.6811428571428,700.3708571428572,700.3708571428572,95.0,False,False,False
810bac93e7536c11f13f21b2ebce9b256cf4916c,dec,2018,cool,hold,Miami,688.863309352518,714.0548561151079,714.0548561151079,95.0,False,False,False
811219f22d94fb15de18103e3cb66614917fe422,dec,2018,auto,hold,navarre,756.4844720496894,802.3105590062112,744.0745341614906,15.0,True,False,True
811219f22d94fb15de18103e3cb66614917fe422,dec,2018,heat,hold,navarre,727.7142857142857,727.5714285714286,727.5714285714286,15.0,True,False,True
811d97f1cb46f7d344f6890078f063ffbcdb7d23,dec,2018,auto,auto,Jacksonville,723.425925925926,770.0,720.0,35.0,True,False,True
811d97f1cb46f7d344f6890078f063ffbcdb7d23,dec,2018,auto,hold,Jacksonville,725.4117647058823,765.0,715.0,35.0,True,False,True
8129cf677c53dacdb55a99fa24e642235c2b1e9b,dec,2018,auto,auto,Orlando,753.6,756.4,700.0,15.0,True,False,False
816041005f5f35cd292150461746687111c2615b,dec,2018,cool,auto,Boca Raton,705.1276400367309,720.5619834710744,727.9990817263545,40.0,False,False,False
816041005f5f35cd292150461746687111c2615b,dec,2018,cool,hold,Boca Raton,711.9487012987013,731.1025974025974,731.1025974025974,40.0,False,False,False
816041005f5f35cd292150461746687111c2615b,dec,2018,heat,auto,Boca Raton,670.8,720.0,720.0,40.0,False,False,False
816041005f5f35cd292150461746687111c2615b,dec,2018,heat,hold,Boca Raton,719.8152173913044,719.4347826086956,719.4347826086956,40.0,False,False,False
8170e7be261df23bca571eb679eb5e0abd82a750,dec,2018,cool,auto,Plantation,732.7837078651686,732.4325842696629,732.3511235955057,30.0,False,False,False
8170e7be261df23bca571eb679eb5e0abd82a750,dec,2018,cool,hold,Plantation,735.2843601895735,735.781990521327,735.781990521327,30.0,False,False,False
