Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8dbf6e68a56119fbeaf0c801b7d76357e4716aec,jul,2019,cool,hold,Atlanta,780.16640625,781.3578125,781.3578125,19.0,False,False,False
8de4881b20cab4ed11cadd7260790fd783e01225,jul,2019,cool,hold,Brookhaven,711.0042517006802,706.3622448979592,706.360827664399,20.0,False,False,False
8deb5d83f57a4a6222382c0f794e84f1256938b0,jul,2019,cool,hold,Resaca,712.0,730.0,730.0,35.0,True,False,True
8e0b3bf6452c568a546d3072471431ec32faa20a,jul,2019,auto,hold,Hartwell,764.3636363636364,751.7878787878788,677.6666666666666,20.0,True,False,True
8e4356f567295f8ebff39bb54085696cbe9735ec,jul,2019,cool,auto,Atlanta,780.758064516129,788.3064516129032,736.0483870967741,69.0,True,False,False
8e4356f567295f8ebff39bb54085696cbe9735ec,jul,2019,cool,hold,Atlanta,751.1666666666666,752.6666666666666,744.5,69.0,True,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,jul,2019,auto,auto,Fairburn,721.2309392265194,717.4806629834254,662.4419889502763,0.0,False,False,False
8e49f91364e7f40813e134ccef4dc061cb7443f1,jul,2019,auto,hold,Fairburn,722.8627209206741,721.0110974106042,654.1430332922318,0.0,False,False,False
8e5a0c7a97d945f7843a6d94878be44d283948f5,jul,2019,auto,auto,Roswell,740.1208333333333,739.4529761904762,660.0,30.0,False,False,False
8e5a0c7a97d945f7843a6d94878be44d283948f5,jul,2019,auto,hold,Roswell,739.6038114343029,737.7271815446339,660.0,30.0,False,False,False
8e929e037d5b0fbf0a350fdbcfa5ccc2e2726920,jul,2019,cool,auto,Midway,730.0244565217391,732.0760869565217,726.0679347826087,10.0,True,False,True
8e929e037d5b0fbf0a350fdbcfa5ccc2e2726920,jul,2019,cool,hold,Midway,725.5368117797696,728.365556978233,728.3533930857875,10.0,True,False,True
8eb02320b94bddcc50d11aa31ef02be3be25be27,jul,2019,auto,hold,Ringgold,691.8811933937134,684.9227490676611,600.0,20.0,True,False,True
8ebb5fed52bc6e5272016704a80f35c4f7a4726c,jul,2019,cool,auto,Marietta,714.0833333333334,705.0,665.0,20.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,jul,2019,cool,auto,Kennesaw,724.5750893921335,723.3492252681764,723.3492252681764,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,jul,2019,cool,hold,Kennesaw,725.4705882352941,721.144385026738,721.144385026738,15.0,False,False,False
8f2582e09e2dbebe747065138ac5e8ab233af6cf,jul,2019,cool,auto,Woodstock,798.5874263261296,819.034708578913,789.797969875573,0.0,False,False,False
8f2582e09e2dbebe747065138ac5e8ab233af6cf,jul,2019,cool,hold,Woodstock,829.047619047619,830.0,790.0,0.0,False,False,False
8fac37552d4a2a957376b78d27bb91067cd2eb3c,jul,2019,cool,auto,Jesup,749.9239302694136,751.7353407290016,746.270206022187,9.0,True,False,True
8fac37552d4a2a957376b78d27bb91067cd2eb3c,jul,2019,cool,hold,Jesup,750.241935483871,753.9054505005562,748.1991101223582,9.0,True,False,True
8fb1de63f6d5b66d1c80dd052154dca79b600fab,jul,2019,cool,auto,Macon,742.2307692307693,741.5384615384615,741.5384615384615,19.0,True,False,False
8fb1de63f6d5b66d1c80dd052154dca79b600fab,jul,2019,cool,hold,Macon,732.7267316017316,732.7272727272727,732.7272727272727,19.0,True,False,False
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,jul,2019,cool,auto,Grayson,762.3452380952381,757.4285714285714,707.6904761904761,10.0,True,False,True
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,jul,2019,cool,hold,Grayson,748.204347826087,734.9304347826087,734.7565217391304,10.0,True,False,True
8fd39e268cf0eff6b5ede2005e500d5e3b73221f,jul,2019,cool,auto,Cumming,709.2727272727273,740.0,697.0,25.0,False,False,False
8fd39e268cf0eff6b5ede2005e500d5e3b73221f,jul,2019,cool,hold,Cumming,736.5070422535211,730.0,729.5774647887324,25.0,False,False,False
8ffaa4b54d7d53c047bbcf57573654e4fdeb7635,jul,2019,auto,hold,Augusta,761.4114583333334,760.0,650.0,19.0,True,False,False
901f5f0b33175629dc12b833183c5aacbea60ac9,jul,2019,cool,auto,Mableton,720.7333333333333,720.5333333333333,720.0,17.0,False,False,False
901f5f0b33175629dc12b833183c5aacbea60ac9,jul,2019,cool,hold,Mableton,716.7083333333334,710.0833333333334,710.0416666666666,17.0,False,False,False
9022413f58600b14ce41dccd5728de1af32719f7,jul,2019,cool,auto,Dalton,677.175925925926,676.1111111111111,676.1111111111111,15.0,True,False,True
9022413f58600b14ce41dccd5728de1af32719f7,jul,2019,cool,hold,Dalton,696.3958333333334,695.0,695.0,15.0,True,False,True
9022413f58600b14ce41dccd5728de1af32719f7,jul,2019,heat,auto,Dalton,767.5694444444445,680.0,680.0,15.0,True,False,True
90229c7cd1af894fddc1ba5811d251f4446b827b,jul,2019,auto,auto,Stone Mountain,733.6995614035088,710.0,600.0,10.0,False,False,False
90229c7cd1af894fddc1ba5811d251f4446b827b,jul,2019,auto,hold,Stone Mountain,732.157624633431,720.0,600.0,10.0,False,False,False
90280b672d06a4b1b826fa6abee7344f0a5cb77e,jul,2019,cool,auto,Atlanta,749.4545454545455,750.0,750.0,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,jul,2019,cool,auto,Rome,709.0,690.0,650.0,0.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,jul,2019,cool,hold,Rome,694.6542056074767,728.0,727.8878504672897,0.0,False,False,False
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,jul,2019,cool,hold,Woodstock,706.6404761904762,704.8979591836735,704.8979591836735,20.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,jul,2019,auto,auto,Oakwood,721.0963597430407,720.0,650.0,40.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,jul,2019,auto,hold,Oakwood,717.6230844473426,717.1816106944897,656.5017932833388,40.0,False,False,False
90f8c7d9224150c186b896597ab976620e56b535,jul,2019,cool,hold,Avondale Estates,741.269696969697,740.0,740.0,0.0,False,False,False
9137155aaf115c523502c786b5be1e71a70e0299,jul,2019,auto,hold,Cartersville,774.7705314009662,773.0,600.0,5.0,False,False,True
913b21b06ab09ae3aa776789743c775970b2e3ad,jul,2019,auto,hold,Flowery Branch,751.4441723800196,750.907443682664,691.5798237022527,20.0,False,False,False
913b21b06ab09ae3aa776789743c775970b2e3ad,jul,2019,cool,hold,Flowery Branch,740.1666666666666,660.5,660.0,20.0,False,False,False
914336734fc58b47737ad57529d4eaa0a85f11a2,jul,2019,auto,hold,Savannah,756.9193548387096,752.0,692.0,35.0,False,False,True
91b31a6eac7289f03bf213c84bc9dd3f597ba569,jul,2019,auto,hold,Senoia,706.2422535211267,690.256338028169,667.2788732394366,0.0,True,False,True
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,jul,2019,cool,auto,Roswell,700.5696202531645,730.0,730.0,0.0,False,False,False
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,jul,2019,cool,hold,Roswell,698.2738176833448,724.34372858122,724.34372858122,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,jul,2019,cool,auto,Atlanta,771.9594594594595,770.0,770.0,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,jul,2019,cool,hold,Atlanta,782.8977009069816,781.5825775152921,781.5825775152921,0.0,False,False,False
921ef062c746d3d269d8592641cc8117e518e2f6,jul,2019,auto,hold,Columbus,788.1688490696072,790.9303928325293,600.0847691247416,9.0,True,False,True
922bdf24c745b387504a43ffa12bc9036b022de9,jul,2019,auto,auto,Atlanta,739.4424242424243,850.0,640.0,15.0,False,False,False
9239aa699dd43ad2aa6930b8b309b14391585dd2,jul,2019,cool,auto,Smyrna,725.5704787234042,727.970079787234,727.970079787234,39.0,False,False,False
9239aa699dd43ad2aa6930b8b309b14391585dd2,jul,2019,cool,hold,Smyrna,724.0566037735849,721.9795597484276,721.9795597484276,39.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,jul,2019,cool,auto,Braselton,717.0625,708.546875,711.40625,15.0,False,False,False
9249785fa0ce3669becd1b86fcf8a09b8be42540,jul,2019,cool,hold,Braselton,717.8817873303168,708.4886877828054,708.4886877828054,15.0,False,False,False
926aa92e75d306850874ea22f15a4c29dd7335f1,jul,2019,cool,auto,Gainesville,746.2275,740.3975,730.425,0.0,False,False,True
926aa92e75d306850874ea22f15a4c29dd7335f1,jul,2019,cool,hold,Gainesville,739.5783558124599,735.2851637764933,735.2851637764933,0.0,False,False,True
92afc7d4278c83e60adb5a3a025b860589984e6d,jul,2019,auto,hold,Brunswick,732.2127900396151,730.0,680.0,35.0,False,False,False
92c33bc308f931973f1afdccd09a01108cdb0d53,jul,2019,cool,auto,Lawrenceville,782.8928301886792,785.9675471698113,776.1283018867924,20.0,False,False,False
92c33bc308f931973f1afdccd09a01108cdb0d53,jul,2019,cool,hold,Lawrenceville,784.0228951255539,787.3670605612998,776.3766617429837,20.0,False,False,False
92c8abf27a14482bc1863b13050e6708d714c9ae,jul,2019,cool,hold,Leesburg,751.0453900709219,749.4,749.3489361702127,15.0,True,False,True
92cc38dd3f5d9ef156f5add59326feae452a382c,jul,2019,cool,hold,Atlanta,743.537542662116,744.0955631399318,744.0955631399318,0.0,False,False,False
92d4beed1295e565bc6c68852aed21778f7753bb,jul,2019,cool,hold,Dacula,763.9375,760.1458333333334,759.0416666666666,15.0,False,False,True
93686546fae0ddeb3aa6f438709dfba0ce5076ce,jul,2019,cool,auto,Atlanta,682.0,683.0,679.1666666666666,50.0,False,False,True
93686546fae0ddeb3aa6f438709dfba0ce5076ce,jul,2019,cool,hold,Atlanta,716.8591549295775,710.8591549295775,710.8239436619718,50.0,False,False,True
938fb53fb456cd716dfcf281888e939e9d177b9f,jul,2019,cool,auto,Loganville,756.6833333333333,771.8833333333333,747.8833333333333,5.0,False,False,True
938fb53fb456cd716dfcf281888e939e9d177b9f,jul,2019,cool,hold,Loganville,760.2808219178082,756.9018264840182,747.1780821917808,5.0,False,False,True
93a48321c1441079dc4fcfa4053810ce9519bc54,jul,2019,cool,auto,Atlanta,711.9821328866554,715.6878838637632,715.6878838637632,30.0,False,False,False
93a48321c1441079dc4fcfa4053810ce9519bc54,jul,2019,cool,hold,Atlanta,717.48133256749,717.4652498564044,717.4652498564044,30.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,jul,2019,cool,auto,McDonough,751.7579196217495,748.5234042553192,714.0416075650119,15.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,jul,2019,cool,hold,McDonough,752.8340336134454,748.9023109243698,747.7668067226891,15.0,False,False,False
93c6a31877457ac32c7663418382ddb4211feda2,jul,2019,auto,hold,Decatur,764.123076923077,773.2923076923076,649.8307692307692,15.0,False,False,False
93dbd460d819391c63dbfeeb686874fafa9a7bf8,jul,2019,auto,auto,Bethlehem,773.2608695652174,759.9565217391304,661.0869565217391,20.0,True,False,True
93dbd460d819391c63dbfeeb686874fafa9a7bf8,jul,2019,auto,hold,Bethlehem,780.0,756.3333333333334,680.0,20.0,True,False,True
93e368ec776356d2f4149e366b5526643acb8809,jul,2019,auto,auto,Suwanee,740.920987654321,723.2395061728395,673.2395061728395,10.0,False,False,False
93e368ec776356d2f4149e366b5526643acb8809,jul,2019,auto,hold,Suwanee,751.9551757497582,746.5075782005805,617.3224766204451,10.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,jul,2019,auto,auto,Johns Creek,745.3025210084033,744.984593837535,694.984593837535,25.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,jul,2019,auto,hold,Johns Creek,743.6086956521739,735.1242236024844,683.6832298136646,25.0,False,False,False
9415a2fad5c13979f884073716361c85ede3966f,jul,2019,cool,auto,Atlanta,691.7202572347267,706.4003215434084,673.8135048231511,60.0,True,False,False
9415a2fad5c13979f884073716361c85ede3966f,jul,2019,cool,hold,Atlanta,683.152,680.696,679.936,60.0,True,False,False
942386d54e18f9cf6e93ef578434e80b0334845c,jul,2019,cool,hold,Jackson,721.7441077441077,722.823569023569,722.823569023569,20.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,jul,2019,cool,auto,Acworth,778.2084870848709,778.950184501845,741.0,9.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,jul,2019,cool,hold,Acworth,775.2761904761904,774.1809523809524,740.9571428571429,9.0,False,False,False
9436d9f36d3efa00c00441889b964d1a823eb144,jul,2019,auto,auto,Dawsonville,763.5527777777778,760.0,710.0,10.0,True,False,True
9436d9f36d3efa00c00441889b964d1a823eb144,jul,2019,auto,hold,Dawsonville,747.3333333333334,729.0,677.3333333333334,10.0,True,False,True
9473fb07c91e83977ce97eb3bbbed3b210323757,jul,2019,auto,hold,Milton,761.268156424581,760.0093109869646,680.0,10.0,False,False,False
947e02796e5bba5c83f53413c2aeed901168c22f,jul,2019,auto,auto,Atlanta,733.814393939394,725.719696969697,663.3712121212121,90.0,False,False,False
947e02796e5bba5c83f53413c2aeed901168c22f,jul,2019,auto,hold,Atlanta,743.8403361344538,724.1932773109244,660.0,90.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,jul,2019,cool,auto,Atlanta,751.595703125,752.4375,751.712890625,6.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,jul,2019,cool,hold,Atlanta,752.4721274175199,751.9943117178613,751.8532423208192,6.0,False,False,False
949e9d3b66131a6ea316c13396eae4b75671a469,jul,2019,auto,auto,Peachtree City,750.4607843137255,749.4078431372549,680.0,40.0,False,False,False
949e9d3b66131a6ea316c13396eae4b75671a469,jul,2019,auto,hold,Peachtree City,750.4347826086956,731.0869565217391,680.0,40.0,False,False,False
94a71e39eef6f3c15a79ed5eb404c995587560a7,jul,2019,cool,auto,Hawkinsville,834.6794564348521,839.0967226219025,790.0,120.0,False,False,False
94a85b964b7f061d88b34f1b0bfb8b830f646037,jul,2019,auto,auto,Macon,759.8638824439289,760.0,650.0,10.0,True,False,True
94da8048b2ce29bf11168f1a72e0abe5a489d9e4,jul,2019,auto,auto,Monroe,753.6666666666666,761.2261904761905,679.047619047619,5.0,True,False,True
94da8048b2ce29bf11168f1a72e0abe5a489d9e4,jul,2019,auto,hold,Monroe,751.0118577075099,728.8181818181819,671.4505928853755,5.0,True,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,jul,2019,auto,auto,Savannah,795.3361884368309,780.0,622.1638115631691,60.0,False,False,True
95051d29d40f9b16d9755c755f2e34a3d64efb5d,jul,2019,auto,auto,Hiram,742.5,730.0,660.0,0.0,False,False,False
95051d29d40f9b16d9755c755f2e34a3d64efb5d,jul,2019,cool,auto,Hiram,737.5434631432545,733.2510431154382,723.6210013908205,0.0,False,False,False
95051d29d40f9b16d9755c755f2e34a3d64efb5d,jul,2019,cool,hold,Hiram,732.8125,730.0,730.0,0.0,False,False,False
950927e38b0f02dac2eb3e1f4f8667b61181b4e5,jul,2019,cool,hold,Decatur,716.3703808982376,715.0,715.0,0.0,True,False,True
951ba3f8b40a39278a5c27df4cabf2852af034d2,jul,2019,auto,auto,Flowery Branch,714.3174603174604,708.4126984126984,653.5238095238095,10.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,jul,2019,cool,auto,Flowery Branch,730.0734265734266,728.4213286713286,702.4755244755245,10.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,jul,2019,cool,hold,Flowery Branch,750.625,749.8958333333334,702.6875,10.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,jul,2019,cool,auto,Atlanta,765.6817420435511,759.8241206030151,650.5561139028475,20.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,jul,2019,cool,hold,Atlanta,734.9122807017544,733.7543859649123,732.9298245614035,20.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,jul,2019,cool,auto,Hampton,734.3596837944664,734.498023715415,741.6166007905139,7.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,jul,2019,cool,hold,Hampton,744.3250425894378,741.8207836456559,741.8207836456559,7.0,False,False,False
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,jul,2019,auto,auto,Grovetown,807.1195814648729,799.4349775784754,600.0,10.0,False,False,True
9572cf935076000aa750f133962705a683bbe6bf,jul,2019,cool,auto,Cartersville,774.5714285714286,778.0,778.0,10.0,False,False,True
9572cf935076000aa750f133962705a683bbe6bf,jul,2019,cool,hold,Cartersville,759.469387755102,670.3061224489796,670.3061224489796,10.0,False,False,True
9599527ea5612da336a5be349cdea692a258b01c,jul,2019,auto,auto,Atlanta,728.7986111111111,715.5694444444445,615.5694444444445,10.0,True,False,True
9599527ea5612da336a5be349cdea692a258b01c,jul,2019,auto,hold,Atlanta,715.2916666666666,710.5,610.5,10.0,True,False,True
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,jul,2019,cool,auto,Brookhaven,737.65,750.75,750.75,10.0,True,False,False
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,jul,2019,cool,hold,Brookhaven,744.8733108108108,769.6875,769.6875,10.0,True,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,jul,2019,auto,auto,Alpharetta,754.3551912568306,750.0,640.0,35.0,False,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,jul,2019,auto,hold,Alpharetta,734.8101265822785,734.7240506329114,659.2405063291139,35.0,False,False,False
95e34405f2650464caaff9c424bd3f6ee42a160e,jul,2019,auto,hold,Atlanta,741.0334242837654,738.1589358799454,653.0279672578445,35.0,False,False,False
960a40eaf143598817b0a6dfdd2a1e4a5582f554,jul,2019,cool,auto,Tifton,728.4910714285714,729.8125,710.0,59.0,True,False,True
962a2e55d6ecc0eba5c2f6d68a3dfca89ea422ab,jul,2019,cool,hold,Atlanta,735.4516129032259,741.3870967741935,730.6774193548387,5.0,False,False,False
963fce754414322e68bc1c45547849f60e39717a,jul,2019,cool,auto,Johns Creek,733.8947368421053,720.0,720.0,15.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,jul,2019,cool,auto,Kennesaw,775.5704467353952,776.3161512027491,763.5498281786942,25.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,jul,2019,cool,hold,Kennesaw,762.8497737556561,762.7245852187028,762.7245852187028,25.0,False,False,False
9649e803f0e9096c2829bb2a1b2c8537b710b83e,jul,2019,cool,auto,Atlanta,753.0555555555555,770.0,630.0,15.0,False,False,False
96557c29320fd5a21090b97cda0d9b27607a1a78,jul,2019,auto,auto,Cumming,774.0179856115108,770.0,660.0,19.0,False,False,False
96557c29320fd5a21090b97cda0d9b27607a1a78,jul,2019,auto,hold,Cumming,746.7003484320558,747.743031358885,677.3728222996516,19.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,jul,2019,cool,auto,White,814.4119822485208,781.7226331360947,768.573224852071,10.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,jul,2019,cool,hold,White,794.3387573964498,731.0207100591716,726.5073964497042,10.0,False,False,False
9670bfd243edaa889ee4a3f490c6a42db1f1248a,jul,2019,cool,auto,Savannah,702.0819672131148,702.1311475409836,702.1311475409836,65.0,True,False,True
967152e2e7d23dd8cad3b4bd9ec231c93e63e7c7,jul,2019,auto,auto,Duluth,779.0283505154639,780.0,700.0,15.0,False,False,True
969a3aaad6894fd54d25ca5e8c2617dfa30c9a6b,jul,2019,auto,auto,Brookhaven,743.4255319148937,760.0,660.0,50.0,False,False,True
969a3aaad6894fd54d25ca5e8c2617dfa30c9a6b,jul,2019,auto,hold,Brookhaven,718.8852983988355,726.9606986899563,660.0,50.0,False,False,True
96c71b123aa2d4acee0d5ad08ba26f24c496b379,jul,2019,cool,auto,Lawrenceville,774.2666666666667,800.0,656.6666666666666,25.0,False,False,False
96c71b123aa2d4acee0d5ad08ba26f24c496b379,jul,2019,cool,hold,Lawrenceville,747.296992481203,744.9624060150376,744.9624060150376,25.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jul,2019,auto,auto,Monroe,738.6235294117647,734.8588235294118,685.4,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jul,2019,auto,hold,Monroe,747.1358024691358,745.0,685.0,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jul,2019,cool,auto,Monroe,732.588287885561,730.7679928475637,730.2977201609298,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jul,2019,cool,hold,Monroe,738.1812778603269,732.6864784546806,732.4071322436849,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jul,2019,heat,hold,Monroe,748.1666666666666,733.5416666666666,701.0416666666666,0.0,False,False,False
97148e50f9933ffdd8f4766527458b62605d0077,jul,2019,cool,hold,Stockbridge,779.8584905660377,779.5943396226415,779.5943396226415,20.0,False,False,False
9717914bfde7c9528abe31e03f3ba4d9e49fd662,jul,2019,cool,auto,Atlanta,722.4982578397213,711.6062717770035,637.7212543554007,17.0,False,False,False
9717914bfde7c9528abe31e03f3ba4d9e49fd662,jul,2019,cool,hold,Atlanta,716.4137931034483,701.448275862069,701.448275862069,17.0,False,False,False
971b10648f59dca682818d4578ea93887fd8e1b6,jul,2019,cool,auto,Mableton,746.3947368421053,742.9035087719299,742.9473684210526,60.0,False,False,False
971b10648f59dca682818d4578ea93887fd8e1b6,jul,2019,cool,hold,Mableton,736.1818181818181,728.6363636363636,728.6363636363636,60.0,False,False,False
973426e8a866f767e15dfe375074953c4d693bfc,jul,2019,cool,auto,Columbus,710.7903485254692,717.7340482573727,649.0,9.0,False,False,True
973426e8a866f767e15dfe375074953c4d693bfc,jul,2019,cool,hold,Columbus,731.1335773101555,741.3467520585544,649.0,9.0,False,False,True
97500ef10e7b8b061282fdb4234ba027c88c3c67,jul,2019,auto,auto,Hoschton,726.6276595744681,727.5744680851063,620.0,7.0,False,False,False
