Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,jul,2020,auto,auto,Buford,748.3912698412698,747.495238095238,679.5369047619048,20.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,jul,2020,auto,hold,Buford,737.702380952381,719.9404761904761,669.9404761904761,20.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,jul,2020,cool,auto,Lilburn,768.8142201834862,769.9871559633027,769.7518348623853,0.0,False,False,False
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,jul,2020,cool,hold,Lilburn,768.5679389312977,771.1007633587786,771.0773536895674,0.0,False,False,False
a3267a5e1fdf3f75d36fc9479aaaeb9c34167e24,jul,2020,auto,hold,Cumming,749.3628428927681,749.9667497921862,700.0,0.0,False,False,False
a3267a5e1fdf3f75d36fc9479aaaeb9c34167e24,jul,2020,cool,auto,Cumming,726.9333333333333,729.3166666666667,729.3166666666667,0.0,False,False,False
a3267a5e1fdf3f75d36fc9479aaaeb9c34167e24,jul,2020,cool,hold,Cumming,723.4365384615385,721.2615384615384,721.1057692307693,0.0,False,False,False
a34bd862e3f7722a9ac04237656ee24dc4890f26,jul,2020,cool,auto,Atlanta,732.2709677419355,731.916129032258,729.8064516129032,7.0,True,False,True
a351f880f61d96770d7e2ae1fbd002cf645927b4,jul,2020,cool,auto,Grovetown,695.5297450424929,694.0683034309096,694.0683034309096,15.0,True,False,False
a35fc196f8adcea27f1d2271e3acb7a3f2cae150,jul,2020,auto,auto,Marietta,745.4038461538462,747.9038461538462,692.9423076923077,20.0,False,False,False
a35fc196f8adcea27f1d2271e3acb7a3f2cae150,jul,2020,auto,hold,Marietta,746.6,748.5230769230769,698.1384615384616,20.0,False,False,False
a387c90d61e369d65c80e2212d7ea05cb2eca7d5,jul,2020,auto,auto,Atlanta,754.5,722.8095238095239,672.0,10.0,False,False,False
a387c90d61e369d65c80e2212d7ea05cb2eca7d5,jul,2020,auto,hold,Atlanta,721.5909090909091,710.0,660.0,10.0,False,False,False
a387c90d61e369d65c80e2212d7ea05cb2eca7d5,jul,2020,cool,auto,Atlanta,719.3815789473684,720.0,720.0,10.0,False,False,False
a38c574488a55c34b56cb81c8ab3d1f424e049a3,jul,2020,cool,auto,Atlanta,800.4545454545455,769.7272727272727,769.7272727272727,99.0,False,False,False
a38c574488a55c34b56cb81c8ab3d1f424e049a3,jul,2020,cool,hold,Atlanta,768.0432595573441,775.9758551307847,775.8350100603622,99.0,False,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,jul,2020,cool,auto,Woodstock,714.4618346545866,709.7941109852775,701.4443941109853,20.0,True,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,jul,2020,cool,hold,Woodstock,715.0769230769231,707.6538461538462,707.6538461538462,20.0,True,False,False
a39f4818c9ed2c7a7ec3e5908337bb7433b1b72c,jul,2020,cool,auto,Savannah,757.375,780.0,640.0,30.0,False,False,False
a39f4818c9ed2c7a7ec3e5908337bb7433b1b72c,jul,2020,cool,hold,Savannah,740.1968085106383,718.1968085106383,717.6702127659574,30.0,False,False,False
a3d69edf0497bcba5761480a2c82b0aeb2279db9,jul,2020,cool,auto,Smyrna,722.4629629629629,720.0,720.0,10.0,False,False,False
a3d69edf0497bcba5761480a2c82b0aeb2279db9,jul,2020,cool,hold,Smyrna,721.1798245614035,714.2675438596491,714.2675438596491,10.0,False,False,False
a3defcea035cd22cd7bef25c820362858a032bce,jul,2020,auto,auto,Dublin,754.0,730.0,680.0,30.0,False,False,True
a3e34c6f981e6ff32b30eb8127ef7a180027cce4,jul,2020,cool,auto,Evans,745.4375,759.3125,680.0,15.0,True,False,True
a3f1f9a0315f587daba4bbefd6ac50a3c64e2bda,jul,2020,auto,hold,Powder Springs,760.9035087719299,760.0,700.0,50.0,False,False,False
a4545807013d5f226f8e79fa88d9bea3ebe8ae2d,jul,2020,cool,auto,Marietta,755.7547169811321,756.6415094339623,754.0754716981132,30.0,False,False,False
a4545807013d5f226f8e79fa88d9bea3ebe8ae2d,jul,2020,cool,hold,Marietta,712.9883720930233,707.3779069767442,707.0174418604652,30.0,False,False,False
a47d94c1ee2fc12c21f979c488e0a991193e57e5,jul,2020,cool,hold,Cumming,729.2581765557163,732.0940665701881,732.0940665701881,9.0,True,False,False
a4908f730fafa1b7a73ebf3cf0ca648f334a3e80,jul,2020,cool,hold,Atlanta,730.5663265306123,728.1221088435374,728.1221088435374,0.0,False,False,True
a49a94f6daa00a5614b9f5f1bc5456e0a0675a85,jul,2020,cool,auto,Dunwoody,692.7660602615122,682.9164297896532,682.9164297896532,30.0,True,False,False
a49a94f6daa00a5614b9f5f1bc5456e0a0675a85,jul,2020,cool,hold,Dunwoody,702.5384615384615,699.6923076923077,699.6923076923077,30.0,True,False,False
a4bf61f5b19486b56f41b5a1b6b2e74199528d19,jul,2020,auto,auto,Powder Springs,725.0408163265306,726.734693877551,660.0,20.0,False,False,False
a4bf61f5b19486b56f41b5a1b6b2e74199528d19,jul,2020,auto,hold,Powder Springs,721.9677800768549,739.3709725096069,659.9869937924918,20.0,False,False,False
a4d16f4ca4ee9bc3be64a7db4ba32303450066ab,jul,2020,auto,auto,Douglasville,797.3456521739131,799.9478260869565,660.0782608695653,20.0,False,False,False
a50fef45deffc3854c43b1fe5716cc2e450f59fd,jul,2020,auto,auto,Atlanta,721.2045454545455,720.0,660.0,27.0,False,False,True
a50fef45deffc3854c43b1fe5716cc2e450f59fd,jul,2020,auto,hold,Atlanta,721.0,710.875,660.0,27.0,False,False,True
a54d72804d3d4e2b92c7568018c86e6472d4a2f6,jul,2020,auto,auto,Atlanta,718.8688644688644,719.6293040293041,620.0,10.0,False,False,False
a54d72804d3d4e2b92c7568018c86e6472d4a2f6,jul,2020,auto,hold,Atlanta,717.929662193429,720.2600647848218,620.0,10.0,False,False,False
a581a4891fa7c4bdc1645447c53cfc0f244c9533,jul,2020,cool,auto,Greensboro,762.3323954983923,770.5353697749196,677.0024115755627,18.0,True,False,True
a581a4891fa7c4bdc1645447c53cfc0f244c9533,jul,2020,cool,hold,Greensboro,727.52,732.64,714.44,18.0,True,False,True
a59cce5ef93fa308a015e660f7b4971987efea09,jul,2020,cool,auto,Marietta,746.4058355437666,745.7851458885941,745.7851458885941,20.0,False,False,False
a59cce5ef93fa308a015e660f7b4971987efea09,jul,2020,cool,hold,Marietta,748.7029565217391,753.1095652173913,753.0598260869565,20.0,False,False,False
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,jul,2020,cool,auto,Marietta,702.156862745098,710.8470588235294,710.643137254902,30.0,False,False,False
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,jul,2020,cool,hold,Marietta,702.054347826087,705.052536231884,704.8442028985507,30.0,False,False,False
a5a49be1820aa8aa299509ae2c3e205ea3241d44,jul,2020,cool,auto,Sardis,749.4448398576512,744.5729537366548,744.5017793594307,60.0,False,False,True
a5a49be1820aa8aa299509ae2c3e205ea3241d44,jul,2020,cool,hold,Sardis,751.253125,744.8125,744.8125,60.0,False,False,True
a5c3c4e3af0651de3eb92b52aaab1741f70b09e0,jul,2020,cool,hold,Savannah,743.0765027322404,759.8324225865209,759.8324225865209,50.0,True,False,True
a5ce6ff2d98971925691ba682e438469e16bdfd1,jul,2020,cool,hold,Sandy Springs,761.0651927437642,766.31179138322,766.31179138322,0.0,False,False,True
a612d1591c7413e2ec9e0e3772fe4a9241c636f7,jul,2020,auto,auto,Carrollton,759.9748603351956,760.0,670.0,95.0,False,False,False
a612d1591c7413e2ec9e0e3772fe4a9241c636f7,jul,2020,auto,hold,Carrollton,725.6100917431193,721.1963302752293,670.0,95.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,jul,2020,cool,auto,Stone Mountain,693.6140350877193,690.0,690.0,35.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,jul,2020,cool,hold,Stone Mountain,709.1143292682926,709.766768292683,709.766768292683,35.0,False,False,False
a638c56bccfcfdc1896503b8027b42b3c936ec54,jul,2020,cool,auto,Pooler,758.9595110771581,757.0840336134454,679.0,10.0,True,False,True
a638c56bccfcfdc1896503b8027b42b3c936ec54,jul,2020,cool,hold,Pooler,743.5182926829268,739.1463414634146,679.0,10.0,True,False,True
a6503e8f4c88d3cd50c2b9b1291fa43bfdf2a998,jul,2020,cool,hold,Baxley,751.1473922902494,749.3287981859411,749.1587301587301,60.0,True,False,True
a6758b5c6aeec6961cb88cf9952a0ad302f39bde,jul,2020,auto,auto,Savannah,724.5346801346801,723.5387205387206,660.0,117.0,True,False,False
a6814400698f6e05dd0fc3f1804540c5ef81fb81,jul,2020,auto,auto,Roswell,658.6896551724138,664.2413793103449,613.0689655172414,10.0,False,False,False
a6b4b9a13f4574b4592e2201982b2ce187862973,jul,2020,cool,auto,Decatur,750.2888086642599,761.9350180505415,761.85559566787,10.0,False,False,False
a6b4b9a13f4574b4592e2201982b2ce187862973,jul,2020,cool,hold,Decatur,742.8571428571429,744.1904761904761,744.1904761904761,10.0,False,False,False
a6bfb6574a783854593447a3f245f12d1af2ec8d,jul,2020,cool,hold,Woodstock,672.0554926387316,669.6735560588902,669.6735560588902,30.0,False,False,False
a6d05bda52c16208113a83e8134e3185644f2573,jul,2020,cool,auto,Martinez,751.1666666666666,750.0,750.0,0.0,False,False,True
a6d05bda52c16208113a83e8134e3185644f2573,jul,2020,cool,hold,Martinez,730.2435897435897,730.0,730.0,0.0,False,False,True
a7104b789779a153058d528262d6f6fa89fb10ac,jul,2020,cool,hold,Atlanta,761.4327666151469,739.3987635239567,739.3755795981452,69.0,False,False,False
a73213bfa2441a3995c26472e68da857976b5277,jul,2020,auto,auto,Buford,758.0766871165645,759.8312883435583,680.8374233128834,39.0,False,False,False
a73213bfa2441a3995c26472e68da857976b5277,jul,2020,auto,hold,Buford,745.8506024096386,743.0457831325301,670.9493975903614,39.0,False,False,False
a745bcb84d24a940cf70246c1e8a0a79e615dfd2,jul,2020,auto,auto,Atlanta,748.7714285714286,742.7142857142857,690.0,10.0,False,False,False
a745bcb84d24a940cf70246c1e8a0a79e615dfd2,jul,2020,auto,hold,Atlanta,755.1863075196409,750.1257014590348,699.7261503928171,10.0,False,False,False
a74b26c18eaff27b4e2b76e49e8d861ed3e28d77,jul,2020,auto,auto,Braselton,750.3155650319829,749.6311300639659,660.7611940298508,20.0,False,False,False
a74b26c18eaff27b4e2b76e49e8d861ed3e28d77,jul,2020,auto,hold,Braselton,746.1111111111111,750.0,710.0,20.0,False,False,False
a753e74af6d29a944edc0fa4f1e8f19dbd498d62,jul,2020,cool,auto,Cartersville,763.0869565217391,750.0,710.0,0.0,True,False,False
a753e74af6d29a944edc0fa4f1e8f19dbd498d62,jul,2020,cool,hold,Cartersville,755.6598746081505,744.4028213166144,744.4028213166144,0.0,True,False,False
a7785c226214173f8c8142270f78692c5fa1fd77,jul,2020,cool,auto,Dahlonega,706.4666218637993,703.5170250896057,703.5170250896057,10.0,False,False,True
a77e15ae497bf48731a126914491d822622184f9,jul,2020,cool,hold,Chamblee,745.9106753812637,738.0370370370371,738.0370370370371,0.0,False,False,False
a7867d8ab54e056e834030fea8d717db40d3ba56,jul,2020,auto,hold,Duluth,793.5370370370371,715.4444444444445,665.4444444444445,29.0,True,False,False
a79461d32020a5d97a213c4fc15cebba69d23602,jul,2020,cool,hold,Cumming,769.625,767.75,762.25,10.0,False,False,False
a7a135a9e421f00562686c842f911dc31f68c9ee,jul,2020,cool,hold,Roswell,741.1875,740.0,740.0,45.0,False,False,False
a7aa8e907752f6a85361dbc313a53ecbd4aefc7b,jul,2020,cool,auto,Savannah,707.7291666666666,702.3958333333334,702.2291666666666,20.0,False,False,True
a7aa8e907752f6a85361dbc313a53ecbd4aefc7b,jul,2020,cool,hold,Savannah,705.5,701.5,701.5,20.0,False,False,True
a7f2e97122ad0b95808dcc3a8833973577101900,jul,2020,auto,auto,Lithonia,768.0830078125,786.69921875,676.640625,0.0,True,False,True
a7f2e97122ad0b95808dcc3a8833973577101900,jul,2020,auto,hold,Lithonia,757.6923076923077,760.0,690.0,0.0,True,False,True
a808ae2ccd9d61b663239bc816385aa47b80b72d,jul,2020,auto,auto,Canton,733.1756756756756,728.081081081081,677.0135135135135,5.0,False,False,False
a808ae2ccd9d61b663239bc816385aa47b80b72d,jul,2020,auto,hold,Canton,736.2535460992908,734.7021276595744,681.7978723404256,5.0,False,False,False
a832ee399a6c8bab1928e91f62d7c9256f932a2b,jul,2020,cool,auto,Savannah,744.9855072463768,729.2463768115942,727.8695652173913,0.0,True,False,True
a8375430b3d56ee4e430dacca1daf2de38e4a60a,jul,2020,cool,hold,cumming,738.5769230769231,701.4615384615385,699.6153846153846,0.0,False,False,False
a8487cf7716b93039df6f4cdad22c3878293307b,jul,2020,auto,hold,Valdosta,734.7692307692307,728.6923076923077,669.6538461538462,55.0,False,False,False
a85a98c7251190caa8ad803e62c4a3dc6bcd730f,jul,2020,auto,auto,MONROE,771.046370967742,770.0,690.0,35.0,True,False,True
a87a4e37a23c0f325723d5f05c761489705580a9,jul,2020,auto,auto,Dacula,758.8119658119658,749.2507122507122,684.002849002849,18.0,True,False,True
a87a4e37a23c0f325723d5f05c761489705580a9,jul,2020,auto,hold,Dacula,750.3156732891832,743.924944812362,686.0927152317881,18.0,True,False,True
a886239ea0ab2a8731284260ffb753773a8944f1,jul,2020,cool,auto,Covington,737.0633484162896,734.5158371040724,734.5158371040724,0.0,True,False,True
a886239ea0ab2a8731284260ffb753773a8944f1,jul,2020,cool,hold,Covington,731.1830985915493,728.0450704225352,728.0450704225352,0.0,True,False,True
a8d5bb7c56ea85aa22fac61105233507a176ef1e,jul,2020,auto,auto,Holly Springs,768.9544235924933,773.8847184986595,631.7935656836461,5.0,False,False,False
a8ea7f92cde26dc7192bc10523e00b41f874e54c,jul,2020,cool,auto,Buford,770.4554353426068,775.6326635754766,775.6017516743947,20.0,False,False,False
a8ea7f92cde26dc7192bc10523e00b41f874e54c,jul,2020,cool,hold,Buford,772.5029469548134,779.5972495088408,779.5972495088408,20.0,False,False,False
a907bd2b6e312e81898c64432d238c2f023acd3e,jul,2020,cool,auto,Tucker,716.2655958162122,730.8625326858423,730.8625326858423,0.0,False,False,False
a907bd2b6e312e81898c64432d238c2f023acd3e,jul,2020,cool,hold,Tucker,709.6038961038961,712.2305194805194,712.2305194805194,0.0,False,False,False
a911ddb8c70cb1bb7ab6327eab2d739974ad7502,jul,2020,cool,auto,Acworth,729.4039808330261,729.9966826391449,729.9966826391449,30.0,False,False,False
a911ddb8c70cb1bb7ab6327eab2d739974ad7502,jul,2020,cool,hold,Acworth,729.7694174757281,730.0121359223301,730.0121359223301,30.0,False,False,False
a91b1285562e9867aded482854ccac53fe0b25c2,jul,2020,cool,auto,Atlanta,747.6156828953037,749.7492460146489,749.8483412322275,0.0,True,False,True
a91b1285562e9867aded482854ccac53fe0b25c2,jul,2020,cool,hold,Atlanta,748.6026200873363,749.7467248908297,749.768558951965,0.0,True,False,True
a9574f074ef91983680d49a1a2e271f3a86c74dd,jul,2020,cool,auto,Adairsville,739.9055374592834,737.0032573289902,674.4592833876221,0.0,False,False,True
a9574f074ef91983680d49a1a2e271f3a86c74dd,jul,2020,cool,hold,Adairsville,770.4,769.1466666666666,769.1466666666666,0.0,False,False,True
a9d9b034b54119c790bb2dba4d493f3d0cc9ffbd,jul,2020,cool,auto,Dawsonville,751.2071129707113,753.36820083682,691.2217573221757,0.0,True,False,True
a9d9b034b54119c790bb2dba4d493f3d0cc9ffbd,jul,2020,cool,hold,Dawsonville,744.2692307692307,742.6153846153846,740.6923076923077,0.0,True,False,True
a9fa23740fa3c40f46ea6dbd9a90559746115c63,jul,2020,cool,auto,Hahira,721.3271276595744,718.65,680.0,39.0,False,False,True
a9fa23740fa3c40f46ea6dbd9a90559746115c63,jul,2020,cool,hold,Hahira,728.2664835164835,723.9038461538462,680.0,39.0,False,False,True
a9fbb10037958c635968d98a186d74eed53cc178,jul,2020,cool,auto,Atlanta,742.1339285714286,749.9017857142857,749.9017857142857,10.0,False,False,False
a9fbb10037958c635968d98a186d74eed53cc178,jul,2020,cool,hold,Atlanta,736.7538056206089,740.6762295081967,740.6762295081967,10.0,False,False,False
aa3dec98185653c02c22c9407b4011262747982f,jul,2020,cool,auto,Sandy Springs,707.956155143339,704.6391231028667,681.4654300168634,29.0,True,False,False
aa3dec98185653c02c22c9407b4011262747982f,jul,2020,cool,hold,Sandy Springs,720.268758526603,720.0,720.0,29.0,True,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,jul,2020,cool,auto,Martinez,726.8665105386417,726.7775175644028,726.7775175644028,0.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,jul,2020,cool,hold,Martinez,713.5036818851252,711.8988708885616,711.8787432498773,0.0,False,False,False
aa7de00d41a693fc4214343fda27bf928a666c37,jul,2020,auto,auto,Thomasville,751.0320512820513,750.0,670.0,9.0,True,False,True
aa7de00d41a693fc4214343fda27bf928a666c37,jul,2020,auto,hold,Thomasville,751.7224489795918,749.7009667024705,671.9737916219119,9.0,True,False,True
ab181a50e41092a1bdd21218f6af3fa690ff5371,jul,2020,cool,auto,McDonough,774.7185185185185,800.0,640.0,15.0,False,False,True
ab181a50e41092a1bdd21218f6af3fa690ff5371,jul,2020,cool,hold,McDonough,743.3846153846154,740.0,740.0,15.0,False,False,True
ab424c5768270292a91de47e753b66cf15e68014,jul,2020,auto,auto,Woodstock,722.0,720.0,670.0,20.0,False,False,False
ab424c5768270292a91de47e753b66cf15e68014,jul,2020,auto,hold,Woodstock,733.6666666666666,730.1666666666666,680.0,20.0,False,False,False
ab4a1ef11aa7ee6562eddf19a327c8f9aa8575fe,jul,2020,cool,auto,Marietta,727.8,840.0,620.0,27.0,False,False,False
ab4a1ef11aa7ee6562eddf19a327c8f9aa8575fe,jul,2020,cool,hold,Marietta,709.75,711.25,709.0,27.0,False,False,False
aba28fd21bfe7497410fe0ba507a5f87f0f86f63,jul,2020,cool,auto,Powder Springs,760.6468253968254,759.9404761904761,749.952380952381,0.0,False,False,False
aba28fd21bfe7497410fe0ba507a5f87f0f86f63,jul,2020,cool,hold,Powder Springs,750.6215045293422,749.0177235131941,749.0177235131941,0.0,False,False,False
abc3e3cdcb14dc1f3a8179b004ca88cf16ea2927,jul,2020,cool,hold,Roswell,723.4684120660216,735.9114968696642,735.9114968696642,0.0,False,False,False
abe0a0bf166a400a1aac85ca9f5f66abf6fcb3bc,jul,2020,cool,auto,Gray,712.3404255319149,685.1063829787234,679.6382978723404,0.0,True,False,False
ac0ec954d3cecb8da79025db27184ad544d72d85,jul,2020,auto,hold,Macon,728.2399267399268,727.6923076923077,656.9230769230769,0.0,False,False,True
ac13916f59f9ecae1b97e6fda0e6a94700196ddd,jul,2020,auto,auto,Monroe,752.0236220472441,748.1102362204724,687.2440944881889,20.0,False,False,False
ac13916f59f9ecae1b97e6fda0e6a94700196ddd,jul,2020,auto,hold,Monroe,762.9115044247787,764.9233038348083,713.8613569321534,20.0,False,False,False
ac2f572ac1952729c0de28b25d373e153e18e041,jul,2020,cool,hold,Ringgold,746.9444444444445,730.0,712.2222222222222,20.0,False,False,False
ac4b45ec91cb59d024d2bdd678f8c9182b5aa646,jul,2020,cool,auto,Atlanta,799.5257731958762,800.0,640.0,20.0,False,False,False
ac4b45ec91cb59d024d2bdd678f8c9182b5aa646,jul,2020,cool,hold,Atlanta,770.7826086956521,770.0,768.4347826086956,20.0,False,False,False
ac4eb102708c3fa07073aeb1b4eb6e2553d31057,jul,2020,cool,auto,Canon,714.7391014975042,715.1307820299501,715.607986688852,40.0,True,False,True
ac4eb102708c3fa07073aeb1b4eb6e2553d31057,jul,2020,cool,hold,Canon,728.7640625,727.7078125,727.7078125,40.0,True,False,True
ac5775671d0d5276ae36c34eb588b515a1d32953,jul,2020,auto,hold,Atlanta,728.9640287769785,730.0,660.0,117.0,False,False,False
ac5775671d0d5276ae36c34eb588b515a1d32953,jul,2020,cool,auto,Atlanta,785.1428571428571,710.0,660.0,117.0,False,False,False
ac5775671d0d5276ae36c34eb588b515a1d32953,jul,2020,cool,hold,Atlanta,763.4222222222222,750.0,750.0,117.0,False,False,False
ac5f16f6a234ed32c94c999ba74a12fe2eb0a940,jul,2020,auto,auto,Columbus,726.2144373673036,710.458067940552,655.6985138004246,20.0,True,False,False
ac5f16f6a234ed32c94c999ba74a12fe2eb0a940,jul,2020,auto,hold,Columbus,706.2857142857143,692.0,642.0,20.0,True,False,False
ac5f16f6a234ed32c94c999ba74a12fe2eb0a940,jul,2020,cool,auto,Columbus,720.319209039548,714.5762711864406,714.5762711864406,20.0,True,False,False
ac5f16f6a234ed32c94c999ba74a12fe2eb0a940,jul,2020,cool,hold,Columbus,720.6719858156029,710.031914893617,710.031914893617,20.0,True,False,False
ac62cf71f23962a571df6432763671b364b45ff0,jul,2020,auto,hold,Milton,717.8145875937287,710.1554192229039,639.7546012269938,10.0,False,False,False
ac67ceeefa712125e08caac9a925c2a0eb56b6a9,jul,2020,auto,hold,Alpharetta,761.5416666666666,749.8333333333334,630.0,5.0,False,False,False
ac879ca13ccd0ce9eb0cb440ad2b9cd62aad8ef4,jul,2020,auto,auto,Decatur,754.6335540838852,752.9536423841059,650.0,0.0,False,False,False
ac879ca13ccd0ce9eb0cb440ad2b9cd62aad8ef4,jul,2020,auto,hold,Decatur,748.4131736526946,745.9760479041917,650.0,0.0,False,False,False
ac96c15de22cc34f3551d1d0053bd5798f8cd08e,jul,2020,cool,hold,Lawrenceville,771.4421768707483,773.7823129251701,739.6938775510204,25.0,False,False,False
ac9745b645dd78e5498952b8d3c575a64cbb470a,jul,2020,auto,auto,Savannah,764.0368932038836,760.4271844660194,698.5825242718447,15.0,True,False,True
ac9745b645dd78e5498952b8d3c575a64cbb470a,jul,2020,auto,hold,Savannah,767.203821656051,764.6942675159236,693.9490445859873,15.0,True,False,True
acc48eae13b9709dcd6e9e5cedfec448fbfdd957,jul,2020,cool,auto,Brookhaven,776.4498018494055,781.1010568031704,780.5231175693527,0.0,False,False,False
acc48eae13b9709dcd6e9e5cedfec448fbfdd957,jul,2020,cool,hold,Brookhaven,764.3722741433022,763.8559190031152,763.4182242990654,0.0,False,False,False
acc5f76ae4d4bacaa97a151d5453886238b9c551,jul,2020,cool,auto,College Park,721.4671875,720.4046875,720.4046875,100.0,False,False,False
