Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d1539becb53abbfd9c1fcff6f25b9f4e617af338,jul,2017,cool,hold,Atlanta,762.9485815602837,763.2139479905437,763.1873522458629,17.0,False,False,False
d17d1cdbb92bdec6be624c4f084308309f56fb44,jul,2017,auto,hold,Savannah,765.2582417582418,748.2692307692307,698.2692307692307,5.0,False,False,True
d192dc803644611703d74d108b1b55f12c361365,jul,2017,cool,auto,Dacula,682.9467275494673,677.900304414003,688.3736681887367,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,jul,2017,cool,hold,Dacula,685.4943515589697,682.1102575689109,682.1224582015363,0.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,jul,2017,auto,auto,Roswell,778.1095238095238,780.0,640.0,37.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,jul,2017,auto,hold,Roswell,701.8679245283018,701.7641509433962,646.6132075471698,37.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,jul,2017,cool,auto,Johns Creek,767.0,802.0,631.0,40.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,jul,2017,cool,hold,Johns Creek,779.7428571428571,770.2,769.2571428571429,40.0,False,False,False
d1e9964162ffe75302597d6c0ed365bd89c94c77,jul,2017,cool,auto,Tucker,784.021021021021,784.8588588588589,761.7222222222222,10.0,True,False,True
d1e9964162ffe75302597d6c0ed365bd89c94c77,jul,2017,cool,hold,Tucker,775.652128401954,775.0443126308444,775.0443126308444,10.0,True,False,True
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,jul,2017,cool,auto,Dacula,731.5,730.0,730.0,10.0,False,False,False
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,jul,2017,cool,hold,Dacula,735.030303030303,738.1386693017128,738.111001317523,10.0,False,False,False
d26341c00a22fda491584386f4dd2e7f1f0fd0c1,jul,2017,cool,auto,Grovetown,720.7561983471074,720.0867768595041,709.6776859504132,40.0,True,False,False
d26341c00a22fda491584386f4dd2e7f1f0fd0c1,jul,2017,cool,hold,Grovetown,723.8404749612803,720.7909137842024,720.7589055240062,40.0,True,False,False
d2cd839ee01d661b1203d32d9b844f47d04a87ae,jul,2017,auto,auto,Savannah,723.7636363636364,719.1818181818181,669.0,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,jul,2017,auto,hold,Savannah,741.8129032258065,733.4258064516129,675.8129032258065,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,jul,2017,cool,auto,Savannah,739.9412878787879,737.1685606060606,734.6401515151515,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,jul,2017,cool,hold,Savannah,741.8663438256658,736.6779661016949,736.3849878934625,0.0,False,False,True
d2fbedbf7d3496628f606cb58d5a63787412ac7f,jul,2017,cool,auto,Atlanta,771.8111298482294,771.318156267566,773.5789769533445,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,jul,2017,cool,hold,Atlanta,771.8973188819167,774.4438106103822,771.2167712492869,0.0,False,False,False
d358aa20a8f915ee33b7b7055823236c71531e74,jul,2017,auto,auto,Leesburg,736.8996138996139,756.5791505791506,645.2059202059202,25.0,False,False,False
d358aa20a8f915ee33b7b7055823236c71531e74,jul,2017,auto,hold,Leesburg,728.8861111111111,733.6611111111112,649.9444444444445,25.0,False,False,False
d39735ebb312624cd81a7531d425014a5a34e0aa,jul,2017,cool,auto,McDonough,756.061403508772,755.6666666666666,750.0,15.0,False,False,True
d39735ebb312624cd81a7531d425014a5a34e0aa,jul,2017,cool,hold,McDonough,748.955094456488,746.9941158253329,746.9941158253329,15.0,False,False,True
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,jul,2017,auto,hold,Acworth,729.6349206349206,718.4126984126984,668.4126984126984,20.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,jul,2017,cool,auto,Cumming,750.9481865284974,763.5440414507772,659.6424870466321,7.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,jul,2017,cool,hold,Cumming,728.7826086956521,713.0579710144928,712.3913043478261,7.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,jul,2017,cool,auto,Cumming,768.3846153846154,780.0,680.0,6.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,jul,2017,cool,hold,Cumming,751.4609375,750.1171875,749.609375,6.0,False,False,False
d44a4fee0f6b39c71bc614b7795b5a5d183ccf6b,jul,2017,cool,auto,Atlanta,752.4367816091954,752.8199233716475,693.9463601532567,35.0,False,False,False
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,jul,2017,cool,auto,Atlanta,767.9333333333333,740.0666666666667,692.8666666666667,60.0,True,False,True
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,jul,2017,cool,hold,Atlanta,771.84375,760.4375,759.3125,60.0,True,False,True
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,jul,2017,cool,auto,Tucker,748.2,748.5896103896104,676.8389610389611,17.0,False,False,False
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,jul,2017,cool,hold,Tucker,750.7164179104477,750.0895522388059,749.820895522388,17.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,jul,2017,auto,auto,Smyrna,725.9391304347826,722.4927536231884,640.0115942028986,0.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,jul,2017,auto,hold,Smyrna,724.3454545454546,711.0181818181818,653.5570247933885,0.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,jul,2017,cool,auto,Atlanta,741.2631578947369,740.078947368421,680.0,10.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,jul,2017,cool,hold,Atlanta,753.9411764705883,752.7205882352941,752.7205882352941,10.0,False,False,False
d63e80b7262345f23d885f3c0fafe4913ef3e702,jul,2017,cool,auto,Douglasville,749.0864159154492,745.8940006216973,745.8284115635686,10.0,False,False,False
d63e80b7262345f23d885f3c0fafe4913ef3e702,jul,2017,cool,hold,Douglasville,746.0212765957447,722.7659574468086,722.7659574468086,10.0,False,False,False
d64a6665ec41d701fb3103713368ace35e248f32,jul,2017,auto,auto,Atlanta,780.5,796.0,647.0,15.0,False,False,False
d64a6665ec41d701fb3103713368ace35e248f32,jul,2017,auto,hold,Atlanta,784.4594594594595,727.6351351351351,663.918918918919,15.0,False,False,False
d64a6665ec41d701fb3103713368ace35e248f32,jul,2017,cool,auto,Atlanta,768.75,789.9166666666666,640.0,15.0,False,False,False
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,jul,2017,cool,auto,Moultrie,765.3688524590164,767.139344262295,755.1639344262295,25.0,False,False,True
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,jul,2017,cool,hold,Moultrie,762.0909090909091,763.3492822966507,763.3444976076555,25.0,False,False,True
d6f926da58bc1a46227f687c7ae89551f54d650f,jul,2017,cool,auto,Atlanta,723.1520912547528,723.7281368821293,730.8365019011407,10.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,jul,2017,cool,hold,Atlanta,723.503564727955,723.5422138836773,723.5272045028142,10.0,False,False,False
d7225f0fd705894cbe9dc1f1a650877575182f89,jul,2017,cool,auto,Atlanta,718.7725409836065,717.5225409836065,675.0553278688525,10.0,False,False,True
d7225f0fd705894cbe9dc1f1a650877575182f89,jul,2017,cool,hold,Atlanta,686.6996699669967,685.1881188118812,685.049504950495,10.0,False,False,True
d753854e061d181f6ee203707c34cbdf2484b8f9,jul,2017,cool,hold,Decatur,729.6555555555556,726.2777777777778,725.6111111111111,0.0,False,False,False
d76f629415d039c1336c3aae2e2ad647d058f76a,jul,2017,cool,auto,Smyrna,716.7361111111111,700.6388888888889,690.0,15.0,False,False,False
d76f629415d039c1336c3aae2e2ad647d058f76a,jul,2017,cool,hold,Smyrna,725.421052631579,720.0526315789474,719.921052631579,15.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,jul,2017,cool,hold,Johns Creek,765.3538461538461,761.4461538461538,754.6461538461539,40.0,False,False,False
d842304e3a286f737be549549bd13ea920860f7f,jul,2017,auto,hold,Mableton,782.0909090909091,802.1515151515151,679.939393939394,10.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,jul,2017,cool,auto,Woodstock,717.3684210526316,716.3947368421053,690.0,20.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,jul,2017,cool,hold,Woodstock,732.3119047619048,731.0880952380952,731.0880952380952,20.0,False,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,jul,2017,cool,auto,Atlanta,770.6700680272108,771.5170068027211,769.2857142857143,0.0,False,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,jul,2017,cool,hold,Atlanta,770.4835680751173,773.2230046948357,773.2089201877934,0.0,False,False,False
d9edaf0f785f84235b3b2df862dc57661821f2d5,jul,2017,auto,auto,Hawkinsville,752.4090909090909,750.0,635.0909090909091,45.0,False,False,True
d9edaf0f785f84235b3b2df862dc57661821f2d5,jul,2017,auto,hold,Hawkinsville,752.2631578947369,750.0,640.0,45.0,False,False,True
da0b62b057938f840820dce2ca31417744fa54a1,jul,2017,cool,hold,Atlanta,746.9166666666666,730.0,730.0,15.0,False,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,jul,2017,cool,auto,Lilburn,695.0549817739976,690.7825030376671,685.4049210206562,0.0,True,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,jul,2017,cool,hold,Lilburn,694.6515151515151,690.969696969697,690.969696969697,0.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,jul,2017,cool,auto,Norcross,707.7785888077859,700.2262773722628,700.3844282238443,25.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,jul,2017,cool,hold,Norcross,721.8045084996304,715.5469327420547,715.5421286031042,25.0,True,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,jul,2017,auto,auto,Atlanta,741.1384083044983,733.8546712802768,669.3771626297578,30.0,False,False,False
da990c51120e4fbbde6b32798ababa15724cd220,jul,2017,auto,hold,Ringgold,778.7021276595744,753.1063829787234,690.0,30.0,True,False,True
da9d5d860e966a3ad2e79866f43492df77ca5b91,jul,2017,cool,hold,HAHIRA,742.9638157894736,727.7894736842105,727.7894736842105,15.0,True,False,True
daf48442152e86fb9c2bc01dfeed9b11862cbc5d,jul,2017,cool,auto,Atlanta ,772.4666666666667,770.0,780.0,5.0,True,False,False
daf48442152e86fb9c2bc01dfeed9b11862cbc5d,jul,2017,cool,hold,Atlanta ,783.6927665920955,788.2856077554064,783.51677852349,5.0,True,False,False
dbb06eac9c5643244c6a830c40b20a479f12caaa,jul,2017,auto,auto,Jefferson,757.0,726.0,673.0,17.0,False,False,True
dbb06eac9c5643244c6a830c40b20a479f12caaa,jul,2017,auto,hold,Jefferson,750.5371900826447,744.4380165289256,680.0,17.0,False,False,True
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,jul,2017,cool,auto,Powder Springs,721.505020673361,732.4057885410514,653.3839338452451,20.0,False,False,False
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,jul,2017,cool,hold,Powder Springs,701.396978021978,696.5357142857143,695.6854395604396,20.0,False,False,False
dc6c8473c1a9d900b4c82f8219a6ad0aa49afcdf,jul,2017,auto,auto,Lawrenceville,804.7291666666666,783.1458333333334,642.3333333333334,25.0,False,False,False
dd8a30089b681e11ad0b5eff0fc2c6725f96c84b,jul,2017,auto,auto,Cumming,772.049356223176,780.7017167381974,665.6416309012875,0.0,False,False,False
ddcd2196a09511657529122495b0c4777f612805,jul,2017,cool,auto,Decatur,749.5,820.0,640.0,65.0,False,False,False
dde08c511885a86f1736185c5f04915e5e223203,jul,2017,cool,auto,Atlanta,751.7540106951872,752.2780748663101,749.4117647058823,10.0,False,False,False
dde08c511885a86f1736185c5f04915e5e223203,jul,2017,cool,hold,Atlanta,760.2448979591836,759.5510204081633,757.1020408163265,10.0,False,False,False
de534a57c5f4726bebbe221a823cb6366f461df7,jul,2017,cool,auto,Cartersville,767.7395833333334,761.875,705.0,20.0,False,False,False
de534a57c5f4726bebbe221a823cb6366f461df7,jul,2017,cool,hold,Cartersville,733.6325301204819,730.8132530120482,730.6666666666666,20.0,False,False,False
df15da13efcddbdc26013044f401790152e55b66,jul,2017,cool,auto,Duluth,748.7653721682848,746.1351132686084,707.1116504854369,20.0,False,False,False
df15da13efcddbdc26013044f401790152e55b66,jul,2017,cool,hold,Duluth,740.2414709791759,735.2361541869739,735.2361541869739,20.0,False,False,False
df37f244a82b595b72c6a49e98556954e25fd40c,jul,2017,auto,auto,Canton,763.0,761.3030303030303,709.2424242424242,15.0,False,False,False
df43450ca016d0004b61e4ee949d514a3c2f1816,jul,2017,cool,auto,Covington,775.0849248273059,772.2698090207233,737.3299471759448,0.0,True,False,True
df43450ca016d0004b61e4ee949d514a3c2f1816,jul,2017,cool,hold,Covington,750.8684210526316,750.2368421052631,750.0,0.0,True,False,True
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,jul,2017,auto,auto,Roswell,734.6358024691358,734.4444444444445,660.0,35.0,True,False,False
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,jul,2017,auto,hold,Roswell,742.3777777777777,742.0,660.0,35.0,True,False,False
df9ce3e75907086f3b9f9496bb3f555bde6a63f1,jul,2017,cool,auto,Acworth,767.6511627906976,774.4186046511628,690.0,5.0,False,False,False
df9ce3e75907086f3b9f9496bb3f555bde6a63f1,jul,2017,cool,hold,Acworth,762.3214285714286,763.6964285714286,762.2678571428571,5.0,False,False,False
dfba22e7524edaec08f59f16f5c3eb509f8bef80,jul,2017,cool,auto,Alpharetta,731.3697899299766,730.0,730.0,30.0,False,False,False
dfe9175efc3b244d6604940ee71bd28f2f925a67,jul,2017,auto,auto,Smyrna,796.1641337386018,800.1185410334347,719.790273556231,10.0,False,False,False
e0466394f200d369c8f7959078ef3020393c10b0,jul,2017,auto,auto,Appling,759.2,752.2,688.65,20.0,False,False,True
e0466394f200d369c8f7959078ef3020393c10b0,jul,2017,auto,hold,Appling,741.5925925925926,740.0,680.0,20.0,False,False,True
e092fadd7bdbc88da32527086a168376efef69e1,jul,2017,auto,hold,Roswell,722.4832419256551,720.4673979280926,655.0,40.0,False,False,False
e0d8e00d6c6366e154bb3cb8a82921e003c05b53,jul,2017,auto,hold,Atlanta,739.0125,740.0,680.0,15.0,False,False,False
e0fd67595c41c49edc24e00a3ca232e679cd84b4,jul,2017,cool,hold,Saint Simons Island,774.2493368700266,768.3793103448276,720.0,20.0,False,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,jul,2017,cool,auto,Atlanta,776.3111888111888,798.1328671328671,640.7993006993007,10.0,False,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,jul,2017,cool,hold,Atlanta,725.9916666666667,730.0,691.0833333333334,10.0,False,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,jul,2017,heat,auto,Atlanta,763.5,785.0,785.0,10.0,False,False,True
e19c2cc7848b0c4c8628a1550f49b9b86475b258,jul,2017,auto,auto,Powder Springs,738.45,740.75,664.2,10.0,False,False,False
e19c2cc7848b0c4c8628a1550f49b9b86475b258,jul,2017,auto,hold,Powder Springs,735.7286135693215,731.7138643067847,652.6312684365781,10.0,False,False,False
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,jul,2017,cool,auto,Atlanta,790.4875,798.5791666666667,704.18125,17.0,True,False,True
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,jul,2017,cool,hold,Atlanta,778.0821044240733,785.5659625348744,776.5336787564767,17.0,True,False,True
e208a6f873810fe27c9c54d59192335414d1f920,jul,2017,cool,auto,Milton,788.4945054945055,780.967032967033,778.5714285714286,20.0,True,False,True
e208a6f873810fe27c9c54d59192335414d1f920,jul,2017,cool,hold,Milton,791.5744680851063,790.2978723404256,780.0,20.0,True,False,True
e20c33b63fba8080036dc67d1307676e6f45ddc2,jul,2017,auto,auto,Rome,753.6,737.2,685.4,35.0,False,False,False
e20c33b63fba8080036dc67d1307676e6f45ddc2,jul,2017,auto,hold,Rome,746.4197530864197,745.0617283950618,684.320987654321,35.0,False,False,False
e283694447fc3fcc00b84e232ba9a31be30338d6,jul,2017,auto,auto,Lilburn,791.0505050505051,778.2655122655123,658.5642135642136,0.0,True,False,False
e283694447fc3fcc00b84e232ba9a31be30338d6,jul,2017,cool,hold,Lilburn,846.4666666666667,770.0,770.0,0.0,True,False,False
e2b72ec6090bb79580b3a832d4ab1beff51f29fb,jul,2017,cool,hold,Roswell,737.5560053981106,736.6113360323886,736.502024291498,0.0,False,False,False
e2f2c953c93ed69e5363e485a28c6cc8365bfd24,jul,2017,auto,auto,Kennesaw,766.9558823529412,773.0882352941177,666.8529411764706,25.0,False,False,False
e2f2c953c93ed69e5363e485a28c6cc8365bfd24,jul,2017,auto,hold,Kennesaw,761.0975609756098,753.3658536585366,675.2926829268292,25.0,False,False,False
e2f862f468c088a0733940533696c9a41d98dbaf,jul,2017,auto,auto,Alto,759.0281517747858,758.3451652386781,687.3794369645043,5.0,False,False,True
e2f862f468c088a0733940533696c9a41d98dbaf,jul,2017,auto,hold,Alto,754.1111111111111,760.6666666666666,661.0,5.0,False,False,True
e307647cce597e5574432264ffce25f29c88c833,jul,2017,cool,auto,Tucker,774.1111111111111,817.6666666666666,622.6666666666666,20.0,False,False,False
e307647cce597e5574432264ffce25f29c88c833,jul,2017,cool,hold,Tucker,742.0,740.4,738.0,20.0,False,False,False
e34251a87b64da812f2d3a9d75526a55bd76f6b6,jul,2017,cool,auto,Winston,719.625,820.0,620.0,15.0,True,False,True
e34251a87b64da812f2d3a9d75526a55bd76f6b6,jul,2017,cool,hold,Winston,713.375,694.875,687.375,15.0,True,False,True
e34792ce29319cdf058f99ab002b05887096211d,jul,2017,cool,auto,Atlanta,760.6241685144124,756.9179600886918,778.5953436807096,25.0,False,False,False
e34792ce29319cdf058f99ab002b05887096211d,jul,2017,cool,hold,Atlanta,761.8607529654461,757.619391438886,757.4105208870552,25.0,False,False,False
e38a740507e34ada3aab8c3fd18d8e649e6e13eb,jul,2017,auto,hold,Chattahoochee Hills,737.0964912280701,730.0,660.0,15.0,False,False,False
e38a740507e34ada3aab8c3fd18d8e649e6e13eb,jul,2017,cool,hold,Chattahoochee Hills,726.0415211486225,724.4722545595654,724.4672099340319,15.0,False,False,False
e3973d3c30b31fc45e55266d8ca965bcc7d84c06,jul,2017,auto,auto,Atlanta,765.8791208791209,770.0879120879121,680.1978021978022,60.0,False,False,False
e3973d3c30b31fc45e55266d8ca965bcc7d84c06,jul,2017,auto,hold,Atlanta,770.1891891891892,770.0,690.0,60.0,False,False,False
e3973d3c30b31fc45e55266d8ca965bcc7d84c06,jul,2017,cool,auto,Atlanta,758.7840909090909,777.6789772727273,675.6960227272727,60.0,False,False,False
e3973d3c30b31fc45e55266d8ca965bcc7d84c06,jul,2017,cool,hold,Atlanta,772.9444444444445,750.7222222222222,750.0,60.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,jul,2017,cool,auto,Woodstock,753.2602230483271,747.9479553903345,677.3420074349442,16.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,jul,2017,cool,hold,Woodstock,748.0,740.0,720.0,16.0,False,False,False
e3cbaa7ec586a36f53639369c218722658a7b9ff,jul,2017,cool,auto,Gainesville,780.201652892562,781.2082644628099,788.1586776859505,0.0,False,False,False
e3cbaa7ec586a36f53639369c218722658a7b9ff,jul,2017,cool,hold,Gainesville,772.1557142857143,772.6885714285714,772.1385714285715,0.0,False,False,False
e3cbaa7ec586a36f53639369c218722658a7b9ff,jul,2017,heat,hold,Gainesville,753.0,758.0,758.0,0.0,False,False,False
e3d436d92667015729dbd127eaabbc28dc967a4a,jul,2017,auto,auto,Calhoun,745.6949152542373,725.8474576271186,675.1694915254237,10.0,True,False,True
e3d436d92667015729dbd127eaabbc28dc967a4a,jul,2017,auto,hold,Calhoun,753.0333333333333,740.0,680.0,10.0,True,False,True
e3f74fdfefe090635ec8b640bb16e73b41383d67,jul,2017,auto,auto,Atlanta,778.7456140350877,791.7894736842105,670.0,0.0,True,False,False
e3f74fdfefe090635ec8b640bb16e73b41383d67,jul,2017,auto,hold,Atlanta,769.0065645514223,756.6531728665208,661.9868708971553,0.0,True,False,False
e3fc274caeac0d041bead29ab1fd3fb454b8a523,jul,2017,cool,auto,Union City,780.7916666666666,740.4313725490196,756.8529411764706,5.0,False,False,False
e3fc274caeac0d041bead29ab1fd3fb454b8a523,jul,2017,cool,hold,Union City,786.4099636741048,759.5464452516866,755.632070576025,5.0,False,False,False
e4093666ca57f50bd924345de0da81738096c289,jul,2017,cool,auto,Newnan,753.1162790697674,799.9069767441861,780.0,0.0,True,False,False
e4093666ca57f50bd924345de0da81738096c289,jul,2017,cool,hold,Newnan,785.3925925925926,767.7308641975309,767.7185185185185,0.0,True,False,False
e47e5c176d350fb80a2beb548174b7cd869a7475,jul,2017,auto,auto,Midland,742.0,735.0,685.0,10.0,False,False,False
e47e5c176d350fb80a2beb548174b7cd869a7475,jul,2017,auto,hold,Midland,739.8571428571429,734.2857142857143,671.452380952381,10.0,False,False,False
e4ad8c250bd0ff585ab72a114a6fe9a271f6d8d4,jul,2017,cool,auto,Mineral Bluff,708.8823529411765,700.1470588235294,699.8235294117648,30.0,True,False,True
e4ad8c250bd0ff585ab72a114a6fe9a271f6d8d4,jul,2017,cool,hold,Mineral Bluff,714.1428571428571,700.0,700.0,30.0,True,False,True
e4f92e9ec64592e7f774c64f10de8e5be313ce35,jul,2017,cool,auto,Demorest,779.6923076923077,775.7948717948718,684.0769230769231,10.0,True,False,True
e4f92e9ec64592e7f774c64f10de8e5be313ce35,jul,2017,cool,hold,Demorest,779.9550561797753,773.6797752808989,750.0,10.0,True,False,True
e51e7d915536a9c00040966b5464ea2d6479cf60,jul,2017,cool,auto,Winterville,799.9416058394161,793.3065693430657,767.1532846715329,25.0,False,False,True
e51e7d915536a9c00040966b5464ea2d6479cf60,jul,2017,cool,hold,Winterville,802.4677419354839,794.5806451612904,785.9677419354839,25.0,False,False,True
e57ae62282cc565b587d12061972aed40c2c6f09,jul,2017,auto,auto,Marietta,760.8990976210008,760.0,680.0,35.0,False,False,False
