Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2d20927e2dab4528fe5c63ee3da88c4bf9586356,jul,2018,cool,hold,Hampton,762.5294117647059,760.0,760.0,0.0,False,False,False
2d49c2e787cc06dd3f39250036527070068a2913,jul,2018,cool,auto,Johns Creek,787.4745762711865,820.0,640.0,20.0,False,False,False
2d51d6e7e5d38356aa615577d825efc2d5162c93,jul,2018,cool,auto,Johns Creek,754.0805687203791,752.9383886255924,752.9383886255924,20.0,False,False,False
2d51d6e7e5d38356aa615577d825efc2d5162c93,jul,2018,cool,hold,Johns Creek,750.2482269503546,753.886524822695,753.886524822695,20.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,jul,2018,cool,auto,Hampton,782.5412844036697,787.8977719528178,787.8689384010485,10.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,jul,2018,cool,hold,Hampton,786.2097744360902,794.0368421052632,788.7571428571429,10.0,False,False,False
2d57c8ac02b2d0d65ed0ad80f6880614b6ab9cc0,jul,2018,cool,auto,Atlanta,678.2967032967033,680.2307692307693,680.0769230769231,5.0,False,False,False
2d57c8ac02b2d0d65ed0ad80f6880614b6ab9cc0,jul,2018,cool,hold,Atlanta,687.3377777777778,688.6,688.5333333333333,5.0,False,False,False
2d660f3075c90dfa4986e6f9693d18dcba132ae5,jul,2018,auto,hold,Cumming,747.4251265257517,768.8910389997023,718.8910389997023,0.0,False,False,False
2d84265b974f44bec0fb61fd3a3c19078e9c0516,jul,2018,auto,hold,Mableton,745.047619047619,742.8571428571429,692.8571428571429,30.0,False,False,False
2da87dfc3d966c488254ce959386a45a755215c1,jul,2018,cool,auto,Peachtree City,757.9577464788732,762.4736993388905,762.4736993388905,30.0,False,False,False
2dacad2baad974fcb7a54885d2c0829b08e38309,jul,2018,auto,auto,Atlanta,778.9181818181818,780.0,660.0,10.0,False,False,False
2dacad2baad974fcb7a54885d2c0829b08e38309,jul,2018,auto,hold,Atlanta,762.3333333333334,732.0,660.0,10.0,False,False,False
2dacad2baad974fcb7a54885d2c0829b08e38309,jul,2018,cool,auto,Atlanta,762.35,652.8,648.9,10.0,False,False,False
2e446a2f12c00539d2e18d2cbbb1cf765bf868e1,jul,2018,cool,hold,Statesboro,762.3691328560063,762.810660302307,762.810660302307,45.0,True,False,True
2e788fffa94373ba9960190aa01fabb3c9deacdb,jul,2018,cool,auto,Cumming,702.6021582733813,700.0410071942446,700.036690647482,0.0,False,False,False
2e788fffa94373ba9960190aa01fabb3c9deacdb,jul,2018,cool,hold,Cumming,707.8386138613862,705.6049504950495,705.6019801980198,0.0,False,False,False
2ead0b5a1eb23674e0aaa667f929b99b65c2f045,jul,2018,cool,auto,Cumming,794.8,832.1666666666666,786.4,5.0,False,False,False
2ead0b5a1eb23674e0aaa667f929b99b65c2f045,jul,2018,cool,hold,Cumming,796.6486486486486,797.0,790.0,5.0,False,False,False
2edfa6f3feeeff31c3154721c7f69794377d55e2,jul,2018,cool,auto,Eastman,715.3023255813954,701.8604651162791,640.0,20.0,False,False,True
2edfa6f3feeeff31c3154721c7f69794377d55e2,jul,2018,cool,hold,Eastman,722.9186046511628,712.5581395348837,712.5581395348837,20.0,False,False,True
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,jul,2018,cool,auto,Alpharetta,772.8260869565217,770.9565217391304,680.0,10.0,False,False,False
2f177d094500e75ea16ef66abdb586175acf1686,jul,2018,cool,auto,Woodstock,733.9357798165138,701.2385321100918,669.3761467889908,28.0,False,False,False
2f177d094500e75ea16ef66abdb586175acf1686,jul,2018,cool,hold,Woodstock,715.2625698324023,710.5083798882681,710.5530726256983,28.0,False,False,False
2f2a8e8c063b104b4f5e9e3719e1d9c69de7aa16,jul,2018,cool,auto,Lake City,751.6297020029311,748.6829506595017,683.0,0.0,True,True,True
2f2a8e8c063b104b4f5e9e3719e1d9c69de7aa16,jul,2018,cool,hold,Lake City,755.5495934959349,752.3691056910569,683.0,0.0,True,True,True
2f38eb92f816423aa40dd50418c612a349ca1ab7,jul,2018,auto,auto,Roswell,758.7482517482517,760.1118881118881,690.3496503496503,30.0,False,False,True
2f38eb92f816423aa40dd50418c612a349ca1ab7,jul,2018,auto,hold,Roswell,761.4110070257611,760.0257611241218,685.056206088993,30.0,False,False,True
2f3bf3057c1c6023458047260e9910c84ead190e,jul,2018,cool,auto,Watkinsville,767.964705882353,769.9882352941177,769.9882352941177,40.0,True,False,True
2f3bf3057c1c6023458047260e9910c84ead190e,jul,2018,cool,hold,Watkinsville,762.9945429740791,763.656207366985,763.3178717598909,40.0,True,False,True
2f5a7d7bb1ba50b4329d6b0abc599b92a4051d99,jul,2018,cool,auto,Kennesaw,789.9860215053764,790.2602150537634,782.0268817204301,0.0,False,False,False
2f5a7d7bb1ba50b4329d6b0abc599b92a4051d99,jul,2018,cool,hold,Kennesaw,741.9715832205684,747.6522327469553,746.9675236806495,0.0,False,False,False
2f82d0b52e818f5c343a101464225aa8c2f21021,jul,2018,auto,auto,Milton,778.7666666666667,780.0,650.0,5.0,False,False,False
2f939d0dc5866ab7d3004dfe9cda6741e132acad,jul,2018,cool,auto,Flowery Branch,689.8985879332478,689.5837612323492,689.5837612323492,9.0,False,False,False
2f939d0dc5866ab7d3004dfe9cda6741e132acad,jul,2018,cool,hold,Flowery Branch,687.3595505617977,687.4831460674158,687.4831460674158,9.0,False,False,False
2f976b7f4cc79bffca95119ff0825e0339e5d08c,jul,2018,cool,auto,Senoia,726.3271471730686,725.6111350884764,714.3880017263704,17.0,True,False,True
2f976b7f4cc79bffca95119ff0825e0339e5d08c,jul,2018,cool,hold,Senoia,738.1474358974359,740.0,740.0,17.0,True,False,True
2fb0947745044e88242f942ffb1191f5ec266ba1,jul,2018,cool,auto,Canton,692.75,695.0294117647059,694.4558823529412,0.0,False,False,False
2fb0947745044e88242f942ffb1191f5ec266ba1,jul,2018,cool,hold,Canton,698.5846153846154,717.8461538461538,717.3076923076923,0.0,False,False,False
2fbe189cc170dc824dfb18141954e9b223ff96a0,jul,2018,cool,hold,Lilburn,740.875,730.375,728.875,25.0,False,False,False
2fdf4609653828be4810e51127a8edd9b9d9d462,jul,2018,auto,hold,Kathleen,739.8966648441772,738.0317113176599,660.0,0.0,False,False,True
2fe898af767a58cdccf9351c5eee002d202267f4,jul,2018,cool,auto,Decatur,772.0,778.4285714285714,772.1428571428571,15.0,False,False,False
2fe898af767a58cdccf9351c5eee002d202267f4,jul,2018,cool,hold,Decatur,768.5327754532775,769.5188284518829,769.3068340306834,15.0,False,False,False
3009c359e0a7f7aa816219e7c5834883da2c3730,jul,2018,cool,auto,Atlanta,647.083916083916,656.951048951049,653.6433566433567,10.0,False,False,True
3084dade6560f50aa0fea1520f8f4fc0555b65ad,jul,2018,auto,auto,DUNWOODY,731.9166666666666,720.0,670.0,40.0,False,False,False
3084dade6560f50aa0fea1520f8f4fc0555b65ad,jul,2018,auto,hold,DUNWOODY,720.8,717.4442477876106,666.0946902654867,40.0,False,False,False
30aec8564d837b1fa426d0617206945951a1c8cd,jul,2018,cool,auto,McDonough,778.9387755102041,799.8448979591836,640.1551020408164,15.0,False,False,True
30aec8564d837b1fa426d0617206945951a1c8cd,jul,2018,cool,hold,McDonough,755.176,740.104,740.032,15.0,False,False,True
30d2dd373da201092ddb85b52f84b3fdb83b87db,jul,2018,auto,auto,Atlanta,795.523178807947,810.0,640.0,20.0,False,False,False
30d2dd373da201092ddb85b52f84b3fdb83b87db,jul,2018,auto,hold,Atlanta,756.0,757.0629370629371,659.0909090909091,20.0,False,False,False
30d654c6fc5561db36bf981c23e5b35afa229d1c,jul,2018,cool,auto,Johns Creek,735.4625511995318,773.0473961380925,768.8425980105325,20.0,False,False,False
30f9b650d518ade59bc4feac22eb9c9a74df4d71,jul,2018,cool,auto,Douglasville,760.0498575498575,763.1980056980057,763.1980056980057,10.0,False,False,False
30f9b650d518ade59bc4feac22eb9c9a74df4d71,jul,2018,cool,hold,Douglasville,770.0183908045977,775.9647509578544,775.9647509578544,10.0,False,False,False
3105073485a279f88c25a7c9c0f6d4ba2449636b,jul,2018,auto,hold,Atlanta,721.2295081967213,713.9016393442623,663.9016393442623,100.0,False,False,False
310e0fa5fc0df3b5bf7f6a3d6583ec3ca97f6809,jul,2018,cool,auto,Macon,705.2727272727273,720.7272727272727,679.6363636363636,10.0,True,False,True
3137218a573b9baebe1e35f9bbeea831c91e970f,jul,2018,cool,hold,Bowdon,726.3411764705883,723.7647058823529,723.7647058823529,0.0,False,False,False
31457e149e51f6c1adfbe248597150418d0e0468,jul,2018,cool,auto,Peachtree City,778.7587412587412,780.0,780.0,20.0,False,False,False
31457e149e51f6c1adfbe248597150418d0e0468,jul,2018,cool,hold,Peachtree City,757.3333333333334,761.0939393939394,761.0929292929293,20.0,False,False,False
316b27d45b20f2801b907aa505993d991e9344a2,jul,2018,auto,auto,Acworth,731.32,720.0,670.0,20.0,False,False,False
316b27d45b20f2801b907aa505993d991e9344a2,jul,2018,auto,hold,Acworth,725.3806970509384,722.6863270777479,669.4450402144772,20.0,False,False,False
318b623adf7fed3886c43b09d0f297e3ea7e6ee2,jul,2018,cool,auto,Savannah,743.5,759.7333333333333,757.7333333333333,60.0,True,False,False
318b623adf7fed3886c43b09d0f297e3ea7e6ee2,jul,2018,cool,hold,Savannah,732.219512195122,730.2926829268292,729.2682926829268,60.0,True,False,False
318be642abec3a0e4791ca40c2719caf2197293d,jul,2018,auto,hold,Marietta,725.7941176470588,714.7352941176471,668.2058823529412,0.0,False,False,False
319eddf0a8130a434e3a128cf958af41be8ece99,jul,2018,auto,auto,Clermont,753.2318798729425,750.0,680.0,5.0,True,False,True
31b05a9b7efc1e77c161acb6475f81cf49406ec7,jul,2018,cool,auto,Bishop,744.6545768566494,740.013816925734,739.9896373056995,0.0,False,False,False
31b05a9b7efc1e77c161acb6475f81cf49406ec7,jul,2018,cool,hold,Bishop,755.4522613065327,730.8844221105528,730.4120603015075,0.0,False,False,False
31bcba98759fd3042c697e5ee6c6977374c1f29a,jul,2018,cool,auto,Gainesville,740.4752389226759,739.0208514335361,739.0208514335361,20.0,False,False,True
31bcba98759fd3042c697e5ee6c6977374c1f29a,jul,2018,cool,hold,Gainesville,733.9225139905295,732.0886784330607,732.0886784330607,20.0,False,False,True
31beb5758812cd512b81281f8628abc9753426f1,jul,2018,auto,hold,Dewy Rose ,769.9333333333333,766.3333333333334,684.0,10.0,False,False,True
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,jul,2018,cool,auto,Kennesaw,725.9305555555555,740.0,680.0,20.0,False,False,False
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,jul,2018,cool,hold,Kennesaw,740.3684210526316,735.8157894736842,734.7105263157895,20.0,False,False,False
31edf9df6cbc7f0f896a57714779f1d7509b31ee,jul,2018,cool,hold,Johns Creek,778.829268292683,761.0,761.0,25.0,False,False,False
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,jul,2018,auto,auto,Dunwoody,739.3319570602807,737.4929810074319,670.0,40.0,False,False,False
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,jul,2018,auto,hold,Dunwoody,753.5234741784037,752.2868544600939,670.0,40.0,False,False,False
320d697ea7f8708500638d735aff81123222d078,jul,2018,auto,auto,Ball Ground,730.6666666666666,734.0,700.0,30.0,True,False,False
321fc51640401fecddb0f68e4a8edbd2baaab97c,jul,2018,auto,auto,Chamblee,752.6272189349113,749.9467455621302,680.0,0.0,False,False,False
321fc51640401fecddb0f68e4a8edbd2baaab97c,jul,2018,auto,hold,Chamblee,753.8025078369906,750.4420062695925,680.0,0.0,False,False,False
322a7d44b0a0b5f47cc61198d7fc02d205414c65,jul,2018,cool,hold,Smyrna,761.6046511627907,760.0,750.0,20.0,False,False,True
32aedfb67b95e675d5dbb959ab808e9d97181f46,jul,2018,auto,auto,Cumming,767.1141716566866,765.7029940119761,670.0,10.0,False,False,False
32aedfb67b95e675d5dbb959ab808e9d97181f46,jul,2018,auto,hold,Cumming,766.0129310344828,766.5344827586207,670.0,10.0,False,False,False
3308ecddecca9edf497cee26acd618e1936cd734,jul,2018,cool,auto,Griffin,761.729549248748,768.5926544240401,736.237061769616,0.0,True,False,False
3308ecddecca9edf497cee26acd618e1936cd734,jul,2018,cool,hold,Griffin,766.5,765.2073170731708,765.1951219512196,0.0,True,False,False
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,jul,2018,cool,auto,Atlanta,734.0249145090377,736.3038593063019,735.3551538837323,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,jul,2018,cool,hold,Atlanta,730.8776824034335,731.9899856938483,731.9907010014306,0.0,True,False,True
3350212709faf1de16c5f2235c7a46c4d2d777ff,jul,2018,cool,hold,Alpharetta,729.855455568054,734.35151856018,734.3194600674916,40.0,False,False,False
33969d9a09ffce9fb3797b193976b71a7fa13f94,jul,2018,cool,auto,Kennesaw,738.1282051282051,746.6923076923077,746.4615384615385,0.0,False,False,False
33969d9a09ffce9fb3797b193976b71a7fa13f94,jul,2018,cool,hold,Kennesaw,744.7435897435897,760.5970695970695,751.2051282051282,0.0,False,False,False
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,jul,2018,cool,auto,Cumming,742.1794871794872,762.0,729.9487179487179,25.0,False,False,False
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,jul,2018,cool,hold,Cumming,734.599531615925,734.5784543325527,728.7330210772834,25.0,False,False,False
33e2b413edf869561bb37f9655444ea44a86b27d,jul,2018,cool,hold,Johns Creek,753.5233968804159,761.3255343731947,761.3110918544194,30.0,False,False,False
34007a86af776555f3355a54a4b96e58efc642f8,jul,2018,auto,auto,Dallas,710.6666666666666,710.0,680.0,7.0,False,False,False
340d4d261862a9bc8137024ff4352092735f5187,jul,2018,cool,auto,Forest Park,739.3488372093024,771.1627906976744,771.1627906976744,60.0,False,False,False
340d4d261862a9bc8137024ff4352092735f5187,jul,2018,cool,hold,Forest Park,717.9100169779286,720.6689303904924,720.6689303904924,60.0,False,False,False
340f9d7ae583ee944e9bb972e3aa71848b5e9e03,jul,2018,cool,hold,Cumming,738.6026200873363,731.2227074235808,731.2227074235808,10.0,False,False,False
3434bd0a58fcecb95421697e7baef67c89fdf3c1,jul,2018,auto,hold,Atlanta,728.557715674362,725.7721749696233,668.1719319562576,20.0,False,False,False
34367fc03bd382a724f4e3e7096127bcc9e6d2c7,jul,2018,cool,auto,Johns Creek,776.6101694915254,820.0,640.0,20.0,False,False,False
344e84244221d7907a4767299cdfb619fc512bec,jul,2018,cool,hold,Saint Marys,764.1695008228195,756.3889193636862,756.3516182117389,17.0,False,False,True
347169d5cc1ce4bf2c071f7f80bb63ca8f5c7de5,jul,2018,auto,auto,Canton,739.7327586206897,740.0,660.0,10.0,False,False,False
3484d5e1ae0c08a2ba486539c3bea23e88ff2518,jul,2018,auto,auto,Canton,720.75,720.2,655.0,25.0,False,False,False
3484d5e1ae0c08a2ba486539c3bea23e88ff2518,jul,2018,auto,hold,Canton,714.3381208856972,711.524236983842,650.6654697785757,25.0,False,False,False
349d34240ebaf41bd661ad29cb28023281afcf48,jul,2018,auto,auto,McDonough,738.5945945945946,710.0,660.0,15.0,True,False,True
34ab4d842e6d812f1d03a73d4266cf1548f90a66,jul,2018,auto,hold,Brookhaven,733.0,744.1897654584221,662.5692963752665,0.0,False,False,False
34dc2349e308800dcb43f260d71cdb54a8be582d,jul,2018,cool,hold,Decatur,723.4858806404658,722.2008733624455,722.2008733624455,7.0,False,False,True
35017298d127004e2526e6ba286ba6e89abcfe32,jul,2018,cool,auto,Atlanta,747.630693069307,746.3584158415841,746.3356435643565,20.0,False,False,False
35017298d127004e2526e6ba286ba6e89abcfe32,jul,2018,cool,hold,Atlanta,758.9543918918919,758.964527027027,758.964527027027,20.0,False,False,False
350a69a1119eecac2337a76cfe99c6cb1b8554ca,jul,2018,cool,auto,Alpharetta,740.7158273381295,742.615107913669,742.5287769784172,10.0,False,False,False
350a69a1119eecac2337a76cfe99c6cb1b8554ca,jul,2018,cool,hold,Alpharetta,744.7648410570663,749.153963998468,749.153963998468,10.0,False,False,False
353dfe3bc5485a56b11db5032a1d5e3dcf8a3668,jul,2018,auto,auto,Omega,768.2986333236406,769.560918871765,705.1032276824658,25.0,False,False,True
355a2bf50a1987044a6887cfc86848a650b45700,jul,2018,cool,hold,Ludowici,716.0,760.0,640.0,20.0,True,False,True
355e7c3064a2076f548b555ecc84826288e154ff,jul,2018,cool,auto,Woodstock,722.9642857142857,720.0,720.0,0.0,False,False,False
355e7c3064a2076f548b555ecc84826288e154ff,jul,2018,cool,hold,Woodstock,743.9333333333333,720.0,720.0,0.0,False,False,False
359577c08ab4964ec14bd80344b926356dfb9504,jul,2018,auto,auto,Newnan,739.9733333333334,736.68,673.48,17.0,False,False,False
359577c08ab4964ec14bd80344b926356dfb9504,jul,2018,auto,hold,Newnan,744.8214285714286,748.4821428571429,680.0,17.0,False,False,False
35b672d6434392c4a70d90516e0b1d900a7c98b7,jul,2018,auto,auto,Atlanta,740.1344086021505,741.0168970814132,649.2872503840246,5.0,True,False,True
35d07f1ad0d9faeb4681d6dcf63d509243f9c0b4,jul,2018,cool,hold,Jefferson,732.1016949152543,728.8983050847457,728.8983050847457,90.0,True,False,False
360b64c8b2e9aa823fcbabe7b78ebd3773a7bc58,jul,2018,cool,auto,Atlanta,724.6184738955824,726.2289156626506,686.6385542168674,17.0,False,False,False
360b64c8b2e9aa823fcbabe7b78ebd3773a7bc58,jul,2018,cool,hold,Atlanta,729.4897610921502,730.8924914675767,730.8703071672355,17.0,False,False,False
360d01dba6d216648b0913987275437487fe64bd,jul,2018,cool,auto,Athens  Ga,718.8522727272727,737.0454545454545,713.8522727272727,5.0,False,False,True
360d01dba6d216648b0913987275437487fe64bd,jul,2018,cool,hold,Athens  Ga,691.6078431372549,703.6862745098039,696.9607843137255,5.0,False,False,True
3622f095143d9eccd5f0954f6a92989b456290ba,jul,2018,cool,hold,Alpharetta,723.0681670634062,719.3248214672149,719.3248214672149,0.0,True,False,True
36353d67af62105cc8fd35180f434c7f8ddbe0e3,jul,2018,cool,auto,Atlanta,748.4906666666667,759.5993333333333,692.6813333333333,15.0,False,False,False
36353d67af62105cc8fd35180f434c7f8ddbe0e3,jul,2018,cool,hold,Atlanta,751.8173076923077,756.9615384615385,754.6474358974359,15.0,False,False,False
3669d53cbd88aa4ef426c5e4c1442f8d6d7d1710,jul,2018,auto,hold,Canton,751.0108783239323,752.6591458501209,690.0,15.0,False,False,True
367fb020bf09db4f53251613927d3d204e3846af,jul,2018,auto,hold,Cumming,756.4615384615385,755.0,695.0,0.0,False,False,False
36ab78f99d516f0f49b3e479b4a91ea691c4f2d1,jul,2018,cool,auto,Lilburn,733.8571428571429,680.0,680.0,40.0,False,False,False
36ab78f99d516f0f49b3e479b4a91ea691c4f2d1,jul,2018,cool,hold,Lilburn,707.8513513513514,705.2162162162163,704.8378378378378,40.0,False,False,False
36ae00f9f3bbf5610356cb5f1445ccfe69af14d5,jul,2018,auto,auto,Milton,771.8389121338912,800.5460251046026,627.0020920502092,0.0,False,False,False
36ae00f9f3bbf5610356cb5f1445ccfe69af14d5,jul,2018,auto,hold,Milton,738.6296296296297,718.1555555555556,655.9777777777778,0.0,False,False,False
36af232bda9bcb9f7cdd5de54c8392ce11a38dbc,jul,2018,cool,hold,Mableton,762.7661691542288,761.8407960199005,761.8407960199005,15.0,False,False,False
36b02952a52e10d00058d7d5ff82239763adda1e,jul,2018,auto,hold,Jefferson,750.0,750.5833333333334,660.25,17.0,True,False,True
36b213740806664da66909844d16e63e7abc876c,jul,2018,auto,auto,Atlanta,747.6431718061674,755.7709251101321,663.0,0.0,False,False,False
36b213740806664da66909844d16e63e7abc876c,jul,2018,auto,hold,Atlanta,740.9025752404592,739.1824387216878,659.4719205708967,0.0,False,False,False
36b623dfa0826bada482b8ec3ce7e6cee9ac8a9f,jul,2018,auto,hold,Marietta,733.5175438596491,750.0,650.0,0.0,False,False,True
36ece5f13945d478225e250f698ef103084e4906,jul,2018,cool,auto,Atlanta,707.0769230769231,689.727047146402,689.4019851116625,56.0,False,False,True
36ece5f13945d478225e250f698ef103084e4906,jul,2018,cool,hold,Atlanta,723.68,695.8,695.8,56.0,False,False,True
36f0cd1986e925bdeb2f4b504a18022aca0284c1,jul,2018,cool,auto,Kennesaw,740.7424593967518,739.0174013921114,739.0174013921114,15.0,False,False,False
36f0cd1986e925bdeb2f4b504a18022aca0284c1,jul,2018,cool,hold,Kennesaw,747.8254054054054,745.0945945945946,745.0945945945946,15.0,False,False,False
36f6ac049f04601faf2aec11a338f23d7b138e39,jul,2018,cool,auto,Dexter,728.3800904977376,732.3438914027149,673.5701357466063,35.0,True,False,True
36f6ac049f04601faf2aec11a338f23d7b138e39,jul,2018,cool,hold,Dexter,714.5825105782793,706.8758815232723,706.6036671368124,35.0,True,False,True
37274464f843475df47b505db9a4e461b00fb00e,jul,2018,cool,hold,Alpharetta,722.3076480736055,730.0,730.0,20.0,False,False,True
373ea7dd183a3d76c99f4aef03a3968ca0bdb54c,jul,2018,cool,auto,Marietta,752.2886597938144,747.8762886597938,747.2061855670103,20.0,True,False,False
373ea7dd183a3d76c99f4aef03a3968ca0bdb54c,jul,2018,cool,hold,Marietta,743.6060606060606,737.056277056277,737.056277056277,20.0,True,False,False
3773b673959ec412515f9313edb66a2875ecada2,jul,2018,auto,auto,Lawrenceville,720.5877192982456,740.0,670.0,20.0,False,False,False
37a213492f90ceee8f00bff16095dfe82718ecdd,jul,2018,cool,auto,Norcross,783.232044198895,793.1878453038674,792.8729281767955,0.0,False,False,False
37a213492f90ceee8f00bff16095dfe82718ecdd,jul,2018,cool,hold,Norcross,760.5243055555555,760.0,760.0,0.0,False,False,False
37a4b4b526466c15e47d8f256ecad5798184b8e9,jul,2018,auto,hold,Manchester,765.8,745.0,725.0,30.0,True,False,True
37c9c34bd850713e418bf50b616595d701f1e18e,jul,2018,auto,hold,Rome,766.5,764.6339285714286,730.0,20.0,False,False,False
37d13094847ceb5d922ebefb419c6003cb7a333f,jul,2018,cool,hold,Monroe,757.3259410563174,756.6734753428655,756.6734753428655,15.0,True,False,True
