Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84df19660d648e1c7f789812c73b99924790ad86,jul,2021,cool,hold,Acworth,762.2727272727273,750.0,750.0,28.0,False,False,False
84ed48a0b2b208b4c11a89962edc5a7a9c96469f,jul,2021,cool,hold,Marietta,739.7272727272727,737.0,730.1818181818181,27.0,False,False,False
851559b146ef6c941392a093dc43ad5074fe99c1,jul,2021,auto,hold,Alpharetta,731.2642857142857,721.0,669.7857142857143,25.0,False,False,False
8528014c4c85142f84e655de53f28320d5964e16,jul,2021,cool,hold,Hoschton,752.4782608695652,753.6521739130435,748.0,5.0,True,False,True
852935f6d9b879551b9c51042d305bb876ecd3d5,jul,2021,auto,hold,Temple,703.0,686.0769230769231,656.0769230769231,10.0,False,False,False
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,jul,2021,auto,hold,Stockbridge,737.9375636240244,733.4964370546319,651.0352901255515,10.0,False,False,False
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,jul,2021,cool,hold,Stockbridge,744.6666666666666,740.0,650.0,10.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,jul,2021,cool,hold,marietta,777.4513274336283,743.9734513274336,737.0176991150443,30.0,False,False,False
854e79e36b8f06ad632f1940c3cfef47d3997bf9,jul,2021,cool,hold,Acworth,691.1315789473684,690.0,690.0,5.0,False,False,True
854ee5422a302d4087848f6a66dd294998b4eace,jul,2021,auto,hold,Atlanta,700.7297297297297,694.027027027027,646.5945945945946,100.0,False,False,False
855f63bc95e066071341ed48a0b2ac2160161ace,jul,2021,cool,hold,Columbus,758.5929401251117,761.4428060768544,761.4428060768544,10.0,False,False,False
8577173fe1e013d3da2d136894a01a2417e43615,jul,2021,auto,hold,Bremen,745.8421052631579,736.8815789473684,686.8815789473684,10.0,False,False,False
859a8ad5b9775bbe7f0299350a758a939d2be03d,jul,2021,auto,hold,Hoschton,715.0418445772843,710.0,660.0,0.0,True,False,True
85ed58c8b39ca6336648c4aec6aa1e1ce721009c,jul,2021,auto,hold,Atlanta,742.7903811252269,745.0,695.0,9.0,False,False,False
85f1385ab8ecb2de693a2fb8fa870021cf4f568c,jul,2021,cool,hold,Smyrna,691.2095808383234,693.6586826347306,693.6586826347306,5.0,False,False,False
85fec945051abd345fdb51dada3b2a61cee652df,jul,2021,cool,hold,Rome,742.914191419142,738.1122112211222,737.5973597359736,19.0,True,False,True
862e913021889878aef7360002d791ab8f8e617d,jul,2021,cool,hold,Naylor,736.79921875,698.63046875,698.59609375,0.0,True,False,True
866d4dba2a5327ea583d2472031dd524883ae213,jul,2021,cool,hold,lawrenceville,723.8205128205128,720.0,720.0,20.0,True,False,False
86781762c777c1d4a017f9a70bff6b5855b0af74,jul,2021,cool,hold,Marietta,731.4523411371238,735.2926421404683,735.2926421404683,0.0,False,False,False
86cda558271c4ed617e1ee08a6be1b3d8a02c513,jul,2021,cool,hold,Marietta,735.3333333333334,721.3888888888889,721.3888888888889,40.0,False,False,False
86d84bfc83381f6aa433e896db8f766edd1a4dd7,jul,2021,auto,hold,Cumming,773.5893470790378,778.2491408934708,700.0,0.0,False,False,False
86d859a8fa385f40e3187150e4643b6fbbd8dbcd,jul,2021,cool,hold,Cumming,731.473474801061,729.9575596816976,729.9575596816976,5.0,False,False,False
86de8ed0de16297c8de24ca8eb9f9fd417819b74,jul,2021,cool,hold,Saint Simons Island,717.4444444444445,720.4444444444445,690.3333333333334,30.0,True,False,True
86eeaa8ccee9b08c17d4ecc5cdb8b82c842ba646,jul,2021,cool,hold,Atlanta,686.476821192053,682.9470198675497,682.9470198675497,20.0,True,False,True
870c00900f501dc61a00f22eb1c4abda1f8d87d9,jul,2021,auto,hold,columbus ,721.6603884638023,721.8363743378458,630.0,40.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,jul,2021,cool,hold,Lawrenceville,701.2087523783637,700.7670562652895,700.7648817613482,30.0,False,False,False
875110ba2a42a77802910ea989b65d8af9832d7c,jul,2021,auto,hold,Marietta,747.5526315789474,750.0,670.0,50.0,False,False,False
875577e22bf597d2902f55f782052461a4ffd557,jul,2021,auto,hold,Woodstock,729.6237623762377,727.5049504950495,677.5049504950495,20.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,jul,2021,cool,hold,Atlanta,714.6938775510204,720.0,720.0,100.0,False,False,False
877da443b6989b5edfc46f9745d53edb24ed89b3,jul,2021,auto,hold,Grayson,776.3611111111111,780.0,670.0,10.0,False,False,False
8796bb40b6eefdf33fc6bf0ae18149857c62a0ba,jul,2021,cool,hold,Jasper,696.9773622047244,700.0,700.0,15.0,True,False,True
87b1f4feea9db14b21208b04dc75bbfbfb980dfb,jul,2021,cool,hold,Atlanta,759.130890052356,760.8429319371728,760.8219895287958,10.0,True,False,True
87c75752d95e84fd7e9195203e4f346b4538ce5b,jul,2021,auto,hold,Senoia,709.5933014354067,697.8492822966507,663.8492822966507,0.0,True,False,True
87d4018b54d67eee05e468db090bdeb5f3f126c4,jul,2021,cool,hold,Norcross,800.5332375134747,900.0,790.0,10.0,False,False,False
87ecef7a35761c1f29e97a21259af4034a268f9d,jul,2021,cool,hold,McDonough,774.3611111111111,773.0,750.0,15.0,False,False,True
87f14787d777e270afcf467d4c2e487319a53dfc,jul,2021,cool,hold,Pepperidge,731.3850267379679,730.096256684492,730.096256684492,25.0,False,False,False
880b86c9ec7c732c39a7b6923fd45f3e950a1b64,jul,2021,cool,hold,Marietta,743.5714285714286,752.3368794326241,752.3368794326241,0.0,False,False,False
880ccfc301a54e1a5bd9005b58d2f64a6c345a5e,jul,2021,cool,hold,Cumming,751.2009803921569,745.0,745.0,5.0,True,False,False
8834f4d558aa496ee928dc22403abb6def531d2d,jul,2021,auto,hold,smyrna,733.1819262782402,737.9441141498216,655.5743162901308,20.0,False,False,False
886fd1a3fe45fb97016234286812c7618ae2761e,jul,2021,auto,hold,Rising Fawn,687.9574468085107,686.3148936170213,627.3914893617022,15.0,True,False,True
8884509cc5ab7d665f1d2b91e9777535b94149f2,jul,2021,auto,hold,Roswell,764.322695035461,766.4911347517731,689.8652482269504,35.0,False,False,False
888dcc873311da927877e8006c1953493b5fa089,jul,2021,cool,hold,Buford,707.0465587044534,708.9574898785426,708.9574898785426,48.0,False,False,False
88b202489443231256c0f3f9d44ae93bc64ec209,jul,2021,auto,hold,Athens,756.5570776255707,747.4611872146119,640.0,20.0,True,False,True
88dd7076b210eca5ff4ef4b985619cff42179db0,jul,2021,auto,hold,Trenton,736.8478260869565,720.054347826087,669.7826086956521,19.0,True,False,True
88e27b9b0cc28039d0bd43f82d9fa2481d6a5cc0,jul,2021,auto,hold,Dacula,709.25,680.6666666666666,590.0,20.0,False,False,False
88e8cc89105c607f8ac01caa969e29e745f40f6c,jul,2021,auto,hold,Roswell,778.1138121546961,781.110497237569,688.5745856353591,30.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,jul,2021,auto,hold,Marietta,731.6052631578947,730.0,675.0,15.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,jul,2021,cool,hold,Evans,721.979976442874,726.4628975265018,726.4134275618375,10.0,False,False,False
893aed03ab921cef147747a604b0401400ee5193,jul,2021,auto,hold,Athens,770.5562467599792,767.6671850699845,718.6003110419907,20.0,True,False,True
894844543822579591cda7dae6634f7913ed8ff9,jul,2021,cool,hold,Roswell,781.8768382352941,781.3713235294117,780.3511029411765,30.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,jul,2021,auto,hold,Suwanee,695.3438133874239,693.1947261663286,650.0,10.0,False,False,False
89631b90066ba8d8fd23c05b0b7b56715e5ce295,jul,2021,cool,hold,Decatur,735.1020408163265,733.5510204081633,731.734693877551,60.0,True,False,False
8987146de21e34af888a6a3d349885314bc89cf3,jul,2021,cool,hold,Buford,740.5045509708738,740.0,740.0,0.0,True,False,False
89956964fdb85e3cda34a20744505ff306c8efb1,jul,2021,cool,hold,Atlanta,733.0,722.7777777777778,712.6666666666666,0.0,False,False,False
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,jul,2021,auto,hold,Jefferson,734.3232323232323,724.5808080808081,657.7575757575758,10.0,False,False,True
8a01b79b68a64e9fe94005451ac3d0aa642629d2,jul,2021,cool,hold,Lawrenceville,740.3249496981891,731.056338028169,731.056338028169,20.0,False,False,False
8a0813a7de385af22092857e679de8746ecce175,jul,2021,auto,hold,Watkinsville,763.2765151515151,761.467803030303,670.0,10.0,False,False,True
8a1dacf6da03bb0e66fef48868f70e9bff1d96be,jul,2021,auto,hold,Roswell,738.8315733896516,766.9213305174235,683.467793030623,30.0,False,False,False
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,jul,2021,auto,hold,Athens,727.94,727.76,639.24,65.0,False,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,jul,2021,cool,hold,St. Marys,751.3374741200828,746.2008281573499,746.2008281573499,10.0,True,False,True
8a7bcd8efcdecbc17013ee6dac467a504822b80c,jul,2021,cool,hold,Peachtree City,713.9365558912386,728.761329305136,727.0151057401813,30.0,False,False,False
8ab0f4633ff003b89dec25eaa0a6eade05367dd0,jul,2021,auto,hold,Dewy Rose ,774.1900826446281,759.6446280991736,678.5123966942149,10.0,True,False,True
8ab0f4633ff003b89dec25eaa0a6eade05367dd0,jul,2021,cool,hold,Dewy Rose ,792.5,770.0,770.0,10.0,True,False,True
8ad076a6819c596686d44ccb3b351ea2550ae99a,jul,2021,auto,hold,Atlanta,735.0,727.0,673.0,5.0,True,False,True
8afa7d5d446fe735558c33c28e5fa9c26dee21ca,jul,2021,cool,hold,Locust Grove,727.8781163434903,728.5180055401662,728.5180055401662,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,jul,2021,cool,hold,Monroe,730.3853467561521,723.6828859060403,723.6828859060403,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,jul,2021,heat,hold,Monroe,714.5,755.75,755.75,0.0,False,False,False
8b2e255dd936251c12a6df16fdd740944faba84f,jul,2021,auto,hold,Fayetteville,753.25,750.0,660.0,39.0,True,False,False
8b68f279363b145d29e79578e366eb2fe70b1d03,jul,2021,auto,hold,Smyrna,729.719298245614,730.0175438596491,700.0,5.0,False,False,False
8b7beda3a577218a3178f4967dac5dd4882823f4,jul,2021,cool,hold,Cumming,721.3306451612904,740.8645161290323,740.8645161290323,0.0,True,False,False
8ba19b8da8aaadbc0ce79bc42fa895da7d5bed69,jul,2021,auto,hold,Grovetown,764.4765486725664,760.0,670.0,0.0,True,False,True
8bf03d8930886ec8450afa282bbcb2e5b0c50dd2,jul,2021,auto,hold,Milton,772.1103896103896,785.0,710.0,0.0,False,False,False
8c19e2a2c0ee6c427f1be833eda57f20548371ba,jul,2021,cool,hold,Midland,734.4166666666666,740.0,740.0,0.0,True,False,True
8c490c7cbff652138b93bc3a71a93d0e59e0e9ed,jul,2021,cool,hold,Atlanta,687.7027027027027,688.7297297297297,684.8648648648649,10.0,True,False,True
8c603e1017be01678c4352d959265f20cd7bcf5a,jul,2021,auto,hold,Cumming,749.8474576271186,744.5254237288135,650.0,0.0,False,False,False
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,jul,2021,cool,hold,Fairburn,689.3012160898036,699.8316183348924,699.7586529466791,5.0,False,False,True
8cad01265cd7adea193824d31b6138998dc80099,jul,2021,cool,hold,Milledgeville,748.4615384615385,760.0,740.0,5.0,True,True,True
8cdcd00369c16cb9aa2b822cb77371bfebd43736,jul,2021,cool,hold,Atlanta,749.0126050420168,751.6218487394958,747.7521008403361,99.0,True,False,False
8d2a7df18567fe44b0f35078e69fa9518af68dab,jul,2021,cool,hold,Atlanta,659.3833790670326,650.1042728341827,649.9114072912583,45.0,True,False,True
8d41f98f5ccc19f37efd208e42b1d4955d1dcd69,jul,2021,cool,hold,Lithia Springs,741.805114638448,740.0,740.0,40.0,False,False,True
8d501260028144889331c5414e93fa8b576cb717,jul,2021,cool,hold,Alpharetta,737.375,721.375,718.9375,0.0,True,False,False
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,jul,2021,cool,hold,Atlanta,751.5652173913044,746.3478260869565,746.3478260869565,10.0,False,False,True
8d7516e774c05052822ad7726fbd0e067c3f212e,jul,2021,auto,hold,Sandy Springs,701.9466911764706,756.1397058823529,704.5955882352941,50.0,False,False,False
8d85a7dc33f04670a11fce02034801b7a681ae14,jul,2021,auto,hold,Savannah,802.9597918637654,819.9858088930937,660.0,40.0,True,False,True
8daf6781147f70bd778076d12886d878be4e9960,jul,2021,cool,hold,Sandy Springs,715.568058076225,729.8163944343618,729.8163944343618,0.0,False,False,True
8dd724ac10924b6e5611a4d8d1b7eb7f08f89dbb,jul,2021,cool,hold,Peachtree City,699.8642266824085,699.7438016528926,699.1700118063754,20.0,True,False,False
8deb5d83f57a4a6222382c0f794e84f1256938b0,jul,2021,cool,hold,Resaca,693.0666666666667,699.4888888888889,699.4888888888889,35.0,True,False,True
8deefd55f89c8d06452a05da237ccc11a175747a,jul,2021,cool,hold,Tucker,709.8344827586207,713.9701149425288,713.9701149425288,0.0,True,False,False
8e0b3bf6452c568a546d3072471431ec32faa20a,jul,2021,auto,hold,Hartwell,813.086323957323,815.6547041707081,536.2560620756547,20.0,True,False,True
8e49f91364e7f40813e134ccef4dc061cb7443f1,jul,2021,auto,hold,Fairburn,712.926875,712.3,656.355,0.0,False,False,False
8e5a0c7a97d945f7843a6d94878be44d283948f5,jul,2021,auto,hold,Roswell,733.6674259681093,733.0911161731208,670.0,30.0,False,False,False
8e9d2687980608e556c7661fc3884f171d8d84c0,jul,2021,auto,hold,Peachtree City,758.5,745.0,669.0,15.0,False,False,False
8eb02320b94bddcc50d11aa31ef02be3be25be27,jul,2021,auto,hold,Ringgold,677.6686358754027,676.3689581095596,614.8335123523093,20.0,True,False,True
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,jul,2021,cool,hold,Kennesaw,710.7403598971722,705.5758354755784,705.5758354755784,15.0,False,False,False
8f2582e09e2dbebe747065138ac5e8ab233af6cf,jul,2021,cool,hold,Woodstock,782.0225563909775,786.421052631579,766.0676691729324,0.0,False,False,False
8f3ca2ff9fb8d18735402b0af482b85097fe0b98,jul,2021,auto,hold,Tucker,728.1379310344828,723.6896551724138,673.5689655172414,20.0,True,False,False
8fc0b5460deef5a9761b37dd21fcd4ffd4ab77a3,jul,2021,auto,hold,Grayson,750.3656716417911,742.4328358208955,699.4029850746268,10.0,True,False,True
8fd39e268cf0eff6b5ede2005e500d5e3b73221f,jul,2021,cool,hold,Cumming,717.8636363636364,711.8181818181819,711.8181818181819,25.0,False,False,False
901f5f0b33175629dc12b833183c5aacbea60ac9,jul,2021,cool,hold,Mableton,709.9570552147239,702.4110429447853,701.8588957055215,17.0,False,False,False
9022413f58600b14ce41dccd5728de1af32719f7,jul,2021,cool,hold,Dalton,699.0505836575876,701.011673151751,696.3424124513618,15.0,True,False,True
9022413f58600b14ce41dccd5728de1af32719f7,jul,2021,heat,hold,Dalton,777.5416666666666,680.0,680.0,15.0,True,False,True
90229c7cd1af894fddc1ba5811d251f4446b827b,jul,2021,auto,hold,Stone Mountain,726.536220774243,719.8428516673055,659.8359524722116,10.0,False,False,False
906d6594f26b3630eb145bf124b86cb47cb2a652,jul,2021,cool,hold,Rome,663.8126520681266,660.279805352798,660.2830494728305,0.0,False,False,False
90aee1e94b210a5a88664fa9ca2f8a29ca8587c9,jul,2021,cool,hold,Woodstock,685.7984859408796,684.6863734679164,684.6863734679164,20.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,jul,2021,auto,hold,Oakwood,711.3495702005731,712.7650429799427,646.6303724928367,40.0,False,False,False
90f1471c56a24a2316b910db55f0a09b9148bdd5,jul,2021,cool,hold,Oakwood,715.7585253456222,728.1529953917051,728.1529953917051,40.0,False,False,False
914336734fc58b47737ad57529d4eaa0a85f11a2,jul,2021,cool,hold,Savannah,726.6414510686164,723.5056242969629,723.5056242969629,35.0,False,False,True
915c396f06d1bcba98b14090268570fd53c5493d,jul,2021,cool,hold,Roswell,747.3456790123457,740.0,740.0,20.0,False,False,False
91686f211ea979ec2212016fe91d2175b966d462,jul,2021,auto,hold,Atlanta,742.0,705.0,645.0,35.0,False,False,False
91b31a6eac7289f03bf213c84bc9dd3f597ba569,jul,2021,auto,hold,Senoia,709.8669871794872,699.4246794871794,673.1971153846154,0.0,True,False,True
91c8fff3c6ff8e71f23a2a22ffb772d71a10165d,jul,2021,cool,hold,Roswell,691.2677053824362,689.9376770538244,689.9376770538244,0.0,False,False,False
91e4467169314adccdb825feb1df2b05a09a5032,jul,2021,cool,hold,Atlanta,764.524789729969,765.0,765.0,0.0,False,False,False
921ef062c746d3d269d8592641cc8117e518e2f6,jul,2021,auto,hold,Columbus,773.7981790591806,760.0,680.0,9.0,True,False,True
9239aa699dd43ad2aa6930b8b309b14391585dd2,jul,2021,cool,hold,Smyrna,718.5019267822736,727.6175337186897,727.6175337186897,39.0,False,False,False
926aa92e75d306850874ea22f15a4c29dd7335f1,jul,2021,auto,hold,Gainesville,740.6111111111111,740.0,620.0,0.0,False,False,True
92c33bc308f931973f1afdccd09a01108cdb0d53,jul,2021,cool,hold,Lawrenceville,770.0130718954248,771.4372549019607,770.8601307189542,20.0,False,False,False
92c8abf27a14482bc1863b13050e6708d714c9ae,jul,2021,cool,hold,Leesburg,744.936507936508,740.0952380952381,739.7142857142857,15.0,True,False,True
92cc38dd3f5d9ef156f5add59326feae452a382c,jul,2021,auto,hold,Atlanta,760.0106302201974,760.0,670.0,0.0,False,False,False
92d4beed1295e565bc6c68852aed21778f7753bb,jul,2021,auto,hold,Dacula,736.4640371229698,731.508120649652,598.3805104408352,15.0,False,False,True
92db368f79e239e759c4a4ed4b7306d4c46969c7,jul,2021,auto,hold,Canton,687.1860063345811,760.0,630.0,0.0,False,False,False
9320988a05ff082a2c89acf1753ae8c1469eda48,jul,2021,auto,hold,Marietta,716.3470238095238,715.1470238095238,654.4526785714286,30.0,False,False,False
93686546fae0ddeb3aa6f438709dfba0ce5076ce,jul,2021,cool,hold,Atlanta,720.68,719.2,719.2,50.0,False,False,True
938fb53fb456cd716dfcf281888e939e9d177b9f,jul,2021,cool,hold,Loganville,744.1059322033898,733.9774011299435,733.9774011299435,5.0,False,False,True
93a48321c1441079dc4fcfa4053810ce9519bc54,jul,2021,cool,hold,Atlanta,725.9110275689223,740.7694235588972,740.7694235588972,30.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,jul,2021,cool,hold,McDonough,747.2249450204209,746.7524348099278,746.7524348099278,15.0,False,False,False
93c6a31877457ac32c7663418382ddb4211feda2,jul,2021,auto,hold,Decatur,783.2,778.0,670.0,15.0,False,False,False
93d528ae7a3eac54ce70ca5233558a0667fc007b,jul,2021,auto,hold,Savannah,736.5555555555555,742.4444444444445,660.0,0.0,True,False,True
93dbd460d819391c63dbfeeb686874fafa9a7bf8,jul,2021,auto,hold,Bethlehem,761.6601307189543,750.0,658.8235294117648,20.0,True,False,True
93e368ec776356d2f4149e366b5526643acb8809,jul,2021,auto,hold,Suwanee,711.6715080346106,709.9944375772559,639.9944375772559,10.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,jul,2021,auto,hold,Johns Creek,737.5694444444445,740.1944444444445,686.0,25.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,jul,2021,cool,hold,Roswell,760.1011326860842,757.252427184466,757.252427184466,20.0,False,False,False
942386d54e18f9cf6e93ef578434e80b0334845c,jul,2021,cool,hold,Jackson,729.2033248081841,729.4590792838875,729.4028132992328,20.0,False,False,False
9436d9f36d3efa00c00441889b964d1a823eb144,jul,2021,auto,hold,Dawsonville,766.2832792207793,763.6314935064935,713.4423701298701,10.0,True,False,True
9473fb07c91e83977ce97eb3bbbed3b210323757,jul,2021,auto,hold,Milton,734.5820895522388,731.7537313432836,680.0,10.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,jul,2021,cool,hold,Atlanta,713.1534733441034,729.1243941841681,729.1243941841681,6.0,False,False,False
949e9d3b66131a6ea316c13396eae4b75671a469,jul,2021,auto,hold,Peachtree City,747.04,710.0,640.0,40.0,False,False,False
94a71e39eef6f3c15a79ed5eb404c995587560a7,jul,2021,heat,hold,Hawkinsville,825.545069570478,650.0,640.0,120.0,False,False,False
95051d29d40f9b16d9755c755f2e34a3d64efb5d,jul,2021,auto,hold,Hiram,723.7036709420611,720.6342326404246,640.187969924812,0.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,jul,2021,auto,hold,Atlanta,729.5373134328358,739.5273631840796,684.2537313432836,20.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,jul,2021,cool,hold,Atlanta,741.6428571428571,734.75,733.3571428571429,20.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,jul,2021,cool,hold,Hampton,740.4789579158316,738.7134268537075,738.7127588510355,7.0,False,False,False
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,jul,2021,cool,hold,Grovetown,702.7777777777778,700.0,700.0,10.0,False,False,True
9572cf935076000aa750f133962705a683bbe6bf,jul,2021,cool,hold,Cartersville,698.1154952733251,690.0,690.0,10.0,False,False,True
95898ac050e6f349d433a10c6d9bd037b50e2338,jul,2021,auto,hold,Savannah,755.1965065502184,736.9868995633187,600.0,65.0,False,False,False
9599527ea5612da336a5be349cdea692a258b01c,jul,2021,auto,hold,Atlanta,742.8653846153846,707.9615384615385,599.8846153846154,10.0,True,False,True
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,jul,2021,cool,hold,Brookhaven,753.7067901234568,752.429012345679,751.9413580246913,10.0,True,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,jul,2021,auto,hold,Alpharetta,716.9122807017544,715.0,635.0,35.0,False,False,False
95e34405f2650464caaff9c424bd3f6ee42a160e,jul,2021,auto,hold,Atlanta,742.9796195652174,740.7255434782609,589.7644927536232,35.0,False,False,False
