Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
890c76ab07e0b471fd7f9d63444de3fa372b3565,aug,2020,cool,hold,Grafton,706.97946084724,725.6880616174583,725.6854942233633,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,aug,2020,cool,auto,Swanton,728.2096317280453,732.9036827195467,699.6827195467422,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,aug,2020,cool,hold,Swanton,726.3333333333334,730.0,730.0,60.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,aug,2020,cool,auto,Parma,749.02,750.0,680.0,50.0,False,False,False
89a91da138cfc9c73a784252b4c452912cad6129,aug,2020,cool,hold,Parma,745.3766025641025,748.6025641025641,748.2788461538462,50.0,False,False,False
89c9304f45aa060a9af6e113adbe3b332f444de3,aug,2020,auto,hold,Cincinnati,735.9,745.75,675.75,35.0,False,False,True
89dc3db8099ff7569f98f662884acd31cedec294,aug,2020,cool,auto,Aurora,735.1937046004842,727.4334140435835,727.4334140435835,20.0,False,False,False
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,aug,2020,cool,auto,Strongsville,723.2,737.6666666666666,736.5666666666667,20.0,False,False,False
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,aug,2020,cool,hold,Strongsville,721.2340425531914,734.7234042553191,734.2340425531914,20.0,False,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,aug,2020,cool,auto,Galloway,701.5,700.0,680.0,15.0,True,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,aug,2020,cool,hold,Galloway,709.1023102310231,707.6633663366337,707.6567656765676,15.0,True,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,aug,2020,cool,auto,Columbus,722.0148148148148,716.0074074074074,715.4518518518519,46.0,False,False,True
8a38ad85de516dc2c361bce611db4e0dfe43f619,aug,2020,cool,hold,Columbus,725.0425531914893,730.7659574468086,729.8297872340426,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,aug,2020,cool,auto,Dayton,715.2083333333334,710.0972222222222,686.6527777777778,20.0,True,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,aug,2020,cool,hold,Dayton,710.3775510204082,700.1122448979592,699.8571428571429,20.0,True,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,aug,2020,cool,auto,Lima,696.6757188498402,695.861821086262,683.138178913738,10.0,False,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,aug,2020,cool,hold,Lima,699.7218045112782,697.4586466165414,697.4586466165414,10.0,False,False,False
8a7bf4214120b008f4cc5108dd72fae9eefe5a91,aug,2020,auto,hold,Milford,712.1882845188285,707.3096234309623,654.0460251046026,30.0,False,False,True
8a92af3187e57984541635a1931e6e171b0d9197,aug,2020,cool,hold,Akron,739.375,694.5,688.125,47.0,False,False,False
8b1c0897d0aae8dfc0b1185b71bb14e8256a9065,aug,2020,cool,hold,Westerville,726.9677419354839,741.9462365591398,741.9462365591398,60.0,False,False,False
8b7095b0bfb92b0589fb25e0f76451bc700c7f98,aug,2020,cool,auto,Chesterland,707.6492693110647,780.0,780.0,40.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,aug,2020,cool,auto,Youngstown,747.3444444444444,750.9722222222222,750.9722222222222,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,aug,2020,cool,hold,Youngstown,743.0753968253969,746.2857142857143,746.2857142857143,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,aug,2020,cool,auto,Columbus,704.4923076923077,714.6307692307693,714.6307692307693,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,aug,2020,cool,hold,Columbus,720.2222222222222,719.3333333333334,719.3333333333334,0.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,aug,2020,cool,auto,Copley,712.0149253731344,704.4776119402985,660.0,20.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,aug,2020,cool,hold,Copley,701.8181818181819,741.0,740.0,20.0,False,False,False
8d1366790a99405ebbe4b10c2cbb0da5487b564c,aug,2020,auto,hold,Gahanna,732.3460597161038,730.0,660.0,35.0,True,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,aug,2020,cool,auto,Westerville,703.9630350194552,702.9779507133593,699.2814526588845,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,aug,2020,cool,hold,Westerville,705.817586018569,705.3233205898416,705.3233205898416,35.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,aug,2020,cool,auto,Pickerington,707.2307692307693,711.3846153846154,708.2307692307693,10.0,False,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,aug,2020,cool,auto,Oxford,767.292766934558,776.776119402985,775.1595866819747,80.0,True,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,aug,2020,cool,hold,Oxford,766.5730795377294,775.9456152277362,775.2372535690007,80.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,aug,2020,cool,auto,Vincent,754.8769685039371,759.0698818897638,759.0698818897638,25.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,aug,2020,cool,hold,Vincent,755.1428571428571,758.4857142857143,758.4857142857143,25.0,True,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,aug,2020,cool,auto,Cincinnati,733.0761904761905,730.4555555555555,660.0,35.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,aug,2020,cool,auto,Cincinnati,694.8065843621399,690.0109739368999,690.0109739368999,30.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,aug,2020,cool,hold,Cincinnati,693.5236714975846,686.9550724637681,686.9550724637681,30.0,False,False,True
8e62b9e2691d6e0fb4ffb534dee6f5498628699f,aug,2020,auto,auto,Columbus,740.2,790.0,650.0,10.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,aug,2020,cool,hold,Cincinnati,723.876404494382,712.3483146067416,712.3483146067416,90.0,False,False,False
8e8c4f5678100e966f64741f2bf6845d32ab2f7f,aug,2020,auto,auto,Columbus,730.7812646370023,728.7451990632319,698.7395784543326,9.0,False,False,False
8e8c4f5678100e966f64741f2bf6845d32ab2f7f,aug,2020,auto,hold,Columbus,749.3529411764706,701.6176470588235,670.1470588235294,9.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,aug,2020,cool,hold,Grove City,709.9677419354839,701.3924731182796,700.989247311828,15.0,True,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,aug,2020,cool,auto,Cincinnati,728.5632377740303,730.6290050590219,650.0,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,aug,2020,cool,auto,Dayton,739.6666666666666,738.0,738.0,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,aug,2020,cool,hold,Dayton,738.7204861111111,745.625,745.625,55.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,aug,2020,cool,auto,Dublin,724.452380952381,736.1904761904761,736.1904761904761,15.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,aug,2020,auto,hold,Chagrin Falls,728.2474460839954,731.6685584562997,670.0,20.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,aug,2020,cool,hold,Toledo,775.5666666666667,746.6333333333333,743.1444444444444,45.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,aug,2020,cool,auto,Wadsworth,729.6991416309013,732.3141630901288,739.0154506437768,8.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,aug,2020,cool,hold,Wadsworth,736.3641715727503,739.8645920941968,739.9444911690496,8.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,aug,2020,auto,hold,Cincinnati,731.7114499424627,729.7422324510932,659.4997123130034,75.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,aug,2020,cool,auto,Cincinnati,679.6380952380953,680.6095238095238,642.5714285714286,25.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,aug,2020,cool,hold,Cincinnati,686.36,690.0,640.0,25.0,False,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,aug,2020,cool,auto,Moraine ,723.2222222222222,700.0,700.0,60.0,True,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,aug,2020,cool,hold,Moraine ,733.7971590909091,732.3002840909091,732.3002840909091,60.0,True,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,aug,2020,cool,auto,Strongsville,789.4717868338558,788.2131661442006,770.0,65.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,aug,2020,cool,auto,Lewis Center,715.3549295774648,713.656338028169,680.8633802816902,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,aug,2020,cool,hold,Lewis Center,721.2392857142858,719.825,719.825,10.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,aug,2020,cool,hold,Mayfield Heights,718.9122807017544,720.0,720.0,0.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,aug,2020,cool,auto,Gahanna,732.1160318866254,731.3330380868025,731.3330380868025,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,aug,2020,cool,hold,Gahanna,729.7959738846572,727.0582154515778,726.7954298150163,20.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,aug,2020,cool,hold,Hinckley,726.1356725146198,742.140350877193,742.140350877193,5.0,False,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,aug,2020,auto,hold,Ashland,729.8610747051114,734.1939711664483,684.1939711664483,90.0,True,False,False
91ee9215dff90281873bca4b8539909d51449495,aug,2020,cool,auto,Carlisle,718.5097465886939,720.0,720.0,20.0,False,False,False
91ee9215dff90281873bca4b8539909d51449495,aug,2020,cool,hold,Carlisle,718.457681508223,718.3626153229042,718.3626153229042,20.0,False,False,False
921068513e537e6673ed9ec8cda84a699d7c3085,aug,2020,cool,auto,Dayton,699.5901639344262,720.6229508196722,720.2786885245902,0.0,False,False,True
921068513e537e6673ed9ec8cda84a699d7c3085,aug,2020,cool,hold,Dayton,703.8787878787879,728.6868686868687,728.6868686868687,0.0,False,False,True
921c282ae38d1ca508a519e791755e1e87f35fde,aug,2020,auto,auto,Milford,722.2213114754098,720.0983606557377,681.8524590163935,35.0,True,False,False
921c282ae38d1ca508a519e791755e1e87f35fde,aug,2020,auto,hold,Milford,722.55859375,720.2265625,690.0,35.0,True,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,aug,2020,auto,auto,Upper Arlington,734.8372853638593,742.4341782502045,650.0,45.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,aug,2020,auto,hold,Upper Arlington,732.951409978308,731.5553145336225,650.0,45.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,aug,2020,cool,auto,Chagrin Falls,704.2660256410256,728.8846153846154,696.3910256410256,65.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,aug,2020,cool,hold,Chagrin Falls,707.5865070729053,762.1936887921654,746.5799782372144,65.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,aug,2020,cool,auto,Rocky River,712.9940119760479,701.5449101796407,701.437125748503,55.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,aug,2020,cool,auto,Millersburg,722.6176470588235,720.0294117647059,720.0294117647059,15.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,aug,2020,cool,hold,Millersburg,729.3,728.3,726.2,15.0,False,False,False
92956155a9013e5b6599b55ef1bf56f29f66ca61,aug,2020,cool,auto,Columbus,683.0,689.0,680.0,80.0,True,False,False
931c3787bc1f8c131b0497dd8e22607995f3c603,aug,2020,cool,auto,Dayton,741.2389666307857,739.7717976318622,684.3401506996771,35.0,False,False,True
931c3787bc1f8c131b0497dd8e22607995f3c603,aug,2020,cool,hold,Dayton,750.6992753623189,765.3333333333334,758.1521739130435,35.0,False,False,True
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,aug,2020,cool,auto,Columbus,711.6666666666666,688.7272727272727,687.5151515151515,30.0,True,False,False
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,aug,2020,cool,hold,Columbus,715.8947368421053,713.7543859649123,713.4912280701755,30.0,True,False,False
9365d450c337b3bf7f4bd54c9ceed17d82c5233e,aug,2020,cool,hold,South Russell,714.0674264007597,720.1737891737891,720.1737891737891,10.0,False,False,True
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,aug,2020,cool,hold,Mt Gilead,721.6528662420383,730.0,730.0,25.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,aug,2020,cool,auto,Springfield,722.8472222222222,720.4097222222222,719.7013888888889,10.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,aug,2020,cool,hold,Springfield,729.404432132964,726.202216066482,725.9362880886426,10.0,False,False,False
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,aug,2020,cool,auto,Westerville,724.39648,736.55424,736.55424,50.0,False,False,True
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,aug,2020,cool,hold,Westerville,723.1123595505618,734.9747191011236,734.9747191011236,50.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,aug,2020,cool,auto,Painesville,715.7760617760617,723.1911196911196,723.1901544401544,0.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,aug,2020,cool,hold,Painesville,727.3379828326181,729.5783261802575,729.5783261802575,0.0,False,False,True
939f48d6828764f9924d26e25944b249bafc537f,aug,2020,cool,auto,Perrysburg,733.78,723.6666666666666,723.6666666666666,60.0,False,False,False
939f48d6828764f9924d26e25944b249bafc537f,aug,2020,cool,hold,Perrysburg,731.4840579710145,732.6898550724637,732.6898550724637,60.0,False,False,False
93b355857d1117b45e82752ed0d32281623c2a87,aug,2020,cool,auto,Columbus,791.2272727272727,740.0,740.0,105.0,False,False,False
93b355857d1117b45e82752ed0d32281623c2a87,aug,2020,cool,hold,Columbus,778.0571428571428,740.0,740.0,105.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,aug,2020,auto,auto,Sandusky,771.4865900383141,771.8467432950191,702.0,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,aug,2020,auto,hold,Sandusky,774.2836879432624,776.3498817966903,702.0,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,aug,2020,cool,auto,Sandusky,749.258064516129,750.0645161290323,712.1774193548387,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,aug,2020,cool,hold,Sandusky,753.4634146341464,754.109756097561,754.109756097561,90.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,aug,2020,auto,auto,Fairlawn,743.0757575757576,733.439393939394,680.6818181818181,20.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,aug,2020,auto,hold,Fairlawn,748.187165775401,742.6096256684492,689.9732620320856,20.0,False,False,False
94707ec53753ea02cbe66e1f6cc33a5fdca2cf81,aug,2020,cool,auto,Twinsburg,725.6666666666666,720.0,720.0,0.0,False,False,False
94707ec53753ea02cbe66e1f6cc33a5fdca2cf81,aug,2020,cool,hold,Twinsburg,735.2107843137255,730.0,730.0,0.0,False,False,False
949d9d3b8ff0b68658bfe785ccb41c43a66175c9,aug,2020,cool,hold,Wadsworth,682.2367724867725,680.0,680.0,99.0,False,False,True
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,aug,2020,cool,auto,Findlay,692.7,690.4666666666667,690.4666666666667,40.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,aug,2020,cool,hold,Findlay,690.3847549909256,700.5480943738658,700.5480943738658,40.0,False,False,False
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,aug,2020,auto,hold,Canton,754.8372093023256,780.0,670.0,50.0,True,False,False
9527d252f86ad40073b8167f68e8b4393fc84c13,aug,2020,auto,auto,Grove City,703.9701492537314,700.0,650.0,0.0,False,False,False
9527d252f86ad40073b8167f68e8b4393fc84c13,aug,2020,auto,hold,Grove City,731.3125,700.0,640.0,0.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,aug,2020,cool,hold,North College Hill,744.6302978235968,765.1938717067583,690.0,100.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,aug,2020,cool,auto,Strongsville,732.5755813953489,766.2209302325581,766.2209302325581,25.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,aug,2020,auto,hold,Northfield,731.994019138756,764.2766148325359,646.4593301435407,68.0,False,False,False
95e23f8f0892e1ecb7772f38be2df2aabd6fe56f,aug,2020,cool,hold,Pickerington,719.7317073170732,720.0,720.0,25.0,False,False,False
961891ca99393492ca95ff4c0ea6146139db4fd9,aug,2020,auto,auto,Sylvania,726.7647058823529,720.0,660.0,60.0,False,False,False
961891ca99393492ca95ff4c0ea6146139db4fd9,aug,2020,auto,hold,Sylvania,724.6666666666666,720.375,660.0,60.0,False,False,False
962a7ee2186f9470d14da3998dcd2bc1531ac4a8,aug,2020,cool,hold,Dayton,742.4545454545455,725.6818181818181,722.1818181818181,90.0,True,False,False
965c2a96809f602f15e892650e4d99c13c875437,aug,2020,auto,auto,bedford,717.4836852207294,715.0,665.0,5.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,aug,2020,cool,auto,Cincinnati,703.3870967741935,695.3467741935484,693.866935483871,90.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,aug,2020,cool,hold,Cincinnati,711.5138888888889,715.0277777777778,713.7083333333334,90.0,False,False,False
96ec061221a43bb74ed467b08faf76f1cb8c8475,aug,2020,cool,auto,Columbus,732.7988505747127,766.1229885057471,661.1011494252873,20.0,True,False,False
96f5dd68136a75d7616feabe2d0854b04359da89,aug,2020,cool,auto,Columbus,746.3006993006993,744.6293706293707,693.3566433566433,30.0,False,False,False
96f5dd68136a75d7616feabe2d0854b04359da89,aug,2020,cool,hold,Columbus,718.9577464788732,700.2535211267606,700.2535211267606,30.0,False,False,False
96fab3779b6e70675c4286627c5a2dfaa092a2da,aug,2020,cool,auto,Canton,743.6057838660579,740.6567732115677,740.3850837138508,50.0,True,False,False
96fab3779b6e70675c4286627c5a2dfaa092a2da,aug,2020,cool,hold,Canton,742.9820788530466,739.2383512544803,739.0967741935484,50.0,True,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,aug,2020,cool,auto,Solon,714.1625,711.8875,711.8875,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,aug,2020,cool,hold,Solon,715.4185832566698,718.4383624655014,718.4383624655014,30.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,aug,2020,cool,auto,Cincinnati,712.5189125295508,710.7801418439716,718.6524822695036,58.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,aug,2020,cool,hold,Cincinnati,731.2993197278912,729.952380952381,720.0,58.0,False,False,False
9784925628618e49da9b4023e84bb30cf7cb0817,aug,2020,cool,auto,Westerville,709.7965429300085,710.0,690.0,95.0,True,False,True
9788d37a7d594b30801b19ca571ff61c23cc1ca4,aug,2020,cool,auto,Dublin,742.1728395061729,731.1111111111111,670.0,0.0,False,False,False
97a55614926f98fd0e4f631fc9cbba8201d0135c,aug,2020,auto,hold,Lakewood,741.15625,740.0,674.609375,90.0,False,False,False
97ab5ce11ce37ebacadc1739f61e8648875cf8d7,aug,2020,cool,auto,Akron,680.8342541436464,680.0,665.0,77.0,True,False,False
97c332ece2f3d656b42294a3c0bd2f1493e8a6ff,aug,2020,cool,hold,Columbus,720.3703703703703,723.3703703703703,723.2222222222222,60.0,False,False,False
97d5067d0e3872bc9f8238d6ea4368ee7c49c119,aug,2020,cool,auto,Liberty Township,700.6623006833713,700.010250569476,700.010250569476,0.0,True,False,True
97d5067d0e3872bc9f8238d6ea4368ee7c49c119,aug,2020,cool,hold,Liberty Township,708.1258887494772,706.9594312003346,706.9594312003346,0.0,True,False,True
97ef5974c155cac94305b21455121874a7b0708a,aug,2020,cool,hold,Columbus,686.2222222222222,694.0888888888888,686.4166666666666,9.0,False,False,False
981aae251a3d24d1300587c54535c28196d9d42a,aug,2020,auto,auto,Columbus,757.5925925925926,756.2222222222222,650.0,79.0,False,False,False
981aae251a3d24d1300587c54535c28196d9d42a,aug,2020,auto,hold,Columbus,758.825,756.6375,650.0,79.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,aug,2020,auto,auto,Berea,716.4444444444445,730.5555555555555,674.8888888888889,55.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,aug,2020,cool,hold,Berea,719.4166666666666,724.2083333333334,723.9791666666666,55.0,False,False,False
9870ad5510e8b28ca48d212801ad8eb0fc3688ac,aug,2020,cool,auto,Wadsworth,753.1785714285714,779.9642857142857,773.0,20.0,False,False,False
9870ad5510e8b28ca48d212801ad8eb0fc3688ac,aug,2020,cool,hold,Wadsworth,757.8260869565217,721.0869565217391,719.2608695652174,20.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,aug,2020,auto,auto,Macedonia,761.72,750.0,680.0,5.0,False,False,False
988216af8519a41673a3d010093c64358307f276,aug,2020,cool,hold,Canfield,686.9024390243902,687.0487804878048,687.0,50.0,True,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,aug,2020,cool,hold,Barberton,686.668,685.4133333333333,685.4133333333333,50.0,False,False,False
